LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/06/2026 03:21:00,,2485.00,1470.00,421.00,228.00,159.00,193.00,149.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 04:21:00,,2476.00,1465.00,423.00,229.00,157.00,196.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 05:21:00,,2472.00,1461.00,422.00,226.00,159.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 06:21:00,,2468.00,1452.00,418.00,226.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 07:21:00,,2457.00,1449.00,417.00,222.00,156.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 08:21:00,,2456.00,1449.00,417.00,222.00,153.00,189.00,149.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 09:21:00,,2458.00,1440.00,414.00,221.00,157.00,187.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 10:21:00,,2428.00,1434.00,412.00,221.00,156.00,189.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 11:21:00,,2426.00,1433.00,406.00,221.00,158.00,188.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/06/2026 12:21:00,,2422.00,1418.00,410.00,221.00,155.00,189.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 13:21:00,,2399.00,1409.00,409.00,218.00,153.00,185.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 14:21:00,,2386.00,1419.00,409.00,219.00,154.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 15:21:00,,2372.00,1409.00,406.00,216.00,154.00,186.00,143.00,22.00,APPROVED
RI: PROVIDENCE,04/06/2026 16:21:00,,2377.00,1403.00,403.00,214.00,155.00,185.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/06/2026 17:21:00,,2379.00,1393.00,403.00,214.00,151.00,181.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 18:21:00,,2395.00,1407.00,404.00,213.00,155.00,181.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 19:21:00,,2395.00,1403.00,408.00,214.00,154.00,183.00,141.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 20:21:00,,2391.00,1413.00,404.00,212.00,153.00,186.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 21:21:00,,2416.00,1403.00,414.00,214.00,156.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 22:21:00,,2421.00,1408.00,408.00,218.00,153.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/06/2026 23:21:00,,2414.00,1409.00,404.00,218.00,155.00,186.00,148.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 00:21:00,,2425.00,1408.00,403.00,216.00,154.00,182.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 01:21:00,,2406.00,1417.00,407.00,213.00,155.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 02:22:00,,2420.00,1409.00,404.00,216.00,154.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 03:22:00,,2408.00,1416.00,411.00,215.00,152.00,186.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 04:22:00,,2425.00,1416.00,409.00,218.00,156.00,186.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 05:22:00,,2432.00,1430.00,410.00,219.00,157.00,185.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 06:22:00,,2446.00,1449.00,411.00,222.00,156.00,189.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 07:22:00,,2454.00,1464.00,419.00,224.00,159.00,190.00,146.00,23.00,APPROVED
RI: PROVIDENCE,04/07/2026 08:22:00,,2486.00,1489.00,422.00,233.00,159.00,194.00,152.00,22.00,APPROVED
RI: PROVIDENCE,04/07/2026 09:22:00,,2484.00,1483.00,425.00,234.00,158.00,193.00,151.00,23.00,APPROVED
RI: PROVIDENCE,04/07/2026 10:22:00,,2454.00,1465.00,423.00,225.00,160.00,191.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/07/2026 11:22:00,,2451.00,1456.00,420.00,220.00,157.00,194.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 12:22:00,,2430.00,1435.00,419.00,220.00,157.00,188.00,147.00,23.00,APPROVED
RI: PROVIDENCE,04/07/2026 13:22:00,,2395.00,1419.00,413.00,218.00,155.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/07/2026 14:22:00,,2380.00,1407.00,409.00,216.00,154.00,185.00,144.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 15:22:00,,2373.00,1410.00,404.00,219.00,152.00,179.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 16:22:00,,2386.00,1408.00,411.00,215.00,153.00,184.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/07/2026 17:22:00,,2391.00,1402.00,409.00,213.00,155.00,181.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 18:22:00,,2386.00,1416.00,409.00,217.00,155.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 19:22:00,,2442.00,1455.00,413.00,227.00,157.00,191.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 20:22:00,,2438.00,1458.00,420.00,230.00,158.00,192.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 21:22:00,,2437.00,1452.00,417.00,220.00,158.00,190.00,143.00,22.00,APPROVED
RI: PROVIDENCE,04/07/2026 22:22:00,,2428.00,1433.00,408.00,218.00,157.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/07/2026 23:22:00,,2429.00,1432.00,408.00,217.00,154.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/08/2026 00:23:00,,2421.00,1432.00,407.00,218.00,154.00,184.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/08/2026 01:23:00,,2428.00,1434.00,414.00,217.00,155.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 02:23:00,,2449.00,1437.00,414.00,220.00,155.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 03:23:00,,2441.00,1436.00,414.00,221.00,155.00,191.00,145.00,19.00,APPROVED
RI: PROVIDENCE,04/08/2026 04:23:00,,2443.00,1437.00,410.00,219.00,156.00,190.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 05:23:00,,2445.00,1425.00,414.00,220.00,157.00,185.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 06:23:00,,2435.00,1426.00,413.00,218.00,153.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 07:23:00,,2429.00,1427.00,408.00,219.00,154.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 08:23:00,,2421.00,1425.00,411.00,217.00,155.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 09:23:00,,2421.00,1423.00,407.00,217.00,157.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 10:23:00,,2437.00,1423.00,410.00,215.00,153.00,182.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/08/2026 11:23:00,,2419.00,1425.00,411.00,216.00,154.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 12:23:00,,2412.00,1410.00,404.00,216.00,155.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 13:23:00,,2390.00,1406.00,405.00,215.00,155.00,185.00,141.00,20.00,APPROVED
RI: PROVIDENCE,04/08/2026 14:23:00,,2378.00,1402.00,407.00,213.00,156.00,187.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/08/2026 15:23:00,,2378.00,1415.00,405.00,217.00,154.00,183.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 16:23:00,,2381.00,1400.00,408.00,219.00,155.00,182.00,139.00,20.00,APPROVED
RI: PROVIDENCE,04/08/2026 17:23:00,,2379.00,1405.00,402.00,216.00,153.00,185.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 18:23:00,,2374.00,1403.00,410.00,217.00,155.00,183.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 19:23:00,,2363.00,1401.00,400.00,215.00,152.00,188.00,142.00,20.00,APPROVED
RI: PROVIDENCE,04/08/2026 20:23:00,,2376.00,1405.00,403.00,213.00,154.00,184.00,144.00,20.00,APPROVED
RI: PROVIDENCE,04/08/2026 21:24:00,,2393.00,1412.00,407.00,215.00,154.00,186.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/08/2026 22:24:00,,2393.00,1409.00,408.00,216.00,152.00,185.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/08/2026 23:24:00,,2409.00,1422.00,406.00,218.00,153.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 00:24:00,,2417.00,1409.00,408.00,213.00,153.00,187.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 01:24:00,,2406.00,1421.00,408.00,220.00,154.00,185.00,143.00,19.00,APPROVED
RI: PROVIDENCE,04/09/2026 02:24:00,,2417.00,1417.00,406.00,217.00,156.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 03:24:00,,2431.00,1425.00,410.00,218.00,157.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 04:24:00,,2433.00,1433.00,411.00,217.00,153.00,187.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 05:24:00,,2437.00,1428.00,413.00,220.00,157.00,189.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/09/2026 06:24:00,,2451.00,1446.00,412.00,222.00,155.00,189.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 07:24:00,,2437.00,1442.00,418.00,220.00,155.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 08:24:00,,2435.00,1445.00,418.00,221.00,158.00,187.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 09:24:00,,2440.00,1438.00,416.00,220.00,156.00,188.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 10:24:00,,2455.00,1459.00,422.00,223.00,161.00,186.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/09/2026 11:24:00,,2463.00,1468.00,423.00,228.00,159.00,192.00,147.00,23.00,APPROVED
RI: PROVIDENCE,04/09/2026 12:24:00,,2438.00,1459.00,417.00,224.00,155.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/09/2026 13:24:00,,2409.00,1433.00,412.00,224.00,156.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 14:24:00,,2394.00,1419.00,408.00,220.00,155.00,184.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 15:24:00,,2390.00,1411.00,404.00,218.00,155.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 16:24:00,,2376.00,1403.00,407.00,212.00,153.00,183.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 17:24:00,,2364.00,1401.00,407.00,212.00,153.00,183.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 18:25:00,,2369.00,1400.00,406.00,217.00,154.00,186.00,142.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 19:25:00,,2361.00,1390.00,400.00,215.00,153.00,185.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/09/2026 20:25:00,,2376.00,1393.00,409.00,212.00,153.00,181.00,141.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 21:25:00,,2390.00,1404.00,405.00,216.00,155.00,183.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 22:25:00,,2392.00,1409.00,403.00,215.00,152.00,184.00,146.00,20.00,APPROVED
RI: PROVIDENCE,04/09/2026 23:25:00,,2408.00,1411.00,407.00,212.00,155.00,178.00,143.00,20.00,APPROVED
RI: PROVIDENCE,04/10/2026 00:25:00,,2409.00,1415.00,403.00,212.00,155.00,187.00,147.00,20.00,APPROVED
RI: PROVIDENCE,04/10/2026 01:25:00,,2414.00,1406.00,409.00,218.00,152.00,187.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 02:25:00,,2418.00,1424.00,411.00,216.00,153.00,186.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 03:25:00,,2428.00,1428.00,407.00,220.00,155.00,185.00,144.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 04:25:00,,2425.00,1428.00,416.00,221.00,155.00,184.00,141.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 05:25:00,,2439.00,1430.00,415.00,220.00,157.00,184.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 06:25:00,,2439.00,1444.00,410.00,220.00,158.00,190.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 07:25:00,,2442.00,1447.00,414.00,220.00,157.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 08:25:00,,2438.00,1440.00,416.00,225.00,156.00,187.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 09:25:00,,2450.00,1465.00,414.00,226.00,159.00,191.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 10:25:00,,2449.00,1444.00,423.00,226.00,156.00,190.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 11:25:00,,2444.00,1451.00,418.00,226.00,157.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 12:25:00,,2440.00,1440.00,416.00,225.00,155.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 13:25:00,,2419.00,1424.00,414.00,220.00,156.00,190.00,144.00,19.00,APPROVED
RI: PROVIDENCE,04/10/2026 14:25:00,,2411.00,1422.00,411.00,221.00,154.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 15:26:00,,2421.00,1436.00,411.00,218.00,153.00,187.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/10/2026 16:26:00,,2414.00,1430.00,417.00,221.00,159.00,187.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 17:26:00,,2401.00,1415.00,413.00,216.00,153.00,185.00,142.00,20.00,APPROVED
RI: PROVIDENCE,04/10/2026 18:26:00,,2387.00,1417.00,406.00,218.00,155.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 19:26:00,,2388.00,1411.00,405.00,216.00,153.00,185.00,143.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 20:26:00,,2401.00,1419.00,409.00,219.00,154.00,185.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 21:26:00,,2413.00,1417.00,402.00,215.00,154.00,183.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/10/2026 22:26:00,,2426.00,1413.00,410.00,213.00,156.00,183.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/10/2026 23:26:00,,2426.00,1406.00,411.00,216.00,158.00,185.00,141.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 00:26:00,,2413.00,1422.00,413.00,217.00,155.00,183.00,143.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 01:26:00,,2428.00,1419.00,411.00,217.00,155.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 02:26:00,,2428.00,1432.00,409.00,217.00,150.00,184.00,147.00,20.00,APPROVED
RI: PROVIDENCE,04/11/2026 03:26:00,,2433.00,1432.00,413.00,218.00,158.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 04:26:00,,2423.00,1434.00,411.00,216.00,158.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 05:26:00,,2437.00,1428.00,411.00,221.00,153.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 06:26:00,,2451.00,1432.00,415.00,217.00,157.00,187.00,143.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 07:26:00,,2450.00,1441.00,415.00,223.00,156.00,192.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 08:26:00,,2470.00,1451.00,415.00,221.00,157.00,189.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 09:26:00,,2458.00,1458.00,419.00,222.00,158.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 10:26:00,,2485.00,1460.00,419.00,224.00,156.00,189.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 11:26:00,,2491.00,1476.00,423.00,224.00,156.00,192.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 12:27:00,,2494.00,1486.00,426.00,230.00,158.00,192.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 13:27:00,,2486.00,1465.00,422.00,227.00,158.00,194.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 14:27:00,,2459.00,1463.00,420.00,228.00,158.00,193.00,148.00,23.00,APPROVED
RI: PROVIDENCE,04/11/2026 15:27:00,,2454.00,1463.00,418.00,225.00,159.00,193.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 16:27:00,,2457.00,1461.00,416.00,225.00,157.00,191.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 17:27:00,,2447.00,1450.00,416.00,227.00,158.00,188.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 18:27:00,,2457.00,1454.00,421.00,224.00,156.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 19:27:00,,2444.00,1447.00,422.00,223.00,157.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 20:27:00,,2446.00,1443.00,417.00,223.00,157.00,189.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 21:27:00,,2453.00,1438.00,418.00,219.00,155.00,190.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/11/2026 22:27:00,,2436.00,1437.00,413.00,221.00,156.00,187.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/11/2026 23:27:00,,2438.00,1443.00,411.00,224.00,158.00,187.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 00:27:00,,2445.00,1437.00,417.00,222.00,159.00,186.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 01:27:00,,2434.00,1434.00,416.00,220.00,153.00,187.00,141.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 02:27:00,,2439.00,1441.00,412.00,219.00,155.00,187.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 03:27:00,,2443.00,1449.00,409.00,225.00,157.00,188.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 04:27:00,,2449.00,1440.00,411.00,220.00,155.00,189.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 05:27:00,,2454.00,1441.00,413.00,221.00,156.00,189.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 06:27:00,,2438.00,1437.00,412.00,218.00,157.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 07:27:00,,2428.00,1429.00,410.00,215.00,156.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 08:27:00,,2434.00,1424.00,411.00,219.00,154.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 09:28:00,,2438.00,1444.00,415.00,221.00,155.00,186.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 10:28:00,,2444.00,1436.00,417.00,218.00,158.00,186.00,146.00,20.00,APPROVED
RI: PROVIDENCE,04/12/2026 11:28:00,,2438.00,1440.00,415.00,220.00,156.00,188.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 12:28:00,,2438.00,1442.00,423.00,223.00,157.00,187.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 13:28:00,,2441.00,1441.00,412.00,222.00,153.00,185.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 14:28:00,,2435.00,1442.00,412.00,220.00,157.00,186.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 15:28:00,,2440.00,1433.00,414.00,223.00,155.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 16:28:00,,2428.00,1438.00,413.00,221.00,157.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 17:28:00,,2421.00,1431.00,414.00,221.00,155.00,188.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 18:28:00,,2425.00,1431.00,418.00,222.00,159.00,188.00,142.00,22.00,APPROVED
RI: PROVIDENCE,04/12/2026 19:28:00,,2428.00,1430.00,414.00,213.00,153.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 20:28:00,,2420.00,1428.00,409.00,219.00,155.00,188.00,142.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 21:28:00,,2422.00,1433.00,413.00,220.00,156.00,184.00,146.00,20.00,APPROVED
RI: PROVIDENCE,04/12/2026 22:28:00,,2440.00,1432.00,412.00,219.00,155.00,189.00,143.00,21.00,APPROVED
RI: PROVIDENCE,04/12/2026 23:28:00,,2436.00,1425.00,416.00,216.00,154.00,186.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/13/2026 00:28:00,,2434.00,1431.00,417.00,221.00,156.00,185.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 01:28:00,,2437.00,1439.00,415.00,220.00,155.00,186.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 02:28:00,,2464.00,1455.00,417.00,224.00,157.00,188.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 03:28:00,,2495.00,1487.00,426.00,234.00,159.00,194.00,148.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 04:28:00,,2456.00,1452.00,419.00,221.00,159.00,189.00,147.00,23.00,APPROVED
RI: PROVIDENCE,04/13/2026 05:28:00,,2448.00,1434.00,409.00,224.00,157.00,193.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 06:28:00,,2439.00,1441.00,413.00,223.00,156.00,187.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 07:29:00,,2451.00,1455.00,416.00,219.00,157.00,185.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 08:29:00,,2451.00,1437.00,416.00,221.00,156.00,189.00,145.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 09:29:00,,2455.00,1449.00,419.00,223.00,157.00,187.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 10:29:00,,2443.00,1451.00,417.00,224.00,155.00,191.00,145.00,23.00,APPROVED
RI: PROVIDENCE,04/13/2026 11:29:00,,2437.00,1437.00,417.00,226.00,154.00,193.00,146.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 12:29:00,,2432.00,1432.00,412.00,223.00,158.00,187.00,146.00,20.00,APPROVED
RI: PROVIDENCE,04/13/2026 13:29:00,,2403.00,1431.00,413.00,222.00,156.00,186.00,145.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 14:29:00,,2410.00,1422.00,413.00,220.00,153.00,186.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 15:29:00,,2405.00,1421.00,408.00,219.00,155.00,188.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 16:29:00,,2412.00,1421.00,413.00,218.00,156.00,189.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 17:29:00,,2424.00,1426.00,412.00,220.00,152.00,185.00,147.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 18:29:00,,2420.00,1436.00,416.00,222.00,159.00,189.00,145.00,20.00,APPROVED
RI: PROVIDENCE,04/13/2026 19:29:00,,2422.00,1429.00,412.00,221.00,156.00,185.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 20:29:00,,2445.00,1441.00,415.00,223.00,156.00,190.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/13/2026 21:29:00,,2464.00,1457.00,417.00,220.00,155.00,188.00,144.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 22:29:00,,2468.00,1454.00,415.00,223.00,162.00,190.00,148.00,21.00,APPROVED
RI: PROVIDENCE,04/13/2026 23:29:00,,2476.00,1481.00,420.00,228.00,158.00,191.00,151.00,22.00,APPROVED
RI: PROVIDENCE,04/14/2026 00:29:00,,2493.00,1473.00,418.00,228.00,161.00,191.00,146.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 01:29:00,,2563.00,1551.00,440.00,238.00,163.00,199.00,153.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 02:29:00,,2633.00,1604.00,457.00,258.00,169.00,208.00,155.00,25.00,APPROVED
RI: PROVIDENCE,04/14/2026 03:29:00,,2540.00,1504.00,433.00,238.00,166.00,197.00,151.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 04:30:00,,2505.00,1500.00,428.00,229.00,160.00,194.00,147.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 05:30:00,,2520.00,1498.00,429.00,231.00,163.00,196.00,147.00,21.00,APPROVED
RI: PROVIDENCE,04/14/2026 06:30:00,,2512.00,1505.00,431.00,234.00,161.00,195.00,146.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 07:30:00,,2528.00,1520.00,431.00,233.00,161.00,197.00,151.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 08:30:00,,2513.00,1517.00,439.00,236.00,163.00,194.00,150.00,24.00,APPROVED
RI: PROVIDENCE,04/14/2026 09:30:00,,2547.00,1520.00,438.00,238.00,164.00,197.00,153.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 10:30:00,,2539.00,1536.00,437.00,238.00,164.00,199.00,150.00,24.00,APPROVED
RI: PROVIDENCE,04/14/2026 11:30:00,,2541.00,1531.00,439.00,237.00,164.00,196.00,151.00,24.00,APPROVED
RI: PROVIDENCE,04/14/2026 12:30:00,,2523.00,1525.00,437.00,240.00,164.00,199.00,151.00,24.00,APPROVED
RI: PROVIDENCE,04/14/2026 13:30:00,,2476.00,1498.00,430.00,236.00,163.00,197.00,151.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 14:30:00,,2458.00,1496.00,425.00,233.00,156.00,196.00,149.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 15:30:00,,2463.00,1474.00,429.00,228.00,158.00,190.00,151.00,23.00,APPROVED
RI: PROVIDENCE,04/14/2026 16:30:00,,2456.00,1474.00,423.00,227.00,161.00,192.00,146.00,22.00,APPROVED
RI: PROVIDENCE,04/14/2026 17:30:00,,2473.00,1471.00,426.00,230.00,160.00,195.00,150.00,22.00,APPROVED
RI: PROVIDENCE,04/14/2026 18:30:00,,2479.00,1488.00,430.00,227.00,160.00,194.00,150.00,23.00,APPROVED
