LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/17/2012 05:41:00,,729.00,448.00,145.00,77.00,50.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 06:41:00,,732.00,448.00,145.00,74.00,49.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 07:41:00,,753.00,465.00,151.00,81.00,49.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 08:42:00,,763.00,464.00,147.00,79.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 09:42:00,,746.00,456.00,147.00,78.00,49.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 10:42:00,,750.00,454.00,148.00,78.00,49.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 11:42:00,,751.00,458.00,147.00,81.00,50.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 12:42:00,,719.00,437.00,144.00,77.00,50.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 13:43:00,,688.00,425.00,143.00,77.00,48.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 14:43:00,,647.00,412.00,140.00,74.00,49.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 15:43:00,,643.00,407.00,135.00,74.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 16:43:00,,619.00,398.00,134.00,73.00,45.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 17:44:00,,620.00,391.00,133.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 18:44:00,,610.00,388.00,137.00,73.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 19:44:00,,605.00,387.00,134.00,70.00,48.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 20:44:00,,640.00,401.00,137.00,71.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/17/2012 21:44:00,,662.00,414.00,141.00,74.00,50.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 22:45:00,,687.00,429.00,142.00,74.00,49.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2012 23:45:00,,697.00,427.00,142.00,75.00,50.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 00:45:00,,711.00,432.00,142.00,77.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 01:45:00,,709.00,434.00,141.00,77.00,48.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 02:46:00,,718.00,438.00,144.00,76.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 03:46:00,,721.00,444.00,142.00,75.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/18/2012 04:46:00,,724.00,445.00,144.00,78.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 05:46:00,,731.00,440.00,145.00,76.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 06:46:00,,732.00,442.00,143.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 07:47:00,,729.00,444.00,143.00,76.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 08:47:00,,733.00,439.00,146.00,75.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/18/2012 09:47:00,,731.00,438.00,143.00,75.00,50.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 10:47:00,,723.00,443.00,143.00,75.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 11:48:00,,721.00,436.00,144.00,76.00,50.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 12:23:00,,705.00,436.00,143.00,73.00,47.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 13:41:00,,660.00,402.00,138.00,70.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 14:42:00,,645.00,400.00,137.00,73.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 15:42:00,,627.00,389.00,134.00,72.00,47.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 16:42:00,,608.00,380.00,132.00,71.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 17:42:00,,615.00,386.00,134.00,71.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 18:42:00,,616.00,386.00,135.00,72.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 19:43:00,,609.00,383.00,135.00,72.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 20:43:00,,613.00,381.00,135.00,70.00,46.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 21:43:00,,621.00,389.00,135.00,71.00,47.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/18/2012 22:43:00,,640.00,400.00,138.00,74.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/18/2012 23:44:00,,669.00,414.00,139.00,72.00,46.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 00:44:00,,689.00,425.00,140.00,74.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 01:44:00,,704.00,432.00,140.00,74.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 02:44:00,,703.00,433.00,139.00,75.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 03:44:00,,713.00,439.00,141.00,73.00,49.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 04:45:00,,720.00,429.00,143.00,78.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 05:45:00,,717.00,441.00,143.00,78.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 06:45:00,,734.00,443.00,142.00,76.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 07:45:00,,738.00,445.00,143.00,75.00,51.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 08:46:00,,738.00,445.00,143.00,76.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 09:46:00,,747.00,455.00,146.00,79.00,49.00,64.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/19/2012 10:46:00,,742.00,454.00,148.00,77.00,48.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 11:46:00,,714.00,435.00,143.00,76.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 13:33:00,,638.00,400.00,139.00,72.00,46.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 14:33:00,,651.00,398.00,138.00,72.00,51.00,61.00,40.00,20.00,APPROVED
PR: SAN JUAN,06/19/2012 15:34:00,,632.00,393.00,134.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 16:34:00,,618.00,392.00,136.00,73.00,48.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 17:34:00,,604.00,377.00,133.00,70.00,47.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 18:34:00,,591.00,377.00,133.00,68.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/19/2012 19:34:00,,591.00,374.00,133.00,69.00,45.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 20:35:00,,597.00,375.00,132.00,70.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/19/2012 21:35:00,,598.00,376.00,130.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 22:35:00,,616.00,385.00,135.00,70.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/19/2012 23:35:00,,657.00,408.00,138.00,71.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 00:36:00,,685.00,415.00,137.00,74.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 01:36:00,,687.00,424.00,139.00,72.00,48.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 02:36:00,,696.00,427.00,140.00,71.00,47.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 03:36:00,,700.00,424.00,141.00,74.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,06/20/2012 04:36:00,,711.00,424.00,140.00,74.00,47.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 05:37:00,,717.00,432.00,141.00,73.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 06:37:00,,730.00,439.00,142.00,75.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 07:37:00,,734.00,449.00,142.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 08:37:00,,730.00,444.00,143.00,74.00,48.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 09:38:00,,734.00,446.00,144.00,76.00,48.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 10:38:00,,732.00,448.00,143.00,76.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 11:38:00,,719.00,441.00,144.00,75.00,50.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 12:38:00,,686.00,422.00,143.00,76.00,50.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 13:38:00,,650.00,410.00,136.00,75.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 14:39:00,,614.00,392.00,137.00,72.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 15:39:00,,614.00,384.00,135.00,71.00,48.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 16:39:00,,664.00,415.00,137.00,75.00,46.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 17:39:00,,656.00,418.00,137.00,72.00,49.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 18:39:00,,623.00,391.00,134.00,71.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/20/2012 19:40:00,,602.00,385.00,134.00,71.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/20/2012 20:40:00,,599.00,383.00,132.00,70.00,49.00,61.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/20/2012 21:40:00,,616.00,384.00,135.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 22:40:00,,648.00,407.00,138.00,74.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2012 23:40:00,,673.00,419.00,141.00,75.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 00:41:00,,689.00,424.00,141.00,77.00,49.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 01:41:00,,701.00,426.00,142.00,74.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 02:41:00,,711.00,434.00,141.00,73.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 03:41:00,,712.00,437.00,146.00,75.00,49.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 04:42:00,,723.00,439.00,145.00,78.00,49.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 05:42:00,,721.00,445.00,143.00,75.00,48.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 06:42:00,,723.00,445.00,145.00,79.00,47.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 07:42:00,,732.00,450.00,147.00,80.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 08:42:00,,744.00,459.00,151.00,80.00,51.00,67.00,41.00,20.00,APPROVED
PR: SAN JUAN,06/21/2012 09:43:00,,737.00,456.00,150.00,79.00,51.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 10:43:00,,740.00,457.00,151.00,79.00,51.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 12:43:00,,671.00,423.00,140.00,76.00,50.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 13:43:00,,642.00,407.00,139.00,75.00,50.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 14:44:00,,628.00,398.00,139.00,74.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 15:44:00,,612.00,387.00,137.00,69.00,46.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 16:44:00,,606.00,381.00,135.00,69.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 17:44:00,,592.00,382.00,134.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 18:45:00,,584.00,379.00,133.00,73.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 19:45:00,,597.00,376.00,132.00,71.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 20:45:00,,594.00,377.00,136.00,72.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/21/2012 21:45:00,,605.00,389.00,137.00,71.00,48.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 22:45:00,,642.00,404.00,136.00,72.00,47.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/21/2012 23:46:00,,670.00,418.00,141.00,75.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 00:46:00,,699.00,423.00,140.00,75.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/22/2012 01:46:00,,714.00,436.00,142.00,75.00,49.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 02:46:00,,722.00,439.00,142.00,77.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 03:46:00,,724.00,444.00,146.00,75.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/22/2012 04:47:00,,728.00,441.00,146.00,77.00,50.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 05:47:00,,741.00,450.00,143.00,79.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 06:47:00,,740.00,444.00,144.00,75.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 07:47:00,,734.00,445.00,148.00,77.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/22/2012 08:48:00,,744.00,452.00,147.00,76.00,49.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 09:48:00,,750.00,457.00,146.00,79.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 10:48:00,,746.00,457.00,148.00,78.00,50.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 12:48:00,,694.00,424.00,142.00,77.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 13:49:00,,650.00,407.00,139.00,73.00,46.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 14:49:00,,617.00,392.00,136.00,71.00,47.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 16:34:00,,595.00,372.00,135.00,70.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 17:35:00,,589.00,375.00,131.00,71.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 18:35:00,,586.00,371.00,132.00,71.00,47.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 19:35:00,,585.00,367.00,132.00,71.00,47.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 20:35:00,,595.00,373.00,134.00,71.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 21:36:00,,603.00,382.00,134.00,71.00,49.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/22/2012 22:36:00,,632.00,397.00,135.00,71.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/22/2012 23:36:00,,664.00,410.00,141.00,74.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/23/2012 00:36:00,,688.00,423.00,139.00,74.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 01:36:00,,705.00,431.00,138.00,75.00,48.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 02:37:00,,716.00,432.00,140.00,73.00,48.00,63.00,40.00,20.00,APPROVED
PR: SAN JUAN,06/23/2012 03:37:00,,720.00,437.00,139.00,75.00,48.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 04:37:00,,721.00,439.00,143.00,76.00,47.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 05:37:00,,722.00,438.00,144.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 06:37:00,,732.00,449.00,146.00,77.00,49.00,64.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/23/2012 07:38:00,,733.00,447.00,144.00,77.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 08:38:00,,740.00,454.00,146.00,77.00,51.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 09:38:00,,741.00,452.00,145.00,80.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 10:38:00,,739.00,454.00,145.00,79.00,49.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 11:39:00,,730.00,441.00,145.00,78.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 12:39:00,,683.00,425.00,140.00,75.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 13:39:00,,640.00,400.00,141.00,73.00,48.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 14:39:00,,626.00,400.00,136.00,69.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 15:39:00,,648.00,403.00,138.00,72.00,49.00,62.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 16:40:00,,615.00,388.00,138.00,71.00,48.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 17:40:00,,604.00,380.00,133.00,72.00,46.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 18:40:00,,602.00,384.00,135.00,72.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 19:40:00,,602.00,378.00,134.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/23/2012 20:40:00,,600.00,379.00,134.00,71.00,45.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/23/2012 21:41:00,,607.00,379.00,135.00,71.00,46.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 22:41:00,,636.00,399.00,134.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/23/2012 23:41:00,,650.00,406.00,136.00,73.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 00:41:00,,683.00,416.00,136.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 01:42:00,,691.00,424.00,138.00,73.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 02:42:00,,713.00,422.00,141.00,73.00,49.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 03:42:00,,715.00,430.00,141.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 04:42:00,,724.00,439.00,141.00,75.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 05:42:00,,731.00,448.00,143.00,77.00,49.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 06:43:00,,736.00,452.00,145.00,77.00,49.00,64.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 07:43:00,,745.00,467.00,144.00,80.00,51.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 08:43:00,,752.00,458.00,148.00,79.00,51.00,67.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 09:43:00,,753.00,463.00,148.00,79.00,50.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 10:43:00,,754.00,462.00,146.00,79.00,50.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 11:44:00,,727.00,448.00,147.00,78.00,49.00,65.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 12:44:00,,673.00,422.00,141.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 13:44:00,,632.00,401.00,136.00,73.00,49.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 14:44:00,,622.00,388.00,134.00,72.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 15:45:00,,614.00,391.00,135.00,72.00,46.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 16:45:00,,613.00,385.00,132.00,70.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 17:45:00,,624.00,388.00,138.00,72.00,47.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 18:45:00,,624.00,387.00,131.00,69.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 19:45:00,,613.00,389.00,136.00,72.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 20:46:00,,609.00,385.00,133.00,70.00,46.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 21:46:00,,616.00,386.00,134.00,71.00,45.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/24/2012 22:46:00,,640.00,398.00,133.00,70.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/24/2012 23:46:00,,679.00,412.00,138.00,73.00,46.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 00:47:00,,694.00,420.00,137.00,74.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 01:47:00,,701.00,428.00,139.00,73.00,47.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 02:47:00,,712.00,432.00,140.00,75.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 03:47:00,,715.00,433.00,140.00,75.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 04:47:00,,722.00,428.00,142.00,72.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 05:48:00,,729.00,445.00,143.00,75.00,47.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 06:48:00,,737.00,442.00,146.00,75.00,50.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 07:48:00,,736.00,447.00,144.00,77.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 08:48:00,,738.00,443.00,145.00,79.00,51.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 09:48:00,,740.00,449.00,144.00,77.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 10:49:00,,744.00,450.00,147.00,76.00,49.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 12:19:00,,676.00,412.00,138.00,72.00,49.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 13:19:00,,647.00,401.00,136.00,72.00,48.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 14:19:00,,619.00,389.00,133.00,71.00,49.00,59.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 15:19:00,,634.00,394.00,134.00,72.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 16:19:00,,624.00,388.00,133.00,72.00,46.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 17:20:00,,607.00,380.00,131.00,71.00,48.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 18:20:00,,597.00,372.00,134.00,70.00,46.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 19:20:00,,596.00,376.00,134.00,68.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 20:20:00,,602.00,378.00,132.00,69.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 21:21:00,,644.00,401.00,136.00,71.00,48.00,61.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/25/2012 22:21:00,,679.00,415.00,137.00,72.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/25/2012 23:21:00,,687.00,419.00,136.00,72.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/26/2012 00:21:00,,712.00,428.00,141.00,71.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 01:21:00,,712.00,427.00,138.00,72.00,47.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 02:22:00,,718.00,431.00,139.00,74.00,50.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 03:22:00,,711.00,423.00,140.00,74.00,46.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 04:22:00,,726.00,432.00,141.00,74.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 05:22:00,,728.00,434.00,141.00,75.00,47.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 06:23:00,,730.00,442.00,142.00,76.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 07:23:00,,734.00,442.00,145.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 08:23:00,,739.00,449.00,146.00,76.00,48.00,63.00,38.00,19.00,APPROVED
PR: SAN JUAN,06/26/2012 09:23:00,,738.00,447.00,143.00,78.00,48.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 10:23:00,,742.00,449.00,145.00,75.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/26/2012 11:24:00,,733.00,441.00,143.00,75.00,49.00,62.00,38.00,18.00,APPROVED
