LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,06/06/2007 16:59:00,,3218.00,365.00,155.00,140.00,198.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,06/06/2007 17:59:00,,3223.00,362.00,157.00,141.00,197.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/06/2007 18:59:00,,3278.00,368.00,158.00,139.00,196.00,124.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,06/06/2007 19:59:00,,3239.00,370.00,159.00,139.00,195.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/06/2007 21:00:00,,3244.00,364.00,160.00,142.00,200.00,124.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/06/2007 22:00:00,,3243.00,367.00,162.00,141.00,198.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/06/2007 23:00:00,,3337.00,373.00,163.00,142.00,198.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 00:00:00,,3311.00,373.00,161.00,140.00,201.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 01:00:00,,3344.00,374.00,165.00,143.00,199.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 02:01:00,,3230.00,373.00,163.00,145.00,203.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 03:01:00,,3205.00,374.00,164.00,148.00,204.00,128.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/07/2007 04:01:00,,3381.00,404.00,173.00,158.00,212.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 05:01:00,,3295.00,396.00,181.00,162.00,219.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 06:01:00,,3424.00,413.00,181.00,166.00,224.00,139.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 07:02:00,,3463.00,438.00,196.00,184.00,241.00,148.00,32.00,33.00,APPROVED
PA: PHILADELPHIA,06/07/2007 08:02:00,,3428.00,434.00,199.00,185.00,243.00,149.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,06/07/2007 09:02:00,,3440.00,434.00,203.00,186.00,246.00,150.00,33.00,34.00,APPROVED
PA: PHILADELPHIA,06/07/2007 10:02:00,,3510.00,448.00,211.00,192.00,256.00,156.00,34.00,36.00,APPROVED
PA: PHILADELPHIA,06/07/2007 11:02:00,,3697.00,479.00,214.00,207.00,266.00,161.00,35.00,35.00,APPROVED
PA: PHILADELPHIA,06/07/2007 12:03:00,,3397.00,427.00,200.00,183.00,245.00,149.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,06/07/2007 13:03:00,,3446.00,414.00,181.00,169.00,225.00,139.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,06/07/2007 16:03:00,,3345.00,389.00,168.00,157.00,204.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 17:04:00,,3312.00,391.00,168.00,157.00,209.00,133.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,06/07/2007 18:04:00,,3273.00,389.00,168.00,159.00,210.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 19:04:00,,3270.00,389.00,167.00,159.00,208.00,136.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,06/07/2007 20:04:00,,3235.00,389.00,166.00,159.00,210.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,06/07/2007 21:04:00,,3246.00,386.00,169.00,159.00,210.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/07/2007 22:05:00,,3273.00,388.00,168.00,154.00,207.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,06/07/2007 23:05:00,,3290.00,390.00,170.00,155.00,207.00,133.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/08/2007 00:05:00,,3312.00,383.00,166.00,154.00,205.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 01:05:00,,3300.00,383.00,167.00,149.00,204.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,06/08/2007 02:05:00,,3309.00,375.00,167.00,149.00,208.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 03:05:00,,3313.00,378.00,167.00,147.00,200.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 04:06:00,,3301.00,381.00,163.00,151.00,206.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/08/2007 05:06:00,,3323.00,384.00,164.00,150.00,205.00,127.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 06:06:00,,3339.00,390.00,169.00,151.00,209.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 07:06:00,,3359.00,389.00,170.00,155.00,211.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/08/2007 08:06:00,,3399.00,396.00,175.00,161.00,214.00,133.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/08/2007 09:07:00,,3419.00,415.00,178.00,166.00,219.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,06/08/2007 10:07:00,,3480.00,416.00,184.00,173.00,224.00,140.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,06/08/2007 11:07:00,,3534.00,430.00,187.00,179.00,232.00,146.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,06/08/2007 12:07:00,,3547.00,438.00,187.00,185.00,236.00,145.00,30.00,36.00,APPROVED
PA: PHILADELPHIA,06/08/2007 13:07:00,,3529.00,436.00,188.00,185.00,236.00,148.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,06/08/2007 14:08:00,,3506.00,436.00,185.00,184.00,231.00,148.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,06/08/2007 15:08:00,,3434.00,426.00,181.00,184.00,230.00,147.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,06/08/2007 16:08:00,,3359.00,422.00,174.00,179.00,228.00,150.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,06/08/2007 17:08:00,,3311.00,418.00,174.00,180.00,227.00,148.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,06/08/2007 18:08:00,,3247.00,412.00,175.00,175.00,223.00,149.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,06/08/2007 19:09:00,,3190.00,405.00,175.00,172.00,220.00,146.00,26.00,36.00,APPROVED
PA: PHILADELPHIA,06/08/2007 20:09:00,,3185.00,399.00,171.00,167.00,214.00,146.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,06/08/2007 21:09:00,,3117.00,391.00,168.00,162.00,214.00,144.00,26.00,36.00,APPROVED
PA: PHILADELPHIA,06/08/2007 23:09:00,,3223.00,392.00,167.00,158.00,210.00,139.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 00:10:00,,3296.00,400.00,172.00,165.00,215.00,141.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 01:10:00,,3340.00,405.00,170.00,167.00,215.00,142.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 02:10:00,,3351.00,404.00,171.00,166.00,217.00,138.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,06/09/2007 03:10:00,,3408.00,410.00,175.00,169.00,220.00,141.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 04:10:00,,3667.00,462.00,189.00,197.00,238.00,158.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,06/09/2007 05:11:00,,3556.00,444.00,185.00,186.00,231.00,150.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 06:11:00,,3499.00,423.00,178.00,174.00,223.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 07:11:00,,3479.00,419.00,176.00,173.00,224.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 08:11:00,,3498.00,421.00,180.00,176.00,223.00,141.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 09:11:00,,3494.00,424.00,178.00,177.00,226.00,142.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 10:12:00,,3511.00,421.00,180.00,175.00,223.00,143.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 11:12:00,,3500.00,424.00,179.00,176.00,225.00,142.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 12:12:00,,3457.00,415.00,176.00,170.00,222.00,141.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/09/2007 13:12:00,,3430.00,409.00,177.00,166.00,218.00,141.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,06/09/2007 15:13:00,,3364.00,408.00,171.00,164.00,217.00,143.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 16:13:00,,3363.00,403.00,168.00,165.00,216.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 17:13:00,,3337.00,409.00,172.00,166.00,219.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 18:13:00,,3325.00,406.00,173.00,164.00,216.00,141.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 19:13:00,,3286.00,399.00,169.00,162.00,212.00,140.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,06/09/2007 20:14:00,,3243.00,388.00,166.00,158.00,211.00,138.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,06/09/2007 21:14:00,,3285.00,394.00,167.00,161.00,212.00,137.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,06/09/2007 22:14:00,,3361.00,397.00,170.00,162.00,215.00,137.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,06/09/2007 23:14:00,,3390.00,398.00,172.00,160.00,213.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/10/2007 00:14:00,,3387.00,399.00,171.00,161.00,213.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 01:14:00,,3396.00,398.00,172.00,153.00,213.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 02:15:00,,3313.00,387.00,166.00,152.00,206.00,129.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/10/2007 03:15:00,,3275.00,377.00,165.00,143.00,201.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 04:15:00,,3267.00,371.00,161.00,142.00,197.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 05:15:00,,3259.00,366.00,160.00,140.00,197.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 06:15:00,,3271.00,370.00,165.00,142.00,198.00,125.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 07:16:00,,3265.00,370.00,162.00,139.00,199.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 08:16:00,,3265.00,368.00,164.00,141.00,199.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 09:16:00,,3274.00,369.00,165.00,144.00,199.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 10:16:00,,3273.00,369.00,164.00,143.00,200.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 11:16:00,,3268.00,371.00,162.00,141.00,197.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 12:17:00,,3280.00,371.00,164.00,143.00,201.00,124.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 13:16:00,,3295.00,377.00,163.00,144.00,200.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 14:16:00,,3258.00,368.00,162.00,140.00,202.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 15:16:00,,3280.00,373.00,163.00,140.00,200.00,126.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 16:16:00,,3259.00,366.00,160.00,140.00,196.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 17:17:00,,3265.00,373.00,158.00,141.00,196.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 18:17:00,,3261.00,373.00,163.00,140.00,199.00,127.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,06/10/2007 19:17:00,,3280.00,373.00,160.00,143.00,202.00,129.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 20:17:00,,3264.00,374.00,162.00,148.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 21:17:00,,3281.00,376.00,161.00,147.00,202.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/10/2007 22:18:00,,3312.00,379.00,164.00,147.00,206.00,130.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/10/2007 23:18:00,,3315.00,379.00,165.00,148.00,201.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 00:18:00,,3295.00,376.00,166.00,146.00,203.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/11/2007 01:18:00,,3287.00,374.00,164.00,146.00,207.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 02:18:00,,3258.00,364.00,161.00,140.00,194.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/11/2007 03:19:00,,3249.00,365.00,164.00,138.00,194.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/11/2007 04:19:00,,3257.00,368.00,160.00,137.00,196.00,125.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,06/11/2007 05:19:00,,3277.00,367.00,162.00,138.00,199.00,122.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 06:19:00,,3230.00,363.00,158.00,136.00,195.00,122.00,22.00,32.00,APPROVED
PA: PHILADELPHIA,06/11/2007 07:19:00,,3238.00,356.00,160.00,134.00,194.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 08:19:00,,3229.00,362.00,161.00,136.00,193.00,122.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,06/11/2007 09:20:00,,3234.00,362.00,161.00,137.00,194.00,121.00,20.00,30.00,APPROVED
PA: PHILADELPHIA,06/11/2007 10:20:00,,3286.00,368.00,158.00,140.00,196.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 11:20:00,,3528.00,416.00,173.00,164.00,220.00,134.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 12:20:00,,3479.00,406.00,179.00,161.00,217.00,137.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 13:20:00,,3393.00,395.00,170.00,157.00,210.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/11/2007 14:21:00,,3366.00,394.00,167.00,155.00,211.00,133.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 15:21:00,,3343.00,395.00,170.00,159.00,211.00,136.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 16:21:00,,3305.00,387.00,165.00,153.00,208.00,135.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,06/11/2007 17:21:00,,3233.00,376.00,163.00,152.00,204.00,129.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/11/2007 18:21:00,,3206.00,375.00,161.00,149.00,199.00,134.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/11/2007 19:22:00,,3193.00,384.00,161.00,148.00,199.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/11/2007 20:22:00,,3669.00,456.00,187.00,188.00,233.00,153.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,06/11/2007 21:22:00,,3883.00,480.00,200.00,199.00,246.00,157.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,06/11/2007 22:22:00,,3463.00,411.00,176.00,164.00,218.00,137.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,06/11/2007 23:22:00,,3354.00,393.00,168.00,154.00,208.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 00:23:00,,3368.00,396.00,166.00,154.00,212.00,130.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,06/12/2007 01:23:00,,3377.00,400.00,172.00,159.00,212.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 04:23:00,,3422.00,406.00,176.00,164.00,216.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 05:24:00,,3488.00,415.00,179.00,173.00,226.00,139.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 06:24:00,,3500.00,424.00,181.00,173.00,225.00,143.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 07:24:00,,3501.00,416.00,180.00,171.00,225.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 08:24:00,,3419.00,406.00,175.00,163.00,218.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 09:24:00,,3439.00,411.00,176.00,164.00,219.00,137.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,06/12/2007 10:25:00,,3487.00,422.00,178.00,175.00,225.00,143.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,06/12/2007 11:25:00,,3507.00,424.00,179.00,174.00,225.00,144.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 12:25:00,,3490.00,423.00,179.00,177.00,224.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,06/12/2007 13:25:00,,3436.00,413.00,179.00,168.00,223.00,140.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 14:25:00,,3383.00,403.00,172.00,164.00,214.00,138.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 16:26:00,,3256.00,381.00,164.00,152.00,206.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 17:26:00,,3202.00,373.00,163.00,149.00,198.00,130.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/12/2007 18:26:00,,3193.00,380.00,162.00,150.00,203.00,131.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/12/2007 19:26:00,,3791.00,476.00,194.00,195.00,243.00,157.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,06/12/2007 20:27:00,,3468.00,413.00,176.00,164.00,214.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/12/2007 21:27:00,,3467.00,401.00,172.00,160.00,214.00,136.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,06/12/2007 22:27:00,,3517.00,417.00,178.00,165.00,220.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,06/14/2007 20:19:00,,3167.00,357.00,153.00,130.00,191.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/14/2007 21:20:00,,3192.00,353.00,158.00,133.00,195.00,118.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/14/2007 22:20:00,,3210.00,362.00,156.00,135.00,194.00,120.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,06/14/2007 23:20:00,,3216.00,361.00,159.00,135.00,196.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 00:20:00,,3215.00,360.00,158.00,135.00,193.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 01:20:00,,3232.00,364.00,159.00,137.00,193.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 02:21:00,,3217.00,363.00,161.00,138.00,195.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 03:21:00,,3256.00,366.00,163.00,139.00,198.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 04:21:00,,3278.00,374.00,166.00,144.00,204.00,124.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 05:21:00,,3290.00,376.00,166.00,145.00,203.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 06:21:00,,3311.00,380.00,169.00,147.00,203.00,127.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 07:22:00,,3338.00,380.00,169.00,147.00,205.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 08:22:00,,3363.00,388.00,172.00,153.00,211.00,128.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 09:22:00,,3413.00,398.00,171.00,157.00,214.00,130.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 10:22:00,,3455.00,405.00,176.00,162.00,223.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 11:22:00,,3500.00,419.00,181.00,165.00,224.00,135.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,06/15/2007 12:23:00,,3482.00,415.00,182.00,168.00,227.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,06/15/2007 13:23:00,,3367.00,404.00,178.00,162.00,217.00,135.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 14:23:00,,3257.00,382.00,169.00,153.00,212.00,132.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 15:23:00,,3190.00,371.00,164.00,148.00,204.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 16:23:00,,3141.00,365.00,161.00,145.00,201.00,125.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 17:24:00,,3268.00,376.00,164.00,148.00,205.00,129.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 18:24:00,,3290.00,383.00,164.00,148.00,203.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/15/2007 19:24:00,,3283.00,379.00,164.00,150.00,201.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 20:24:00,,3277.00,381.00,167.00,146.00,202.00,130.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,06/15/2007 21:24:00,,3285.00,377.00,164.00,151.00,204.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 22:25:00,,3297.00,376.00,165.00,144.00,203.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/15/2007 23:25:00,,3273.00,375.00,161.00,146.00,202.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 00:25:00,,3295.00,380.00,165.00,148.00,203.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 01:25:00,,3308.00,382.00,167.00,151.00,204.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 02:25:00,,3296.00,375.00,167.00,148.00,205.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 03:25:00,,3290.00,374.00,165.00,143.00,201.00,127.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,06/16/2007 04:26:00,,3261.00,370.00,165.00,145.00,199.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 05:26:00,,3262.00,369.00,162.00,142.00,200.00,125.00,25.00,29.00,APPROVED
PA: PHILADELPHIA,06/16/2007 06:26:00,,3281.00,370.00,164.00,141.00,202.00,124.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 07:26:00,,3293.00,377.00,164.00,141.00,201.00,125.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/16/2007 08:26:00,,3273.00,374.00,166.00,142.00,203.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 09:27:00,,3293.00,381.00,168.00,149.00,203.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 10:27:00,,3350.00,385.00,169.00,153.00,210.00,130.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 11:27:00,,3397.00,396.00,175.00,160.00,217.00,135.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 12:27:00,,3342.00,402.00,172.00,161.00,221.00,137.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 13:27:00,,3233.00,392.00,173.00,159.00,218.00,135.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 14:28:00,,3303.00,391.00,166.00,158.00,208.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 15:28:00,,3323.00,389.00,168.00,155.00,212.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 16:28:00,,3344.00,393.00,167.00,159.00,211.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 17:28:00,,3341.00,392.00,164.00,156.00,208.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 18:28:00,,3296.00,388.00,165.00,153.00,204.00,133.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,06/16/2007 19:29:00,,3268.00,384.00,163.00,150.00,205.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/16/2007 20:29:00,,3276.00,384.00,164.00,148.00,200.00,131.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 21:29:00,,3280.00,383.00,164.00,148.00,198.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/16/2007 22:29:00,,3273.00,383.00,165.00,150.00,203.00,134.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,06/16/2007 23:29:00,,3305.00,387.00,166.00,150.00,203.00,131.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,06/17/2007 00:30:00,,3302.00,380.00,165.00,151.00,204.00,129.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,06/17/2007 01:30:00,,3334.00,388.00,164.00,151.00,208.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/17/2007 02:30:00,,3339.00,393.00,167.00,150.00,210.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/17/2007 03:31:00,,3331.00,386.00,165.00,154.00,203.00,130.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,06/18/2007 15:16:00,,3224.00,383.00,156.00,145.00,205.00,130.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,06/18/2007 16:16:00,,3300.00,404.00,169.00,158.00,215.00,140.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,06/18/2007 17:17:00,,3314.00,399.00,167.00,164.00,212.00,140.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,06/18/2007 18:17:00,,3297.00,401.00,167.00,165.00,209.00,139.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,06/18/2007 19:17:00,,3260.00,399.00,166.00,159.00,213.00,138.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,06/18/2007 20:17:00,,3254.00,401.00,167.00,163.00,212.00,139.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,06/18/2007 21:17:00,,3273.00,400.00,171.00,162.00,212.00,139.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,06/18/2007 22:18:00,,3322.00,400.00,169.00,161.00,214.00,138.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,06/18/2007 23:18:00,,3350.00,397.00,167.00,159.00,211.00,139.00,24.00,33.00,APPROVED
