LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,06/05/2017 11:52:00,,4228.00,2353.00,693.00,333.00,207.00,231.00,136.00,59.00,APPROVED
ME: PORTLAND,06/05/2017 12:52:00,,4147.00,2302.00,674.00,322.00,198.00,225.00,133.00,59.00,APPROVED
ME: PORTLAND,06/05/2017 13:52:00,,4128.00,2280.00,663.00,321.00,199.00,223.00,133.00,58.00,APPROVED
ME: PORTLAND,06/05/2017 14:39:00,,4116.00,2286.00,673.00,317.00,196.00,226.00,132.00,57.00,APPROVED
ME: PORTLAND,06/05/2017 15:45:00,,4247.00,2367.00,691.00,337.00,207.00,236.00,138.00,58.00,APPROVED
ME: PORTLAND,06/05/2017 16:45:00,,4245.00,2365.00,686.00,334.00,205.00,231.00,135.00,58.00,APPROVED
ME: PORTLAND,06/05/2017 17:46:00,,4190.00,2297.00,677.00,326.00,203.00,225.00,135.00,59.00,APPROVED
ME: PORTLAND,06/05/2017 18:46:00,,4202.00,2343.00,692.00,327.00,202.00,230.00,133.00,59.00,APPROVED
ME: PORTLAND,06/05/2017 19:46:00,,4172.00,2302.00,670.00,321.00,200.00,225.00,131.00,58.00,APPROVED
ME: PORTLAND,06/05/2017 20:46:00,,4157.00,2275.00,666.00,313.00,195.00,223.00,128.00,58.00,APPROVED
ME: PORTLAND,06/05/2017 21:46:00,,4133.00,2269.00,664.00,312.00,197.00,221.00,132.00,57.00,APPROVED
ME: PORTLAND,06/05/2017 22:47:00,,4170.00,2286.00,672.00,314.00,198.00,220.00,130.00,59.00,APPROVED
ME: PORTLAND,06/05/2017 23:47:00,,4173.00,2275.00,672.00,312.00,198.00,223.00,131.00,58.00,APPROVED
ME: PORTLAND,06/06/2017 00:47:00,,4179.00,2296.00,672.00,318.00,197.00,223.00,129.00,57.00,APPROVED
ME: PORTLAND,06/06/2017 01:47:00,,4191.00,2292.00,664.00,314.00,198.00,222.00,130.00,58.00,APPROVED
ME: PORTLAND,06/06/2017 02:47:00,,4185.00,2296.00,664.00,317.00,195.00,224.00,131.00,57.00,APPROVED
ME: PORTLAND,06/06/2017 03:48:00,,4185.00,2293.00,671.00,316.00,195.00,221.00,130.00,56.00,APPROVED
ME: PORTLAND,06/06/2017 04:48:00,,4171.00,2281.00,668.00,319.00,198.00,216.00,131.00,59.00,APPROVED
ME: PORTLAND,06/06/2017 05:48:00,,4162.00,2289.00,665.00,318.00,196.00,221.00,131.00,57.00,APPROVED
ME: PORTLAND,06/06/2017 06:48:00,,4175.00,2286.00,667.00,318.00,197.00,222.00,130.00,57.00,APPROVED
ME: PORTLAND,06/06/2017 07:48:00,,4279.00,2352.00,677.00,327.00,200.00,228.00,131.00,57.00,APPROVED
ME: PORTLAND,06/06/2017 08:49:00,,4334.00,2425.00,702.00,342.00,211.00,239.00,135.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 09:49:00,,4369.00,2451.00,706.00,347.00,210.00,240.00,138.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 10:49:00,,4337.00,2421.00,702.00,342.00,207.00,240.00,135.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 11:49:00,,4284.00,2375.00,692.00,333.00,205.00,234.00,133.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 12:49:00,,4352.00,2412.00,699.00,338.00,204.00,235.00,133.00,62.00,APPROVED
ME: PORTLAND,06/06/2017 13:50:00,,4443.00,2496.00,733.00,360.00,215.00,252.00,139.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 14:50:00,,4412.00,2480.00,724.00,358.00,212.00,246.00,137.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 15:50:00,,4272.00,2367.00,689.00,330.00,201.00,234.00,131.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 16:50:00,,4280.00,2355.00,687.00,332.00,206.00,231.00,132.00,58.00,APPROVED
ME: PORTLAND,06/06/2017 17:50:00,,4314.00,2408.00,700.00,346.00,206.00,234.00,137.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 18:51:00,,4254.00,2385.00,696.00,338.00,203.00,233.00,135.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 19:51:00,,4253.00,2370.00,690.00,338.00,202.00,233.00,136.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 20:51:00,,4192.00,2339.00,677.00,334.00,203.00,226.00,134.00,59.00,APPROVED
ME: PORTLAND,06/06/2017 21:51:00,,4193.00,2337.00,690.00,336.00,200.00,230.00,133.00,60.00,APPROVED
ME: PORTLAND,06/06/2017 22:51:00,,4280.00,2429.00,705.00,349.00,208.00,236.00,138.00,61.00,APPROVED
ME: PORTLAND,06/06/2017 23:52:00,,4302.00,2434.00,706.00,352.00,208.00,239.00,139.00,61.00,APPROVED
ME: PORTLAND,06/07/2017 00:52:00,,4295.00,2410.00,709.00,350.00,206.00,237.00,137.00,61.00,APPROVED
ME: PORTLAND,06/07/2017 01:52:00,,4289.00,2390.00,698.00,341.00,206.00,235.00,133.00,57.00,APPROVED
ME: PORTLAND,06/07/2017 02:52:00,,4315.00,2403.00,700.00,343.00,205.00,236.00,137.00,62.00,APPROVED
ME: PORTLAND,06/07/2017 03:52:00,,4306.00,2403.00,706.00,348.00,206.00,237.00,136.00,59.00,APPROVED
ME: PORTLAND,06/07/2017 04:53:00,,4291.00,2400.00,695.00,341.00,202.00,234.00,136.00,61.00,APPROVED
ME: PORTLAND,06/07/2017 05:53:00,,4313.00,2394.00,696.00,342.00,203.00,234.00,134.00,60.00,APPROVED
ME: PORTLAND,06/07/2017 06:53:00,,4248.00,2333.00,683.00,326.00,202.00,229.00,134.00,59.00,APPROVED
ME: PORTLAND,06/07/2017 07:53:00,,4195.00,2300.00,666.00,320.00,197.00,222.00,131.00,57.00,APPROVED
ME: PORTLAND,06/07/2017 08:53:00,,4214.00,2312.00,672.00,322.00,196.00,222.00,129.00,58.00,APPROVED
ME: PORTLAND,06/07/2017 09:54:00,,4230.00,2330.00,675.00,324.00,198.00,229.00,134.00,58.00,APPROVED
ME: PORTLAND,06/07/2017 10:54:00,,4203.00,2329.00,677.00,325.00,198.00,224.00,133.00,58.00,APPROVED
ME: PORTLAND,06/07/2017 11:54:00,,4129.00,2299.00,667.00,325.00,201.00,226.00,137.00,58.00,APPROVED
ME: PORTLAND,06/07/2017 12:54:00,,4051.00,2255.00,668.00,319.00,194.00,223.00,135.00,58.00,APPROVED
ME: PORTLAND,06/07/2017 13:45:00,,3906.00,2180.00,649.00,313.00,195.00,217.00,129.00,57.00,APPROVED
ME: PORTLAND,07/07/2017 11:15:00,,4065.00,2262.00,713.00,348.00,213.00,250.00,132.00,54.00,APPROVED
ME: PORTLAND,07/07/2017 12:15:00,,4031.00,2252.00,713.00,344.00,214.00,249.00,132.00,54.00,APPROVED
ME: PORTLAND,07/07/2017 13:15:00,,4028.00,2261.00,719.00,346.00,215.00,250.00,134.00,54.00,APPROVED
ME: PORTLAND,07/07/2017 14:15:00,,3953.00,2250.00,719.00,346.00,215.00,252.00,138.00,53.00,APPROVED
ME: PORTLAND,07/07/2017 15:16:00,,4113.00,2332.00,722.00,355.00,218.00,252.00,143.00,55.00,APPROVED
ME: PORTLAND,07/07/2017 16:16:00,,4381.00,2473.00,736.00,374.00,224.00,253.00,145.00,56.00,APPROVED
ME: PORTLAND,07/07/2017 17:16:00,,4399.00,2476.00,756.00,376.00,228.00,257.00,146.00,56.00,APPROVED
ME: PORTLAND,07/07/2017 18:16:00,,4083.00,2322.00,733.00,359.00,221.00,258.00,144.00,55.00,APPROVED
ME: PORTLAND,07/07/2017 19:16:00,,4109.00,2354.00,743.00,365.00,222.00,260.00,144.00,56.00,APPROVED
ME: PORTLAND,07/07/2017 20:17:00,,3969.00,2232.00,718.00,347.00,214.00,251.00,136.00,52.00,APPROVED
ME: PORTLAND,07/07/2017 21:17:00,,4090.00,2250.00,701.00,338.00,211.00,239.00,132.00,52.00,APPROVED
ME: PORTLAND,07/07/2017 23:17:00,,3866.00,2133.00,679.00,324.00,205.00,231.00,128.00,51.00,APPROVED
ME: PORTLAND,07/08/2017 00:17:00,,3857.00,2129.00,674.00,319.00,201.00,229.00,128.00,50.00,APPROVED
ME: PORTLAND,07/08/2017 01:18:00,,3968.00,2168.00,682.00,325.00,206.00,231.00,123.00,50.00,APPROVED
ME: PORTLAND,07/08/2017 02:18:00,,4059.00,2209.00,695.00,326.00,208.00,237.00,123.00,52.00,APPROVED
ME: PORTLAND,07/08/2017 06:19:00,,4364.00,2499.00,778.00,377.00,229.00,278.00,134.00,57.00,APPROVED
ME: PORTLAND,07/08/2017 08:19:00,,4517.00,2674.00,844.00,410.00,244.00,317.00,148.00,60.00,APPROVED
ME: PORTLAND,07/08/2017 09:19:00,,4496.00,2669.00,851.00,411.00,246.00,312.00,145.00,60.00,APPROVED
ME: PORTLAND,07/08/2017 10:19:00,,4463.00,2645.00,842.00,407.00,246.00,309.00,146.00,61.00,APPROVED
ME: PORTLAND,07/08/2017 11:20:00,,4294.00,2496.00,807.00,389.00,237.00,294.00,147.00,58.00,APPROVED
ME: PORTLAND,07/08/2017 12:20:00,,4105.00,2396.00,779.00,379.00,234.00,278.00,146.00,56.00,APPROVED
ME: PORTLAND,07/08/2017 14:20:00,,4271.00,2447.00,746.00,375.00,222.00,262.00,142.00,56.00,APPROVED
ME: PORTLAND,07/08/2017 15:20:00,,4216.00,2382.00,714.00,360.00,211.00,245.00,140.00,54.00,APPROVED
ME: PORTLAND,07/08/2017 16:21:00,,4196.00,2363.00,708.00,359.00,209.00,241.00,142.00,54.00,APPROVED
ME: PORTLAND,07/08/2017 17:21:00,,4226.00,2400.00,717.00,374.00,215.00,250.00,142.00,54.00,APPROVED
ME: PORTLAND,07/08/2017 18:21:00,,4306.00,2462.00,734.00,379.00,218.00,254.00,147.00,57.00,APPROVED
ME: PORTLAND,07/08/2017 19:21:00,,4766.00,2812.00,845.00,439.00,245.00,299.00,161.00,62.00,APPROVED
ME: PORTLAND,07/08/2017 20:21:00,,4231.00,2447.00,772.00,380.00,230.00,266.00,147.00,56.00,APPROVED
ME: PORTLAND,07/08/2017 21:22:00,,4241.00,2387.00,723.00,356.00,215.00,250.00,143.00,56.00,APPROVED
ME: PORTLAND,07/08/2017 22:22:00,,4231.00,2365.00,709.00,354.00,212.00,242.00,143.00,54.00,APPROVED
ME: PORTLAND,07/08/2017 23:22:00,,4258.00,2375.00,714.00,357.00,216.00,243.00,138.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 00:22:00,,4324.00,2393.00,719.00,355.00,212.00,243.00,141.00,52.00,APPROVED
ME: PORTLAND,07/09/2017 01:22:00,,4374.00,2415.00,724.00,354.00,215.00,242.00,138.00,54.00,APPROVED
ME: PORTLAND,07/09/2017 02:23:00,,4228.00,2363.00,723.00,352.00,213.00,246.00,141.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 03:23:00,,4003.00,2238.00,705.00,345.00,213.00,243.00,135.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 05:23:00,,3955.00,2237.00,705.00,343.00,213.00,246.00,136.00,54.00,APPROVED
ME: PORTLAND,07/09/2017 06:23:00,,4024.00,2268.00,714.00,351.00,215.00,250.00,137.00,55.00,APPROVED
ME: PORTLAND,07/09/2017 07:24:00,,4116.00,2335.00,729.00,353.00,218.00,256.00,134.00,55.00,APPROVED
ME: PORTLAND,07/09/2017 08:24:00,,4180.00,2373.00,742.00,356.00,221.00,262.00,137.00,54.00,APPROVED
ME: PORTLAND,07/09/2017 09:24:00,,4224.00,2415.00,762.00,368.00,228.00,271.00,137.00,55.00,APPROVED
ME: PORTLAND,07/09/2017 10:24:00,,4275.00,2450.00,772.00,375.00,224.00,279.00,139.00,58.00,APPROVED
ME: PORTLAND,07/09/2017 11:24:00,,4086.00,2373.00,758.00,368.00,225.00,272.00,141.00,57.00,APPROVED
ME: PORTLAND,07/09/2017 12:25:00,,3897.00,2270.00,744.00,360.00,224.00,264.00,144.00,56.00,APPROVED
ME: PORTLAND,07/09/2017 13:25:00,,3915.00,2267.00,725.00,357.00,218.00,251.00,146.00,55.00,APPROVED
ME: PORTLAND,07/09/2017 14:25:00,,4162.00,2362.00,718.00,368.00,218.00,249.00,147.00,55.00,APPROVED
ME: PORTLAND,07/09/2017 15:25:00,,4118.00,2326.00,705.00,361.00,211.00,242.00,143.00,54.00,APPROVED
ME: PORTLAND,07/09/2017 16:25:00,,4044.00,2287.00,693.00,346.00,211.00,234.00,140.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 17:26:00,,4017.00,2246.00,694.00,343.00,210.00,230.00,139.00,52.00,APPROVED
ME: PORTLAND,07/09/2017 18:26:00,,3910.00,2184.00,668.00,338.00,201.00,231.00,139.00,52.00,APPROVED
ME: PORTLAND,07/09/2017 19:26:00,,3985.00,2234.00,685.00,342.00,207.00,235.00,138.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 20:26:00,,3986.00,2238.00,692.00,344.00,212.00,237.00,142.00,54.00,APPROVED
ME: PORTLAND,07/09/2017 21:26:00,,4047.00,2265.00,693.00,346.00,209.00,234.00,142.00,53.00,APPROVED
ME: PORTLAND,07/09/2017 22:27:00,,4021.00,2262.00,689.00,337.00,209.00,238.00,141.00,52.00,APPROVED
ME: PORTLAND,07/09/2017 23:27:00,,4122.00,2304.00,695.00,344.00,210.00,237.00,139.00,52.00,APPROVED
ME: PORTLAND,07/10/2017 00:27:00,,4189.00,2311.00,700.00,343.00,211.00,234.00,138.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 01:27:00,,4288.00,2376.00,703.00,347.00,213.00,239.00,140.00,52.00,APPROVED
ME: PORTLAND,07/10/2017 02:27:00,,4366.00,2407.00,716.00,355.00,211.00,241.00,139.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 04:28:00,,4291.00,2389.00,723.00,355.00,218.00,246.00,137.00,55.00,APPROVED
ME: PORTLAND,07/10/2017 05:28:00,,4051.00,2284.00,712.00,354.00,213.00,245.00,136.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 06:28:00,,4049.00,2289.00,727.00,348.00,216.00,248.00,137.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 07:28:00,,4090.00,2312.00,733.00,352.00,217.00,250.00,137.00,55.00,APPROVED
ME: PORTLAND,07/10/2017 08:29:00,,4081.00,2317.00,737.00,354.00,217.00,256.00,137.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 09:29:00,,4120.00,2330.00,743.00,358.00,219.00,261.00,137.00,57.00,APPROVED
ME: PORTLAND,07/10/2017 10:29:00,,4136.00,2360.00,759.00,364.00,222.00,267.00,139.00,55.00,APPROVED
ME: PORTLAND,07/10/2017 12:29:00,,4175.00,2408.00,744.00,369.00,223.00,259.00,145.00,57.00,APPROVED
ME: PORTLAND,07/10/2017 13:30:00,,4243.00,2434.00,742.00,376.00,223.00,256.00,150.00,56.00,APPROVED
ME: PORTLAND,07/10/2017 14:30:00,,4226.00,2423.00,735.00,380.00,224.00,256.00,151.00,56.00,APPROVED
ME: PORTLAND,07/10/2017 15:30:00,,4237.00,2433.00,737.00,382.00,220.00,259.00,151.00,56.00,APPROVED
ME: PORTLAND,07/10/2017 16:30:00,,4240.00,2430.00,737.00,384.00,223.00,253.00,151.00,58.00,APPROVED
ME: PORTLAND,07/10/2017 17:57:00,,4190.00,2331.00,696.00,346.00,211.00,238.00,139.00,50.00,APPROVED
ME: PORTLAND,07/10/2017 18:57:00,,4146.00,2326.00,696.00,353.00,213.00,238.00,142.00,54.00,APPROVED
ME: PORTLAND,07/10/2017 19:57:00,,4108.00,2306.00,694.00,353.00,211.00,243.00,141.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 20:57:00,,4116.00,2300.00,698.00,351.00,213.00,238.00,142.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 21:57:00,,4133.00,2307.00,699.00,346.00,210.00,234.00,140.00,52.00,APPROVED
ME: PORTLAND,07/10/2017 22:58:00,,4247.00,2328.00,702.00,340.00,209.00,230.00,137.00,53.00,APPROVED
ME: PORTLAND,07/10/2017 23:58:00,,4323.00,2351.00,699.00,344.00,210.00,235.00,138.00,51.00,APPROVED
ME: PORTLAND,07/11/2017 00:58:00,,4158.00,2285.00,689.00,335.00,211.00,233.00,136.00,52.00,APPROVED
ME: PORTLAND,07/11/2017 01:58:00,,4085.00,2242.00,692.00,338.00,208.00,235.00,131.00,52.00,APPROVED
ME: PORTLAND,07/11/2017 02:58:00,,4138.00,2273.00,701.00,338.00,212.00,240.00,132.00,52.00,APPROVED
ME: PORTLAND,07/11/2017 03:59:00,,4161.00,2287.00,701.00,343.00,211.00,238.00,133.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 04:59:00,,4134.00,2291.00,709.00,344.00,211.00,245.00,136.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 05:59:00,,4179.00,2319.00,712.00,348.00,212.00,246.00,136.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 06:59:00,,4192.00,2347.00,727.00,358.00,217.00,253.00,140.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 07:59:00,,4244.00,2406.00,742.00,370.00,223.00,262.00,142.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 09:00:00,,4305.00,2431.00,746.00,372.00,224.00,263.00,143.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 10:00:00,,4370.00,2461.00,759.00,371.00,224.00,265.00,138.00,55.00,APPROVED
ME: PORTLAND,07/11/2017 11:00:00,,4312.00,2412.00,741.00,364.00,220.00,260.00,136.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 12:00:00,,4196.00,2347.00,724.00,355.00,215.00,252.00,135.00,55.00,APPROVED
ME: PORTLAND,07/11/2017 13:00:00,,4162.00,2342.00,722.00,359.00,215.00,251.00,137.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 14:01:00,,4172.00,2325.00,718.00,350.00,216.00,247.00,138.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 15:01:00,,4033.00,2260.00,710.00,345.00,216.00,242.00,135.00,52.00,APPROVED
ME: PORTLAND,07/11/2017 16:01:00,,3951.00,2246.00,701.00,345.00,210.00,241.00,140.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 17:01:00,,4170.00,2349.00,710.00,356.00,214.00,243.00,143.00,55.00,APPROVED
ME: PORTLAND,07/11/2017 18:01:00,,4199.00,2359.00,716.00,359.00,216.00,240.00,143.00,53.00,APPROVED
ME: PORTLAND,07/11/2017 20:02:00,,4219.00,2345.00,703.00,351.00,215.00,237.00,141.00,52.00,APPROVED
ME: PORTLAND,07/11/2017 21:02:00,,4243.00,2356.00,708.00,354.00,214.00,238.00,138.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 22:02:00,,4355.00,2385.00,709.00,356.00,216.00,240.00,138.00,54.00,APPROVED
ME: PORTLAND,07/11/2017 23:02:00,,4341.00,2384.00,708.00,347.00,209.00,241.00,139.00,52.00,APPROVED
ME: PORTLAND,07/12/2017 00:03:00,,4309.00,2405.00,715.00,357.00,213.00,243.00,141.00,53.00,APPROVED
ME: PORTLAND,07/12/2017 02:03:00,,4177.00,2347.00,712.00,355.00,214.00,242.00,141.00,53.00,APPROVED
ME: PORTLAND,07/12/2017 05:04:00,,4223.00,2388.00,742.00,365.00,218.00,253.00,143.00,55.00,APPROVED
ME: PORTLAND,07/12/2017 08:04:00,,4351.00,2550.00,791.00,393.00,235.00,288.00,152.00,58.00,APPROVED
ME: PORTLAND,07/12/2017 09:04:00,,4417.00,2580.00,800.00,406.00,235.00,285.00,156.00,57.00,APPROVED
ME: PORTLAND,07/12/2017 10:05:00,,4443.00,2611.00,809.00,413.00,238.00,290.00,156.00,60.00,APPROVED
ME: PORTLAND,07/12/2017 11:05:00,,4364.00,2601.00,810.00,416.00,239.00,292.00,161.00,59.00,APPROVED
ME: PORTLAND,07/12/2017 12:05:00,,4097.00,2447.00,777.00,398.00,234.00,278.00,156.00,59.00,APPROVED
ME: PORTLAND,07/12/2017 13:05:00,,4282.00,2509.00,774.00,410.00,234.00,274.00,158.00,60.00,APPROVED
ME: PORTLAND,07/12/2017 14:05:00,,4430.00,2608.00,779.00,419.00,235.00,278.00,162.00,61.00,APPROVED
ME: PORTLAND,07/12/2017 15:06:00,,4289.00,2542.00,767.00,417.00,233.00,278.00,162.00,58.00,APPROVED
ME: PORTLAND,07/12/2017 16:06:00,,4208.00,2480.00,750.00,405.00,230.00,266.00,158.00,60.00,APPROVED
ME: PORTLAND,07/12/2017 17:06:00,,4130.00,2389.00,728.00,381.00,223.00,257.00,156.00,58.00,APPROVED
ME: PORTLAND,07/12/2017 18:06:00,,4102.00,2341.00,714.00,368.00,219.00,250.00,149.00,56.00,APPROVED
ME: PORTLAND,07/12/2017 19:06:00,,4158.00,2347.00,708.00,353.00,211.00,238.00,148.00,54.00,APPROVED
ME: PORTLAND,07/12/2017 20:07:00,,4195.00,2368.00,714.00,362.00,218.00,243.00,146.00,56.00,APPROVED
ME: PORTLAND,07/12/2017 21:07:00,,4387.00,2469.00,734.00,369.00,221.00,250.00,147.00,55.00,APPROVED
ME: PORTLAND,07/12/2017 22:07:00,,4523.00,2553.00,757.00,384.00,226.00,259.00,147.00,55.00,APPROVED
ME: PORTLAND,07/12/2017 23:07:00,,4462.00,2479.00,737.00,364.00,221.00,250.00,141.00,55.00,APPROVED
ME: PORTLAND,07/13/2017 00:07:00,,4213.00,2350.00,714.00,354.00,215.00,243.00,142.00,55.00,APPROVED
ME: PORTLAND,07/13/2017 01:08:00,,4117.00,2295.00,718.00,351.00,216.00,245.00,137.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 02:08:00,,4115.00,2305.00,713.00,352.00,214.00,242.00,137.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 03:08:00,,4162.00,2327.00,723.00,355.00,217.00,245.00,138.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 06:09:00,,4229.00,2370.00,727.00,355.00,220.00,250.00,139.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 07:09:00,,4229.00,2349.00,719.00,348.00,212.00,247.00,134.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 08:09:00,,4243.00,2343.00,721.00,347.00,214.00,242.00,136.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 09:09:00,,4270.00,2345.00,717.00,345.00,216.00,243.00,133.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 10:10:00,,4261.00,2328.00,716.00,342.00,214.00,244.00,131.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 11:10:00,,4244.00,2318.00,709.00,343.00,209.00,237.00,129.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 12:17:00,,4204.00,2246.00,681.00,322.00,200.00,230.00,116.00,50.00,APPROVED
ME: PORTLAND,07/13/2017 13:17:00,,4285.00,2317.00,703.00,336.00,212.00,243.00,120.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 14:17:00,,4408.00,2395.00,731.00,351.00,214.00,260.00,124.00,53.00,APPROVED
ME: PORTLAND,07/13/2017 15:18:00,,4398.00,2376.00,725.00,344.00,213.00,251.00,124.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 16:18:00,,4829.00,2729.00,831.00,396.00,236.00,295.00,136.00,56.00,APPROVED
ME: PORTLAND,07/13/2017 17:18:00,,4958.00,2817.00,891.00,415.00,248.00,316.00,142.00,57.00,APPROVED
ME: PORTLAND,07/13/2017 18:18:00,,4423.00,2393.00,733.00,345.00,212.00,259.00,119.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 19:36:00,,4250.00,2280.00,698.00,329.00,206.00,243.00,118.00,50.00,APPROVED
ME: PORTLAND,07/13/2017 20:36:00,,4196.00,2244.00,692.00,328.00,203.00,234.00,115.00,50.00,APPROVED
ME: PORTLAND,07/13/2017 21:36:00,,4150.00,2221.00,682.00,321.00,206.00,234.00,113.00,50.00,APPROVED
ME: PORTLAND,07/13/2017 22:36:00,,4147.00,2220.00,681.00,321.00,202.00,236.00,117.00,52.00,APPROVED
ME: PORTLAND,07/13/2017 23:36:00,,4148.00,2228.00,675.00,321.00,203.00,233.00,118.00,51.00,APPROVED
ME: PORTLAND,07/14/2017 00:37:00,,4177.00,2255.00,691.00,329.00,207.00,237.00,118.00,51.00,APPROVED
ME: PORTLAND,07/14/2017 01:37:00,,4236.00,2283.00,698.00,338.00,208.00,240.00,119.00,51.00,APPROVED
ME: PORTLAND,07/14/2017 02:37:00,,4299.00,2329.00,717.00,339.00,210.00,248.00,123.00,52.00,APPROVED
ME: PORTLAND,07/14/2017 03:37:00,,4330.00,2365.00,725.00,341.00,215.00,252.00,124.00,54.00,APPROVED
ME: PORTLAND,07/14/2017 04:37:00,,4331.00,2362.00,726.00,347.00,214.00,257.00,123.00,54.00,APPROVED
ME: PORTLAND,07/14/2017 05:38:00,,4368.00,2398.00,734.00,353.00,220.00,255.00,122.00,54.00,APPROVED
ME: PORTLAND,07/14/2017 06:38:00,,4334.00,2400.00,734.00,350.00,217.00,260.00,122.00,53.00,APPROVED
ME: PORTLAND,07/14/2017 07:38:00,,4410.00,2447.00,746.00,357.00,218.00,267.00,124.00,53.00,APPROVED
ME: PORTLAND,07/14/2017 08:38:00,,4453.00,2486.00,762.00,363.00,220.00,274.00,125.00,54.00,APPROVED
ME: PORTLAND,07/14/2017 09:38:00,,4574.00,2577.00,782.00,371.00,225.00,284.00,125.00,55.00,APPROVED
ME: PORTLAND,07/14/2017 13:39:00,,4218.00,2385.00,747.00,358.00,217.00,264.00,136.00,54.00,APPROVED
ME: PORTLAND,07/14/2017 14:39:00,,3967.00,2209.00,700.00,338.00,210.00,246.00,129.00,53.00,APPROVED
ME: PORTLAND,07/14/2017 15:40:00,,3762.00,2101.00,672.00,326.00,202.00,229.00,131.00,52.00,APPROVED
ME: PORTLAND,07/14/2017 16:40:00,,3709.00,2061.00,658.00,316.00,200.00,226.00,129.00,49.00,APPROVED
ME: PORTLAND,07/14/2017 17:40:00,,3746.00,2087.00,652.00,320.00,201.00,224.00,129.00,51.00,APPROVED
ME: PORTLAND,07/14/2017 18:40:00,,3794.00,2099.00,658.00,316.00,197.00,221.00,128.00,50.00,APPROVED
ME: PORTLAND,07/14/2017 19:40:00,,3872.00,2131.00,670.00,320.00,202.00,227.00,129.00,51.00,APPROVED
ME: PORTLAND,07/14/2017 20:41:00,,3933.00,2169.00,675.00,324.00,206.00,228.00,129.00,52.00,APPROVED
ME: PORTLAND,07/14/2017 21:41:00,,3984.00,2189.00,686.00,327.00,207.00,232.00,127.00,53.00,APPROVED
ME: PORTLAND,07/14/2017 22:41:00,,4027.00,2184.00,687.00,325.00,204.00,230.00,124.00,49.00,APPROVED
ME: PORTLAND,07/14/2017 23:41:00,,3978.00,2162.00,664.00,315.00,196.00,227.00,121.00,50.00,APPROVED
ME: PORTLAND,07/15/2017 00:41:00,,4003.00,2157.00,666.00,316.00,200.00,227.00,122.00,51.00,APPROVED
ME: PORTLAND,07/15/2017 02:42:00,,4114.00,2209.00,679.00,322.00,204.00,230.00,120.00,50.00,APPROVED
ME: PORTLAND,07/15/2017 03:42:00,,4132.00,2227.00,685.00,325.00,202.00,236.00,122.00,50.00,APPROVED
ME: PORTLAND,07/15/2017 04:42:00,,4144.00,2228.00,686.00,323.00,203.00,234.00,120.00,51.00,APPROVED
