LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,08/19/2016 00:35:00,,1418.00,902.00,268.00,158.00,94.00,115.00,75.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2016 01:35:00,,1438.00,915.00,273.00,163.00,95.00,115.00,75.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2016 02:35:00,,1459.00,934.00,278.00,166.00,96.00,119.00,78.00,43.00,APPROVED
WI: MILWAUKEE,08/19/2016 03:35:00,,1483.00,968.00,288.00,180.00,100.00,125.00,82.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2016 04:36:00,,1553.00,1036.00,302.00,193.00,105.00,136.00,84.00,47.00,APPROVED
WI: MILWAUKEE,08/19/2016 05:36:00,,1508.00,1031.00,300.00,199.00,105.00,136.00,83.00,45.00,APPROVED
WI: MILWAUKEE,08/19/2016 06:36:00,,1439.00,929.00,276.00,173.00,97.00,122.00,78.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2016 07:36:00,,1432.00,904.00,268.00,164.00,92.00,115.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2016 08:36:00,,1436.00,915.00,263.00,166.00,91.00,116.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2016 09:37:00,,1434.00,905.00,266.00,160.00,94.00,117.00,76.00,39.00,APPROVED
WI: MILWAUKEE,08/19/2016 10:37:00,,1427.00,891.00,264.00,156.00,92.00,116.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/19/2016 11:37:00,,1437.00,907.00,264.00,160.00,92.00,117.00,75.00,42.00,APPROVED
WI: MILWAUKEE,08/19/2016 12:37:00,,1463.00,929.00,274.00,166.00,95.00,121.00,76.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2016 14:05:00,,2319.00,1587.00,413.00,269.00,135.00,173.00,101.00,50.00,APPROVED
WI: MILWAUKEE,08/19/2016 15:05:00,,2149.00,1470.00,407.00,264.00,133.00,170.00,99.00,49.00,APPROVED
WI: MILWAUKEE,08/19/2016 16:05:00,,2305.00,1636.00,434.00,291.00,140.00,186.00,104.00,50.00,APPROVED
WI: MILWAUKEE,08/19/2016 17:05:00,,2105.00,1467.00,403.00,277.00,132.00,181.00,101.00,51.00,APPROVED
WI: MILWAUKEE,08/19/2016 18:06:00,,1627.00,1067.00,311.00,199.00,109.00,134.00,81.00,43.00,APPROVED
WI: MILWAUKEE,08/19/2016 19:06:00,,1406.00,892.00,268.00,166.00,94.00,115.00,72.00,39.00,APPROVED
WI: MILWAUKEE,08/19/2016 20:06:00,,1308.00,817.00,251.00,148.00,88.00,110.00,71.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2016 21:06:00,,1275.00,788.00,250.00,142.00,85.00,107.00,70.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2016 22:07:00,,1285.00,797.00,244.00,147.00,88.00,108.00,69.00,41.00,APPROVED
WI: MILWAUKEE,08/19/2016 23:07:00,,1314.00,831.00,252.00,152.00,92.00,112.00,72.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2016 00:07:00,,1547.00,998.00,288.00,179.00,98.00,123.00,80.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2016 01:07:00,,1595.00,1017.00,292.00,182.00,100.00,128.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2016 02:07:00,,1476.00,898.00,264.00,159.00,91.00,115.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 03:08:00,,1450.00,891.00,264.00,155.00,91.00,113.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 04:08:00,,1468.00,914.00,268.00,162.00,93.00,117.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/20/2016 05:08:00,,1474.00,925.00,274.00,165.00,96.00,119.00,75.00,41.00,APPROVED
WI: MILWAUKEE,08/20/2016 06:08:00,,1475.00,913.00,269.00,162.00,94.00,114.00,74.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 07:08:00,,1472.00,899.00,263.00,151.00,92.00,111.00,72.00,39.00,APPROVED
WI: MILWAUKEE,08/20/2016 08:09:00,,1511.00,919.00,266.00,160.00,92.00,115.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 09:09:00,,1559.00,1021.00,290.00,185.00,101.00,130.00,79.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2016 10:09:00,,1617.00,1126.00,315.00,211.00,111.00,144.00,88.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2016 11:09:00,,1643.00,1155.00,333.00,235.00,116.00,152.00,91.00,46.00,APPROVED
WI: MILWAUKEE,08/20/2016 12:09:00,,1579.00,1064.00,308.00,209.00,110.00,141.00,85.00,45.00,APPROVED
WI: MILWAUKEE,08/20/2016 13:10:00,,1511.00,987.00,294.00,189.00,103.00,129.00,81.00,42.00,APPROVED
WI: MILWAUKEE,08/20/2016 14:10:00,,1815.00,1249.00,349.00,230.00,115.00,152.00,91.00,48.00,APPROVED
WI: MILWAUKEE,08/20/2016 15:10:00,,1646.00,1068.00,306.00,198.00,107.00,132.00,82.00,44.00,APPROVED
WI: MILWAUKEE,08/20/2016 16:10:00,,1487.00,914.00,266.00,161.00,91.00,114.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 17:10:00,,1422.00,871.00,258.00,151.00,91.00,110.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 18:11:00,,1395.00,851.00,249.00,148.00,88.00,105.00,71.00,39.00,APPROVED
WI: MILWAUKEE,08/20/2016 19:11:00,,1465.00,925.00,270.00,163.00,92.00,115.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2016 20:11:00,,1542.00,986.00,284.00,175.00,99.00,122.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/20/2016 21:11:00,,1449.00,909.00,269.00,165.00,93.00,115.00,74.00,40.00,APPROVED
WI: MILWAUKEE,08/20/2016 22:11:00,,1477.00,929.00,270.00,164.00,95.00,114.00,74.00,39.00,APPROVED
WI: MILWAUKEE,08/20/2016 23:12:00,,1427.00,846.00,253.00,146.00,87.00,109.00,71.00,38.00,APPROVED
WI: MILWAUKEE,08/21/2016 00:12:00,,1392.00,815.00,241.00,134.00,82.00,100.00,66.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 01:12:00,,1395.00,804.00,238.00,133.00,83.00,99.00,65.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 02:12:00,,1425.00,817.00,240.00,134.00,82.00,98.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 03:12:00,,1310.00,769.00,236.00,129.00,82.00,99.00,64.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 04:13:00,,1271.00,747.00,234.00,123.00,82.00,98.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 05:13:00,,1255.00,745.00,240.00,125.00,81.00,99.00,64.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 06:13:00,,1254.00,744.00,236.00,127.00,80.00,98.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 07:13:00,,1279.00,750.00,236.00,126.00,82.00,99.00,62.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 08:14:00,,1284.00,765.00,238.00,125.00,83.00,101.00,66.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 09:14:00,,1296.00,768.00,238.00,125.00,80.00,101.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 10:14:00,,1295.00,780.00,239.00,128.00,81.00,103.00,64.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 11:14:00,,1299.00,776.00,242.00,129.00,84.00,101.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 12:14:00,,1298.00,772.00,242.00,131.00,84.00,100.00,65.00,38.00,APPROVED
WI: MILWAUKEE,08/21/2016 13:15:00,,1281.00,758.00,239.00,129.00,82.00,101.00,64.00,38.00,APPROVED
WI: MILWAUKEE,08/21/2016 14:15:00,,1245.00,735.00,231.00,124.00,78.00,97.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 15:15:00,,1218.00,713.00,227.00,121.00,78.00,97.00,62.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 16:15:00,,1215.00,714.00,226.00,119.00,80.00,97.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 17:15:00,,1199.00,707.00,226.00,122.00,80.00,95.00,61.00,37.00,APPROVED
WI: MILWAUKEE,08/21/2016 18:16:00,,1193.00,703.00,227.00,122.00,78.00,96.00,63.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 19:16:00,,1180.00,690.00,223.00,119.00,80.00,94.00,63.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 20:16:00,,1152.00,668.00,218.00,118.00,78.00,95.00,60.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 21:16:00,,1127.00,659.00,216.00,117.00,78.00,91.00,61.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 22:16:00,,1121.00,650.00,216.00,115.00,78.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,08/21/2016 23:17:00,,1142.00,657.00,218.00,117.00,77.00,91.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 00:17:00,,1152.00,669.00,218.00,115.00,77.00,93.00,62.00,36.00,APPROVED
WI: MILWAUKEE,08/22/2016 01:17:00,,1176.00,680.00,220.00,116.00,78.00,93.00,63.00,35.00,APPROVED
WI: MILWAUKEE,08/22/2016 02:17:00,,1217.00,711.00,225.00,121.00,78.00,94.00,59.00,36.00,APPROVED
WI: MILWAUKEE,08/22/2016 03:17:00,,1257.00,735.00,232.00,123.00,81.00,97.00,63.00,36.00,APPROVED
WI: MILWAUKEE,08/22/2016 04:18:00,,1269.00,755.00,235.00,129.00,83.00,96.00,63.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 05:18:00,,1295.00,779.00,240.00,132.00,80.00,103.00,62.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 06:18:00,,1309.00,792.00,244.00,131.00,85.00,105.00,64.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 07:18:00,,1329.00,801.00,252.00,136.00,85.00,105.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 08:18:00,,1360.00,839.00,256.00,139.00,84.00,108.00,67.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 09:19:00,,1374.00,843.00,256.00,142.00,87.00,110.00,68.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2016 10:19:00,,1396.00,872.00,263.00,145.00,89.00,110.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 11:19:00,,1427.00,898.00,274.00,152.00,91.00,117.00,70.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 12:19:00,,1420.00,903.00,274.00,152.00,92.00,118.00,69.00,40.00,APPROVED
WI: MILWAUKEE,08/22/2016 13:20:00,,1373.00,872.00,265.00,150.00,89.00,111.00,70.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2016 14:20:00,,1276.00,801.00,250.00,140.00,86.00,109.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 15:20:00,,1243.00,757.00,239.00,132.00,83.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 16:20:00,,1309.00,778.00,238.00,133.00,82.00,98.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 17:20:00,,1310.00,789.00,238.00,135.00,80.00,99.00,68.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 18:21:00,,1296.00,780.00,237.00,134.00,83.00,102.00,69.00,38.00,APPROVED
WI: MILWAUKEE,08/22/2016 19:21:00,,1261.00,754.00,234.00,129.00,83.00,101.00,66.00,36.00,APPROVED
WI: MILWAUKEE,08/22/2016 20:21:00,,1236.00,734.00,231.00,128.00,79.00,97.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 21:21:00,,1255.00,741.00,232.00,128.00,81.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,08/22/2016 22:21:00,,1271.00,751.00,230.00,130.00,80.00,97.00,65.00,39.00,APPROVED
WI: MILWAUKEE,08/22/2016 23:22:00,,1282.00,754.00,233.00,129.00,84.00,100.00,65.00,37.00,APPROVED
WI: MILWAUKEE,08/23/2016 00:22:00,,1313.00,777.00,237.00,133.00,84.00,98.00,67.00,37.00,APPROVED
WI: MILWAUKEE,08/23/2016 01:22:00,,1370.00,820.00,241.00,138.00,85.00,102.00,67.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 02:22:00,,1420.00,845.00,249.00,141.00,87.00,105.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/23/2016 03:22:00,,1449.00,867.00,252.00,145.00,89.00,106.00,68.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 04:23:00,,1468.00,881.00,256.00,148.00,91.00,107.00,69.00,38.00,APPROVED
WI: MILWAUKEE,08/23/2016 05:23:00,,1492.00,898.00,259.00,152.00,89.00,107.00,70.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 06:23:00,,1519.00,921.00,264.00,155.00,92.00,109.00,72.00,38.00,APPROVED
WI: MILWAUKEE,08/23/2016 07:23:00,,1565.00,949.00,270.00,160.00,93.00,118.00,72.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 08:23:00,,1480.00,916.00,271.00,159.00,92.00,114.00,71.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 09:24:00,,1389.00,881.00,272.00,153.00,92.00,117.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 10:24:00,,1415.00,894.00,279.00,159.00,92.00,118.00,72.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2016 11:24:00,,1436.00,921.00,288.00,161.00,98.00,123.00,76.00,41.00,APPROVED
WI: MILWAUKEE,08/23/2016 12:24:00,,1453.00,952.00,291.00,167.00,97.00,124.00,77.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 13:33:00,,1348.00,820.00,249.00,135.00,86.00,104.00,67.00,36.00,APPROVED
WI: MILWAUKEE,08/23/2016 14:33:00,,1393.00,882.00,264.00,154.00,90.00,114.00,73.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 15:33:00,,1384.00,873.00,260.00,157.00,92.00,110.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 16:33:00,,1334.00,826.00,251.00,150.00,87.00,110.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 17:33:00,,1289.00,803.00,243.00,144.00,87.00,108.00,70.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 18:34:00,,1282.00,788.00,242.00,144.00,88.00,105.00,69.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 19:34:00,,1285.00,793.00,246.00,141.00,88.00,106.00,73.00,37.00,APPROVED
WI: MILWAUKEE,08/23/2016 20:34:00,,1260.00,789.00,242.00,144.00,87.00,106.00,69.00,40.00,APPROVED
WI: MILWAUKEE,08/23/2016 21:34:00,,1270.00,781.00,243.00,141.00,90.00,106.00,70.00,38.00,APPROVED
WI: MILWAUKEE,08/23/2016 22:34:00,,1271.00,783.00,244.00,139.00,88.00,106.00,69.00,39.00,APPROVED
WI: MILWAUKEE,08/23/2016 23:35:00,,1291.00,789.00,241.00,142.00,88.00,106.00,69.00,38.00,APPROVED
WI: MILWAUKEE,08/24/2016 00:35:00,,1323.00,807.00,246.00,141.00,87.00,105.00,71.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 01:35:00,,1362.00,836.00,253.00,147.00,88.00,105.00,70.00,38.00,APPROVED
WI: MILWAUKEE,08/24/2016 02:35:00,,1397.00,855.00,254.00,153.00,88.00,108.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 03:35:00,,1433.00,880.00,257.00,153.00,91.00,111.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 04:36:00,,1440.00,897.00,264.00,156.00,91.00,113.00,73.00,38.00,APPROVED
WI: MILWAUKEE,08/24/2016 05:36:00,,1457.00,893.00,261.00,157.00,93.00,110.00,73.00,39.00,APPROVED
WI: MILWAUKEE,08/24/2016 06:36:00,,1453.00,901.00,268.00,159.00,91.00,112.00,74.00,38.00,APPROVED
WI: MILWAUKEE,08/24/2016 07:36:00,,1472.00,907.00,269.00,165.00,91.00,114.00,74.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 08:37:00,,1466.00,919.00,267.00,158.00,94.00,114.00,74.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 09:37:00,,1475.00,934.00,272.00,166.00,94.00,118.00,76.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 10:37:00,,1512.00,956.00,281.00,170.00,97.00,123.00,76.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 11:37:00,,1534.00,994.00,290.00,180.00,98.00,123.00,78.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 12:37:00,,1587.00,1051.00,305.00,192.00,105.00,135.00,81.00,43.00,APPROVED
WI: MILWAUKEE,08/24/2016 13:38:00,,1848.00,1287.00,360.00,243.00,120.00,157.00,94.00,48.00,APPROVED
WI: MILWAUKEE,08/24/2016 14:38:00,,1777.00,1189.00,334.00,217.00,114.00,145.00,88.00,45.00,APPROVED
WI: MILWAUKEE,08/24/2016 15:38:00,,1533.00,977.00,285.00,178.00,97.00,122.00,78.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 16:38:00,,1375.00,874.00,262.00,159.00,90.00,113.00,75.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 17:38:00,,1341.00,848.00,254.00,152.00,89.00,108.00,71.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 18:39:00,,1353.00,859.00,258.00,156.00,91.00,112.00,73.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 19:39:00,,1329.00,838.00,259.00,151.00,92.00,112.00,72.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 20:39:00,,1285.00,807.00,252.00,150.00,88.00,109.00,72.00,41.00,APPROVED
WI: MILWAUKEE,08/24/2016 21:39:00,,1249.00,781.00,245.00,143.00,88.00,107.00,70.00,40.00,APPROVED
WI: MILWAUKEE,08/24/2016 22:39:00,,1253.00,783.00,244.00,146.00,88.00,107.00,73.00,39.00,APPROVED
WI: MILWAUKEE,08/24/2016 23:40:00,,1274.00,797.00,251.00,147.00,88.00,108.00,72.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2016 00:40:00,,1310.00,834.00,258.00,154.00,90.00,109.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2016 01:40:00,,1352.00,866.00,261.00,160.00,96.00,114.00,75.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2016 02:40:00,,1399.00,910.00,271.00,169.00,97.00,119.00,78.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2016 03:40:00,,1673.00,1137.00,329.00,217.00,112.00,143.00,90.00,49.00,APPROVED
WI: MILWAUKEE,08/25/2016 04:41:00,,1643.00,1114.00,328.00,218.00,112.00,147.00,89.00,46.00,APPROVED
WI: MILWAUKEE,08/25/2016 05:41:00,,1546.00,1066.00,314.00,207.00,110.00,139.00,87.00,46.00,APPROVED
WI: MILWAUKEE,08/25/2016 06:41:00,,1546.00,1066.00,314.00,210.00,109.00,142.00,85.00,47.00,APPROVED
WI: MILWAUKEE,08/25/2016 07:41:00,,1563.00,1083.00,312.00,216.00,110.00,143.00,87.00,46.00,APPROVED
WI: MILWAUKEE,08/25/2016 08:42:00,,1659.00,1168.00,335.00,227.00,114.00,150.00,92.00,48.00,APPROVED
WI: MILWAUKEE,08/25/2016 09:42:00,,1815.00,1292.00,363.00,249.00,125.00,165.00,97.00,48.00,APPROVED
WI: MILWAUKEE,08/25/2016 10:42:00,,2214.00,1622.00,443.00,310.00,146.00,196.00,112.00,56.00,APPROVED
WI: MILWAUKEE,08/25/2016 11:42:00,,1910.00,1349.00,385.00,260.00,129.00,169.00,98.00,51.00,APPROVED
WI: MILWAUKEE,08/25/2016 12:42:00,,1716.00,1169.00,338.00,223.00,113.00,145.00,90.00,45.00,APPROVED
WI: MILWAUKEE,08/25/2016 13:43:00,,1605.00,1077.00,311.00,203.00,106.00,135.00,84.00,44.00,APPROVED
WI: MILWAUKEE,08/25/2016 14:43:00,,1531.00,1006.00,292.00,188.00,100.00,128.00,82.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2016 15:43:00,,1483.00,957.00,280.00,177.00,96.00,122.00,76.00,43.00,APPROVED
WI: MILWAUKEE,08/25/2016 16:43:00,,1378.00,883.00,262.00,160.00,93.00,114.00,74.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2016 17:43:00,,1311.00,830.00,252.00,152.00,89.00,110.00,71.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2016 18:44:00,,1316.00,831.00,257.00,152.00,91.00,110.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/25/2016 19:44:00,,1331.00,846.00,255.00,155.00,88.00,112.00,73.00,42.00,APPROVED
WI: MILWAUKEE,08/25/2016 20:44:00,,1328.00,831.00,254.00,150.00,87.00,110.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2016 21:44:00,,1315.00,823.00,255.00,147.00,90.00,110.00,69.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2016 22:44:00,,1288.00,803.00,247.00,146.00,86.00,106.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/25/2016 23:45:00,,1279.00,792.00,244.00,141.00,86.00,102.00,70.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 00:45:00,,1313.00,804.00,246.00,143.00,85.00,104.00,69.00,39.00,APPROVED
WI: MILWAUKEE,08/26/2016 01:45:00,,1363.00,816.00,250.00,142.00,86.00,104.00,70.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 02:45:00,,1390.00,857.00,253.00,148.00,88.00,106.00,71.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 03:45:00,,1426.00,873.00,260.00,150.00,88.00,108.00,72.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 04:46:00,,1450.00,894.00,262.00,155.00,91.00,108.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 05:46:00,,1489.00,924.00,264.00,160.00,91.00,111.00,71.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 06:46:00,,1532.00,941.00,275.00,164.00,95.00,113.00,72.00,39.00,APPROVED
WI: MILWAUKEE,08/26/2016 07:46:00,,1567.00,982.00,277.00,169.00,95.00,117.00,77.00,41.00,APPROVED
WI: MILWAUKEE,08/26/2016 08:46:00,,1589.00,1014.00,291.00,179.00,100.00,123.00,76.00,41.00,APPROVED
WI: MILWAUKEE,08/26/2016 09:47:00,,1544.00,1002.00,294.00,181.00,100.00,124.00,80.00,42.00,APPROVED
WI: MILWAUKEE,08/26/2016 10:47:00,,1410.00,928.00,288.00,168.00,97.00,129.00,76.00,42.00,APPROVED
WI: MILWAUKEE,08/26/2016 11:47:00,,1372.00,903.00,285.00,160.00,96.00,123.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/26/2016 12:47:00,,1357.00,892.00,286.00,161.00,96.00,125.00,75.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 13:38:00,,1301.00,858.00,276.00,156.00,94.00,118.00,76.00,41.00,APPROVED
WI: MILWAUKEE,08/26/2016 14:44:00,,1318.00,771.00,228.00,129.00,81.00,96.00,65.00,36.00,APPROVED
WI: MILWAUKEE,08/26/2016 15:44:00,,1335.00,806.00,241.00,139.00,83.00,99.00,66.00,39.00,APPROVED
WI: MILWAUKEE,08/26/2016 16:44:00,,1324.00,804.00,241.00,137.00,83.00,100.00,68.00,40.00,APPROVED
WI: MILWAUKEE,08/26/2016 17:44:00,,1329.00,809.00,243.00,140.00,86.00,103.00,69.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 18:45:00,,1353.00,813.00,242.00,141.00,85.00,102.00,69.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 19:45:00,,1343.00,808.00,240.00,142.00,83.00,101.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 20:45:00,,1343.00,812.00,241.00,138.00,86.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 21:45:00,,1360.00,812.00,238.00,139.00,85.00,101.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 22:45:00,,1401.00,824.00,243.00,140.00,85.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/26/2016 23:46:00,,1399.00,827.00,241.00,139.00,84.00,99.00,66.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 00:46:00,,1431.00,841.00,245.00,140.00,82.00,103.00,68.00,37.00,APPROVED
WI: MILWAUKEE,08/27/2016 01:46:00,,1439.00,847.00,250.00,139.00,85.00,104.00,67.00,37.00,APPROVED
WI: MILWAUKEE,08/27/2016 02:46:00,,1456.00,849.00,248.00,139.00,88.00,102.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 03:46:00,,1458.00,854.00,248.00,142.00,85.00,104.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 04:47:00,,1433.00,851.00,248.00,142.00,85.00,103.00,68.00,36.00,APPROVED
WI: MILWAUKEE,08/27/2016 05:47:00,,1281.00,770.00,239.00,135.00,82.00,102.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 06:47:00,,1257.00,760.00,236.00,133.00,83.00,101.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 07:47:00,,1267.00,769.00,246.00,135.00,85.00,105.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 08:47:00,,1395.00,899.00,276.00,154.00,95.00,117.00,73.00,39.00,APPROVED
WI: MILWAUKEE,08/27/2016 09:48:00,,1610.00,1058.00,325.00,188.00,106.00,139.00,82.00,42.00,APPROVED
WI: MILWAUKEE,08/27/2016 10:48:00,,1413.00,893.00,282.00,159.00,93.00,118.00,71.00,39.00,APPROVED
WI: MILWAUKEE,08/27/2016 11:48:00,,1503.00,948.00,291.00,160.00,95.00,120.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/27/2016 12:48:00,,1576.00,1009.00,308.00,173.00,100.00,128.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/27/2016 13:48:00,,1387.00,843.00,265.00,144.00,88.00,108.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/27/2016 14:49:00,,1290.00,758.00,240.00,130.00,84.00,99.00,64.00,37.00,APPROVED
WI: MILWAUKEE,08/27/2016 15:49:00,,1240.00,727.00,233.00,126.00,81.00,96.00,64.00,36.00,APPROVED
WI: MILWAUKEE,08/27/2016 16:49:00,,1201.00,720.00,229.00,125.00,82.00,97.00,63.00,37.00,APPROVED
WI: MILWAUKEE,08/27/2016 17:49:00,,1198.00,720.00,235.00,126.00,81.00,97.00,67.00,37.00,APPROVED
WI: MILWAUKEE,08/27/2016 18:50:00,,1193.00,719.00,235.00,127.00,81.00,101.00,66.00,36.00,APPROVED
WI: MILWAUKEE,08/27/2016 19:50:00,,1180.00,709.00,236.00,127.00,80.00,100.00,67.00,39.00,APPROVED
