LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,06/04/2014 11:55:00,,1870.00,1138.00,325.00,165.00,89.00,106.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/04/2014 12:55:00,,1843.00,1127.00,321.00,160.00,89.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/04/2014 14:19:00,,1733.00,980.00,279.00,139.00,83.00,91.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/04/2014 15:19:00,,1680.00,978.00,288.00,142.00,86.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/04/2014 16:19:00,,1642.00,964.00,283.00,145.00,85.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/04/2014 17:19:00,,1582.00,952.00,282.00,149.00,87.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/04/2014 18:20:00,,1550.00,935.00,281.00,145.00,87.00,97.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/04/2014 19:20:00,,1544.00,923.00,276.00,147.00,86.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/04/2014 20:20:00,,1524.00,907.00,274.00,146.00,83.00,96.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/04/2014 21:20:00,,1508.00,892.00,272.00,145.00,87.00,98.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/04/2014 22:21:00,,1493.00,887.00,267.00,140.00,86.00,98.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/04/2014 23:21:00,,1483.00,876.00,267.00,141.00,84.00,94.00,63.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 00:21:00,,1486.00,877.00,264.00,141.00,84.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 01:21:00,,1513.00,907.00,275.00,140.00,81.00,95.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 02:22:00,,1557.00,935.00,274.00,150.00,86.00,97.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 03:22:00,,1587.00,954.00,278.00,147.00,86.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 04:22:00,,1629.00,969.00,289.00,145.00,86.00,97.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 05:22:00,,1672.00,1005.00,293.00,150.00,86.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 06:22:00,,1692.00,1020.00,295.00,150.00,87.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 07:23:00,,1716.00,1023.00,294.00,149.00,87.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 08:23:00,,1751.00,1050.00,298.00,155.00,88.00,97.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 09:23:00,,1776.00,1066.00,307.00,156.00,88.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 10:23:00,,1800.00,1077.00,310.00,155.00,92.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 11:24:00,,1823.00,1073.00,312.00,156.00,89.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 12:24:00,,1828.00,1081.00,312.00,155.00,88.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 13:24:00,,1796.00,1076.00,307.00,155.00,90.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 14:24:00,,1747.00,1047.00,304.00,150.00,89.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 15:25:00,,1679.00,1016.00,300.00,147.00,88.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 16:25:00,,1643.00,992.00,295.00,151.00,87.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 17:25:00,,1609.00,972.00,290.00,150.00,87.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/05/2014 18:25:00,,1580.00,954.00,286.00,151.00,88.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 19:25:00,,1557.00,950.00,283.00,149.00,86.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/05/2014 20:26:00,,1525.00,932.00,281.00,148.00,86.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/05/2014 21:26:00,,1507.00,914.00,279.00,144.00,84.00,97.00,68.00,31.00,APPROVED
TX: SAN ANGELO,06/05/2014 22:26:00,,1490.00,897.00,276.00,143.00,86.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/05/2014 23:26:00,,1478.00,884.00,277.00,144.00,84.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 00:27:00,,1491.00,888.00,277.00,143.00,84.00,95.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/06/2014 01:27:00,,1525.00,917.00,280.00,142.00,85.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 02:27:00,,1569.00,950.00,286.00,146.00,85.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 03:27:00,,1621.00,972.00,286.00,147.00,86.00,96.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 04:28:00,,1632.00,990.00,292.00,149.00,87.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 05:28:00,,1664.00,1009.00,292.00,152.00,86.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 06:28:00,,1687.00,1032.00,302.00,157.00,91.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 07:28:00,,1729.00,1057.00,308.00,160.00,91.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 08:28:00,,1755.00,1074.00,310.00,161.00,92.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 09:29:00,,1768.00,1080.00,314.00,162.00,91.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2014 10:29:00,,1777.00,1089.00,315.00,160.00,91.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 11:29:00,,1787.00,1094.00,317.00,158.00,90.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 12:29:00,,1807.00,1109.00,317.00,162.00,91.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 13:30:00,,1811.00,1102.00,317.00,161.00,91.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 14:30:00,,1749.00,1084.00,315.00,159.00,93.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 15:30:00,,1710.00,1044.00,305.00,157.00,89.00,100.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/06/2014 16:30:00,,1640.00,1011.00,302.00,156.00,90.00,100.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 17:31:00,,1610.00,990.00,295.00,153.00,88.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 18:31:00,,1589.00,973.00,291.00,151.00,86.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 19:31:00,,1574.00,970.00,292.00,153.00,85.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 20:31:00,,1571.00,964.00,290.00,154.00,86.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 21:31:00,,1559.00,951.00,291.00,152.00,88.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2014 22:32:00,,1547.00,943.00,292.00,153.00,88.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/06/2014 23:32:00,,1545.00,953.00,291.00,152.00,87.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 00:32:00,,1565.00,954.00,293.00,150.00,86.00,97.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/07/2014 01:32:00,,1584.00,968.00,290.00,153.00,87.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 02:33:00,,1613.00,993.00,291.00,153.00,87.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2014 03:33:00,,1652.00,1008.00,295.00,155.00,88.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 04:33:00,,1649.00,1011.00,298.00,157.00,88.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 05:33:00,,1665.00,1027.00,302.00,155.00,91.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 06:34:00,,1698.00,1036.00,307.00,157.00,89.00,98.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 07:34:00,,1707.00,1044.00,303.00,160.00,88.00,99.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 08:34:00,,1736.00,1072.00,309.00,156.00,93.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 09:34:00,,1736.00,1074.00,311.00,158.00,92.00,101.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/07/2014 10:34:00,,1731.00,1060.00,311.00,156.00,92.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 11:35:00,,1743.00,1068.00,312.00,158.00,89.00,102.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 12:35:00,,1775.00,1088.00,317.00,159.00,89.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 13:35:00,,1791.00,1090.00,312.00,160.00,90.00,100.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 14:35:00,,1742.00,1066.00,317.00,159.00,90.00,100.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 15:36:00,,1684.00,1032.00,303.00,156.00,90.00,101.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 16:36:00,,1664.00,1019.00,304.00,155.00,90.00,98.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 17:36:00,,1619.00,997.00,296.00,151.00,86.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2014 18:36:00,,1579.00,976.00,293.00,152.00,88.00,99.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 19:36:00,,1580.00,959.00,295.00,148.00,86.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2014 20:37:00,,1574.00,960.00,291.00,151.00,87.00,96.00,70.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2014 21:37:00,,1545.00,946.00,294.00,149.00,86.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2014 22:37:00,,1535.00,941.00,286.00,154.00,88.00,99.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2014 23:37:00,,1532.00,930.00,288.00,151.00,87.00,99.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/08/2014 00:38:00,,1535.00,931.00,291.00,152.00,86.00,100.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2014 01:38:00,,1558.00,948.00,290.00,157.00,87.00,100.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/08/2014 02:38:00,,1586.00,981.00,294.00,158.00,89.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2014 03:38:00,,1624.00,1005.00,301.00,160.00,89.00,100.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 04:39:00,,1652.00,1029.00,307.00,163.00,93.00,102.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 05:39:00,,1708.00,1074.00,314.00,168.00,92.00,106.00,73.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2014 06:39:00,,1746.00,1122.00,324.00,173.00,94.00,110.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2014 07:39:00,,1792.00,1163.00,332.00,180.00,97.00,110.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2014 08:39:00,,1794.00,1146.00,341.00,176.00,95.00,111.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2014 09:40:00,,1784.00,1138.00,328.00,172.00,94.00,107.00,73.00,37.00,APPROVED
TX: SAN ANGELO,06/08/2014 10:40:00,,1778.00,1123.00,327.00,166.00,93.00,103.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2014 11:40:00,,1945.00,1263.00,359.00,195.00,103.00,120.00,77.00,40.00,APPROVED
TX: SAN ANGELO,06/08/2014 12:40:00,,2233.00,1446.00,405.00,214.00,110.00,136.00,82.00,40.00,APPROVED
TX: SAN ANGELO,06/08/2014 13:41:00,,2628.00,1716.00,466.00,238.00,124.00,154.00,91.00,42.00,APPROVED
TX: SAN ANGELO,06/08/2014 14:41:00,,2296.00,1439.00,419.00,205.00,109.00,135.00,78.00,39.00,APPROVED
TX: SAN ANGELO,06/08/2014 15:41:00,,1968.00,1212.00,349.00,168.00,93.00,112.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2014 16:41:00,,1869.00,1145.00,336.00,162.00,90.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2014 17:42:00,,1722.00,1076.00,319.00,157.00,88.00,101.00,67.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 18:42:00,,1692.00,1051.00,312.00,158.00,88.00,100.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 19:42:00,,1664.00,1036.00,305.00,156.00,89.00,100.00,66.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 20:42:00,,1619.00,1017.00,302.00,158.00,88.00,97.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2014 21:42:00,,1604.00,1006.00,299.00,154.00,87.00,100.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2014 22:43:00,,1587.00,995.00,297.00,154.00,88.00,99.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2014 23:43:00,,1628.00,1021.00,307.00,163.00,92.00,103.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2014 00:43:00,,1601.00,999.00,299.00,156.00,90.00,102.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2014 01:43:00,,1672.00,1024.00,302.00,154.00,88.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 02:44:00,,1736.00,1050.00,303.00,145.00,86.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 03:44:00,,1749.00,1060.00,309.00,149.00,84.00,99.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2014 04:44:00,,1771.00,1072.00,312.00,151.00,89.00,98.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 05:44:00,,1791.00,1082.00,315.00,154.00,90.00,101.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 06:45:00,,1809.00,1119.00,316.00,162.00,89.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2014 07:45:00,,1838.00,1143.00,330.00,172.00,93.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2014 08:45:00,,1860.00,1170.00,329.00,169.00,94.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2014 09:45:00,,1837.00,1148.00,332.00,170.00,94.00,109.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2014 10:45:00,,1830.00,1148.00,332.00,174.00,93.00,107.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/09/2014 11:46:00,,2044.00,1292.00,365.00,197.00,103.00,122.00,78.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2014 12:46:00,,2258.00,1401.00,400.00,199.00,106.00,129.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/09/2014 13:46:00,,2035.00,1214.00,344.00,163.00,94.00,108.00,68.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2014 14:46:00,,1919.00,1132.00,328.00,154.00,87.00,106.00,62.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2014 15:47:00,,1815.00,1093.00,316.00,152.00,89.00,103.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2014 16:47:00,,1775.00,1069.00,310.00,154.00,87.00,99.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2014 17:47:00,,1770.00,1067.00,311.00,153.00,89.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 18:47:00,,1745.00,1060.00,310.00,158.00,85.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2014 19:48:00,,1706.00,1047.00,306.00,157.00,91.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 20:48:00,,1670.00,1034.00,308.00,165.00,93.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2014 21:48:00,,1649.00,1035.00,309.00,167.00,91.00,105.00,71.00,33.00,APPROVED
TX: SAN ANGELO,06/09/2014 22:48:00,,1648.00,1037.00,312.00,170.00,93.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/09/2014 23:48:00,,1628.00,1018.00,309.00,167.00,90.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/10/2014 00:49:00,,1614.00,986.00,299.00,158.00,87.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2014 01:49:00,,1650.00,1004.00,296.00,155.00,87.00,103.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/10/2014 02:49:00,,1714.00,1039.00,305.00,156.00,89.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2014 03:49:00,,1788.00,1068.00,313.00,159.00,87.00,102.00,62.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2014 04:50:00,,1859.00,1111.00,317.00,163.00,89.00,101.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2014 05:50:00,,1911.00,1147.00,328.00,162.00,91.00,105.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2014 06:50:00,,1962.00,1200.00,343.00,167.00,93.00,112.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2014 07:50:00,,2169.00,1392.00,389.00,198.00,111.00,135.00,77.00,38.00,APPROVED
TX: SAN ANGELO,06/10/2014 08:51:00,,2223.00,1471.00,423.00,220.00,115.00,153.00,80.00,39.00,APPROVED
TX: SAN ANGELO,06/10/2014 09:51:00,,2235.00,1481.00,430.00,225.00,118.00,157.00,83.00,39.00,APPROVED
TX: SAN ANGELO,06/10/2014 10:51:00,,2172.00,1418.00,414.00,203.00,114.00,145.00,77.00,38.00,APPROVED
TX: SAN ANGELO,06/10/2014 11:51:00,,2152.00,1365.00,400.00,199.00,109.00,141.00,77.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 12:51:00,,2132.00,1336.00,391.00,186.00,104.00,132.00,69.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 13:52:00,,2053.00,1290.00,374.00,183.00,99.00,127.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 14:52:00,,1912.00,1222.00,358.00,182.00,99.00,120.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 15:52:00,,1802.00,1158.00,346.00,181.00,100.00,119.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2014 16:52:00,,1680.00,1078.00,321.00,171.00,92.00,107.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 17:53:00,,1618.00,1035.00,313.00,166.00,94.00,107.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2014 18:53:00,,1604.00,1013.00,307.00,167.00,90.00,102.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2014 19:42:00,,1584.00,998.00,300.00,167.00,91.00,104.00,70.00,37.00,APPROVED
TX: SAN ANGELO,06/10/2014 20:50:00,,1510.00,866.00,265.00,131.00,82.00,90.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/10/2014 21:50:00,,1513.00,901.00,269.00,137.00,83.00,91.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2014 22:51:00,,1508.00,901.00,274.00,144.00,83.00,95.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2014 23:51:00,,1510.00,897.00,272.00,144.00,82.00,93.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2014 00:51:00,,1534.00,907.00,276.00,140.00,85.00,95.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2014 01:51:00,,1591.00,938.00,279.00,146.00,85.00,92.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2014 02:52:00,,1669.00,983.00,282.00,146.00,85.00,93.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2014 03:52:00,,1752.00,1029.00,295.00,154.00,87.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2014 04:52:00,,1830.00,1089.00,303.00,157.00,90.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2014 05:52:00,,1882.00,1131.00,317.00,169.00,90.00,106.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2014 06:52:00,,1907.00,1151.00,322.00,168.00,93.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2014 07:53:00,,1952.00,1174.00,326.00,170.00,94.00,109.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2014 08:53:00,,1905.00,1151.00,329.00,167.00,94.00,112.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2014 09:53:00,,1756.00,1078.00,324.00,157.00,92.00,108.00,69.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2014 10:53:00,,1719.00,1058.00,323.00,154.00,91.00,107.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2014 11:54:00,,1742.00,1080.00,328.00,159.00,91.00,108.00,65.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2014 12:54:00,,1782.00,1112.00,345.00,160.00,96.00,117.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/11/2014 13:54:00,,1754.00,1114.00,346.00,162.00,97.00,119.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/11/2014 14:54:00,,1746.00,1117.00,334.00,175.00,99.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,06/11/2014 15:55:00,,1739.00,1109.00,326.00,175.00,95.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/11/2014 16:55:00,,1699.00,1077.00,320.00,172.00,96.00,109.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/11/2014 17:55:00,,1648.00,1047.00,309.00,172.00,92.00,106.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2014 18:55:00,,1609.00,1019.00,301.00,165.00,92.00,105.00,70.00,36.00,APPROVED
TX: SAN ANGELO,06/11/2014 19:56:00,,1571.00,985.00,288.00,164.00,90.00,102.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2014 20:56:00,,1560.00,972.00,294.00,157.00,89.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2014 21:56:00,,1544.00,968.00,293.00,159.00,90.00,102.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2014 22:56:00,,1542.00,955.00,288.00,157.00,89.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/11/2014 23:56:00,,1569.00,976.00,297.00,162.00,90.00,106.00,72.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2014 00:57:00,,1630.00,1027.00,302.00,171.00,95.00,106.00,71.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 01:57:00,,1711.00,1084.00,316.00,177.00,95.00,110.00,73.00,36.00,APPROVED
TX: SAN ANGELO,06/12/2014 02:57:00,,1848.00,1148.00,331.00,178.00,96.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2014 03:57:00,,1826.00,1108.00,318.00,162.00,94.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2014 04:58:00,,1824.00,1101.00,314.00,160.00,92.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/12/2014 05:58:00,,1841.00,1119.00,318.00,161.00,93.00,103.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2014 06:58:00,,1842.00,1117.00,321.00,160.00,91.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2014 07:58:00,,1843.00,1108.00,321.00,162.00,91.00,103.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2014 08:58:00,,1845.00,1125.00,325.00,167.00,92.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2014 09:59:00,,1839.00,1138.00,324.00,167.00,93.00,107.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2014 10:59:00,,1833.00,1137.00,328.00,172.00,95.00,109.00,72.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2014 12:00:00,,1853.00,1154.00,324.00,174.00,96.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2014 13:00:00,,1865.00,1165.00,331.00,176.00,99.00,111.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2014 14:01:00,,1820.00,1148.00,327.00,180.00,95.00,111.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/12/2014 15:01:00,,1730.00,1107.00,323.00,177.00,98.00,111.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 16:01:00,,1680.00,1067.00,314.00,176.00,94.00,112.00,72.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 17:01:00,,1674.00,1071.00,313.00,181.00,98.00,110.00,75.00,38.00,APPROVED
TX: SAN ANGELO,06/12/2014 18:02:00,,1650.00,1064.00,314.00,182.00,95.00,115.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 19:02:00,,1649.00,1054.00,309.00,181.00,96.00,111.00,76.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 20:02:00,,1638.00,1049.00,309.00,179.00,97.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,06/12/2014 21:02:00,,1617.00,1036.00,308.00,178.00,96.00,113.00,75.00,37.00,APPROVED
TX: SAN ANGELO,06/12/2014 22:03:00,,1598.00,1026.00,311.00,177.00,96.00,109.00,72.00,38.00,APPROVED
TX: SAN ANGELO,06/12/2014 23:03:00,,1588.00,1013.00,305.00,175.00,93.00,110.00,75.00,38.00,APPROVED
TX: SAN ANGELO,06/13/2014 00:03:00,,1594.00,1013.00,305.00,176.00,93.00,110.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2014 01:03:00,,1623.00,1035.00,309.00,174.00,94.00,112.00,75.00,37.00,APPROVED
TX: SAN ANGELO,06/13/2014 02:03:00,,1656.00,1048.00,313.00,177.00,93.00,109.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/13/2014 03:04:00,,1736.00,1080.00,311.00,164.00,90.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2014 04:04:00,,1795.00,1089.00,313.00,159.00,89.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/17/2014 19:25:00,,1578.00,914.00,273.00,138.00,84.00,93.00,60.00,29.00,APPROVED
