LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/26/2016 14:30:00,,1357.00,918.00,287.00,158.00,86.00,116.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/26/2016 15:30:00,,1274.00,838.00,269.00,142.00,82.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/26/2016 16:30:00,,1194.00,763.00,253.00,127.00,74.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/26/2016 17:31:00,,1138.00,714.00,240.00,115.00,74.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/26/2016 18:31:00,,1106.00,675.00,225.00,111.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/26/2016 19:31:00,,1073.00,645.00,218.00,107.00,67.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/26/2016 20:31:00,,1063.00,630.00,216.00,104.00,67.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/26/2016 21:31:00,,1065.00,643.00,212.00,104.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/26/2016 22:32:00,,1113.00,673.00,215.00,106.00,66.00,82.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/26/2016 23:32:00,,1153.00,695.00,217.00,110.00,68.00,85.00,56.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 00:32:00,,1157.00,714.00,226.00,111.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/27/2016 01:32:00,,1146.00,709.00,226.00,115.00,71.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 02:32:00,,1269.00,796.00,249.00,131.00,74.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 03:33:00,,1213.00,753.00,232.00,120.00,70.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 04:33:00,,1221.00,765.00,236.00,120.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 05:33:00,,1265.00,803.00,243.00,131.00,76.00,97.00,63.00,33.00,APPROVED
TN: NASHVILLE,06/27/2016 06:33:00,,1312.00,850.00,260.00,138.00,78.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/27/2016 07:33:00,,1421.00,933.00,281.00,160.00,85.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/27/2016 08:34:00,,1445.00,979.00,293.00,163.00,91.00,119.00,72.00,37.00,APPROVED
TN: NASHVILLE,06/27/2016 09:34:00,,1512.00,1033.00,310.00,177.00,94.00,128.00,75.00,39.00,APPROVED
TN: NASHVILLE,06/27/2016 10:34:00,,1626.00,1182.00,343.00,209.00,107.00,147.00,87.00,40.00,APPROVED
TN: NASHVILLE,06/27/2016 11:34:00,,1666.00,1231.00,362.00,224.00,108.00,157.00,90.00,39.00,APPROVED
TN: NASHVILLE,06/27/2016 12:34:00,,1678.00,1252.00,375.00,227.00,111.00,159.00,93.00,42.00,APPROVED
TN: NASHVILLE,06/27/2016 13:35:00,,1542.00,1124.00,348.00,200.00,101.00,146.00,85.00,40.00,APPROVED
TN: NASHVILLE,06/27/2016 16:33:00,,1215.00,759.00,244.00,126.00,76.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 17:33:00,,1162.00,722.00,230.00,120.00,73.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/27/2016 18:34:00,,1332.00,831.00,246.00,135.00,77.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/27/2016 19:34:00,,1508.00,991.00,272.00,157.00,83.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/27/2016 20:34:00,,1721.00,1163.00,325.00,193.00,97.00,130.00,78.00,38.00,APPROVED
TN: NASHVILLE,06/27/2016 21:34:00,,1562.00,1018.00,298.00,174.00,91.00,120.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/27/2016 22:35:00,,1503.00,976.00,281.00,162.00,85.00,116.00,71.00,33.00,APPROVED
TN: NASHVILLE,06/27/2016 23:35:00,,1423.00,911.00,269.00,149.00,84.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 00:35:00,,1397.00,886.00,253.00,142.00,78.00,104.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 01:35:00,,1385.00,868.00,249.00,143.00,80.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/28/2016 02:35:00,,1391.00,873.00,250.00,141.00,78.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/28/2016 03:36:00,,1383.00,886.00,256.00,146.00,81.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/28/2016 04:36:00,,1417.00,900.00,262.00,152.00,80.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,06/28/2016 05:36:00,,1419.00,911.00,261.00,152.00,80.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 06:36:00,,1395.00,886.00,260.00,147.00,81.00,104.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 07:36:00,,1411.00,899.00,261.00,151.00,80.00,106.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 08:37:00,,1438.00,946.00,267.00,157.00,84.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 09:37:00,,1452.00,952.00,274.00,166.00,87.00,109.00,70.00,34.00,APPROVED
TN: NASHVILLE,06/28/2016 10:37:00,,1453.00,957.00,272.00,162.00,84.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/28/2016 11:37:00,,1476.00,971.00,276.00,165.00,85.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/28/2016 12:37:00,,1479.00,991.00,281.00,167.00,87.00,116.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/28/2016 13:38:00,,1383.00,916.00,277.00,157.00,87.00,114.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/28/2016 14:38:00,,1298.00,840.00,265.00,138.00,81.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/28/2016 15:38:00,,1273.00,804.00,256.00,134.00,77.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/28/2016 16:38:00,,1199.00,745.00,240.00,121.00,74.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/28/2016 17:38:00,,1160.00,697.00,229.00,115.00,70.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/28/2016 18:39:00,,1162.00,705.00,226.00,113.00,70.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/28/2016 19:39:00,,1176.00,713.00,235.00,116.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/28/2016 20:39:00,,1164.00,701.00,238.00,111.00,71.00,92.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/28/2016 21:39:00,,1148.00,698.00,227.00,110.00,71.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/28/2016 22:39:00,,1157.00,695.00,223.00,113.00,69.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/28/2016 23:40:00,,1230.00,744.00,224.00,115.00,69.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2016 00:40:00,,1220.00,739.00,227.00,115.00,71.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 01:40:00,,1254.00,763.00,231.00,119.00,70.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/29/2016 02:40:00,,1280.00,780.00,232.00,124.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 03:40:00,,1286.00,788.00,233.00,123.00,71.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 04:41:00,,1284.00,788.00,234.00,127.00,73.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 05:41:00,,1330.00,813.00,241.00,128.00,75.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 06:41:00,,1388.00,857.00,247.00,136.00,74.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/29/2016 07:41:00,,1428.00,895.00,252.00,142.00,79.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/29/2016 08:41:00,,1458.00,905.00,258.00,140.00,78.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/29/2016 09:42:00,,1468.00,912.00,253.00,145.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/29/2016 10:42:00,,1471.00,912.00,254.00,142.00,78.00,101.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 11:42:00,,1474.00,914.00,254.00,144.00,80.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/29/2016 12:42:00,,1449.00,903.00,253.00,143.00,78.00,100.00,63.00,33.00,APPROVED
TN: NASHVILLE,06/29/2016 13:43:00,,1375.00,850.00,243.00,134.00,78.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/29/2016 14:43:00,,1304.00,799.00,233.00,126.00,72.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/29/2016 15:43:00,,1230.00,739.00,225.00,116.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2016 16:43:00,,1198.00,716.00,217.00,114.00,67.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2016 17:43:00,,1147.00,682.00,216.00,108.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2016 18:44:00,,1140.00,680.00,216.00,107.00,66.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/29/2016 19:44:00,,1148.00,677.00,215.00,109.00,65.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2016 20:44:00,,1155.00,691.00,215.00,108.00,67.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/29/2016 21:44:00,,1162.00,680.00,210.00,108.00,67.00,79.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2016 22:44:00,,1177.00,699.00,212.00,109.00,66.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/29/2016 23:45:00,,1223.00,714.00,215.00,110.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 00:45:00,,1227.00,720.00,217.00,108.00,67.00,80.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 01:45:00,,1264.00,740.00,213.00,111.00,68.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 02:45:00,,1299.00,769.00,218.00,117.00,67.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 03:45:00,,1332.00,795.00,224.00,120.00,70.00,87.00,58.00,32.00,APPROVED
TN: NASHVILLE,06/30/2016 04:46:00,,1367.00,817.00,228.00,122.00,70.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/30/2016 05:46:00,,1383.00,828.00,231.00,129.00,72.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 06:46:00,,1408.00,846.00,234.00,129.00,71.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 07:46:00,,1431.00,866.00,238.00,130.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/30/2016 08:46:00,,1447.00,879.00,243.00,134.00,74.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/30/2016 09:47:00,,1511.00,924.00,251.00,140.00,78.00,97.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/30/2016 10:47:00,,1555.00,965.00,263.00,153.00,83.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/30/2016 11:47:00,,1594.00,1021.00,275.00,165.00,85.00,113.00,70.00,34.00,APPROVED
TN: NASHVILLE,06/30/2016 12:47:00,,1531.00,992.00,278.00,165.00,85.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,06/30/2016 13:47:00,,1465.00,943.00,276.00,158.00,85.00,111.00,70.00,33.00,APPROVED
TN: NASHVILLE,06/30/2016 15:11:00,,1277.00,745.00,216.00,112.00,67.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 16:11:00,,1238.00,730.00,220.00,115.00,71.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 17:11:00,,1183.00,714.00,220.00,114.00,69.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 18:11:00,,1159.00,700.00,220.00,114.00,70.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2016 19:11:00,,1147.00,687.00,215.00,112.00,67.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/30/2016 20:12:00,,1136.00,678.00,214.00,109.00,67.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 21:12:00,,1128.00,671.00,214.00,107.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 22:12:00,,1167.00,700.00,219.00,111.00,68.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2016 23:12:00,,1194.00,717.00,226.00,116.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/01/2016 00:12:00,,1230.00,738.00,228.00,119.00,70.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/01/2016 01:13:00,,1240.00,753.00,228.00,121.00,73.00,91.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/01/2016 02:13:00,,1241.00,755.00,234.00,122.00,74.00,91.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/01/2016 03:13:00,,1256.00,771.00,237.00,125.00,73.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/01/2016 04:13:00,,1267.00,799.00,239.00,127.00,75.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/01/2016 05:13:00,,1358.00,863.00,255.00,143.00,81.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/01/2016 06:14:00,,1411.00,918.00,276.00,152.00,83.00,111.00,71.00,33.00,APPROVED
TN: NASHVILLE,07/01/2016 07:14:00,,1507.00,998.00,286.00,173.00,88.00,118.00,73.00,37.00,APPROVED
TN: NASHVILLE,07/01/2016 08:14:00,,1520.00,1028.00,288.00,177.00,89.00,121.00,73.00,37.00,APPROVED
TN: NASHVILLE,07/01/2016 09:14:00,,1596.00,1094.00,312.00,189.00,96.00,126.00,75.00,36.00,APPROVED
TN: NASHVILLE,07/01/2016 10:15:00,,1656.00,1168.00,331.00,211.00,99.00,142.00,84.00,39.00,APPROVED
TN: NASHVILLE,07/01/2016 11:15:00,,1697.00,1219.00,340.00,220.00,105.00,147.00,85.00,39.00,APPROVED
TN: NASHVILLE,07/01/2016 12:15:00,,1735.00,1284.00,361.00,235.00,107.00,156.00,93.00,42.00,APPROVED
TN: NASHVILLE,07/01/2016 13:15:00,,1777.00,1312.00,366.00,244.00,113.00,159.00,89.00,41.00,APPROVED
TN: NASHVILLE,07/01/2016 14:15:00,,1794.00,1296.00,361.00,231.00,110.00,148.00,88.00,40.00,APPROVED
TN: NASHVILLE,07/01/2016 15:16:00,,1512.00,1017.00,293.00,179.00,90.00,122.00,76.00,35.00,APPROVED
TN: NASHVILLE,07/01/2016 16:16:00,,1338.00,877.00,264.00,145.00,81.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/01/2016 17:16:00,,1254.00,804.00,256.00,132.00,80.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,07/01/2016 18:16:00,,1199.00,760.00,244.00,124.00,75.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/01/2016 19:16:00,,1194.00,755.00,241.00,122.00,74.00,95.00,63.00,33.00,APPROVED
TN: NASHVILLE,07/01/2016 20:17:00,,1189.00,743.00,241.00,121.00,75.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/01/2016 21:17:00,,1193.00,752.00,244.00,121.00,73.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/01/2016 22:17:00,,1189.00,747.00,246.00,123.00,74.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/01/2016 23:17:00,,1202.00,761.00,239.00,122.00,74.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,07/02/2016 00:17:00,,1227.00,771.00,240.00,123.00,73.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/02/2016 01:18:00,,1264.00,793.00,246.00,128.00,76.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/02/2016 02:18:00,,1288.00,816.00,251.00,134.00,76.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/02/2016 03:18:00,,1308.00,844.00,257.00,138.00,80.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/02/2016 04:18:00,,1387.00,896.00,269.00,151.00,82.00,107.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/02/2016 05:18:00,,1413.00,933.00,276.00,156.00,86.00,111.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/02/2016 06:19:00,,1462.00,968.00,280.00,161.00,87.00,115.00,68.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 07:19:00,,1504.00,999.00,287.00,169.00,85.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 08:19:00,,1560.00,1037.00,291.00,173.00,89.00,117.00,76.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 09:19:00,,1597.00,1065.00,301.00,181.00,90.00,121.00,75.00,37.00,APPROVED
TN: NASHVILLE,07/02/2016 10:19:00,,1615.00,1086.00,302.00,184.00,91.00,124.00,76.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 11:20:00,,1629.00,1089.00,299.00,184.00,93.00,124.00,76.00,36.00,APPROVED
TN: NASHVILLE,07/02/2016 12:20:00,,1602.00,1062.00,293.00,183.00,93.00,117.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 13:20:00,,1511.00,1006.00,294.00,166.00,89.00,119.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 14:20:00,,1423.00,945.00,286.00,158.00,87.00,116.00,71.00,37.00,APPROVED
TN: NASHVILLE,07/02/2016 15:20:00,,1394.00,922.00,286.00,155.00,86.00,115.00,70.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 16:21:00,,1351.00,887.00,280.00,144.00,83.00,112.00,69.00,35.00,APPROVED
TN: NASHVILLE,07/02/2016 17:21:00,,1257.00,817.00,265.00,136.00,78.00,105.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/02/2016 18:21:00,,1225.00,773.00,251.00,129.00,77.00,97.00,66.00,32.00,APPROVED
TN: NASHVILLE,07/02/2016 19:21:00,,1192.00,753.00,247.00,122.00,74.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/02/2016 20:22:00,,1197.00,744.00,244.00,123.00,71.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/02/2016 21:22:00,,1202.00,746.00,245.00,121.00,72.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,07/02/2016 22:22:00,,1197.00,757.00,243.00,122.00,76.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/02/2016 23:22:00,,1232.00,780.00,244.00,127.00,74.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/03/2016 00:22:00,,1265.00,811.00,248.00,132.00,77.00,98.00,65.00,33.00,APPROVED
TN: NASHVILLE,07/03/2016 01:23:00,,1306.00,819.00,247.00,129.00,76.00,93.00,62.00,33.00,APPROVED
TN: NASHVILLE,07/03/2016 02:23:00,,1309.00,808.00,237.00,130.00,75.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/03/2016 03:23:00,,1300.00,799.00,241.00,129.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/03/2016 04:23:00,,1297.00,801.00,239.00,126.00,73.00,92.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/03/2016 05:23:00,,1301.00,813.00,241.00,126.00,75.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/03/2016 06:24:00,,1320.00,824.00,246.00,131.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/03/2016 07:24:00,,1352.00,860.00,251.00,138.00,78.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/03/2016 08:24:00,,1462.00,935.00,266.00,154.00,81.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/03/2016 09:24:00,,1524.00,1004.00,281.00,164.00,88.00,113.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/03/2016 10:24:00,,1562.00,1036.00,297.00,172.00,90.00,118.00,75.00,36.00,APPROVED
TN: NASHVILLE,07/03/2016 11:25:00,,1572.00,1064.00,306.00,183.00,93.00,128.00,76.00,36.00,APPROVED
TN: NASHVILLE,07/03/2016 12:25:00,,1609.00,1107.00,313.00,193.00,94.00,129.00,81.00,36.00,APPROVED
TN: NASHVILLE,07/03/2016 13:25:00,,1596.00,1109.00,330.00,194.00,100.00,136.00,81.00,38.00,APPROVED
TN: NASHVILLE,07/03/2016 14:25:00,,1512.00,1058.00,326.00,185.00,96.00,135.00,80.00,39.00,APPROVED
TN: NASHVILLE,07/03/2016 15:25:00,,1401.00,955.00,314.00,165.00,91.00,126.00,77.00,36.00,APPROVED
TN: NASHVILLE,07/03/2016 16:26:00,,1316.00,870.00,292.00,148.00,85.00,117.00,73.00,35.00,APPROVED
TN: NASHVILLE,07/03/2016 17:26:00,,1262.00,841.00,282.00,139.00,82.00,112.00,70.00,35.00,APPROVED
TN: NASHVILLE,07/03/2016 18:26:00,,1264.00,824.00,276.00,137.00,80.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/03/2016 19:26:00,,1241.00,812.00,272.00,132.00,80.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/03/2016 20:26:00,,1204.00,779.00,260.00,128.00,77.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/03/2016 21:27:00,,1206.00,778.00,259.00,129.00,74.00,102.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/03/2016 22:27:00,,1216.00,781.00,256.00,128.00,77.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/03/2016 23:27:00,,1234.00,796.00,259.00,131.00,77.00,104.00,66.00,34.00,APPROVED
TN: NASHVILLE,07/04/2016 00:27:00,,1256.00,807.00,256.00,130.00,80.00,100.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/04/2016 01:27:00,,1290.00,855.00,270.00,140.00,82.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/04/2016 02:28:00,,1345.00,908.00,286.00,150.00,84.00,114.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/04/2016 03:28:00,,1379.00,948.00,295.00,163.00,89.00,121.00,75.00,36.00,APPROVED
TN: NASHVILLE,07/04/2016 04:28:00,,1368.00,929.00,294.00,158.00,88.00,119.00,74.00,36.00,APPROVED
TN: NASHVILLE,07/04/2016 05:28:00,,1336.00,910.00,288.00,154.00,88.00,119.00,74.00,36.00,APPROVED
TN: NASHVILLE,07/04/2016 06:28:00,,1387.00,960.00,302.00,165.00,90.00,121.00,76.00,37.00,APPROVED
TN: NASHVILLE,07/04/2016 08:29:00,,1353.00,916.00,287.00,157.00,86.00,115.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/04/2016 09:29:00,,1389.00,920.00,278.00,154.00,85.00,113.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/04/2016 10:29:00,,1415.00,957.00,284.00,161.00,86.00,115.00,74.00,36.00,APPROVED
TN: NASHVILLE,07/04/2016 11:29:00,,1438.00,975.00,297.00,168.00,91.00,119.00,74.00,36.00,APPROVED
TN: NASHVILLE,07/04/2016 12:30:00,,1415.00,973.00,299.00,169.00,90.00,122.00,75.00,34.00,APPROVED
TN: NASHVILLE,07/04/2016 13:30:00,,1349.00,925.00,286.00,156.00,87.00,115.00,71.00,35.00,APPROVED
TN: NASHVILLE,07/04/2016 14:30:00,,1296.00,862.00,272.00,148.00,81.00,106.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/04/2016 15:30:00,,1226.00,798.00,250.00,131.00,77.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,07/04/2016 16:30:00,,1163.00,738.00,239.00,120.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/04/2016 17:31:00,,1144.00,698.00,228.00,114.00,71.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/04/2016 18:31:00,,1156.00,706.00,227.00,113.00,68.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/04/2016 19:31:00,,1155.00,711.00,230.00,115.00,69.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/04/2016 20:31:00,,1162.00,719.00,222.00,113.00,67.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/04/2016 21:31:00,,1176.00,714.00,222.00,112.00,69.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/04/2016 22:32:00,,1166.00,707.00,222.00,107.00,65.00,86.00,56.00,31.00,APPROVED
TN: NASHVILLE,07/04/2016 23:32:00,,1202.00,740.00,230.00,118.00,71.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/05/2016 00:32:00,,1389.00,911.00,276.00,144.00,81.00,103.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 01:32:00,,1325.00,817.00,243.00,131.00,73.00,95.00,60.00,32.00,APPROVED
TN: NASHVILLE,07/05/2016 02:33:00,,1278.00,791.00,240.00,128.00,74.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,07/05/2016 03:33:00,,1282.00,793.00,243.00,125.00,72.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/05/2016 04:33:00,,1390.00,916.00,273.00,149.00,83.00,107.00,69.00,35.00,APPROVED
TN: NASHVILLE,07/05/2016 05:33:00,,1394.00,922.00,282.00,152.00,85.00,110.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 06:33:00,,1329.00,875.00,265.00,147.00,84.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 07:34:00,,1313.00,855.00,257.00,140.00,80.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/05/2016 08:34:00,,1383.00,890.00,258.00,142.00,80.00,103.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/05/2016 09:34:00,,1395.00,893.00,261.00,144.00,80.00,105.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 10:34:00,,1446.00,945.00,273.00,156.00,82.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 11:34:00,,1584.00,1073.00,302.00,178.00,89.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,07/05/2016 12:35:00,,1592.00,1057.00,296.00,170.00,88.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,07/05/2016 13:35:00,,1443.00,931.00,268.00,151.00,82.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,07/05/2016 14:35:00,,1383.00,877.00,255.00,144.00,77.00,102.00,65.00,34.00,APPROVED
TN: NASHVILLE,07/05/2016 16:35:00,,1259.00,814.00,252.00,133.00,78.00,96.00,64.00,32.00,APPROVED
