LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,07/25/2022 08:03:00,67.00,2001.00,1355.00,374.00,229.00,120.00,147.00,96.00,48.00,APPROVED
TX: AMARILLO,07/25/2022 09:03:00,67.00,2020.00,1378.00,376.00,236.00,123.00,153.00,97.00,50.00,APPROVED
TX: AMARILLO,07/25/2022 10:03:00,67.00,1984.00,1342.00,376.00,232.00,116.00,147.00,95.00,50.00,APPROVED
TX: AMARILLO,07/25/2022 11:04:00,65.00,1957.00,1288.00,360.00,212.00,111.00,138.00,94.00,48.00,APPROVED
TX: AMARILLO,07/25/2022 12:04:00,67.00,1945.00,1277.00,360.00,208.00,111.00,137.00,90.00,49.00,APPROVED
TX: AMARILLO,07/25/2022 13:04:00,66.00,1930.00,1267.00,357.00,206.00,109.00,135.00,90.00,50.00,APPROVED
TX: AMARILLO,07/25/2022 14:04:00,63.00,1888.00,1225.00,342.00,198.00,107.00,131.00,90.00,49.00,APPROVED
TX: AMARILLO,07/25/2022 15:04:00,64.00,1846.00,1162.00,323.00,185.00,103.00,122.00,82.00,45.00,APPROVED
TX: AMARILLO,07/25/2022 16:05:00,61.00,1836.00,1151.00,320.00,182.00,99.00,116.00,82.00,44.00,APPROVED
TX: AMARILLO,07/25/2022 17:05:00,62.00,1828.00,1133.00,312.00,182.00,99.00,117.00,83.00,45.00,APPROVED
TX: AMARILLO,07/25/2022 18:05:00,61.00,1798.00,1115.00,307.00,176.00,95.00,116.00,82.00,44.00,APPROVED
TX: AMARILLO,07/25/2022 19:05:00,62.00,1764.00,1093.00,301.00,169.00,96.00,113.00,77.00,42.00,APPROVED
TX: AMARILLO,07/25/2022 20:06:00,62.00,1757.00,1082.00,297.00,167.00,94.00,112.00,78.00,40.00,APPROVED
TX: AMARILLO,07/25/2022 21:06:00,63.00,1756.00,1064.00,296.00,163.00,92.00,111.00,76.00,43.00,APPROVED
TX: AMARILLO,07/25/2022 22:06:00,60.00,1736.00,1059.00,290.00,163.00,95.00,111.00,74.00,40.00,APPROVED
TX: AMARILLO,07/25/2022 23:06:00,62.00,1735.00,1049.00,287.00,159.00,93.00,110.00,74.00,41.00,APPROVED
TX: AMARILLO,07/26/2022 00:06:00,60.00,1740.00,1044.00,289.00,161.00,90.00,108.00,73.00,40.00,APPROVED
TX: AMARILLO,07/26/2022 01:07:00,62.00,1736.00,1040.00,290.00,160.00,90.00,111.00,74.00,39.00,APPROVED
TX: AMARILLO,07/26/2022 02:07:00,62.00,1737.00,1042.00,290.00,157.00,90.00,109.00,74.00,38.00,APPROVED
TX: AMARILLO,07/26/2022 03:07:00,63.00,1750.00,1042.00,289.00,158.00,91.00,109.00,76.00,38.00,APPROVED
TX: AMARILLO,07/26/2022 04:07:00,62.00,1773.00,1072.00,297.00,165.00,94.00,113.00,78.00,39.00,APPROVED
TX: AMARILLO,07/26/2022 05:07:00,63.00,1806.00,1112.00,305.00,171.00,96.00,120.00,78.00,42.00,APPROVED
TX: AMARILLO,07/26/2022 06:08:00,64.00,1841.00,1153.00,316.00,184.00,100.00,122.00,83.00,44.00,APPROVED
TX: AMARILLO,07/26/2022 07:08:00,63.00,1856.00,1169.00,327.00,189.00,102.00,125.00,86.00,44.00,APPROVED
TX: AMARILLO,07/26/2022 08:08:00,65.00,1936.00,1229.00,343.00,200.00,106.00,132.00,88.00,45.00,APPROVED
TX: AMARILLO,07/26/2022 09:08:00,66.00,1980.00,1292.00,356.00,213.00,115.00,142.00,91.00,47.00,APPROVED
TX: AMARILLO,07/26/2022 10:09:00,67.00,1958.00,1277.00,357.00,209.00,112.00,138.00,90.00,48.00,APPROVED
TX: AMARILLO,07/26/2022 11:09:00,67.00,1914.00,1228.00,347.00,196.00,106.00,131.00,85.00,46.00,APPROVED
TX: AMARILLO,07/26/2022 12:09:00,67.00,1898.00,1207.00,338.00,193.00,107.00,129.00,84.00,46.00,APPROVED
TX: AMARILLO,07/26/2022 13:09:00,62.00,1869.00,1185.00,338.00,186.00,105.00,127.00,87.00,47.00,APPROVED
TX: AMARILLO,07/26/2022 14:09:00,62.00,1826.00,1153.00,326.00,180.00,104.00,124.00,83.00,44.00,APPROVED
TX: AMARILLO,07/26/2022 15:10:00,59.00,1778.00,1097.00,306.00,173.00,98.00,116.00,78.00,44.00,APPROVED
TX: AMARILLO,07/26/2022 16:10:00,61.00,1789.00,1088.00,303.00,167.00,94.00,115.00,79.00,42.00,APPROVED
TX: AMARILLO,07/26/2022 17:10:00,63.00,1765.00,1086.00,299.00,168.00,97.00,111.00,78.00,40.00,APPROVED
TX: AMARILLO,07/26/2022 18:10:00,62.00,1775.00,1078.00,300.00,167.00,95.00,114.00,78.00,41.00,APPROVED
TX: AMARILLO,07/26/2022 19:10:00,60.00,1783.00,1086.00,292.00,170.00,96.00,113.00,77.00,41.00,APPROVED
TX: AMARILLO,07/26/2022 20:11:00,62.00,1775.00,1079.00,295.00,170.00,97.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,07/26/2022 21:11:00,60.00,1767.00,1087.00,296.00,170.00,95.00,114.00,78.00,42.00,APPROVED
TX: AMARILLO,07/26/2022 22:11:00,63.00,1757.00,1066.00,296.00,171.00,93.00,113.00,76.00,40.00,APPROVED
TX: AMARILLO,07/26/2022 23:11:00,64.00,1749.00,1067.00,296.00,167.00,96.00,115.00,77.00,41.00,APPROVED
TX: AMARILLO,07/27/2022 00:12:00,62.00,1749.00,1061.00,295.00,170.00,92.00,116.00,76.00,41.00,APPROVED
TX: AMARILLO,07/27/2022 01:12:00,63.00,1762.00,1056.00,292.00,167.00,92.00,108.00,75.00,41.00,APPROVED
TX: AMARILLO,07/27/2022 02:12:00,63.00,1760.00,1050.00,290.00,161.00,91.00,112.00,77.00,39.00,APPROVED
TX: AMARILLO,07/27/2022 03:12:00,61.00,1765.00,1056.00,295.00,165.00,95.00,114.00,77.00,40.00,APPROVED
TX: AMARILLO,07/27/2022 04:12:00,64.00,1794.00,1103.00,301.00,171.00,99.00,116.00,79.00,41.00,APPROVED
TX: AMARILLO,07/27/2022 05:13:00,65.00,1810.00,1108.00,308.00,176.00,98.00,118.00,80.00,41.00,APPROVED
TX: AMARILLO,07/27/2022 06:13:00,63.00,1832.00,1140.00,314.00,186.00,98.00,121.00,81.00,42.00,APPROVED
TX: AMARILLO,07/27/2022 07:13:00,64.00,1847.00,1148.00,318.00,180.00,101.00,121.00,81.00,43.00,APPROVED
TX: AMARILLO,08/01/2022 23:25:00,61.00,1666.00,950.00,267.00,143.00,85.00,105.00,71.00,35.00,APPROVED
TX: AMARILLO,08/02/2022 00:26:00,64.00,1682.00,957.00,266.00,143.00,90.00,104.00,70.00,36.00,APPROVED
TX: AMARILLO,08/02/2022 01:26:00,61.00,1683.00,961.00,267.00,144.00,87.00,108.00,70.00,35.00,APPROVED
TX: AMARILLO,08/02/2022 02:26:00,61.00,1699.00,972.00,273.00,150.00,90.00,108.00,72.00,34.00,APPROVED
TX: AMARILLO,08/02/2022 03:26:00,63.00,1723.00,1006.00,276.00,156.00,91.00,109.00,74.00,37.00,APPROVED
TX: AMARILLO,08/02/2022 04:26:00,61.00,1735.00,1005.00,279.00,155.00,93.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,08/02/2022 05:27:00,65.00,1769.00,1029.00,289.00,164.00,95.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,08/02/2022 06:27:00,66.00,1809.00,1079.00,298.00,171.00,98.00,120.00,78.00,40.00,APPROVED
TX: AMARILLO,08/02/2022 07:27:00,66.00,1857.00,1134.00,312.00,184.00,102.00,124.00,81.00,40.00,APPROVED
TX: AMARILLO,08/02/2022 08:27:00,66.00,1852.00,1147.00,318.00,190.00,105.00,128.00,82.00,42.00,APPROVED
TX: AMARILLO,08/02/2022 09:28:00,66.00,1870.00,1158.00,323.00,190.00,104.00,126.00,83.00,42.00,APPROVED
TX: AMARILLO,08/02/2022 10:28:00,67.00,1878.00,1168.00,326.00,186.00,103.00,127.00,83.00,42.00,APPROVED
TX: AMARILLO,08/02/2022 11:28:00,66.00,1879.00,1164.00,326.00,188.00,105.00,132.00,82.00,43.00,APPROVED
TX: AMARILLO,08/02/2022 12:28:00,66.00,1875.00,1147.00,325.00,185.00,104.00,127.00,83.00,42.00,APPROVED
TX: AMARILLO,08/02/2022 13:28:00,67.00,1846.00,1121.00,316.00,181.00,101.00,124.00,81.00,40.00,APPROVED
TX: AMARILLO,08/02/2022 14:29:00,65.00,1778.00,1071.00,306.00,168.00,96.00,115.00,77.00,41.00,APPROVED
TX: AMARILLO,08/02/2022 15:29:00,64.00,1724.00,1029.00,291.00,161.00,95.00,110.00,75.00,38.00,APPROVED
TX: AMARILLO,08/02/2022 16:29:00,63.00,1727.00,1019.00,290.00,158.00,92.00,110.00,74.00,38.00,APPROVED
TX: AMARILLO,08/02/2022 17:29:00,63.00,1709.00,1002.00,280.00,156.00,92.00,112.00,76.00,37.00,APPROVED
TX: AMARILLO,08/02/2022 18:29:00,60.00,1691.00,995.00,280.00,154.00,90.00,108.00,72.00,37.00,APPROVED
TX: AMARILLO,08/02/2022 19:30:00,60.00,1687.00,998.00,280.00,153.00,89.00,108.00,72.00,38.00,APPROVED
TX: AMARILLO,08/02/2022 20:30:00,63.00,1697.00,994.00,275.00,154.00,87.00,109.00,75.00,36.00,APPROVED
TX: AMARILLO,08/02/2022 21:30:00,61.00,1691.00,990.00,277.00,150.00,88.00,108.00,73.00,37.00,APPROVED
TX: AMARILLO,08/02/2022 22:30:00,62.00,1691.00,995.00,279.00,152.00,88.00,109.00,71.00,38.00,APPROVED
TX: AMARILLO,08/02/2022 23:31:00,62.00,1696.00,996.00,276.00,151.00,90.00,108.00,72.00,36.00,APPROVED
TX: AMARILLO,08/03/2022 00:31:00,62.00,1698.00,989.00,275.00,150.00,90.00,105.00,71.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 01:31:00,63.00,1690.00,984.00,274.00,149.00,87.00,106.00,73.00,37.00,APPROVED
TX: AMARILLO,08/03/2022 02:31:00,64.00,1710.00,986.00,277.00,154.00,90.00,106.00,71.00,37.00,APPROVED
TX: AMARILLO,08/03/2022 03:31:00,63.00,1744.00,1011.00,284.00,157.00,90.00,110.00,73.00,37.00,APPROVED
TX: AMARILLO,08/03/2022 04:32:00,64.00,1759.00,1042.00,292.00,161.00,95.00,112.00,74.00,37.00,APPROVED
TX: AMARILLO,08/03/2022 05:32:00,66.00,1769.00,1052.00,288.00,164.00,95.00,114.00,76.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 06:32:00,65.00,1783.00,1055.00,294.00,161.00,95.00,113.00,75.00,39.00,APPROVED
TX: AMARILLO,08/03/2022 07:32:00,68.00,1790.00,1068.00,298.00,165.00,96.00,115.00,77.00,39.00,APPROVED
TX: AMARILLO,08/03/2022 08:32:00,65.00,1758.00,1042.00,297.00,160.00,94.00,110.00,75.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 09:33:00,64.00,1743.00,1018.00,289.00,157.00,95.00,109.00,73.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 10:33:00,63.00,1742.00,1018.00,283.00,155.00,94.00,110.00,75.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 11:33:00,67.00,1745.00,1018.00,283.00,154.00,92.00,109.00,75.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 12:33:00,62.00,1751.00,1024.00,287.00,156.00,95.00,110.00,72.00,37.00,APPROVED
TX: AMARILLO,08/03/2022 13:34:00,63.00,1755.00,1021.00,287.00,155.00,94.00,109.00,74.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 14:34:00,63.00,1749.00,1035.00,290.00,158.00,93.00,112.00,75.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 15:34:00,63.00,1744.00,1030.00,290.00,163.00,93.00,111.00,75.00,39.00,APPROVED
TX: AMARILLO,08/03/2022 16:34:00,62.00,1750.00,1037.00,285.00,160.00,91.00,113.00,72.00,39.00,APPROVED
TX: AMARILLO,08/03/2022 17:34:00,64.00,1754.00,1039.00,290.00,162.00,94.00,115.00,74.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 18:35:00,64.00,1753.00,1049.00,290.00,164.00,95.00,115.00,76.00,40.00,APPROVED
TX: AMARILLO,08/03/2022 19:35:00,64.00,1762.00,1048.00,287.00,165.00,92.00,115.00,75.00,38.00,APPROVED
TX: AMARILLO,08/03/2022 20:35:00,63.00,1745.00,1051.00,286.00,164.00,94.00,116.00,76.00,40.00,APPROVED
TX: AMARILLO,08/03/2022 21:35:00,67.00,1768.00,1061.00,293.00,165.00,95.00,117.00,76.00,39.00,APPROVED
TX: AMARILLO,08/03/2022 22:35:00,66.00,1844.00,1095.00,300.00,175.00,98.00,120.00,80.00,40.00,APPROVED
TX: AMARILLO,08/03/2022 23:36:00,68.00,1821.00,1098.00,303.00,178.00,96.00,120.00,81.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 00:36:00,65.00,1789.00,1062.00,296.00,171.00,95.00,116.00,78.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 01:36:00,65.00,1801.00,1073.00,293.00,166.00,96.00,117.00,77.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 02:36:00,66.00,1810.00,1079.00,295.00,173.00,97.00,117.00,78.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 03:37:00,67.00,1800.00,1078.00,299.00,173.00,98.00,117.00,75.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 04:37:00,66.00,1826.00,1093.00,301.00,172.00,99.00,118.00,80.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 05:37:00,72.00,1854.00,1125.00,307.00,179.00,100.00,121.00,81.00,41.00,APPROVED
TX: AMARILLO,08/04/2022 06:37:00,76.00,1866.00,1139.00,313.00,181.00,103.00,124.00,81.00,41.00,APPROVED
TX: AMARILLO,08/04/2022 07:37:00,69.00,1884.00,1140.00,312.00,185.00,103.00,123.00,81.00,42.00,APPROVED
TX: AMARILLO,08/04/2022 08:38:00,69.00,1895.00,1154.00,316.00,185.00,102.00,126.00,80.00,43.00,APPROVED
TX: AMARILLO,08/04/2022 09:38:00,67.00,1896.00,1150.00,318.00,186.00,102.00,127.00,82.00,42.00,APPROVED
TX: AMARILLO,08/04/2022 10:38:00,65.00,1851.00,1134.00,315.00,179.00,100.00,125.00,80.00,42.00,APPROVED
TX: AMARILLO,08/04/2022 11:38:00,65.00,1812.00,1093.00,305.00,174.00,96.00,121.00,78.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 12:38:00,66.00,1803.00,1068.00,305.00,167.00,96.00,117.00,79.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 13:39:00,63.00,1768.00,1035.00,295.00,163.00,96.00,112.00,78.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 14:39:00,63.00,1763.00,1040.00,293.00,159.00,94.00,112.00,75.00,38.00,APPROVED
TX: AMARILLO,08/04/2022 15:39:00,63.00,1790.00,1065.00,293.00,164.00,95.00,113.00,77.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 16:39:00,64.00,1806.00,1078.00,297.00,170.00,98.00,118.00,79.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 17:40:00,65.00,1795.00,1087.00,298.00,175.00,99.00,119.00,79.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 18:40:00,66.00,1777.00,1066.00,298.00,170.00,95.00,119.00,77.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 19:40:00,63.00,1823.00,1087.00,304.00,175.00,99.00,118.00,79.00,39.00,APPROVED
TX: AMARILLO,08/04/2022 20:40:00,68.00,1859.00,1120.00,312.00,184.00,101.00,120.00,80.00,41.00,APPROVED
TX: AMARILLO,08/04/2022 21:40:00,66.00,1821.00,1106.00,304.00,174.00,100.00,120.00,79.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 22:41:00,70.00,1797.00,1074.00,291.00,170.00,96.00,116.00,78.00,40.00,APPROVED
TX: AMARILLO,08/04/2022 23:41:00,,1867.00,1162.00,313.00,183.00,100.00,124.00,81.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 00:41:00,,1824.00,1098.00,312.00,182.00,101.00,123.00,79.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 01:41:00,83.00,1840.00,1094.00,313.00,173.00,99.00,121.00,77.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 02:41:00,73.00,1892.00,1136.00,324.00,180.00,104.00,127.00,81.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 03:42:00,65.00,1808.00,1078.00,300.00,167.00,99.00,118.00,76.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 04:42:00,66.00,1764.00,1048.00,298.00,163.00,95.00,116.00,76.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 05:42:00,64.00,1770.00,1053.00,297.00,164.00,95.00,116.00,76.00,39.00,APPROVED
TX: AMARILLO,08/05/2022 06:42:00,64.00,1798.00,1070.00,303.00,166.00,97.00,116.00,76.00,38.00,APPROVED
TX: AMARILLO,08/05/2022 07:42:00,66.00,1815.00,1080.00,303.00,168.00,98.00,120.00,79.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 08:43:00,66.00,1830.00,1106.00,310.00,178.00,99.00,121.00,79.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 09:43:00,64.00,1827.00,1112.00,313.00,176.00,98.00,124.00,82.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 10:43:00,66.00,1856.00,1137.00,315.00,180.00,103.00,125.00,82.00,42.00,APPROVED
TX: AMARILLO,08/05/2022 11:43:00,65.00,1862.00,1160.00,326.00,185.00,104.00,125.00,81.00,43.00,APPROVED
TX: AMARILLO,08/05/2022 12:44:00,65.00,1847.00,1151.00,325.00,190.00,103.00,124.00,83.00,43.00,APPROVED
TX: AMARILLO,08/05/2022 13:44:00,65.00,1777.00,1071.00,302.00,168.00,98.00,114.00,79.00,41.00,APPROVED
TX: AMARILLO,08/05/2022 14:44:00,61.00,1770.00,1059.00,299.00,166.00,96.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,08/05/2022 15:44:00,65.00,1770.00,1072.00,300.00,165.00,94.00,116.00,76.00,39.00,APPROVED
TX: AMARILLO,08/05/2022 16:44:00,63.00,1745.00,1068.00,291.00,163.00,93.00,111.00,76.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 17:45:00,62.00,1743.00,1048.00,286.00,164.00,93.00,112.00,76.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 18:45:00,64.00,1765.00,1047.00,288.00,163.00,92.00,113.00,77.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 19:45:00,64.00,1744.00,1050.00,286.00,164.00,93.00,115.00,77.00,40.00,APPROVED
TX: AMARILLO,08/05/2022 20:45:00,62.00,1737.00,1041.00,287.00,166.00,93.00,113.00,77.00,38.00,APPROVED
TX: AMARILLO,08/05/2022 21:46:00,62.00,1725.00,1021.00,283.00,163.00,91.00,113.00,76.00,38.00,APPROVED
TX: AMARILLO,08/05/2022 22:46:00,63.00,1713.00,1015.00,280.00,155.00,91.00,113.00,74.00,39.00,APPROVED
TX: AMARILLO,08/05/2022 23:46:00,62.00,1722.00,1015.00,278.00,157.00,93.00,109.00,73.00,38.00,APPROVED
TX: AMARILLO,08/06/2022 00:46:00,62.00,1725.00,1013.00,282.00,159.00,92.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/06/2022 01:46:00,62.00,1727.00,1018.00,285.00,157.00,92.00,112.00,74.00,38.00,APPROVED
TX: AMARILLO,08/06/2022 02:47:00,61.00,1750.00,1036.00,289.00,161.00,93.00,114.00,75.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 03:47:00,63.00,1774.00,1058.00,290.00,165.00,95.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 04:47:00,63.00,1767.00,1079.00,297.00,169.00,94.00,116.00,76.00,41.00,APPROVED
TX: AMARILLO,08/06/2022 05:47:00,62.00,1750.00,1042.00,291.00,164.00,93.00,112.00,78.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 06:47:00,63.00,1764.00,1046.00,291.00,163.00,94.00,112.00,79.00,40.00,APPROVED
TX: AMARILLO,08/06/2022 07:48:00,63.00,1800.00,1092.00,305.00,177.00,95.00,118.00,79.00,40.00,APPROVED
TX: AMARILLO,08/06/2022 08:48:00,65.00,1830.00,1132.00,312.00,184.00,101.00,122.00,83.00,42.00,APPROVED
TX: AMARILLO,08/06/2022 09:48:00,64.00,1845.00,1167.00,320.00,190.00,106.00,129.00,82.00,44.00,APPROVED
TX: AMARILLO,08/06/2022 10:48:00,64.00,1873.00,1182.00,330.00,192.00,103.00,131.00,85.00,43.00,APPROVED
TX: AMARILLO,08/06/2022 11:49:00,68.00,1869.00,1185.00,332.00,197.00,105.00,130.00,86.00,45.00,APPROVED
TX: AMARILLO,08/06/2022 12:49:00,64.00,1854.00,1169.00,326.00,188.00,106.00,128.00,83.00,45.00,APPROVED
TX: AMARILLO,08/06/2022 13:49:00,63.00,1856.00,1177.00,327.00,193.00,103.00,128.00,86.00,44.00,APPROVED
TX: AMARILLO,08/06/2022 14:49:00,63.00,1824.00,1137.00,318.00,184.00,101.00,122.00,83.00,43.00,APPROVED
TX: AMARILLO,08/06/2022 15:49:00,65.00,1776.00,1089.00,308.00,177.00,95.00,116.00,79.00,43.00,APPROVED
TX: AMARILLO,08/06/2022 16:50:00,61.00,1760.00,1081.00,293.00,171.00,95.00,113.00,76.00,40.00,APPROVED
TX: AMARILLO,08/06/2022 17:50:00,62.00,1748.00,1056.00,291.00,167.00,95.00,113.00,78.00,41.00,APPROVED
TX: AMARILLO,08/06/2022 18:50:00,62.00,1732.00,1053.00,289.00,163.00,93.00,112.00,76.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 19:50:00,62.00,1745.00,1050.00,289.00,164.00,89.00,112.00,75.00,38.00,APPROVED
TX: AMARILLO,08/06/2022 20:50:00,64.00,1732.00,1042.00,290.00,162.00,92.00,110.00,76.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 21:51:00,60.00,1726.00,1041.00,288.00,162.00,89.00,111.00,75.00,39.00,APPROVED
TX: AMARILLO,08/06/2022 22:51:00,61.00,1731.00,1037.00,283.00,162.00,91.00,109.00,75.00,38.00,APPROVED
TX: AMARILLO,08/06/2022 23:51:00,65.00,1737.00,1042.00,282.00,161.00,91.00,113.00,74.00,39.00,APPROVED
TX: AMARILLO,08/07/2022 00:51:00,64.00,1735.00,1036.00,290.00,162.00,92.00,111.00,76.00,39.00,APPROVED
TX: AMARILLO,08/07/2022 01:52:00,62.00,1733.00,1035.00,287.00,159.00,94.00,112.00,75.00,40.00,APPROVED
TX: AMARILLO,08/07/2022 02:52:00,62.00,1763.00,1051.00,292.00,166.00,94.00,112.00,79.00,40.00,APPROVED
TX: AMARILLO,08/07/2022 03:52:00,66.00,1790.00,1100.00,304.00,177.00,99.00,120.00,79.00,41.00,APPROVED
TX: AMARILLO,08/07/2022 04:52:00,67.00,1831.00,1146.00,316.00,185.00,102.00,123.00,79.00,43.00,APPROVED
TX: AMARILLO,08/07/2022 05:52:00,65.00,1859.00,1173.00,320.00,191.00,103.00,125.00,83.00,44.00,APPROVED
TX: AMARILLO,08/07/2022 06:53:00,66.00,1861.00,1186.00,327.00,193.00,104.00,126.00,86.00,45.00,APPROVED
TX: AMARILLO,08/07/2022 07:53:00,65.00,1886.00,1205.00,336.00,202.00,104.00,131.00,86.00,46.00,APPROVED
TX: AMARILLO,08/07/2022 08:53:00,61.00,1905.00,1231.00,340.00,202.00,107.00,133.00,86.00,46.00,APPROVED
TX: AMARILLO,08/07/2022 09:53:00,67.00,1908.00,1244.00,347.00,204.00,106.00,134.00,89.00,48.00,APPROVED
TX: AMARILLO,08/07/2022 10:53:00,64.00,1879.00,1196.00,340.00,198.00,110.00,127.00,86.00,44.00,APPROVED
TX: AMARILLO,08/07/2022 11:54:00,65.00,1853.00,1180.00,335.00,188.00,102.00,126.00,83.00,46.00,APPROVED
TX: AMARILLO,08/07/2022 12:54:00,66.00,1846.00,1162.00,332.00,184.00,101.00,124.00,82.00,46.00,APPROVED
TX: AMARILLO,08/07/2022 13:54:00,62.00,1824.00,1148.00,325.00,182.00,102.00,124.00,81.00,45.00,APPROVED
TX: AMARILLO,08/07/2022 14:54:00,63.00,1813.00,1128.00,315.00,180.00,99.00,120.00,81.00,42.00,APPROVED
TX: AMARILLO,08/07/2022 15:54:00,64.00,1783.00,1111.00,308.00,173.00,98.00,120.00,80.00,42.00,APPROVED
TX: AMARILLO,08/07/2022 16:55:00,63.00,1780.00,1091.00,303.00,170.00,97.00,113.00,80.00,42.00,APPROVED
TX: AMARILLO,08/07/2022 17:55:00,62.00,1756.00,1078.00,296.00,171.00,95.00,115.00,77.00,41.00,APPROVED
TX: AMARILLO,08/07/2022 18:55:00,62.00,1743.00,1071.00,294.00,169.00,94.00,116.00,77.00,42.00,APPROVED
TX: AMARILLO,08/07/2022 19:55:00,60.00,1736.00,1066.00,291.00,163.00,93.00,114.00,77.00,40.00,APPROVED
TX: AMARILLO,08/07/2022 20:56:00,62.00,1742.00,1061.00,289.00,167.00,94.00,112.00,76.00,40.00,APPROVED
TX: AMARILLO,08/07/2022 21:56:00,62.00,1746.00,1057.00,292.00,168.00,93.00,115.00,77.00,41.00,APPROVED
TX: AMARILLO,08/07/2022 22:56:00,64.00,1746.00,1065.00,291.00,164.00,94.00,114.00,78.00,40.00,APPROVED
TX: AMARILLO,08/07/2022 23:56:00,63.00,1734.00,1060.00,291.00,166.00,92.00,113.00,76.00,40.00,APPROVED
TX: AMARILLO,08/08/2022 00:56:00,64.00,1736.00,1051.00,291.00,164.00,91.00,110.00,75.00,39.00,APPROVED
TX: AMARILLO,08/08/2022 01:57:00,62.00,1748.00,1039.00,292.00,162.00,92.00,114.00,75.00,40.00,APPROVED
TX: AMARILLO,08/08/2022 02:57:00,63.00,1747.00,1057.00,294.00,163.00,96.00,113.00,76.00,39.00,APPROVED
TX: AMARILLO,08/08/2022 03:57:00,60.00,1723.00,1029.00,290.00,159.00,93.00,111.00,74.00,38.00,APPROVED
TX: AMARILLO,08/08/2022 04:57:00,61.00,1736.00,1034.00,293.00,158.00,91.00,110.00,75.00,39.00,APPROVED
TX: AMARILLO,08/08/2022 05:57:00,64.00,1766.00,1066.00,300.00,167.00,95.00,113.00,76.00,40.00,APPROVED
TX: AMARILLO,08/08/2022 06:58:00,64.00,1810.00,1112.00,308.00,174.00,99.00,120.00,79.00,40.00,APPROVED
TX: AMARILLO,08/08/2022 07:58:00,65.00,1844.00,1174.00,323.00,187.00,104.00,125.00,83.00,42.00,APPROVED
TX: AMARILLO,08/08/2022 08:58:00,63.00,1885.00,1199.00,328.00,193.00,107.00,129.00,84.00,45.00,APPROVED
TX: AMARILLO,08/08/2022 09:58:00,63.00,1907.00,1220.00,332.00,200.00,104.00,132.00,88.00,45.00,APPROVED
TX: AMARILLO,08/08/2022 10:59:00,64.00,1917.00,1239.00,339.00,204.00,106.00,130.00,86.00,45.00,APPROVED
TX: AMARILLO,08/08/2022 11:59:00,66.00,1958.00,1277.00,346.00,210.00,111.00,138.00,91.00,49.00,APPROVED
TX: AMARILLO,08/08/2022 12:59:00,69.00,1968.00,1297.00,360.00,213.00,114.00,139.00,91.00,48.00,APPROVED
