LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,06/27/2017 16:07:00,,1572.00,847.00,214.00,117.00,64.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,06/27/2017 17:08:00,,1538.00,835.00,212.00,120.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/27/2017 18:08:00,,1538.00,832.00,212.00,111.00,60.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/27/2017 19:08:00,,1512.00,822.00,213.00,113.00,64.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,07/10/2017 19:01:00,,1464.00,801.00,206.00,109.00,64.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/10/2017 19:43:00,,1419.00,792.00,207.00,117.00,63.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,07/10/2017 21:08:00,,1402.00,778.00,208.00,115.00,63.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,07/10/2017 22:08:00,,1399.00,787.00,211.00,119.00,62.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,07/10/2017 23:08:00,,1401.00,792.00,213.00,121.00,64.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,07/11/2017 01:09:00,,3949.00,2807.00,646.00,482.00,197.00,265.00,138.00,66.00,APPROVED
MS: JACKSON,07/11/2017 02:09:00,,2740.00,1803.00,457.00,316.00,135.00,179.00,97.00,46.00,APPROVED
MS: JACKSON,07/11/2017 03:09:00,,1981.00,1151.00,289.00,176.00,85.00,106.00,62.00,33.00,APPROVED
MS: JACKSON,07/11/2017 04:09:00,,1762.00,960.00,238.00,134.00,69.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,07/11/2017 05:09:00,,1721.00,924.00,227.00,129.00,66.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,07/11/2017 06:10:00,,1726.00,924.00,228.00,129.00,67.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,07/11/2017 07:10:00,,1745.00,953.00,232.00,136.00,69.00,78.00,54.00,31.00,APPROVED
MS: JACKSON,07/11/2017 08:10:00,,1775.00,980.00,240.00,139.00,71.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,07/11/2017 09:10:00,,1777.00,990.00,242.00,145.00,69.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,07/11/2017 10:10:00,,1784.00,1012.00,244.00,150.00,73.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,07/15/2017 00:59:00,,1692.00,887.00,223.00,118.00,63.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,07/15/2017 01:59:00,,1652.00,858.00,212.00,108.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,07/15/2017 02:59:00,,1692.00,897.00,221.00,115.00,64.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,07/15/2017 04:00:00,,1675.00,885.00,217.00,116.00,63.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/15/2017 05:00:00,,1691.00,885.00,219.00,117.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/15/2017 06:00:00,,1686.00,892.00,218.00,121.00,62.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,07/15/2017 07:00:00,,1705.00,905.00,220.00,121.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,07/15/2017 08:00:00,,1754.00,933.00,227.00,128.00,65.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,07/15/2017 09:01:00,,1767.00,956.00,232.00,134.00,67.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,07/15/2017 10:01:00,,1786.00,986.00,240.00,139.00,69.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,07/15/2017 11:01:00,,1795.00,998.00,242.00,145.00,73.00,83.00,56.00,31.00,APPROVED
MS: JACKSON,07/15/2017 12:01:00,,1838.00,1024.00,247.00,150.00,76.00,89.00,56.00,33.00,APPROVED
MS: JACKSON,07/15/2017 13:01:00,,1807.00,1020.00,248.00,155.00,73.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,07/15/2017 14:02:00,,1728.00,980.00,241.00,153.00,74.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,07/15/2017 15:02:00,,1593.00,886.00,225.00,131.00,66.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,07/15/2017 16:02:00,,1507.00,824.00,212.00,120.00,63.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,07/15/2017 17:02:00,,1474.00,808.00,207.00,111.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,07/15/2017 18:03:00,,1432.00,790.00,207.00,109.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/15/2017 19:03:00,,1459.00,795.00,207.00,109.00,59.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,07/15/2017 20:03:00,,1407.00,763.00,202.00,106.00,59.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,07/15/2017 21:03:00,,1374.00,759.00,202.00,103.00,58.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,07/15/2017 22:03:00,,1357.00,754.00,202.00,108.00,61.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,07/15/2017 23:04:00,,1443.00,776.00,202.00,109.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/16/2017 00:04:00,,1771.00,967.00,237.00,132.00,68.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,07/16/2017 01:04:00,,1851.00,1036.00,255.00,146.00,75.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,07/16/2017 02:04:00,,1780.00,975.00,246.00,139.00,70.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,07/16/2017 04:05:00,,1694.00,901.00,218.00,120.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/16/2017 05:05:00,,1716.00,904.00,222.00,121.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/16/2017 06:05:00,,1724.00,918.00,225.00,123.00,64.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/16/2017 07:05:00,,1721.00,921.00,222.00,124.00,65.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,07/16/2017 08:05:00,,1716.00,930.00,229.00,129.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,07/16/2017 09:06:00,,1732.00,945.00,231.00,131.00,67.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,07/16/2017 10:06:00,,1744.00,950.00,233.00,134.00,68.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,07/16/2017 11:06:00,,1727.00,951.00,231.00,133.00,69.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,07/16/2017 12:06:00,,1718.00,949.00,232.00,131.00,68.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,07/16/2017 13:06:00,,1703.00,932.00,227.00,130.00,66.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,07/16/2017 15:07:00,,1506.00,814.00,211.00,117.00,60.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,07/16/2017 16:07:00,,1461.00,792.00,208.00,109.00,60.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,07/16/2017 17:07:00,,1431.00,784.00,207.00,109.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/16/2017 18:07:00,,1435.00,777.00,205.00,108.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/16/2017 19:08:00,,1465.00,794.00,209.00,107.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/16/2017 20:08:00,,1400.00,763.00,201.00,107.00,59.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,07/16/2017 21:08:00,,1396.00,776.00,209.00,114.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/16/2017 22:08:00,,1481.00,813.00,210.00,115.00,63.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,07/16/2017 23:09:00,,1405.00,767.00,206.00,109.00,59.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,07/17/2017 00:09:00,,1456.00,802.00,208.00,113.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/17/2017 01:09:00,,1875.00,1069.00,257.00,150.00,75.00,90.00,57.00,32.00,APPROVED
MS: JACKSON,07/17/2017 02:09:00,,1764.00,943.00,233.00,127.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/17/2017 03:09:00,,1696.00,879.00,218.00,112.00,60.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,07/17/2017 04:10:00,,1690.00,872.00,215.00,112.00,62.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,07/17/2017 06:10:00,,1709.00,895.00,219.00,116.00,64.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,07/17/2017 07:10:00,,1720.00,923.00,223.00,120.00,64.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,07/17/2017 09:11:00,,1728.00,927.00,226.00,128.00,68.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/17/2017 10:11:00,,1734.00,922.00,226.00,128.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,07/17/2017 11:11:00,,1745.00,942.00,229.00,132.00,67.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,07/17/2017 12:11:00,,1785.00,974.00,235.00,140.00,69.00,82.00,54.00,29.00,APPROVED
MS: JACKSON,07/17/2017 14:12:00,,1641.00,904.00,228.00,133.00,67.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/17/2017 15:12:00,,1548.00,851.00,214.00,120.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,07/17/2017 16:08:00,,1546.00,831.00,213.00,115.00,60.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,07/17/2017 17:14:00,,1496.00,779.00,200.00,102.00,57.00,64.00,46.00,25.00,APPROVED
MS: JACKSON,07/17/2017 18:14:00,,1449.00,770.00,200.00,106.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,07/17/2017 19:15:00,,1400.00,758.00,199.00,106.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,07/17/2017 20:15:00,,1429.00,772.00,203.00,108.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,07/17/2017 21:15:00,,1408.00,766.00,205.00,110.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,07/17/2017 22:15:00,,1394.00,764.00,205.00,108.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/17/2017 23:16:00,,1385.00,757.00,198.00,108.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,07/18/2017 00:16:00,,1434.00,770.00,200.00,107.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,07/18/2017 01:16:00,,1551.00,808.00,206.00,108.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,07/18/2017 02:16:00,,1606.00,830.00,209.00,109.00,59.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,07/18/2017 03:16:00,,1657.00,857.00,214.00,107.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,07/18/2017 04:17:00,,1669.00,860.00,215.00,111.00,62.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,07/18/2017 05:17:00,,1689.00,881.00,214.00,115.00,63.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,07/18/2017 07:17:00,,1703.00,897.00,219.00,118.00,63.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,07/18/2017 08:17:00,,1723.00,900.00,220.00,118.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,07/18/2017 10:18:00,,1754.00,923.00,224.00,122.00,64.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,07/18/2017 11:18:00,,1764.00,932.00,227.00,123.00,65.00,74.00,47.00,29.00,APPROVED
MS: JACKSON,07/18/2017 12:18:00,,1742.00,930.00,223.00,122.00,63.00,75.00,51.00,27.00,APPROVED
MS: JACKSON,07/18/2017 13:18:00,,1682.00,890.00,219.00,121.00,65.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,07/18/2017 14:19:00,,1588.00,849.00,213.00,116.00,63.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,07/18/2017 15:19:00,,1478.00,798.00,206.00,110.00,60.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,07/18/2017 16:19:00,,1438.00,771.00,202.00,107.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,07/18/2017 17:19:00,,1379.00,751.00,199.00,104.00,58.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,07/18/2017 18:19:00,,1395.00,752.00,199.00,105.00,58.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,07/18/2017 19:20:00,,1389.00,749.00,198.00,104.00,57.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,07/18/2017 20:20:00,,1401.00,753.00,199.00,104.00,59.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,07/18/2017 21:20:00,,1404.00,756.00,200.00,106.00,58.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,07/18/2017 22:20:00,,1444.00,778.00,203.00,108.00,61.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,07/18/2017 23:20:00,,1412.00,767.00,200.00,106.00,61.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,07/19/2017 00:21:00,,1433.00,772.00,202.00,107.00,60.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,07/19/2017 01:21:00,,1521.00,804.00,205.00,110.00,61.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,07/19/2017 02:21:00,,1581.00,834.00,214.00,111.00,60.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,07/19/2017 03:21:00,,1624.00,850.00,211.00,114.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/19/2017 04:22:00,,1650.00,876.00,215.00,118.00,63.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,07/19/2017 05:22:00,,1684.00,904.00,222.00,121.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/19/2017 06:22:00,,1683.00,920.00,227.00,126.00,67.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,07/19/2017 07:22:00,,1694.00,927.00,230.00,131.00,67.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,07/19/2017 08:22:00,,1722.00,952.00,235.00,135.00,68.00,81.00,51.00,30.00,APPROVED
MS: JACKSON,07/19/2017 09:23:00,,1720.00,949.00,231.00,138.00,70.00,81.00,54.00,29.00,APPROVED
MS: JACKSON,07/19/2017 10:23:00,,1757.00,972.00,238.00,141.00,72.00,83.00,53.00,31.00,APPROVED
MS: JACKSON,07/19/2017 11:23:00,,1774.00,995.00,243.00,146.00,72.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,07/19/2017 12:23:00,,1778.00,1000.00,241.00,148.00,73.00,84.00,55.00,32.00,APPROVED
MS: JACKSON,07/19/2017 13:23:00,,1659.00,942.00,236.00,140.00,70.00,84.00,55.00,31.00,APPROVED
MS: JACKSON,07/19/2017 15:24:00,,1447.00,790.00,207.00,113.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/19/2017 16:24:00,,1418.00,775.00,204.00,109.00,59.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,07/19/2017 18:24:00,,1361.00,755.00,201.00,107.00,56.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,07/19/2017 19:25:00,,1345.00,744.00,200.00,107.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/19/2017 20:25:00,,1341.00,744.00,197.00,105.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,07/19/2017 21:25:00,,1313.00,734.00,196.00,106.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,07/19/2017 22:25:00,,1311.00,733.00,199.00,104.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,07/19/2017 23:25:00,,1342.00,742.00,200.00,108.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/20/2017 00:26:00,,1401.00,776.00,206.00,107.00,61.00,67.00,49.00,28.00,APPROVED
MS: JACKSON,07/20/2017 01:26:00,,1452.00,798.00,208.00,113.00,62.00,71.00,51.00,27.00,APPROVED
MS: JACKSON,07/20/2017 02:26:00,,1494.00,815.00,212.00,119.00,61.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/20/2017 03:26:00,,1565.00,863.00,214.00,121.00,65.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,07/20/2017 04:26:00,,1635.00,918.00,229.00,133.00,65.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,07/20/2017 05:27:00,,1668.00,933.00,232.00,140.00,69.00,82.00,54.00,29.00,APPROVED
MS: JACKSON,07/20/2017 06:27:00,,1682.00,953.00,237.00,139.00,70.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,07/20/2017 07:27:00,,1706.00,963.00,239.00,142.00,71.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,07/20/2017 08:27:00,,1760.00,1014.00,248.00,147.00,73.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,07/20/2017 09:27:00,,1758.00,1020.00,251.00,154.00,75.00,90.00,56.00,33.00,APPROVED
MS: JACKSON,07/20/2017 10:28:00,,1812.00,1067.00,258.00,165.00,77.00,95.00,60.00,33.00,APPROVED
MS: JACKSON,07/20/2017 11:28:00,,1839.00,1099.00,265.00,175.00,82.00,101.00,61.00,37.00,APPROVED
MS: JACKSON,07/20/2017 12:28:00,,1876.00,1145.00,280.00,186.00,85.00,106.00,63.00,36.00,APPROVED
MS: JACKSON,07/20/2017 13:28:00,,1728.00,1041.00,255.00,169.00,80.00,94.00,60.00,34.00,APPROVED
MS: JACKSON,07/20/2017 14:28:00,,1608.00,944.00,242.00,148.00,74.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,07/20/2017 15:29:00,,1472.00,848.00,223.00,131.00,67.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,07/20/2017 16:29:00,,1410.00,805.00,218.00,121.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,07/20/2017 17:29:00,,1388.00,787.00,207.00,116.00,62.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,07/20/2017 18:29:00,,1366.00,777.00,207.00,116.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,07/20/2017 19:30:00,,1351.00,769.00,207.00,116.00,62.00,73.00,51.00,28.00,APPROVED
MS: JACKSON,07/20/2017 20:30:00,,1337.00,767.00,209.00,115.00,61.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,07/20/2017 21:30:00,,1349.00,771.00,213.00,117.00,63.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,07/20/2017 22:30:00,,1350.00,779.00,212.00,117.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,07/21/2017 00:31:00,,1418.00,812.00,216.00,123.00,64.00,72.00,51.00,31.00,APPROVED
MS: JACKSON,07/21/2017 01:31:00,,1463.00,820.00,217.00,122.00,66.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,07/21/2017 02:31:00,,1508.00,846.00,216.00,121.00,63.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,07/21/2017 03:31:00,,1535.00,851.00,222.00,124.00,64.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,07/21/2017 04:31:00,,1557.00,872.00,219.00,125.00,65.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,07/21/2017 05:32:00,,1606.00,913.00,230.00,137.00,68.00,80.00,52.00,32.00,APPROVED
MS: JACKSON,07/21/2017 06:32:00,,1643.00,940.00,239.00,140.00,72.00,82.00,55.00,31.00,APPROVED
MS: JACKSON,07/21/2017 07:32:00,,1693.00,982.00,246.00,150.00,73.00,86.00,57.00,32.00,APPROVED
MS: JACKSON,07/21/2017 08:32:00,,1743.00,1033.00,257.00,160.00,77.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,07/21/2017 09:32:00,,1776.00,1059.00,264.00,165.00,78.00,94.00,61.00,32.00,APPROVED
MS: JACKSON,07/21/2017 10:33:00,,1802.00,1078.00,267.00,169.00,80.00,99.00,62.00,34.00,APPROVED
MS: JACKSON,07/21/2017 11:33:00,,1830.00,1107.00,271.00,178.00,84.00,104.00,63.00,35.00,APPROVED
MS: JACKSON,07/21/2017 12:33:00,,1862.00,1166.00,285.00,194.00,88.00,108.00,68.00,38.00,APPROVED
MS: JACKSON,07/21/2017 13:33:00,,1715.00,1065.00,268.00,181.00,85.00,100.00,63.00,35.00,APPROVED
MS: JACKSON,07/21/2017 14:33:00,,1634.00,988.00,254.00,164.00,77.00,95.00,59.00,35.00,APPROVED
MS: JACKSON,07/21/2017 15:34:00,,1637.00,979.00,255.00,163.00,76.00,93.00,57.00,35.00,APPROVED
MS: JACKSON,07/21/2017 16:34:00,,1530.00,926.00,243.00,149.00,74.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,07/21/2017 17:34:00,,1444.00,850.00,229.00,136.00,69.00,82.00,53.00,33.00,APPROVED
MS: JACKSON,07/21/2017 18:34:00,,1409.00,818.00,223.00,124.00,66.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,07/21/2017 19:34:00,,1377.00,804.00,215.00,121.00,66.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,07/21/2017 20:35:00,,1407.00,808.00,215.00,119.00,65.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,07/21/2017 21:35:00,,1477.00,848.00,221.00,126.00,68.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,07/21/2017 22:35:00,,1795.00,1048.00,259.00,158.00,77.00,90.00,57.00,32.00,APPROVED
MS: JACKSON,07/21/2017 23:35:00,,1848.00,1089.00,275.00,166.00,81.00,96.00,59.00,34.00,APPROVED
MS: JACKSON,07/22/2017 00:35:00,,1648.00,937.00,242.00,138.00,68.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,07/22/2017 01:36:00,,1620.00,905.00,227.00,130.00,67.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,07/22/2017 02:36:00,,1743.00,993.00,250.00,148.00,74.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,07/22/2017 03:36:00,,1791.00,1013.00,255.00,151.00,74.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,07/22/2017 04:36:00,,1773.00,992.00,245.00,142.00,72.00,83.00,56.00,30.00,APPROVED
MS: JACKSON,07/22/2017 05:37:00,,1738.00,959.00,240.00,134.00,68.00,82.00,52.00,31.00,APPROVED
MS: JACKSON,07/22/2017 06:37:00,,1755.00,976.00,237.00,138.00,71.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,07/22/2017 07:37:00,,1789.00,1005.00,245.00,142.00,73.00,85.00,54.00,32.00,APPROVED
MS: JACKSON,07/22/2017 08:37:00,,1806.00,1005.00,248.00,147.00,72.00,85.00,54.00,32.00,APPROVED
MS: JACKSON,07/22/2017 09:37:00,,1824.00,1019.00,243.00,147.00,72.00,85.00,57.00,31.00,APPROVED
MS: JACKSON,07/22/2017 10:38:00,,1842.00,1034.00,250.00,154.00,74.00,88.00,58.00,32.00,APPROVED
MS: JACKSON,07/22/2017 11:38:00,,1864.00,1058.00,254.00,158.00,77.00,88.00,58.00,33.00,APPROVED
MS: JACKSON,07/22/2017 12:38:00,,1857.00,1069.00,259.00,160.00,77.00,94.00,59.00,32.00,APPROVED
MS: JACKSON,07/22/2017 13:38:00,,1777.00,1019.00,254.00,155.00,74.00,90.00,57.00,34.00,APPROVED
MS: JACKSON,07/22/2017 14:38:00,,1674.00,960.00,246.00,144.00,72.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,07/22/2017 15:39:00,,1579.00,899.00,233.00,134.00,69.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,07/22/2017 16:39:00,,1503.00,853.00,224.00,129.00,68.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,07/22/2017 17:39:00,,1449.00,829.00,223.00,127.00,65.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,07/22/2017 18:39:00,,1426.00,818.00,217.00,123.00,65.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,07/22/2017 19:39:00,,1433.00,810.00,217.00,121.00,65.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,07/22/2017 20:40:00,,1426.00,812.00,217.00,122.00,63.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,07/22/2017 21:40:00,,1433.00,808.00,217.00,116.00,64.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,07/22/2017 22:40:00,,1420.00,803.00,216.00,122.00,64.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,07/22/2017 23:40:00,,1534.00,860.00,218.00,126.00,65.00,74.00,51.00,29.00,APPROVED
MS: JACKSON,07/23/2017 01:41:00,,2030.00,1183.00,293.00,179.00,85.00,104.00,65.00,34.00,APPROVED
MS: JACKSON,07/23/2017 02:41:00,,1795.00,988.00,244.00,143.00,68.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,07/23/2017 03:41:00,,1718.00,926.00,229.00,127.00,64.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,07/23/2017 04:41:00,,1710.00,925.00,224.00,124.00,64.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,07/23/2017 05:41:00,,1729.00,920.00,223.00,125.00,64.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,07/23/2017 06:42:00,,1739.00,929.00,229.00,124.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,07/23/2017 07:42:00,,1772.00,960.00,234.00,130.00,67.00,80.00,52.00,27.00,APPROVED
MS: JACKSON,07/23/2017 08:42:00,,1797.00,975.00,233.00,137.00,69.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,07/23/2017 10:42:00,,1794.00,987.00,240.00,138.00,68.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,07/23/2017 11:43:00,,1806.00,991.00,237.00,140.00,69.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,07/23/2017 12:43:00,,1794.00,981.00,236.00,136.00,70.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,07/23/2017 13:43:00,,1753.00,964.00,235.00,138.00,70.00,80.00,54.00,32.00,APPROVED
MS: JACKSON,07/23/2017 15:44:00,,1595.00,871.00,222.00,127.00,64.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,07/23/2017 16:44:00,,1524.00,828.00,211.00,115.00,62.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,07/23/2017 17:44:00,,1490.00,807.00,216.00,113.00,62.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,07/23/2017 18:44:00,,1436.00,786.00,206.00,109.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,07/23/2017 19:44:00,,1406.00,773.00,206.00,111.00,59.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,07/23/2017 20:45:00,,1370.00,763.00,208.00,112.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/23/2017 21:45:00,,1475.00,801.00,206.00,108.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/23/2017 22:45:00,,1550.00,825.00,209.00,107.00,61.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,07/24/2017 00:45:00,,1609.00,851.00,215.00,114.00,62.00,71.00,49.00,28.00,APPROVED
