LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/13/2010 08:15:00,,3301.00,1970.00,563.00,307.00,200.00,234.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/13/2010 09:15:00,,3310.00,1982.00,565.00,308.00,201.00,233.00,155.00,37.00,APPROVED
RI: PROVIDENCE,08/13/2010 10:16:00,,3325.00,1995.00,566.00,312.00,198.00,231.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2010 11:16:00,,3323.00,2003.00,574.00,315.00,202.00,236.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2010 12:16:00,,3293.00,1984.00,563.00,308.00,201.00,236.00,154.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2010 13:16:00,,3259.00,1966.00,565.00,310.00,198.00,234.00,155.00,37.00,APPROVED
RI: PROVIDENCE,08/13/2010 14:16:00,,3245.00,1960.00,562.00,309.00,198.00,233.00,155.00,36.00,APPROVED
RI: PROVIDENCE,08/13/2010 15:17:00,,3237.00,1955.00,560.00,310.00,201.00,239.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/13/2010 16:17:00,,3233.00,1947.00,559.00,304.00,193.00,230.00,158.00,36.00,APPROVED
RI: PROVIDENCE,08/13/2010 17:17:00,,3205.00,1941.00,557.00,305.00,198.00,236.00,158.00,36.00,APPROVED
RI: PROVIDENCE,08/13/2010 18:17:00,,3149.00,1938.00,560.00,303.00,196.00,242.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/13/2010 19:17:00,,3147.00,1922.00,552.00,307.00,197.00,237.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/13/2010 20:18:00,,3141.00,1933.00,563.00,311.00,197.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/13/2010 21:18:00,,3217.00,1953.00,560.00,313.00,199.00,242.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/13/2010 22:18:00,,3220.00,1958.00,562.00,312.00,198.00,237.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2010 23:18:00,,3245.00,1962.00,562.00,309.00,197.00,238.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 00:18:00,,3268.00,1968.00,565.00,307.00,197.00,238.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 01:19:00,,3274.00,1969.00,562.00,308.00,197.00,238.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2010 02:19:00,,3300.00,1978.00,559.00,306.00,194.00,237.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 03:19:00,,3292.00,1976.00,559.00,305.00,200.00,229.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 04:19:00,,3309.00,1976.00,562.00,304.00,198.00,232.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 05:19:00,,3326.00,1984.00,568.00,308.00,203.00,234.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 06:20:00,,3359.00,2014.00,571.00,316.00,203.00,236.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 07:20:00,,3378.00,2041.00,582.00,320.00,203.00,238.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2010 08:20:00,,3356.00,2031.00,578.00,322.00,204.00,235.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2010 09:20:00,,3360.00,2040.00,580.00,326.00,206.00,239.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 10:20:00,,3369.00,2043.00,582.00,327.00,207.00,240.00,159.00,41.00,APPROVED
RI: PROVIDENCE,08/14/2010 11:21:00,,3384.00,2052.00,588.00,324.00,205.00,242.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2010 12:21:00,,3374.00,2047.00,578.00,322.00,205.00,241.00,159.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2010 13:21:00,,3350.00,2022.00,574.00,317.00,204.00,236.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2010 14:21:00,,3308.00,2001.00,570.00,311.00,201.00,235.00,156.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2010 15:21:00,,3268.00,1976.00,565.00,316.00,202.00,236.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2010 16:22:00,,3233.00,1968.00,567.00,308.00,202.00,242.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2010 17:22:00,,3223.00,1962.00,563.00,312.00,199.00,241.00,160.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2010 18:22:00,,3210.00,1952.00,563.00,311.00,198.00,239.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2010 19:22:00,,3201.00,1969.00,562.00,309.00,199.00,242.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 20:22:00,,3216.00,1955.00,566.00,306.00,198.00,239.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 21:23:00,,3225.00,1959.00,561.00,312.00,199.00,239.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/14/2010 22:23:00,,3229.00,1973.00,563.00,312.00,200.00,239.00,163.00,37.00,APPROVED
RI: PROVIDENCE,08/14/2010 23:23:00,,3249.00,1959.00,563.00,307.00,195.00,232.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2010 00:23:00,,3277.00,1970.00,566.00,308.00,196.00,235.00,154.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 01:23:00,,3266.00,1969.00,562.00,304.00,201.00,237.00,158.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2010 02:24:00,,3276.00,1968.00,573.00,305.00,201.00,236.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 03:24:00,,3297.00,1977.00,571.00,310.00,203.00,235.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2010 04:24:00,,3316.00,1990.00,567.00,309.00,204.00,235.00,155.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2010 05:24:00,,3315.00,1999.00,565.00,311.00,201.00,235.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2010 06:24:00,,3327.00,2006.00,574.00,309.00,202.00,235.00,157.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 07:25:00,,3371.00,2021.00,578.00,317.00,203.00,237.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2010 08:25:00,,3381.00,2047.00,582.00,327.00,202.00,240.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/15/2010 09:25:00,,3409.00,2082.00,590.00,336.00,207.00,244.00,161.00,42.00,APPROVED
RI: PROVIDENCE,08/15/2010 10:25:00,,3474.00,2120.00,600.00,338.00,214.00,247.00,163.00,43.00,APPROVED
RI: PROVIDENCE,08/15/2010 11:25:00,,3500.00,2150.00,599.00,345.00,212.00,254.00,162.00,43.00,APPROVED
RI: PROVIDENCE,08/15/2010 12:26:00,,3466.00,2145.00,604.00,347.00,213.00,249.00,163.00,43.00,APPROVED
RI: PROVIDENCE,08/15/2010 13:26:00,,3398.00,2068.00,589.00,329.00,206.00,242.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/15/2010 14:26:00,,3310.00,2008.00,578.00,317.00,204.00,241.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2010 15:26:00,,3274.00,1980.00,560.00,316.00,202.00,235.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 16:26:00,,3265.00,1982.00,567.00,309.00,196.00,239.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2010 17:27:00,,3254.00,1978.00,565.00,308.00,200.00,236.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/15/2010 18:27:00,,3235.00,1966.00,562.00,307.00,198.00,236.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 19:27:00,,3243.00,1964.00,564.00,308.00,197.00,236.00,158.00,37.00,APPROVED
RI: PROVIDENCE,08/15/2010 20:27:00,,3239.00,1967.00,553.00,307.00,199.00,238.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/15/2010 21:27:00,,3254.00,1970.00,563.00,308.00,199.00,235.00,159.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2010 22:28:00,,3282.00,1975.00,561.00,311.00,199.00,232.00,155.00,36.00,APPROVED
RI: PROVIDENCE,08/15/2010 23:28:00,,3266.00,1967.00,565.00,305.00,197.00,234.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 00:28:00,,3274.00,1971.00,564.00,302.00,199.00,230.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/16/2010 01:28:00,,3262.00,1963.00,562.00,303.00,200.00,233.00,156.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2010 02:28:00,,3275.00,1958.00,562.00,305.00,199.00,235.00,154.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2010 03:29:00,,3283.00,1959.00,563.00,304.00,201.00,234.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 04:29:00,,3286.00,1957.00,557.00,307.00,199.00,230.00,155.00,37.00,APPROVED
RI: PROVIDENCE,08/16/2010 05:29:00,,3304.00,1978.00,564.00,309.00,201.00,234.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 06:29:00,,3438.00,2094.00,595.00,334.00,211.00,247.00,160.00,42.00,APPROVED
RI: PROVIDENCE,08/16/2010 07:29:00,,3383.00,2058.00,587.00,326.00,204.00,239.00,160.00,41.00,APPROVED
RI: PROVIDENCE,08/16/2010 08:30:00,,3321.00,1992.00,567.00,309.00,198.00,232.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 09:30:00,,3305.00,1973.00,565.00,308.00,199.00,233.00,156.00,40.00,APPROVED
RI: PROVIDENCE,08/16/2010 10:30:00,,3399.00,2055.00,580.00,325.00,205.00,242.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/16/2010 11:30:00,,3448.00,2110.00,605.00,342.00,211.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/16/2010 12:30:00,,3364.00,2050.00,582.00,326.00,208.00,246.00,162.00,41.00,APPROVED
RI: PROVIDENCE,08/16/2010 13:31:00,,3412.00,2093.00,593.00,335.00,209.00,248.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/16/2010 14:31:00,,3282.00,1987.00,574.00,316.00,201.00,238.00,157.00,39.00,APPROVED
RI: PROVIDENCE,08/16/2010 15:31:00,,3242.00,1951.00,553.00,310.00,198.00,231.00,155.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 16:31:00,,3226.00,1944.00,562.00,308.00,199.00,231.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 17:31:00,,3227.00,1949.00,555.00,306.00,198.00,234.00,157.00,37.00,APPROVED
RI: PROVIDENCE,08/16/2010 18:32:00,,3214.00,1943.00,557.00,305.00,196.00,232.00,154.00,37.00,APPROVED
RI: PROVIDENCE,08/16/2010 19:32:00,,3222.00,1941.00,553.00,312.00,196.00,237.00,159.00,36.00,APPROVED
RI: PROVIDENCE,08/16/2010 20:32:00,,3225.00,1962.00,570.00,306.00,195.00,235.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 21:32:00,,3233.00,1961.00,560.00,306.00,197.00,236.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 22:32:00,,3267.00,1965.00,566.00,312.00,195.00,240.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/16/2010 23:33:00,,3252.00,1977.00,565.00,310.00,200.00,237.00,160.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2010 00:33:00,,3263.00,1964.00,561.00,306.00,199.00,239.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 01:33:00,,3260.00,1976.00,560.00,314.00,197.00,238.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 02:33:00,,3260.00,1978.00,565.00,308.00,200.00,239.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 03:33:00,,3272.00,1966.00,564.00,309.00,198.00,237.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2010 04:34:00,,3272.00,1965.00,561.00,305.00,197.00,236.00,158.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 05:34:00,,3258.00,1968.00,564.00,313.00,201.00,237.00,156.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2010 06:34:00,,3257.00,1977.00,563.00,309.00,198.00,240.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/17/2010 07:34:00,,3268.00,1972.00,566.00,311.00,196.00,235.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 08:34:00,,3278.00,1989.00,567.00,308.00,199.00,236.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 09:35:00,,3288.00,1987.00,564.00,317.00,199.00,238.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/17/2010 10:35:00,,3341.00,2050.00,581.00,321.00,202.00,245.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/17/2010 11:35:00,,3333.00,2030.00,582.00,320.00,203.00,246.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/17/2010 12:35:00,,3312.00,2032.00,578.00,316.00,202.00,241.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/17/2010 13:35:00,,3305.00,2022.00,576.00,324.00,204.00,248.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/17/2010 14:35:00,,3276.00,2035.00,580.00,332.00,204.00,251.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/17/2010 15:36:00,,3245.00,2018.00,576.00,327.00,206.00,252.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/17/2010 16:36:00,,3268.00,2028.00,579.00,332.00,208.00,250.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/17/2010 17:36:00,,3279.00,2046.00,587.00,333.00,210.00,251.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/17/2010 18:36:00,,3264.00,2023.00,583.00,323.00,203.00,252.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/17/2010 19:36:00,,3219.00,2011.00,576.00,327.00,202.00,254.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/17/2010 20:37:00,,3253.00,2018.00,577.00,329.00,203.00,253.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/17/2010 21:37:00,,3270.00,2035.00,578.00,325.00,208.00,252.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/17/2010 22:37:00,,3313.00,2040.00,578.00,327.00,204.00,252.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/17/2010 23:37:00,,3346.00,2066.00,585.00,330.00,206.00,253.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/18/2010 00:37:00,,3359.00,2072.00,592.00,335.00,208.00,255.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/18/2010 01:38:00,,3380.00,2087.00,588.00,331.00,205.00,249.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/18/2010 02:38:00,,3388.00,2077.00,595.00,335.00,208.00,250.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/18/2010 03:38:00,,3407.00,2109.00,594.00,338.00,208.00,255.00,165.00,43.00,APPROVED
RI: PROVIDENCE,08/18/2010 04:38:00,,3426.00,2116.00,597.00,342.00,213.00,258.00,167.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 05:38:00,,3399.00,2089.00,593.00,336.00,209.00,252.00,162.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 06:39:00,,3406.00,2087.00,596.00,336.00,208.00,248.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 07:39:00,,3400.00,2080.00,583.00,330.00,208.00,251.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/18/2010 08:39:00,,3409.00,2093.00,587.00,342.00,209.00,246.00,163.00,41.00,APPROVED
RI: PROVIDENCE,08/18/2010 09:39:00,,3411.00,2099.00,591.00,336.00,209.00,246.00,162.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 10:39:00,,3417.00,2101.00,596.00,339.00,210.00,249.00,162.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 11:40:00,,3405.00,2096.00,589.00,336.00,215.00,250.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/18/2010 12:40:00,,3372.00,2092.00,584.00,335.00,210.00,252.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/18/2010 13:35:00,,3347.00,2078.00,584.00,332.00,205.00,245.00,160.00,41.00,APPROVED
RI: PROVIDENCE,08/18/2010 14:51:00,,3291.00,1988.00,571.00,310.00,199.00,236.00,156.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 15:51:00,,3254.00,1977.00,571.00,310.00,197.00,239.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/18/2010 16:51:00,,3203.00,1972.00,569.00,311.00,200.00,240.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 17:52:00,,3220.00,1988.00,566.00,315.00,194.00,244.00,162.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 18:52:00,,3214.00,1984.00,563.00,319.00,199.00,244.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/18/2010 19:52:00,,3216.00,1969.00,569.00,317.00,203.00,245.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/18/2010 20:52:00,,3229.00,1978.00,568.00,319.00,200.00,243.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 21:52:00,,3252.00,1993.00,566.00,314.00,200.00,246.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 22:53:00,,3282.00,2004.00,572.00,316.00,202.00,242.00,162.00,38.00,APPROVED
RI: PROVIDENCE,08/18/2010 23:53:00,,3304.00,2018.00,571.00,320.00,201.00,244.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 00:53:00,,3324.00,2025.00,569.00,324.00,204.00,244.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/19/2010 01:53:00,,3346.00,2032.00,578.00,320.00,203.00,246.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 02:53:00,,3362.00,2056.00,579.00,322.00,203.00,244.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 03:54:00,,3405.00,2076.00,583.00,330.00,208.00,245.00,161.00,41.00,APPROVED
RI: PROVIDENCE,08/19/2010 04:54:00,,3455.00,2121.00,592.00,334.00,209.00,248.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2010 05:54:00,,3451.00,2110.00,598.00,342.00,211.00,251.00,165.00,43.00,APPROVED
RI: PROVIDENCE,08/19/2010 06:54:00,,3475.00,2135.00,599.00,343.00,211.00,252.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2010 07:54:00,,3486.00,2150.00,604.00,351.00,217.00,256.00,165.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2010 08:55:00,,3501.00,2154.00,607.00,354.00,213.00,255.00,168.00,44.00,APPROVED
RI: PROVIDENCE,08/19/2010 09:55:00,,3494.00,2175.00,606.00,351.00,214.00,262.00,166.00,44.00,APPROVED
RI: PROVIDENCE,08/19/2010 10:55:00,,3529.00,2194.00,616.00,356.00,218.00,259.00,169.00,43.00,APPROVED
RI: PROVIDENCE,08/19/2010 11:55:00,,3515.00,2194.00,617.00,358.00,215.00,260.00,168.00,43.00,APPROVED
RI: PROVIDENCE,08/19/2010 12:56:00,,3451.00,2130.00,600.00,343.00,214.00,255.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/19/2010 13:56:00,,3367.00,2076.00,584.00,335.00,209.00,250.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/19/2010 14:56:00,,3318.00,2044.00,587.00,328.00,207.00,247.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/19/2010 15:56:00,,3254.00,2014.00,579.00,326.00,201.00,247.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 16:56:00,,3252.00,2016.00,582.00,322.00,202.00,247.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/19/2010 17:57:00,,3224.00,2008.00,574.00,324.00,198.00,251.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 18:57:00,,3213.00,1999.00,577.00,325.00,201.00,252.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/19/2010 19:57:00,,3233.00,2007.00,575.00,321.00,204.00,246.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 20:57:00,,3265.00,2026.00,580.00,324.00,202.00,249.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/19/2010 21:57:00,,3300.00,2027.00,572.00,322.00,201.00,247.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 22:58:00,,3303.00,2033.00,581.00,321.00,201.00,250.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/19/2010 23:58:00,,3330.00,2044.00,577.00,322.00,201.00,251.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 00:58:00,,3329.00,2051.00,581.00,324.00,200.00,242.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 01:58:00,,3353.00,2055.00,583.00,324.00,199.00,244.00,163.00,38.00,APPROVED
RI: PROVIDENCE,08/20/2010 02:58:00,,3356.00,2050.00,581.00,320.00,204.00,244.00,165.00,38.00,APPROVED
RI: PROVIDENCE,08/20/2010 03:59:00,,3361.00,2046.00,585.00,322.00,204.00,247.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/20/2010 04:59:00,,3397.00,2061.00,582.00,327.00,205.00,244.00,162.00,41.00,APPROVED
RI: PROVIDENCE,08/20/2010 05:59:00,,3420.00,2072.00,584.00,330.00,205.00,244.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 06:59:00,,3420.00,2090.00,587.00,332.00,207.00,248.00,165.00,42.00,APPROVED
RI: PROVIDENCE,08/20/2010 07:59:00,,3422.00,2077.00,593.00,332.00,207.00,246.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/20/2010 08:59:00,,3429.00,2096.00,591.00,337.00,211.00,246.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/20/2010 10:00:00,,3463.00,2113.00,596.00,341.00,210.00,248.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/20/2010 11:00:00,,3440.00,2099.00,593.00,338.00,209.00,249.00,163.00,43.00,APPROVED
RI: PROVIDENCE,08/20/2010 12:00:00,,3424.00,2083.00,593.00,336.00,211.00,249.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/20/2010 13:00:00,,3427.00,2099.00,594.00,339.00,207.00,247.00,163.00,41.00,APPROVED
RI: PROVIDENCE,08/20/2010 14:01:00,,3383.00,2088.00,593.00,335.00,211.00,253.00,168.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 15:01:00,,3357.00,2079.00,586.00,337.00,208.00,251.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 16:01:00,,3304.00,2041.00,582.00,327.00,204.00,251.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/20/2010 17:01:00,,3263.00,2018.00,576.00,320.00,201.00,247.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/20/2010 18:01:00,,3258.00,2014.00,574.00,325.00,200.00,246.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/20/2010 19:02:00,,3226.00,1998.00,579.00,321.00,203.00,247.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 20:02:00,,3211.00,1978.00,574.00,314.00,200.00,246.00,165.00,38.00,APPROVED
RI: PROVIDENCE,08/20/2010 21:02:00,,3209.00,1965.00,569.00,317.00,199.00,245.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/20/2010 22:02:00,,3202.00,1959.00,568.00,314.00,203.00,242.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/20/2010 23:02:00,,3222.00,1973.00,567.00,315.00,201.00,245.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 00:03:00,,3290.00,2017.00,572.00,314.00,199.00,242.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/21/2010 01:03:00,,3336.00,2029.00,569.00,324.00,205.00,248.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/21/2010 02:03:00,,3324.00,2015.00,574.00,320.00,199.00,238.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 03:03:00,,3324.00,2016.00,575.00,318.00,203.00,238.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 04:03:00,,3342.00,2024.00,570.00,316.00,202.00,241.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 06:04:00,,3364.00,2052.00,580.00,324.00,203.00,241.00,157.00,42.00,APPROVED
RI: PROVIDENCE,08/21/2010 07:04:00,,3361.00,2040.00,574.00,319.00,204.00,240.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 08:04:00,,3378.00,2030.00,585.00,321.00,207.00,237.00,156.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 09:04:00,,3396.00,2048.00,581.00,320.00,207.00,239.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/21/2010 10:05:00,,3397.00,2042.00,581.00,319.00,208.00,243.00,159.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 11:05:00,,3382.00,2041.00,582.00,320.00,208.00,237.00,159.00,40.00,APPROVED
RI: PROVIDENCE,08/21/2010 12:05:00,,3402.00,2057.00,575.00,322.00,206.00,239.00,161.00,40.00,APPROVED
RI: PROVIDENCE,08/21/2010 13:05:00,,3419.00,2059.00,587.00,329.00,204.00,243.00,159.00,41.00,APPROVED
RI: PROVIDENCE,08/21/2010 14:05:00,,3387.00,2060.00,585.00,321.00,205.00,246.00,162.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 15:06:00,,3330.00,2026.00,577.00,321.00,204.00,241.00,161.00,37.00,APPROVED
RI: PROVIDENCE,08/21/2010 16:06:00,,3289.00,2017.00,576.00,319.00,200.00,245.00,161.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 17:06:00,,3278.00,1996.00,573.00,316.00,201.00,242.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 18:06:00,,3251.00,1981.00,571.00,319.00,200.00,242.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 19:06:00,,3229.00,1990.00,569.00,310.00,201.00,244.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 20:07:00,,3269.00,1991.00,566.00,317.00,203.00,245.00,161.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 21:07:00,,3288.00,1996.00,573.00,308.00,201.00,239.00,160.00,38.00,APPROVED
RI: PROVIDENCE,08/21/2010 22:07:00,,3291.00,1995.00,571.00,315.00,201.00,243.00,159.00,39.00,APPROVED
RI: PROVIDENCE,08/21/2010 23:07:00,,3320.00,2000.00,578.00,315.00,200.00,243.00,159.00,37.00,APPROVED
RI: PROVIDENCE,08/22/2010 00:07:00,,3320.00,2009.00,571.00,313.00,201.00,237.00,158.00,39.00,APPROVED
RI: PROVIDENCE,08/22/2010 01:08:00,,3322.00,2000.00,575.00,313.00,203.00,235.00,157.00,37.00,APPROVED
