LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,06/06/2024 01:56:00,55.00,1961.00,1139.00,304.00,173.00,111.00,134.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 02:56:00,57.00,1971.00,1140.00,307.00,174.00,112.00,133.00,93.00,38.00,APPROVED
KS: WICHITA,06/06/2024 03:56:00,57.00,1967.00,1142.00,306.00,173.00,112.00,134.00,91.00,36.00,APPROVED
KS: WICHITA,06/06/2024 04:56:00,56.00,1982.00,1146.00,310.00,173.00,112.00,135.00,94.00,39.00,APPROVED
KS: WICHITA,06/06/2024 05:56:00,57.00,1993.00,1138.00,310.00,172.00,112.00,138.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 06:57:00,59.00,1981.00,1141.00,310.00,173.00,110.00,134.00,91.00,38.00,APPROVED
KS: WICHITA,06/06/2024 07:57:00,57.00,2005.00,1158.00,314.00,180.00,112.00,139.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 08:57:00,60.00,2019.00,1167.00,318.00,181.00,113.00,140.00,91.00,39.00,APPROVED
KS: WICHITA,06/06/2024 09:57:00,59.00,2030.00,1182.00,321.00,183.00,112.00,142.00,97.00,40.00,APPROVED
KS: WICHITA,06/06/2024 10:57:00,60.00,2049.00,1196.00,325.00,183.00,112.00,143.00,93.00,38.00,APPROVED
KS: WICHITA,06/06/2024 11:58:00,60.00,2033.00,1180.00,323.00,183.00,112.00,145.00,94.00,38.00,APPROVED
KS: WICHITA,06/06/2024 12:58:00,56.00,2018.00,1182.00,320.00,184.00,116.00,144.00,93.00,39.00,APPROVED
KS: WICHITA,06/06/2024 13:58:00,58.00,2044.00,1194.00,322.00,185.00,114.00,142.00,91.00,39.00,APPROVED
KS: WICHITA,06/06/2024 14:58:00,57.00,2007.00,1184.00,323.00,190.00,112.00,145.00,93.00,38.00,APPROVED
KS: WICHITA,06/06/2024 15:58:00,57.00,1967.00,1159.00,310.00,186.00,110.00,142.00,93.00,39.00,APPROVED
KS: WICHITA,06/06/2024 16:59:00,55.00,1948.00,1143.00,310.00,180.00,109.00,136.00,95.00,38.00,APPROVED
KS: WICHITA,06/06/2024 17:59:00,54.00,1939.00,1130.00,309.00,177.00,110.00,137.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 18:59:00,55.00,1945.00,1138.00,310.00,174.00,109.00,138.00,93.00,39.00,APPROVED
KS: WICHITA,06/06/2024 19:59:00,55.00,1938.00,1138.00,310.00,178.00,111.00,134.00,93.00,38.00,APPROVED
KS: WICHITA,06/06/2024 21:00:00,54.00,1957.00,1147.00,306.00,176.00,111.00,136.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 22:00:00,57.00,1945.00,1132.00,307.00,179.00,110.00,133.00,92.00,38.00,APPROVED
KS: WICHITA,06/06/2024 23:00:00,57.00,1953.00,1135.00,308.00,174.00,110.00,134.00,94.00,38.00,APPROVED
KS: WICHITA,06/07/2024 00:00:00,57.00,1963.00,1143.00,310.00,178.00,110.00,137.00,94.00,37.00,APPROVED
KS: WICHITA,06/07/2024 01:00:00,55.00,1969.00,1146.00,311.00,175.00,111.00,138.00,92.00,39.00,APPROVED
KS: WICHITA,06/07/2024 02:01:00,57.00,1968.00,1134.00,309.00,173.00,110.00,134.00,91.00,37.00,APPROVED
KS: WICHITA,06/07/2024 03:01:00,57.00,1979.00,1142.00,308.00,173.00,109.00,136.00,93.00,39.00,APPROVED
KS: WICHITA,06/07/2024 04:01:00,57.00,1977.00,1135.00,311.00,172.00,108.00,137.00,91.00,37.00,APPROVED
KS: WICHITA,06/07/2024 05:01:00,58.00,1998.00,1154.00,317.00,177.00,110.00,138.00,93.00,39.00,APPROVED
KS: WICHITA,06/07/2024 06:01:00,59.00,1999.00,1162.00,316.00,181.00,111.00,138.00,92.00,38.00,APPROVED
KS: WICHITA,06/07/2024 07:02:00,59.00,2014.00,1180.00,322.00,183.00,112.00,140.00,93.00,38.00,APPROVED
KS: WICHITA,06/07/2024 08:02:00,58.00,2025.00,1199.00,329.00,189.00,115.00,147.00,93.00,39.00,APPROVED
KS: WICHITA,06/07/2024 09:02:00,60.00,2033.00,1207.00,332.00,193.00,120.00,147.00,97.00,38.00,APPROVED
KS: WICHITA,06/07/2024 10:02:00,61.00,2045.00,1229.00,336.00,192.00,115.00,151.00,96.00,40.00,APPROVED
KS: WICHITA,06/07/2024 11:02:00,61.00,2043.00,1230.00,338.00,199.00,119.00,151.00,98.00,40.00,APPROVED
KS: WICHITA,06/07/2024 12:03:00,60.00,2051.00,1220.00,330.00,196.00,117.00,146.00,95.00,40.00,APPROVED
KS: WICHITA,06/07/2024 13:03:00,60.00,2060.00,1230.00,337.00,196.00,116.00,150.00,96.00,39.00,APPROVED
KS: WICHITA,06/07/2024 14:03:00,58.00,2049.00,1220.00,328.00,194.00,118.00,146.00,97.00,39.00,APPROVED
KS: WICHITA,06/07/2024 15:03:00,56.00,2031.00,1219.00,332.00,192.00,113.00,146.00,99.00,39.00,APPROVED
KS: WICHITA,06/07/2024 16:03:00,58.00,1993.00,1180.00,321.00,189.00,114.00,140.00,97.00,40.00,APPROVED
KS: WICHITA,06/07/2024 17:04:00,57.00,1984.00,1168.00,317.00,186.00,112.00,137.00,94.00,40.00,APPROVED
KS: WICHITA,06/07/2024 18:04:00,57.00,1971.00,1165.00,314.00,177.00,111.00,138.00,93.00,40.00,APPROVED
KS: WICHITA,06/07/2024 19:04:00,55.00,1955.00,1154.00,313.00,179.00,109.00,137.00,91.00,38.00,APPROVED
KS: WICHITA,06/07/2024 20:04:00,56.00,1973.00,1158.00,311.00,180.00,110.00,137.00,95.00,39.00,APPROVED
KS: WICHITA,06/07/2024 21:05:00,57.00,1969.00,1154.00,309.00,178.00,111.00,139.00,94.00,40.00,APPROVED
KS: WICHITA,06/07/2024 22:05:00,56.00,1989.00,1164.00,318.00,179.00,113.00,139.00,94.00,37.00,APPROVED
KS: WICHITA,06/07/2024 23:05:00,56.00,2000.00,1168.00,314.00,182.00,111.00,139.00,94.00,40.00,APPROVED
KS: WICHITA,06/08/2024 00:05:00,57.00,1987.00,1160.00,315.00,178.00,113.00,138.00,94.00,39.00,APPROVED
KS: WICHITA,06/08/2024 01:05:00,56.00,1997.00,1163.00,314.00,180.00,110.00,139.00,94.00,39.00,APPROVED
KS: WICHITA,06/08/2024 02:06:00,57.00,1984.00,1166.00,315.00,180.00,111.00,137.00,93.00,39.00,APPROVED
KS: WICHITA,06/08/2024 03:06:00,57.00,1996.00,1155.00,319.00,179.00,114.00,139.00,95.00,39.00,APPROVED
KS: WICHITA,06/08/2024 04:06:00,59.00,1992.00,1166.00,317.00,180.00,112.00,141.00,92.00,38.00,APPROVED
KS: WICHITA,06/08/2024 05:06:00,61.00,2012.00,1170.00,316.00,182.00,112.00,141.00,95.00,39.00,APPROVED
KS: WICHITA,06/08/2024 06:06:00,59.00,1999.00,1165.00,318.00,182.00,112.00,140.00,93.00,38.00,APPROVED
KS: WICHITA,06/08/2024 07:07:00,60.00,2008.00,1168.00,322.00,179.00,111.00,141.00,96.00,39.00,APPROVED
KS: WICHITA,06/08/2024 08:07:00,59.00,2026.00,1189.00,322.00,186.00,115.00,138.00,96.00,39.00,APPROVED
KS: WICHITA,06/08/2024 09:07:00,59.00,2048.00,1210.00,324.00,190.00,116.00,143.00,96.00,41.00,APPROVED
KS: WICHITA,06/08/2024 10:07:00,58.00,2063.00,1226.00,329.00,191.00,117.00,144.00,99.00,39.00,APPROVED
KS: WICHITA,06/08/2024 11:07:00,60.00,2072.00,1214.00,331.00,192.00,116.00,145.00,98.00,40.00,APPROVED
KS: WICHITA,06/08/2024 12:08:00,60.00,2071.00,1238.00,329.00,197.00,118.00,147.00,96.00,41.00,APPROVED
KS: WICHITA,06/08/2024 13:08:00,57.00,2067.00,1235.00,335.00,197.00,120.00,150.00,99.00,41.00,APPROVED
KS: WICHITA,06/08/2024 14:08:00,59.00,2092.00,1241.00,339.00,196.00,120.00,150.00,98.00,41.00,APPROVED
KS: WICHITA,06/08/2024 15:08:00,60.00,2100.00,1266.00,340.00,204.00,119.00,152.00,98.00,41.00,APPROVED
KS: WICHITA,06/08/2024 16:09:00,58.00,2116.00,1289.00,341.00,207.00,121.00,154.00,102.00,43.00,APPROVED
KS: WICHITA,06/08/2024 17:09:00,59.00,2123.00,1295.00,346.00,210.00,126.00,155.00,101.00,44.00,APPROVED
KS: WICHITA,06/08/2024 18:09:00,59.00,2115.00,1287.00,342.00,211.00,122.00,149.00,102.00,42.00,APPROVED
KS: WICHITA,06/08/2024 19:09:00,60.00,2106.00,1289.00,346.00,208.00,124.00,155.00,104.00,43.00,APPROVED
KS: WICHITA,06/08/2024 20:09:00,60.00,2091.00,1294.00,343.00,211.00,120.00,152.00,102.00,42.00,APPROVED
KS: WICHITA,06/08/2024 21:10:00,59.00,2103.00,1289.00,342.00,208.00,122.00,153.00,104.00,44.00,APPROVED
KS: WICHITA,06/08/2024 22:10:00,59.00,2108.00,1291.00,342.00,210.00,119.00,155.00,102.00,43.00,APPROVED
KS: WICHITA,06/08/2024 23:10:00,58.00,2115.00,1300.00,343.00,208.00,121.00,155.00,104.00,42.00,APPROVED
KS: WICHITA,06/09/2024 00:10:00,60.00,2107.00,1297.00,347.00,210.00,123.00,154.00,101.00,42.00,APPROVED
KS: WICHITA,06/09/2024 01:10:00,61.00,2089.00,1271.00,347.00,209.00,122.00,152.00,104.00,42.00,APPROVED
KS: WICHITA,06/09/2024 02:11:00,58.00,2091.00,1259.00,344.00,204.00,122.00,150.00,103.00,40.00,APPROVED
KS: WICHITA,06/09/2024 03:11:00,56.00,2083.00,1240.00,336.00,202.00,120.00,151.00,102.00,40.00,APPROVED
KS: WICHITA,06/09/2024 04:11:00,56.00,2078.00,1243.00,339.00,199.00,117.00,147.00,100.00,41.00,APPROVED
KS: WICHITA,06/09/2024 05:11:00,57.00,2065.00,1239.00,333.00,197.00,118.00,147.00,99.00,41.00,APPROVED
KS: WICHITA,06/09/2024 06:11:00,59.00,2059.00,1212.00,329.00,192.00,117.00,146.00,96.00,41.00,APPROVED
KS: WICHITA,06/09/2024 07:12:00,60.00,2059.00,1226.00,335.00,192.00,114.00,146.00,97.00,41.00,APPROVED
KS: WICHITA,06/09/2024 08:12:00,75.00,2599.00,1689.00,437.00,272.00,146.00,192.00,119.00,44.00,APPROVED
KS: WICHITA,06/09/2024 09:12:00,108.00,2951.00,2028.00,519.00,343.00,172.00,232.00,137.00,52.00,APPROVED
KS: WICHITA,06/09/2024 10:12:00,111.00,2921.00,2018.00,535.00,355.00,176.00,241.00,140.00,52.00,APPROVED
KS: WICHITA,06/09/2024 11:12:00,84.00,2548.00,1679.00,463.00,293.00,154.00,206.00,123.00,48.00,APPROVED
KS: WICHITA,06/09/2024 12:13:00,68.00,2211.00,1359.00,382.00,230.00,131.00,168.00,107.00,42.00,APPROVED
KS: WICHITA,06/09/2024 13:13:00,58.00,2014.00,1177.00,329.00,183.00,113.00,143.00,93.00,40.00,APPROVED
KS: WICHITA,06/09/2024 14:13:00,56.00,1975.00,1134.00,310.00,174.00,110.00,136.00,91.00,38.00,APPROVED
KS: WICHITA,06/09/2024 15:13:00,59.00,1969.00,1133.00,313.00,176.00,110.00,135.00,90.00,40.00,APPROVED
KS: WICHITA,06/09/2024 16:13:00,57.00,1980.00,1152.00,318.00,173.00,108.00,137.00,93.00,38.00,APPROVED
KS: WICHITA,06/09/2024 17:14:00,57.00,1979.00,1157.00,313.00,177.00,110.00,140.00,93.00,38.00,APPROVED
KS: WICHITA,06/09/2024 18:14:00,57.00,1980.00,1146.00,315.00,176.00,111.00,139.00,93.00,39.00,APPROVED
KS: WICHITA,06/09/2024 19:14:00,58.00,1978.00,1131.00,315.00,175.00,108.00,135.00,93.00,38.00,APPROVED
KS: WICHITA,06/09/2024 20:14:00,58.00,1964.00,1135.00,310.00,174.00,108.00,139.00,92.00,39.00,APPROVED
KS: WICHITA,06/09/2024 21:15:00,57.00,1960.00,1133.00,310.00,172.00,106.00,137.00,92.00,39.00,APPROVED
KS: WICHITA,06/09/2024 22:15:00,57.00,1949.00,1136.00,313.00,175.00,109.00,137.00,92.00,38.00,APPROVED
KS: WICHITA,06/09/2024 23:15:00,58.00,1958.00,1131.00,307.00,173.00,111.00,136.00,92.00,38.00,APPROVED
KS: WICHITA,06/10/2024 00:15:00,54.00,1938.00,1117.00,307.00,170.00,107.00,134.00,92.00,39.00,APPROVED
KS: WICHITA,06/10/2024 01:15:00,58.00,1943.00,1121.00,309.00,171.00,107.00,132.00,92.00,38.00,APPROVED
KS: WICHITA,06/10/2024 02:16:00,57.00,1939.00,1119.00,304.00,169.00,108.00,132.00,88.00,37.00,APPROVED
KS: WICHITA,06/10/2024 03:16:00,56.00,1954.00,1111.00,304.00,167.00,107.00,132.00,89.00,37.00,APPROVED
KS: WICHITA,06/10/2024 04:16:00,55.00,1964.00,1115.00,309.00,170.00,108.00,133.00,88.00,38.00,APPROVED
KS: WICHITA,06/10/2024 05:16:00,58.00,1961.00,1123.00,311.00,171.00,109.00,138.00,90.00,37.00,APPROVED
KS: WICHITA,06/10/2024 06:16:00,55.00,1973.00,1122.00,315.00,170.00,109.00,136.00,91.00,37.00,APPROVED
KS: WICHITA,06/10/2024 07:17:00,58.00,1976.00,1150.00,316.00,174.00,111.00,136.00,90.00,38.00,APPROVED
KS: WICHITA,06/10/2024 08:17:00,59.00,2011.00,1178.00,322.00,182.00,114.00,142.00,93.00,39.00,APPROVED
KS: WICHITA,06/10/2024 09:17:00,58.00,2034.00,1203.00,329.00,188.00,116.00,147.00,96.00,38.00,APPROVED
KS: WICHITA,06/10/2024 10:17:00,57.00,2082.00,1253.00,341.00,200.00,121.00,154.00,96.00,40.00,APPROVED
KS: WICHITA,06/10/2024 11:17:00,60.00,2117.00,1302.00,352.00,212.00,124.00,161.00,102.00,41.00,APPROVED
KS: WICHITA,06/10/2024 12:18:00,58.00,2170.00,1356.00,371.00,226.00,129.00,170.00,108.00,42.00,APPROVED
KS: WICHITA,06/10/2024 13:18:00,60.00,2151.00,1369.00,369.00,230.00,131.00,169.00,106.00,44.00,APPROVED
KS: WICHITA,06/10/2024 14:18:00,57.00,2091.00,1290.00,350.00,219.00,123.00,159.00,103.00,41.00,APPROVED
KS: WICHITA,06/10/2024 15:18:00,57.00,2007.00,1224.00,331.00,196.00,118.00,147.00,96.00,41.00,APPROVED
KS: WICHITA,06/10/2024 16:18:00,57.00,1988.00,1188.00,326.00,190.00,112.00,143.00,93.00,40.00,APPROVED
KS: WICHITA,06/10/2024 17:19:00,54.00,1971.00,1174.00,317.00,187.00,109.00,138.00,96.00,39.00,APPROVED
KS: WICHITA,06/10/2024 18:19:00,55.00,1960.00,1159.00,315.00,180.00,110.00,136.00,93.00,39.00,APPROVED
KS: WICHITA,06/10/2024 19:19:00,56.00,1957.00,1135.00,311.00,178.00,110.00,136.00,92.00,38.00,APPROVED
KS: WICHITA,06/10/2024 20:19:00,58.00,1955.00,1139.00,311.00,180.00,109.00,133.00,94.00,39.00,APPROVED
KS: WICHITA,06/10/2024 21:20:00,55.00,1947.00,1155.00,310.00,179.00,109.00,137.00,91.00,39.00,APPROVED
KS: WICHITA,06/10/2024 22:20:00,55.00,1960.00,1151.00,313.00,180.00,113.00,141.00,93.00,40.00,APPROVED
KS: WICHITA,06/10/2024 23:20:00,57.00,1991.00,1175.00,317.00,177.00,113.00,138.00,96.00,39.00,APPROVED
KS: WICHITA,06/11/2024 00:20:00,58.00,1985.00,1160.00,318.00,182.00,115.00,142.00,94.00,39.00,APPROVED
KS: WICHITA,06/11/2024 01:20:00,57.00,1989.00,1168.00,313.00,178.00,113.00,138.00,93.00,38.00,APPROVED
KS: WICHITA,06/11/2024 02:21:00,59.00,1996.00,1165.00,312.00,180.00,109.00,138.00,93.00,38.00,APPROVED
KS: WICHITA,06/11/2024 03:21:00,60.00,2010.00,1169.00,317.00,181.00,113.00,141.00,95.00,39.00,APPROVED
KS: WICHITA,06/11/2024 04:21:00,59.00,2029.00,1188.00,324.00,185.00,113.00,142.00,94.00,39.00,APPROVED
KS: WICHITA,06/11/2024 05:21:00,60.00,2049.00,1216.00,327.00,187.00,115.00,146.00,98.00,39.00,APPROVED
KS: WICHITA,06/11/2024 06:21:00,58.00,2085.00,1249.00,335.00,194.00,119.00,145.00,98.00,38.00,APPROVED
KS: WICHITA,06/11/2024 07:22:00,59.00,2107.00,1262.00,336.00,205.00,119.00,154.00,98.00,41.00,APPROVED
KS: WICHITA,06/11/2024 08:22:00,60.00,2105.00,1275.00,345.00,204.00,122.00,155.00,98.00,41.00,APPROVED
KS: WICHITA,06/11/2024 09:22:00,59.00,2123.00,1303.00,355.00,212.00,123.00,158.00,99.00,42.00,APPROVED
KS: WICHITA,06/11/2024 10:22:00,61.00,2134.00,1303.00,357.00,212.00,124.00,157.00,103.00,43.00,APPROVED
KS: WICHITA,06/11/2024 11:22:00,60.00,2117.00,1305.00,355.00,215.00,125.00,159.00,104.00,40.00,APPROVED
KS: WICHITA,06/11/2024 12:23:00,60.00,2146.00,1314.00,361.00,213.00,123.00,159.00,104.00,40.00,APPROVED
KS: WICHITA,06/11/2024 13:23:00,58.00,2133.00,1319.00,354.00,217.00,124.00,156.00,102.00,42.00,APPROVED
KS: WICHITA,06/11/2024 14:23:00,59.00,2098.00,1305.00,346.00,217.00,123.00,153.00,101.00,42.00,APPROVED
KS: WICHITA,06/11/2024 15:23:00,59.00,2059.00,1269.00,342.00,208.00,119.00,151.00,101.00,40.00,APPROVED
KS: WICHITA,06/11/2024 16:24:00,55.00,2016.00,1216.00,330.00,196.00,115.00,145.00,97.00,41.00,APPROVED
KS: WICHITA,06/11/2024 20:49:00,56.00,1946.00,1131.00,309.00,175.00,111.00,137.00,90.00,37.00,APPROVED
KS: WICHITA,06/11/2024 21:49:00,57.00,1949.00,1146.00,313.00,179.00,108.00,139.00,90.00,39.00,APPROVED
KS: WICHITA,06/11/2024 22:49:00,57.00,1984.00,1154.00,315.00,180.00,110.00,141.00,94.00,37.00,APPROVED
KS: WICHITA,06/11/2024 23:50:00,58.00,1997.00,1167.00,313.00,182.00,113.00,138.00,93.00,38.00,APPROVED
KS: WICHITA,06/12/2024 00:50:00,57.00,1992.00,1166.00,313.00,177.00,111.00,138.00,95.00,40.00,APPROVED
KS: WICHITA,06/12/2024 01:50:00,58.00,2010.00,1165.00,314.00,180.00,112.00,138.00,93.00,38.00,APPROVED
KS: WICHITA,06/12/2024 02:50:00,56.00,2010.00,1168.00,313.00,183.00,111.00,141.00,93.00,39.00,APPROVED
KS: WICHITA,06/12/2024 03:50:00,56.00,2013.00,1168.00,318.00,180.00,113.00,139.00,93.00,38.00,APPROVED
KS: WICHITA,06/12/2024 04:51:00,57.00,2024.00,1165.00,315.00,181.00,112.00,139.00,92.00,38.00,APPROVED
KS: WICHITA,06/12/2024 05:51:00,60.00,2018.00,1173.00,320.00,182.00,112.00,141.00,94.00,39.00,APPROVED
KS: WICHITA,06/12/2024 06:51:00,58.00,2026.00,1177.00,321.00,188.00,116.00,145.00,94.00,39.00,APPROVED
KS: WICHITA,06/12/2024 07:51:00,59.00,2040.00,1185.00,328.00,185.00,117.00,142.00,96.00,38.00,APPROVED
KS: WICHITA,06/12/2024 08:52:00,59.00,2051.00,1219.00,327.00,188.00,117.00,146.00,96.00,40.00,APPROVED
KS: WICHITA,06/12/2024 09:52:00,59.00,2066.00,1242.00,339.00,197.00,119.00,150.00,98.00,40.00,APPROVED
KS: WICHITA,06/12/2024 10:52:00,60.00,2084.00,1242.00,340.00,196.00,117.00,153.00,98.00,40.00,APPROVED
KS: WICHITA,06/12/2024 11:52:00,58.00,2104.00,1270.00,345.00,202.00,122.00,152.00,99.00,38.00,APPROVED
KS: WICHITA,06/12/2024 12:52:00,58.00,2120.00,1300.00,354.00,211.00,124.00,160.00,98.00,40.00,APPROVED
KS: WICHITA,06/12/2024 13:53:00,56.00,2112.00,1297.00,352.00,212.00,125.00,157.00,101.00,41.00,APPROVED
KS: WICHITA,06/12/2024 14:53:00,59.00,2060.00,1272.00,341.00,209.00,120.00,155.00,99.00,42.00,APPROVED
KS: WICHITA,06/12/2024 15:53:00,56.00,2026.00,1217.00,329.00,197.00,118.00,147.00,97.00,41.00,APPROVED
KS: WICHITA,06/12/2024 16:53:00,57.00,2003.00,1204.00,321.00,193.00,116.00,142.00,97.00,41.00,APPROVED
KS: WICHITA,06/12/2024 17:53:00,54.00,1988.00,1191.00,318.00,188.00,114.00,144.00,95.00,41.00,APPROVED
KS: WICHITA,06/12/2024 18:54:00,56.00,1976.00,1190.00,314.00,187.00,113.00,142.00,93.00,41.00,APPROVED
KS: WICHITA,06/12/2024 19:54:00,59.00,1977.00,1176.00,321.00,183.00,112.00,138.00,97.00,40.00,APPROVED
KS: WICHITA,06/12/2024 20:54:00,56.00,1967.00,1165.00,319.00,182.00,111.00,138.00,93.00,39.00,APPROVED
KS: WICHITA,06/12/2024 21:54:00,56.00,1960.00,1165.00,316.00,178.00,111.00,141.00,93.00,38.00,APPROVED
KS: WICHITA,06/12/2024 22:54:00,59.00,1973.00,1176.00,316.00,185.00,112.00,140.00,97.00,39.00,APPROVED
KS: WICHITA,06/12/2024 23:55:00,56.00,1997.00,1184.00,322.00,185.00,113.00,144.00,96.00,38.00,APPROVED
KS: WICHITA,06/13/2024 00:55:00,57.00,2007.00,1194.00,312.00,183.00,113.00,142.00,97.00,40.00,APPROVED
KS: WICHITA,06/13/2024 01:55:00,56.00,2014.00,1189.00,319.00,186.00,114.00,141.00,96.00,40.00,APPROVED
KS: WICHITA,06/13/2024 02:55:00,57.00,2026.00,1192.00,320.00,186.00,114.00,139.00,97.00,40.00,APPROVED
KS: WICHITA,06/13/2024 03:55:00,60.00,2038.00,1194.00,326.00,188.00,114.00,142.00,95.00,40.00,APPROVED
KS: WICHITA,06/13/2024 04:56:00,58.00,2037.00,1200.00,320.00,186.00,115.00,143.00,97.00,40.00,APPROVED
KS: WICHITA,06/13/2024 05:56:00,59.00,2030.00,1199.00,320.00,190.00,116.00,143.00,97.00,40.00,APPROVED
KS: WICHITA,06/13/2024 06:56:00,58.00,2027.00,1207.00,324.00,190.00,115.00,144.00,95.00,40.00,APPROVED
KS: WICHITA,06/13/2024 07:56:00,59.00,2066.00,1215.00,331.00,193.00,114.00,147.00,96.00,40.00,APPROVED
KS: WICHITA,06/13/2024 08:57:00,59.00,2056.00,1242.00,336.00,197.00,116.00,150.00,98.00,40.00,APPROVED
KS: WICHITA,06/13/2024 09:57:00,57.00,2082.00,1251.00,343.00,200.00,120.00,149.00,99.00,42.00,APPROVED
KS: WICHITA,06/13/2024 10:57:00,56.00,2093.00,1265.00,346.00,206.00,121.00,153.00,100.00,40.00,APPROVED
KS: WICHITA,06/13/2024 11:57:00,56.00,2105.00,1278.00,351.00,210.00,119.00,151.00,101.00,42.00,APPROVED
KS: WICHITA,06/13/2024 12:57:00,58.00,2109.00,1298.00,350.00,214.00,124.00,154.00,102.00,43.00,APPROVED
KS: WICHITA,06/13/2024 13:58:00,57.00,2093.00,1282.00,343.00,210.00,122.00,154.00,103.00,43.00,APPROVED
KS: WICHITA,06/13/2024 14:58:00,57.00,2053.00,1272.00,339.00,212.00,120.00,152.00,100.00,42.00,APPROVED
KS: WICHITA,06/13/2024 15:58:00,58.00,2053.00,1260.00,340.00,204.00,118.00,154.00,99.00,44.00,APPROVED
KS: WICHITA,06/13/2024 16:58:00,59.00,2060.00,1260.00,336.00,202.00,119.00,148.00,101.00,42.00,APPROVED
KS: WICHITA,06/13/2024 17:58:00,56.00,2048.00,1259.00,334.00,207.00,118.00,149.00,101.00,43.00,APPROVED
KS: WICHITA,06/13/2024 18:59:00,57.00,2034.00,1253.00,334.00,199.00,115.00,146.00,99.00,42.00,APPROVED
KS: WICHITA,06/13/2024 19:59:00,58.00,2025.00,1252.00,335.00,201.00,119.00,151.00,101.00,43.00,APPROVED
KS: WICHITA,06/13/2024 20:59:00,57.00,2027.00,1230.00,336.00,197.00,115.00,149.00,98.00,42.00,APPROVED
KS: WICHITA,06/13/2024 21:59:00,57.00,2011.00,1221.00,329.00,194.00,113.00,142.00,97.00,42.00,APPROVED
KS: WICHITA,06/13/2024 22:59:00,57.00,2028.00,1232.00,330.00,197.00,115.00,146.00,97.00,42.00,APPROVED
KS: WICHITA,06/14/2024 00:00:00,58.00,2029.00,1225.00,325.00,196.00,113.00,144.00,98.00,44.00,APPROVED
KS: WICHITA,06/14/2024 01:00:00,60.00,2034.00,1211.00,326.00,189.00,114.00,145.00,98.00,42.00,APPROVED
KS: WICHITA,06/14/2024 02:00:00,58.00,2030.00,1219.00,331.00,193.00,115.00,146.00,97.00,42.00,APPROVED
KS: WICHITA,06/14/2024 03:00:00,64.00,2211.00,1383.00,361.00,223.00,126.00,164.00,109.00,42.00,APPROVED
KS: WICHITA,06/14/2024 04:01:00,78.00,2446.00,1593.00,420.00,273.00,145.00,190.00,120.00,47.00,APPROVED
KS: WICHITA,06/14/2024 05:01:00,80.00,2452.00,1597.00,431.00,277.00,147.00,195.00,120.00,49.00,APPROVED
KS: WICHITA,06/14/2024 06:01:00,69.00,2194.00,1347.00,368.00,225.00,128.00,163.00,105.00,43.00,APPROVED
KS: WICHITA,06/14/2024 07:01:00,62.00,2070.00,1222.00,335.00,196.00,117.00,146.00,98.00,41.00,APPROVED
KS: WICHITA,06/14/2024 08:01:00,60.00,2033.00,1203.00,326.00,187.00,115.00,142.00,96.00,41.00,APPROVED
KS: WICHITA,06/14/2024 09:02:00,58.00,2052.00,1221.00,333.00,188.00,116.00,143.00,97.00,41.00,APPROVED
KS: WICHITA,06/14/2024 10:02:00,60.00,2074.00,1229.00,329.00,194.00,117.00,149.00,96.00,42.00,APPROVED
KS: WICHITA,06/14/2024 11:02:00,58.00,2090.00,1242.00,340.00,197.00,119.00,149.00,99.00,40.00,APPROVED
KS: WICHITA,06/14/2024 12:02:00,58.00,2076.00,1245.00,339.00,197.00,118.00,150.00,96.00,42.00,APPROVED
KS: WICHITA,06/14/2024 13:02:00,58.00,2094.00,1260.00,338.00,200.00,121.00,151.00,100.00,41.00,APPROVED
KS: WICHITA,06/14/2024 14:03:00,57.00,2081.00,1264.00,341.00,205.00,119.00,152.00,98.00,41.00,APPROVED
KS: WICHITA,06/14/2024 15:03:00,58.00,2113.00,1302.00,347.00,216.00,125.00,156.00,104.00,43.00,APPROVED
KS: WICHITA,06/14/2024 16:03:00,59.00,2113.00,1334.00,353.00,228.00,126.00,160.00,107.00,42.00,APPROVED
KS: WICHITA,06/14/2024 17:03:00,59.00,2110.00,1321.00,353.00,224.00,127.00,156.00,105.00,44.00,APPROVED
KS: WICHITA,06/14/2024 18:03:00,56.00,2063.00,1284.00,343.00,211.00,122.00,155.00,102.00,42.00,APPROVED
KS: WICHITA,06/14/2024 19:04:00,57.00,2019.00,1239.00,333.00,199.00,116.00,149.00,99.00,41.00,APPROVED
KS: WICHITA,06/14/2024 20:04:00,57.00,2015.00,1236.00,329.00,194.00,116.00,146.00,100.00,42.00,APPROVED
KS: WICHITA,06/14/2024 21:04:00,55.00,2009.00,1219.00,323.00,197.00,117.00,145.00,97.00,42.00,APPROVED
