LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,03/17/2010 07:00:00,,2313.00,260.00,123.00,107.00,142.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 08:00:00,,2300.00,263.00,124.00,108.00,141.00,79.00,11.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 09:00:00,,2313.00,267.00,120.00,109.00,141.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 10:00:00,,2303.00,262.00,122.00,109.00,139.00,81.00,11.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 11:01:00,,2299.00,264.00,124.00,106.00,142.00,80.00,11.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 12:01:00,,2310.00,258.00,125.00,108.00,140.00,79.00,12.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 13:01:00,,2335.00,267.00,126.00,109.00,144.00,79.00,11.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 14:01:00,,2309.00,265.00,121.00,112.00,146.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 15:02:00,,2243.00,266.00,121.00,117.00,150.00,85.00,14.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 16:02:00,,2153.00,263.00,118.00,117.00,145.00,86.00,13.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 17:02:00,,2116.00,260.00,118.00,119.00,145.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 18:02:00,,2093.00,262.00,117.00,119.00,144.00,90.00,13.00,16.00,APPROVED
NY: YAPHANK,03/17/2010 19:02:00,,2081.00,264.00,116.00,119.00,147.00,91.00,14.00,18.00,APPROVED
NY: YAPHANK,03/17/2010 20:03:00,,2126.00,260.00,115.00,118.00,146.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 21:03:00,,2151.00,263.00,119.00,118.00,145.00,88.00,14.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 22:03:00,,2177.00,264.00,121.00,117.00,146.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/17/2010 23:03:00,,2213.00,262.00,119.00,116.00,146.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 00:04:00,,2269.00,262.00,119.00,114.00,143.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 01:04:00,,2275.00,265.00,120.00,112.00,144.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 02:04:00,,2283.00,262.00,118.00,109.00,142.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 03:04:00,,2301.00,262.00,121.00,109.00,142.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 04:04:00,,2302.00,263.00,119.00,108.00,141.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 05:05:00,,2319.00,263.00,119.00,108.00,144.00,80.00,12.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 06:05:00,,2321.00,265.00,122.00,108.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 07:05:00,,2328.00,261.00,123.00,105.00,143.00,80.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 08:05:00,,2322.00,263.00,122.00,108.00,143.00,80.00,11.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 09:06:00,,2338.00,264.00,124.00,110.00,142.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 10:06:00,,2337.00,267.00,126.00,107.00,142.00,81.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 11:06:00,,2351.00,267.00,126.00,111.00,144.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 12:06:00,,2372.00,268.00,131.00,110.00,146.00,83.00,12.00,19.00,APPROVED
NY: YAPHANK,03/18/2010 13:06:00,,2385.00,277.00,132.00,115.00,149.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 13:48:00,,2325.00,272.00,125.00,117.00,151.00,87.00,13.00,19.00,APPROVED
NY: YAPHANK,03/18/2010 15:04:00,,2149.00,260.00,120.00,115.00,142.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 16:04:00,,2077.00,260.00,115.00,115.00,145.00,90.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 17:04:00,,2050.00,261.00,116.00,116.00,145.00,90.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 18:04:00,,2036.00,257.00,115.00,117.00,146.00,91.00,14.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 19:05:00,,2016.00,256.00,121.00,117.00,146.00,92.00,13.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 20:05:00,,2071.00,264.00,117.00,119.00,149.00,91.00,14.00,17.00,APPROVED
NY: YAPHANK,03/18/2010 21:05:00,,2109.00,262.00,119.00,121.00,146.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,03/18/2010 22:05:00,,2131.00,264.00,118.00,119.00,149.00,89.00,13.00,16.00,APPROVED
NY: YAPHANK,03/18/2010 23:05:00,,2179.00,264.00,118.00,115.00,145.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 00:06:00,,2226.00,261.00,121.00,116.00,143.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 01:06:00,,2261.00,267.00,119.00,116.00,145.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 02:06:00,,2300.00,268.00,120.00,112.00,147.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 03:06:00,,2312.00,264.00,125.00,111.00,144.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 04:07:00,,2328.00,267.00,124.00,110.00,145.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 05:07:00,,2337.00,267.00,123.00,111.00,146.00,83.00,12.00,19.00,APPROVED
NY: YAPHANK,03/19/2010 06:07:00,,2349.00,263.00,122.00,109.00,145.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 07:07:00,,2353.00,267.00,125.00,111.00,144.00,81.00,13.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 08:07:00,,2376.00,268.00,129.00,114.00,149.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 09:08:00,,2388.00,272.00,131.00,115.00,148.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 10:08:00,,2394.00,273.00,135.00,117.00,150.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 12:08:00,,2465.00,284.00,141.00,121.00,158.00,90.00,13.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 13:08:00,,2450.00,291.00,139.00,120.00,162.00,90.00,14.00,19.00,APPROVED
NY: YAPHANK,03/19/2010 14:09:00,,2361.00,283.00,132.00,125.00,156.00,91.00,14.00,19.00,APPROVED
NY: YAPHANK,03/19/2010 15:09:00,,2205.00,270.00,126.00,124.00,154.00,92.00,15.00,18.00,APPROVED
NY: YAPHANK,03/19/2010 16:09:00,,2078.00,268.00,123.00,123.00,152.00,93.00,15.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 17:09:00,,2050.00,263.00,122.00,125.00,151.00,97.00,14.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 18:10:00,,2042.00,267.00,120.00,122.00,151.00,96.00,14.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 19:10:00,,2067.00,268.00,120.00,122.00,150.00,93.00,14.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 20:10:00,,2090.00,271.00,120.00,123.00,151.00,94.00,14.00,16.00,APPROVED
NY: YAPHANK,03/19/2010 21:10:00,,2095.00,267.00,121.00,123.00,148.00,93.00,14.00,17.00,APPROVED
NY: YAPHANK,03/19/2010 22:10:00,,2123.00,266.00,122.00,121.00,149.00,90.00,14.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 00:11:00,,2221.00,268.00,121.00,115.00,147.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 01:11:00,,2282.00,269.00,121.00,118.00,144.00,85.00,14.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 02:11:00,,2302.00,268.00,123.00,117.00,148.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 03:12:00,,2329.00,275.00,125.00,117.00,151.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 04:12:00,,2337.00,272.00,125.00,116.00,151.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 05:12:00,,2339.00,273.00,126.00,117.00,149.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 06:12:00,,2359.00,270.00,125.00,117.00,148.00,84.00,13.00,19.00,APPROVED
NY: YAPHANK,03/20/2010 07:12:00,,2379.00,276.00,128.00,115.00,149.00,85.00,14.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 08:13:00,,2381.00,281.00,130.00,116.00,149.00,83.00,13.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 09:13:00,,2399.00,276.00,126.00,116.00,151.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 10:13:00,,2384.00,278.00,128.00,113.00,150.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 11:13:00,,2401.00,274.00,132.00,117.00,153.00,85.00,13.00,19.00,APPROVED
NY: YAPHANK,03/20/2010 12:14:00,,2418.00,277.00,131.00,115.00,150.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,03/20/2010 13:14:00,,2394.00,281.00,132.00,120.00,153.00,86.00,14.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 14:14:00,,2273.00,278.00,128.00,125.00,155.00,90.00,14.00,17.00,APPROVED
NY: YAPHANK,03/20/2010 15:14:00,,2108.00,272.00,124.00,125.00,154.00,95.00,15.00,17.00,APPROVED
NY: YAPHANK,05/07/2010 16:35:00,,2090.00,263.00,119.00,119.00,149.00,97.00,14.00,17.00,APPROVED
NY: YAPHANK,05/07/2010 17:36:00,,2096.00,271.00,117.00,121.00,149.00,94.00,13.00,17.00,APPROVED
NY: YAPHANK,05/07/2010 18:36:00,,2099.00,269.00,119.00,121.00,153.00,94.00,14.00,18.00,APPROVED
NY: YAPHANK,05/07/2010 19:36:00,,2087.00,268.00,120.00,121.00,151.00,93.00,14.00,18.00,APPROVED
NY: YAPHANK,05/07/2010 20:36:00,,2110.00,268.00,123.00,123.00,152.00,94.00,14.00,17.00,APPROVED
NY: YAPHANK,05/07/2010 21:37:00,,2124.00,267.00,118.00,121.00,155.00,93.00,14.00,17.00,APPROVED
NY: YAPHANK,05/07/2010 22:37:00,,2172.00,273.00,120.00,122.00,155.00,92.00,14.00,18.00,APPROVED
NY: YAPHANK,05/07/2010 23:37:00,,2206.00,268.00,122.00,121.00,150.00,93.00,14.00,16.00,APPROVED
NY: YAPHANK,05/08/2010 00:37:00,,2227.00,273.00,123.00,121.00,154.00,92.00,14.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 01:37:00,,2269.00,273.00,124.00,122.00,150.00,90.00,13.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 02:38:00,,2289.00,275.00,122.00,120.00,151.00,90.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 03:38:00,,2275.00,273.00,124.00,121.00,151.00,91.00,13.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 04:38:00,,2310.00,276.00,125.00,121.00,153.00,92.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 05:38:00,,2296.00,268.00,127.00,119.00,152.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 06:39:00,,2281.00,270.00,123.00,119.00,152.00,92.00,14.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 07:39:00,,2294.00,271.00,127.00,119.00,152.00,91.00,13.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 08:39:00,,2303.00,273.00,125.00,122.00,154.00,90.00,14.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 09:39:00,,2278.00,273.00,125.00,121.00,155.00,92.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 10:39:00,,2314.00,282.00,129.00,129.00,158.00,94.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 11:40:00,,2329.00,294.00,133.00,134.00,163.00,99.00,15.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 12:40:00,,2270.00,283.00,127.00,129.00,161.00,98.00,15.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 13:40:00,,2254.00,283.00,123.00,129.00,160.00,97.00,15.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 14:40:00,,2259.00,279.00,126.00,129.00,159.00,95.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 15:41:00,,2221.00,282.00,127.00,133.00,159.00,98.00,14.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 16:41:00,,2161.00,280.00,126.00,130.00,160.00,99.00,16.00,17.00,APPROVED
NY: YAPHANK,05/08/2010 17:41:00,,2141.00,275.00,125.00,129.00,158.00,98.00,15.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 18:41:00,,2138.00,280.00,123.00,133.00,157.00,101.00,15.00,18.00,APPROVED
NY: YAPHANK,05/08/2010 19:41:00,,2137.00,283.00,127.00,137.00,160.00,104.00,15.00,19.00,APPROVED
NY: YAPHANK,05/08/2010 20:42:00,,2086.00,280.00,125.00,133.00,159.00,103.00,14.00,20.00,APPROVED
NY: YAPHANK,05/08/2010 21:42:00,,2077.00,278.00,123.00,135.00,159.00,106.00,15.00,19.00,APPROVED
NY: YAPHANK,05/08/2010 22:42:00,,2139.00,278.00,126.00,131.00,158.00,103.00,15.00,19.00,APPROVED
NY: YAPHANK,05/08/2010 23:42:00,,2200.00,288.00,127.00,133.00,161.00,101.00,14.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 00:43:00,,2239.00,287.00,127.00,132.00,159.00,97.00,16.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 01:43:00,,2274.00,283.00,131.00,131.00,159.00,97.00,16.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 02:43:00,,2285.00,281.00,130.00,129.00,159.00,92.00,14.00,19.00,APPROVED
NY: YAPHANK,05/09/2010 03:43:00,,2282.00,277.00,126.00,120.00,153.00,87.00,15.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 04:43:00,,2288.00,278.00,126.00,119.00,152.00,89.00,14.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 05:44:00,,2297.00,272.00,124.00,117.00,150.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 06:44:00,,2301.00,271.00,124.00,116.00,152.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 07:44:00,,2297.00,266.00,125.00,115.00,150.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 08:44:00,,2304.00,267.00,126.00,114.00,151.00,83.00,13.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 09:44:00,,2306.00,261.00,123.00,113.00,148.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 10:45:00,,2321.00,269.00,122.00,113.00,148.00,82.00,13.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 11:45:00,,2313.00,268.00,126.00,112.00,146.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 12:45:00,,2299.00,266.00,122.00,112.00,148.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 13:45:00,,2270.00,264.00,122.00,112.00,148.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 14:46:00,,2281.00,269.00,122.00,116.00,150.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 15:46:00,,2274.00,268.00,122.00,117.00,149.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 16:46:00,,2257.00,262.00,123.00,116.00,149.00,88.00,12.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 17:46:00,,2253.00,270.00,122.00,116.00,149.00,88.00,12.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 18:46:00,,2239.00,267.00,121.00,118.00,153.00,89.00,14.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 19:47:00,,2223.00,267.00,123.00,119.00,147.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 20:47:00,,2221.00,270.00,124.00,119.00,151.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 21:47:00,,2234.00,267.00,123.00,118.00,150.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,05/09/2010 22:47:00,,2257.00,267.00,122.00,115.00,147.00,86.00,14.00,18.00,APPROVED
NY: YAPHANK,05/09/2010 23:48:00,,2278.00,269.00,121.00,115.00,150.00,87.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 00:48:00,,2300.00,266.00,121.00,115.00,145.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 01:48:00,,2291.00,266.00,122.00,113.00,147.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 02:48:00,,2315.00,265.00,121.00,111.00,146.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 03:48:00,,2310.00,268.00,121.00,111.00,148.00,85.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 04:49:00,,2317.00,269.00,121.00,110.00,147.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 05:49:00,,2301.00,264.00,122.00,113.00,146.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 06:49:00,,2308.00,267.00,125.00,111.00,147.00,83.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 07:49:00,,2316.00,267.00,123.00,111.00,145.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 08:49:00,,2318.00,266.00,122.00,111.00,146.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 09:50:00,,2339.00,266.00,121.00,110.00,145.00,84.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 10:50:00,,2343.00,267.00,121.00,109.00,148.00,83.00,14.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 11:50:00,,2323.00,270.00,125.00,112.00,146.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 12:50:00,,2316.00,264.00,126.00,115.00,148.00,86.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 13:42:00,,2267.00,266.00,124.00,116.00,148.00,83.00,12.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 14:57:00,,2278.00,263.00,121.00,116.00,149.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 15:57:00,,2263.00,267.00,122.00,117.00,153.00,87.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 16:58:00,,2254.00,271.00,119.00,119.00,151.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 17:58:00,,2245.00,265.00,121.00,119.00,151.00,90.00,13.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 18:58:00,,2221.00,271.00,120.00,119.00,153.00,90.00,13.00,16.00,APPROVED
NY: YAPHANK,05/10/2010 19:58:00,,2213.00,268.00,121.00,119.00,150.00,92.00,13.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 20:59:00,,2210.00,266.00,124.00,118.00,152.00,89.00,14.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 21:59:00,,2212.00,273.00,123.00,119.00,150.00,91.00,13.00,18.00,APPROVED
NY: YAPHANK,05/10/2010 22:59:00,,2213.00,266.00,122.00,119.00,151.00,88.00,12.00,17.00,APPROVED
NY: YAPHANK,05/10/2010 23:59:00,,2247.00,268.00,121.00,117.00,152.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 00:59:00,,2280.00,270.00,121.00,117.00,152.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 02:00:00,,2296.00,266.00,126.00,117.00,154.00,89.00,13.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 03:00:00,,2301.00,271.00,124.00,117.00,148.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 04:00:00,,2308.00,270.00,121.00,117.00,149.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 05:00:00,,2329.00,271.00,122.00,114.00,148.00,86.00,12.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 06:00:00,,2337.00,268.00,123.00,115.00,150.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 07:01:00,,2351.00,268.00,123.00,110.00,147.00,86.00,12.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 08:01:00,,2350.00,272.00,124.00,112.00,150.00,85.00,12.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 09:01:00,,2358.00,272.00,126.00,110.00,149.00,86.00,12.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 10:01:00,,2372.00,272.00,124.00,112.00,150.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 11:02:00,,2381.00,272.00,126.00,113.00,151.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 12:02:00,,2382.00,276.00,128.00,116.00,149.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 13:02:00,,2338.00,269.00,126.00,117.00,154.00,87.00,13.00,19.00,APPROVED
NY: YAPHANK,05/11/2010 14:02:00,,2320.00,273.00,124.00,117.00,150.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 15:02:00,,2321.00,269.00,126.00,118.00,153.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 16:03:00,,2305.00,271.00,126.00,120.00,154.00,87.00,14.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 17:03:00,,2268.00,272.00,122.00,118.00,151.00,90.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 18:03:00,,2236.00,271.00,124.00,120.00,151.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 19:03:00,,2250.00,268.00,124.00,117.00,151.00,90.00,13.00,16.00,APPROVED
NY: YAPHANK,05/11/2010 20:04:00,,2289.00,274.00,124.00,119.00,152.00,89.00,13.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 21:04:00,,2305.00,272.00,125.00,116.00,153.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/11/2010 22:04:00,,2309.00,271.00,124.00,119.00,152.00,86.00,14.00,17.00,APPROVED
NY: YAPHANK,05/11/2010 23:04:00,,2300.00,272.00,122.00,115.00,148.00,90.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 00:04:00,,2297.00,269.00,122.00,117.00,151.00,88.00,13.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 01:05:00,,2315.00,272.00,124.00,113.00,151.00,89.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 02:05:00,,2315.00,270.00,121.00,113.00,151.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 03:05:00,,2309.00,266.00,122.00,113.00,150.00,87.00,13.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 04:05:00,,2309.00,273.00,121.00,114.00,150.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 05:05:00,,2303.00,266.00,124.00,118.00,153.00,87.00,14.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 06:06:00,,2394.00,282.00,131.00,119.00,153.00,92.00,14.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 07:06:00,,2575.00,310.00,146.00,133.00,172.00,97.00,15.00,19.00,APPROVED
NY: YAPHANK,05/12/2010 08:06:00,,2842.00,353.00,172.00,156.00,194.00,109.00,17.00,19.00,APPROVED
NY: YAPHANK,05/12/2010 09:06:00,,3001.00,368.00,187.00,166.00,206.00,117.00,19.00,19.00,APPROVED
NY: YAPHANK,05/12/2010 10:07:00,,2600.00,316.00,158.00,135.00,178.00,97.00,16.00,20.00,APPROVED
NY: YAPHANK,05/12/2010 11:07:00,,2356.00,278.00,131.00,118.00,153.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 12:07:00,,2304.00,271.00,120.00,111.00,148.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 13:07:00,,2334.00,267.00,127.00,114.00,150.00,86.00,12.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 14:07:00,,2377.00,274.00,129.00,118.00,149.00,88.00,14.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 15:08:00,,2410.00,282.00,135.00,121.00,153.00,89.00,14.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 16:08:00,,2382.00,281.00,130.00,120.00,154.00,88.00,14.00,19.00,APPROVED
NY: YAPHANK,05/12/2010 17:08:00,,2318.00,271.00,127.00,113.00,150.00,84.00,14.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 18:08:00,,2306.00,267.00,120.00,113.00,148.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 19:09:00,,2297.00,266.00,120.00,114.00,147.00,84.00,14.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 20:09:00,,2282.00,266.00,121.00,110.00,146.00,83.00,13.00,16.00,APPROVED
NY: YAPHANK,05/12/2010 21:09:00,,2260.00,264.00,121.00,110.00,144.00,84.00,13.00,18.00,APPROVED
NY: YAPHANK,05/12/2010 22:09:00,,2248.00,259.00,118.00,111.00,143.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,05/12/2010 23:09:00,,2246.00,261.00,118.00,109.00,140.00,85.00,13.00,17.00,APPROVED
NY: YAPHANK,05/13/2010 00:10:00,,2268.00,264.00,120.00,108.00,141.00,84.00,13.00,17.00,APPROVED
NY: YAPHANK,05/13/2010 01:10:00,,2297.00,264.00,122.00,108.00,145.00,84.00,12.00,17.00,APPROVED
NY: YAPHANK,05/13/2010 02:10:00,,2255.00,263.00,119.00,110.00,143.00,82.00,12.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 03:10:00,,2267.00,261.00,117.00,114.00,145.00,82.00,13.00,17.00,APPROVED
NY: YAPHANK,05/13/2010 04:11:00,,2227.00,256.00,117.00,109.00,139.00,81.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 05:11:00,,2305.00,272.00,125.00,113.00,145.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 06:11:00,,2326.00,271.00,123.00,114.00,149.00,86.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 07:11:00,,2336.00,274.00,125.00,116.00,150.00,85.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 08:11:00,,2365.00,275.00,128.00,118.00,153.00,84.00,14.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 09:12:00,,2371.00,278.00,131.00,120.00,152.00,88.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 10:12:00,,2376.00,277.00,130.00,119.00,148.00,87.00,13.00,18.00,APPROVED
NY: YAPHANK,05/13/2010 11:12:00,,2367.00,273.00,126.00,120.00,149.00,86.00,13.00,17.00,APPROVED
