LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,07/18/2012 22:13:00,,2124.00,1311.00,396.00,227.00,134.00,153.00,100.00,42.00,APPROVED
TN: MEMPHIS,07/18/2012 23:13:00,,2101.00,1287.00,399.00,222.00,131.00,152.00,99.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 00:13:00,,2125.00,1300.00,397.00,225.00,136.00,151.00,102.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 01:13:00,,2161.00,1332.00,409.00,225.00,135.00,153.00,99.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 02:13:00,,2227.00,1369.00,407.00,230.00,135.00,150.00,101.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 03:14:00,,2311.00,1431.00,415.00,233.00,138.00,156.00,101.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 04:14:00,,2407.00,1466.00,426.00,239.00,138.00,155.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 05:14:00,,2472.00,1496.00,426.00,242.00,140.00,154.00,101.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 06:14:00,,2538.00,1526.00,433.00,237.00,141.00,153.00,103.00,40.00,APPROVED
TN: MEMPHIS,07/19/2012 07:14:00,,2583.00,1544.00,440.00,240.00,137.00,156.00,101.00,40.00,APPROVED
TN: MEMPHIS,07/19/2012 08:15:00,,2607.00,1552.00,442.00,244.00,143.00,157.00,103.00,40.00,APPROVED
TN: MEMPHIS,07/19/2012 09:15:00,,2620.00,1567.00,441.00,247.00,139.00,159.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 10:15:00,,2643.00,1582.00,445.00,256.00,140.00,157.00,105.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 11:15:00,,2666.00,1605.00,451.00,251.00,145.00,161.00,107.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 12:16:00,,2671.00,1617.00,452.00,259.00,142.00,164.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 13:16:00,,2607.00,1612.00,454.00,261.00,145.00,163.00,106.00,42.00,APPROVED
TN: MEMPHIS,07/19/2012 14:16:00,,2502.00,1573.00,442.00,261.00,146.00,168.00,108.00,43.00,APPROVED
TN: MEMPHIS,07/19/2012 15:16:00,,2404.00,1511.00,441.00,257.00,147.00,165.00,109.00,45.00,APPROVED
TN: MEMPHIS,07/19/2012 16:16:00,,2338.00,1470.00,433.00,252.00,143.00,164.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/19/2012 17:17:00,,2327.00,1464.00,432.00,254.00,143.00,165.00,107.00,45.00,APPROVED
TN: MEMPHIS,07/19/2012 18:17:00,,2283.00,1440.00,428.00,253.00,143.00,167.00,111.00,46.00,APPROVED
TN: MEMPHIS,07/19/2012 19:17:00,,2216.00,1400.00,422.00,251.00,140.00,163.00,107.00,45.00,APPROVED
TN: MEMPHIS,07/19/2012 20:17:00,,2175.00,1362.00,416.00,240.00,137.00,162.00,107.00,44.00,APPROVED
TN: MEMPHIS,07/19/2012 21:18:00,,2156.00,1335.00,410.00,239.00,141.00,161.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/19/2012 22:18:00,,2150.00,1350.00,415.00,242.00,142.00,159.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/19/2012 23:18:00,,2239.00,1409.00,417.00,244.00,142.00,160.00,107.00,43.00,APPROVED
TN: MEMPHIS,07/20/2012 00:18:00,,2284.00,1428.00,423.00,245.00,142.00,160.00,103.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 01:18:00,,2319.00,1433.00,423.00,248.00,137.00,160.00,105.00,43.00,APPROVED
TN: MEMPHIS,07/20/2012 02:19:00,,2360.00,1478.00,429.00,248.00,143.00,160.00,106.00,45.00,APPROVED
TN: MEMPHIS,07/20/2012 03:19:00,,2393.00,1489.00,432.00,249.00,144.00,164.00,107.00,42.00,APPROVED
TN: MEMPHIS,07/20/2012 04:19:00,,2464.00,1528.00,437.00,263.00,145.00,166.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 05:19:00,,2494.00,1546.00,441.00,260.00,146.00,164.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 06:19:00,,2543.00,1588.00,451.00,265.00,147.00,166.00,108.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 07:20:00,,2594.00,1605.00,452.00,262.00,146.00,167.00,107.00,43.00,APPROVED
TN: MEMPHIS,07/20/2012 08:20:00,,2615.00,1618.00,457.00,265.00,147.00,167.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 09:20:00,,2633.00,1639.00,450.00,272.00,149.00,172.00,111.00,44.00,APPROVED
TN: MEMPHIS,07/20/2012 10:20:00,,2692.00,1682.00,468.00,275.00,154.00,174.00,111.00,46.00,APPROVED
TN: MEMPHIS,07/20/2012 11:21:00,,2767.00,1733.00,476.00,286.00,154.00,180.00,114.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 12:21:00,,2824.00,1769.00,488.00,298.00,156.00,180.00,116.00,46.00,APPROVED
TN: MEMPHIS,07/20/2012 13:21:00,,2742.00,1748.00,484.00,296.00,157.00,183.00,116.00,46.00,APPROVED
TN: MEMPHIS,07/20/2012 14:21:00,,2607.00,1668.00,470.00,284.00,153.00,178.00,117.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 15:21:00,,2492.00,1579.00,455.00,274.00,151.00,176.00,114.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 16:22:00,,2401.00,1533.00,446.00,270.00,151.00,172.00,111.00,45.00,APPROVED
TN: MEMPHIS,07/20/2012 17:22:00,,2354.00,1514.00,440.00,270.00,143.00,172.00,112.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 18:22:00,,2340.00,1495.00,442.00,269.00,150.00,172.00,114.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 19:22:00,,2301.00,1472.00,444.00,269.00,147.00,172.00,113.00,48.00,APPROVED
TN: MEMPHIS,07/20/2012 20:23:00,,2279.00,1457.00,438.00,260.00,145.00,175.00,110.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 21:23:00,,2256.00,1441.00,439.00,262.00,147.00,172.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/20/2012 22:23:00,,2239.00,1426.00,434.00,261.00,143.00,173.00,112.00,49.00,APPROVED
TN: MEMPHIS,07/20/2012 23:23:00,,2246.00,1433.00,441.00,263.00,147.00,170.00,110.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 00:23:00,,2278.00,1448.00,441.00,264.00,144.00,169.00,109.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 01:24:00,,2365.00,1505.00,442.00,265.00,147.00,170.00,113.00,45.00,APPROVED
TN: MEMPHIS,07/21/2012 02:24:00,,2471.00,1559.00,452.00,266.00,148.00,176.00,111.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 03:24:00,,2532.00,1612.00,458.00,278.00,154.00,181.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 04:24:00,,2591.00,1677.00,470.00,286.00,158.00,179.00,119.00,46.00,APPROVED
TN: MEMPHIS,07/21/2012 05:24:00,,2670.00,1733.00,487.00,302.00,163.00,188.00,119.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 06:25:00,,2768.00,1789.00,498.00,315.00,165.00,194.00,124.00,51.00,APPROVED
TN: MEMPHIS,07/21/2012 07:25:00,,2822.00,1854.00,505.00,324.00,167.00,199.00,128.00,51.00,APPROVED
TN: MEMPHIS,07/21/2012 08:25:00,,2854.00,1887.00,518.00,338.00,170.00,201.00,130.00,50.00,APPROVED
TN: MEMPHIS,07/21/2012 09:25:00,,2915.00,1923.00,529.00,344.00,172.00,205.00,131.00,51.00,APPROVED
TN: MEMPHIS,07/21/2012 10:26:00,,2967.00,1955.00,536.00,357.00,175.00,211.00,131.00,51.00,APPROVED
TN: MEMPHIS,07/21/2012 11:26:00,,2979.00,1977.00,544.00,355.00,176.00,212.00,131.00,50.00,APPROVED
TN: MEMPHIS,07/21/2012 12:26:00,,3017.00,1982.00,544.00,351.00,177.00,211.00,133.00,52.00,APPROVED
TN: MEMPHIS,07/21/2012 13:26:00,,2967.00,1969.00,538.00,355.00,178.00,217.00,133.00,52.00,APPROVED
TN: MEMPHIS,07/21/2012 14:26:00,,2783.00,1867.00,524.00,343.00,173.00,207.00,133.00,51.00,APPROVED
TN: MEMPHIS,07/21/2012 15:27:00,,2635.00,1777.00,501.00,330.00,170.00,201.00,129.00,52.00,APPROVED
TN: MEMPHIS,07/21/2012 16:27:00,,2534.00,1690.00,491.00,319.00,162.00,191.00,124.00,52.00,APPROVED
TN: MEMPHIS,07/21/2012 17:27:00,,2455.00,1618.00,475.00,296.00,155.00,190.00,118.00,49.00,APPROVED
TN: MEMPHIS,07/21/2012 18:27:00,,2423.00,1596.00,463.00,287.00,157.00,182.00,117.00,48.00,APPROVED
TN: MEMPHIS,07/21/2012 19:27:00,,2356.00,1527.00,455.00,278.00,156.00,177.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 20:28:00,,2317.00,1505.00,448.00,274.00,153.00,172.00,112.00,47.00,APPROVED
TN: MEMPHIS,07/21/2012 21:28:00,,2313.00,1481.00,444.00,269.00,149.00,175.00,114.00,48.00,APPROVED
TN: MEMPHIS,07/21/2012 22:28:00,,2351.00,1522.00,448.00,272.00,151.00,173.00,114.00,48.00,APPROVED
TN: MEMPHIS,07/21/2012 23:28:00,,2425.00,1562.00,453.00,272.00,151.00,179.00,114.00,48.00,APPROVED
TN: MEMPHIS,07/22/2012 00:29:00,,2623.00,1726.00,489.00,300.00,160.00,188.00,119.00,50.00,APPROVED
TN: MEMPHIS,07/22/2012 01:29:00,,2654.00,1703.00,483.00,301.00,159.00,182.00,119.00,48.00,APPROVED
TN: MEMPHIS,07/22/2012 02:29:00,,2663.00,1666.00,471.00,279.00,151.00,175.00,115.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 03:29:00,,2670.00,1670.00,467.00,281.00,151.00,172.00,111.00,44.00,APPROVED
TN: MEMPHIS,07/22/2012 04:29:00,,2680.00,1668.00,467.00,276.00,151.00,171.00,114.00,44.00,APPROVED
TN: MEMPHIS,07/22/2012 05:30:00,,2701.00,1685.00,472.00,279.00,154.00,175.00,112.00,45.00,APPROVED
TN: MEMPHIS,07/22/2012 06:30:00,,2723.00,1725.00,475.00,285.00,153.00,181.00,114.00,45.00,APPROVED
TN: MEMPHIS,07/22/2012 07:30:00,,2748.00,1724.00,475.00,290.00,156.00,182.00,118.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 08:30:00,,2762.00,1731.00,480.00,293.00,156.00,179.00,114.00,45.00,APPROVED
TN: MEMPHIS,07/22/2012 09:31:00,,2798.00,1753.00,490.00,291.00,156.00,184.00,116.00,47.00,APPROVED
TN: MEMPHIS,07/22/2012 10:31:00,,2820.00,1786.00,491.00,301.00,160.00,186.00,120.00,47.00,APPROVED
TN: MEMPHIS,07/22/2012 11:31:00,,2830.00,1771.00,489.00,296.00,159.00,184.00,116.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 12:31:00,,2821.00,1754.00,486.00,293.00,156.00,180.00,119.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 13:31:00,,2752.00,1737.00,483.00,289.00,156.00,182.00,116.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 14:32:00,,2641.00,1675.00,482.00,285.00,155.00,181.00,117.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 15:32:00,,2538.00,1613.00,462.00,282.00,151.00,176.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/22/2012 16:32:00,,2469.00,1546.00,447.00,262.00,150.00,168.00,110.00,45.00,APPROVED
TN: MEMPHIS,07/22/2012 17:32:00,,2372.00,1476.00,434.00,254.00,142.00,166.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/22/2012 18:32:00,,2327.00,1456.00,424.00,249.00,141.00,161.00,106.00,43.00,APPROVED
TN: MEMPHIS,07/22/2012 19:33:00,,2331.00,1452.00,426.00,247.00,141.00,162.00,106.00,43.00,APPROVED
TN: MEMPHIS,07/22/2012 20:33:00,,2592.00,1628.00,467.00,271.00,153.00,173.00,109.00,47.00,APPROVED
TN: MEMPHIS,07/22/2012 21:33:00,,3315.00,2214.00,605.00,388.00,187.00,230.00,141.00,54.00,APPROVED
TN: MEMPHIS,07/22/2012 22:33:00,,2876.00,1813.00,507.00,309.00,163.00,189.00,118.00,47.00,APPROVED
TN: MEMPHIS,07/22/2012 23:34:00,,2618.00,1601.00,458.00,263.00,146.00,167.00,110.00,43.00,APPROVED
TN: MEMPHIS,07/23/2012 00:34:00,,2533.00,1538.00,441.00,255.00,142.00,163.00,101.00,43.00,APPROVED
TN: MEMPHIS,07/23/2012 01:34:00,,2506.00,1542.00,433.00,254.00,141.00,159.00,105.00,42.00,APPROVED
TN: MEMPHIS,07/23/2012 02:34:00,,2556.00,1568.00,446.00,259.00,147.00,161.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/23/2012 03:34:00,,2585.00,1597.00,452.00,263.00,143.00,167.00,108.00,44.00,APPROVED
TN: MEMPHIS,07/23/2012 04:35:00,,2572.00,1580.00,443.00,265.00,147.00,166.00,110.00,43.00,APPROVED
TN: MEMPHIS,07/23/2012 05:35:00,,2578.00,1591.00,450.00,265.00,147.00,167.00,108.00,43.00,APPROVED
TN: MEMPHIS,07/23/2012 06:35:00,,2594.00,1595.00,446.00,265.00,149.00,167.00,107.00,43.00,APPROVED
TN: MEMPHIS,07/23/2012 07:35:00,,2637.00,1623.00,451.00,267.00,148.00,166.00,109.00,45.00,APPROVED
TN: MEMPHIS,07/23/2012 08:36:00,,2678.00,1657.00,457.00,273.00,149.00,171.00,108.00,46.00,APPROVED
TN: MEMPHIS,07/23/2012 09:36:00,,2712.00,1669.00,466.00,279.00,148.00,171.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/23/2012 10:36:00,,2763.00,1698.00,465.00,279.00,151.00,174.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/23/2012 11:36:00,,2776.00,1707.00,473.00,282.00,152.00,177.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/23/2012 12:36:00,,2756.00,1719.00,472.00,284.00,153.00,174.00,111.00,45.00,APPROVED
TN: MEMPHIS,07/23/2012 13:16:00,,2685.00,1660.00,462.00,272.00,150.00,173.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/23/2012 14:31:00,,2409.00,1444.00,412.00,225.00,134.00,148.00,99.00,38.00,APPROVED
TN: MEMPHIS,07/23/2012 15:31:00,,2365.00,1428.00,412.00,234.00,135.00,156.00,102.00,40.00,APPROVED
TN: MEMPHIS,07/23/2012 16:32:00,,2291.00,1396.00,416.00,232.00,135.00,150.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/23/2012 17:32:00,,2251.00,1362.00,401.00,230.00,135.00,152.00,102.00,40.00,APPROVED
TN: MEMPHIS,07/23/2012 18:32:00,,2220.00,1339.00,404.00,223.00,135.00,151.00,100.00,40.00,APPROVED
TN: MEMPHIS,07/23/2012 19:32:00,,2178.00,1326.00,401.00,223.00,135.00,149.00,97.00,41.00,APPROVED
TN: MEMPHIS,07/23/2012 20:32:00,,2164.00,1310.00,392.00,222.00,129.00,149.00,99.00,39.00,APPROVED
TN: MEMPHIS,07/23/2012 21:33:00,,2185.00,1334.00,400.00,223.00,132.00,151.00,99.00,39.00,APPROVED
TN: MEMPHIS,07/23/2012 22:33:00,,2171.00,1312.00,400.00,220.00,134.00,144.00,96.00,39.00,APPROVED
TN: MEMPHIS,07/23/2012 23:33:00,,2166.00,1314.00,400.00,223.00,132.00,149.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/24/2012 00:33:00,,2206.00,1338.00,404.00,223.00,133.00,150.00,101.00,41.00,APPROVED
TN: MEMPHIS,07/24/2012 01:34:00,,2275.00,1375.00,402.00,222.00,132.00,150.00,101.00,39.00,APPROVED
TN: MEMPHIS,07/24/2012 02:34:00,,2327.00,1410.00,409.00,225.00,137.00,150.00,102.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 03:34:00,,2380.00,1441.00,423.00,231.00,134.00,154.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/24/2012 04:34:00,,2440.00,1471.00,422.00,230.00,137.00,154.00,100.00,40.00,APPROVED
TN: MEMPHIS,07/24/2012 05:34:00,,2464.00,1493.00,430.00,243.00,137.00,158.00,103.00,41.00,APPROVED
TN: MEMPHIS,07/24/2012 06:35:00,,2508.00,1518.00,432.00,244.00,140.00,156.00,103.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 07:35:00,,2583.00,1580.00,445.00,253.00,144.00,164.00,106.00,43.00,APPROVED
TN: MEMPHIS,07/24/2012 08:35:00,,2654.00,1628.00,453.00,268.00,146.00,167.00,111.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 09:35:00,,2694.00,1670.00,459.00,274.00,151.00,172.00,111.00,45.00,APPROVED
TN: MEMPHIS,07/24/2012 10:36:00,,2732.00,1699.00,468.00,278.00,149.00,178.00,114.00,44.00,APPROVED
TN: MEMPHIS,07/24/2012 11:36:00,,2747.00,1722.00,475.00,284.00,154.00,177.00,113.00,45.00,APPROVED
TN: MEMPHIS,07/24/2012 12:36:00,,2725.00,1701.00,475.00,281.00,153.00,177.00,113.00,45.00,APPROVED
TN: MEMPHIS,07/24/2012 13:36:00,,2652.00,1671.00,468.00,285.00,156.00,177.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/24/2012 14:36:00,,2493.00,1571.00,452.00,272.00,149.00,172.00,112.00,45.00,APPROVED
TN: MEMPHIS,07/24/2012 15:37:00,,2406.00,1514.00,439.00,259.00,145.00,167.00,110.00,43.00,APPROVED
TN: MEMPHIS,07/24/2012 16:37:00,,2304.00,1446.00,424.00,248.00,141.00,164.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/24/2012 17:37:00,,2245.00,1398.00,415.00,243.00,139.00,157.00,105.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 18:37:00,,2211.00,1360.00,408.00,233.00,139.00,154.00,104.00,44.00,APPROVED
TN: MEMPHIS,07/24/2012 19:38:00,,2206.00,1354.00,407.00,230.00,134.00,153.00,105.00,44.00,APPROVED
TN: MEMPHIS,07/24/2012 20:38:00,,2174.00,1342.00,402.00,232.00,134.00,154.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 21:38:00,,2158.00,1324.00,406.00,229.00,133.00,152.00,104.00,44.00,APPROVED
TN: MEMPHIS,07/24/2012 22:38:00,,2148.00,1320.00,402.00,227.00,136.00,154.00,101.00,42.00,APPROVED
TN: MEMPHIS,07/24/2012 23:38:00,,2167.00,1331.00,400.00,228.00,135.00,150.00,102.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 00:39:00,,2206.00,1360.00,410.00,229.00,138.00,153.00,102.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 01:39:00,,2287.00,1399.00,414.00,234.00,137.00,155.00,105.00,40.00,APPROVED
TN: MEMPHIS,07/25/2012 02:39:00,,2348.00,1444.00,423.00,238.00,139.00,154.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/25/2012 03:39:00,,2426.00,1497.00,433.00,249.00,141.00,159.00,106.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 04:39:00,,2476.00,1534.00,440.00,252.00,144.00,164.00,108.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 05:40:00,,2541.00,1575.00,445.00,260.00,147.00,167.00,108.00,44.00,APPROVED
TN: MEMPHIS,07/25/2012 06:40:00,,2571.00,1587.00,450.00,258.00,143.00,167.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/25/2012 07:40:00,,2622.00,1630.00,463.00,272.00,150.00,172.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/25/2012 08:40:00,,2702.00,1708.00,476.00,288.00,158.00,176.00,115.00,46.00,APPROVED
TN: MEMPHIS,07/25/2012 09:41:00,,2756.00,1749.00,483.00,296.00,159.00,183.00,118.00,47.00,APPROVED
TN: MEMPHIS,07/25/2012 10:41:00,,2812.00,1790.00,490.00,305.00,160.00,186.00,117.00,46.00,APPROVED
TN: MEMPHIS,07/25/2012 11:41:00,,2845.00,1823.00,502.00,311.00,162.00,189.00,121.00,48.00,APPROVED
TN: MEMPHIS,07/25/2012 12:41:00,,2843.00,1832.00,506.00,316.00,168.00,194.00,123.00,48.00,APPROVED
TN: MEMPHIS,07/25/2012 13:41:00,,2734.00,1769.00,496.00,309.00,163.00,190.00,120.00,47.00,APPROVED
TN: MEMPHIS,07/25/2012 14:42:00,,2507.00,1613.00,460.00,282.00,154.00,178.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/25/2012 15:42:00,,2385.00,1512.00,442.00,264.00,149.00,170.00,111.00,45.00,APPROVED
TN: MEMPHIS,07/25/2012 16:42:00,,2300.00,1437.00,426.00,250.00,143.00,161.00,108.00,45.00,APPROVED
TN: MEMPHIS,07/25/2012 17:42:00,,2221.00,1395.00,419.00,239.00,139.00,158.00,105.00,44.00,APPROVED
TN: MEMPHIS,07/25/2012 18:43:00,,2196.00,1366.00,406.00,234.00,139.00,156.00,103.00,41.00,APPROVED
TN: MEMPHIS,07/25/2012 19:43:00,,2175.00,1344.00,410.00,231.00,135.00,153.00,102.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 20:43:00,,2154.00,1322.00,406.00,232.00,139.00,154.00,105.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 21:43:00,,2137.00,1322.00,408.00,228.00,137.00,153.00,103.00,43.00,APPROVED
TN: MEMPHIS,07/25/2012 22:43:00,,2152.00,1337.00,406.00,231.00,136.00,153.00,108.00,42.00,APPROVED
TN: MEMPHIS,07/25/2012 23:44:00,,2169.00,1350.00,414.00,235.00,137.00,154.00,103.00,43.00,APPROVED
TN: MEMPHIS,07/26/2012 00:44:00,,2227.00,1370.00,415.00,233.00,139.00,155.00,107.00,41.00,APPROVED
TN: MEMPHIS,07/26/2012 01:44:00,,2297.00,1422.00,420.00,237.00,136.00,153.00,102.00,42.00,APPROVED
TN: MEMPHIS,07/26/2012 02:44:00,,2361.00,1455.00,425.00,238.00,139.00,155.00,105.00,41.00,APPROVED
TN: MEMPHIS,07/26/2012 03:44:00,,2426.00,1487.00,432.00,248.00,144.00,161.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/26/2012 04:45:00,,2465.00,1525.00,436.00,253.00,146.00,161.00,105.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 05:45:00,,2516.00,1567.00,446.00,257.00,145.00,165.00,108.00,43.00,APPROVED
TN: MEMPHIS,07/26/2012 06:45:00,,2538.00,1568.00,447.00,260.00,144.00,164.00,108.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 07:45:00,,2592.00,1611.00,452.00,262.00,150.00,171.00,110.00,43.00,APPROVED
TN: MEMPHIS,07/26/2012 08:46:00,,2666.00,1657.00,464.00,275.00,151.00,175.00,111.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 09:46:00,,2698.00,1687.00,472.00,278.00,152.00,175.00,111.00,45.00,APPROVED
TN: MEMPHIS,07/26/2012 10:46:00,,2735.00,1703.00,475.00,283.00,152.00,175.00,114.00,45.00,APPROVED
TN: MEMPHIS,07/26/2012 11:46:00,,2744.00,1706.00,472.00,280.00,153.00,176.00,115.00,47.00,APPROVED
TN: MEMPHIS,07/26/2012 12:46:00,,2720.00,1691.00,475.00,278.00,153.00,175.00,113.00,47.00,APPROVED
TN: MEMPHIS,07/26/2012 13:47:00,,2639.00,1655.00,463.00,276.00,153.00,173.00,114.00,46.00,APPROVED
TN: MEMPHIS,07/26/2012 14:47:00,,2484.00,1574.00,453.00,270.00,150.00,170.00,111.00,46.00,APPROVED
TN: MEMPHIS,07/26/2012 15:47:00,,2367.00,1493.00,443.00,254.00,147.00,165.00,108.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 16:47:00,,2327.00,1459.00,433.00,248.00,143.00,164.00,107.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 17:48:00,,2269.00,1415.00,421.00,242.00,143.00,162.00,107.00,45.00,APPROVED
TN: MEMPHIS,07/26/2012 18:48:00,,2243.00,1397.00,419.00,239.00,138.00,160.00,102.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 19:48:00,,2223.00,1380.00,410.00,239.00,140.00,156.00,104.00,44.00,APPROVED
TN: MEMPHIS,07/26/2012 20:48:00,,2193.00,1347.00,417.00,236.00,137.00,158.00,106.00,42.00,APPROVED
TN: MEMPHIS,07/26/2012 21:48:00,,2150.00,1328.00,411.00,229.00,136.00,155.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/26/2012 22:49:00,,2163.00,1334.00,412.00,231.00,135.00,157.00,101.00,43.00,APPROVED
TN: MEMPHIS,07/26/2012 23:49:00,,2186.00,1342.00,410.00,231.00,138.00,152.00,100.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 00:49:00,,2250.00,1385.00,418.00,237.00,137.00,156.00,102.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 01:49:00,,2324.00,1433.00,421.00,239.00,139.00,158.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/27/2012 02:50:00,,2366.00,1454.00,422.00,241.00,138.00,157.00,105.00,43.00,APPROVED
TN: MEMPHIS,07/27/2012 03:50:00,,2603.00,1607.00,454.00,255.00,146.00,163.00,107.00,44.00,APPROVED
TN: MEMPHIS,07/27/2012 04:50:00,,2920.00,1788.00,483.00,278.00,151.00,175.00,109.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 05:50:00,,2803.00,1659.00,457.00,254.00,142.00,163.00,103.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 06:50:00,,2778.00,1620.00,448.00,247.00,141.00,157.00,100.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 07:51:00,,2746.00,1601.00,435.00,238.00,139.00,151.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/27/2012 08:51:00,,2738.00,1600.00,438.00,240.00,136.00,152.00,98.00,41.00,APPROVED
TN: MEMPHIS,07/27/2012 09:51:00,,2760.00,1606.00,433.00,240.00,136.00,155.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/27/2012 10:51:00,,2782.00,1626.00,446.00,245.00,142.00,155.00,103.00,43.00,APPROVED
TN: MEMPHIS,07/27/2012 11:52:00,,2762.00,1629.00,451.00,249.00,140.00,158.00,101.00,40.00,APPROVED
TN: MEMPHIS,07/27/2012 12:52:00,,2691.00,1606.00,447.00,247.00,141.00,155.00,103.00,40.00,APPROVED
TN: MEMPHIS,07/27/2012 13:52:00,,2624.00,1582.00,443.00,253.00,144.00,160.00,105.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 14:52:00,,2607.00,1588.00,445.00,255.00,143.00,162.00,104.00,42.00,APPROVED
TN: MEMPHIS,07/27/2012 15:52:00,,2690.00,1635.00,456.00,269.00,147.00,168.00,109.00,44.00,APPROVED
TN: MEMPHIS,07/27/2012 16:53:00,,2658.00,1633.00,463.00,270.00,149.00,170.00,110.00,44.00,APPROVED
TN: MEMPHIS,07/27/2012 17:53:00,,2544.00,1595.00,448.00,265.00,147.00,167.00,111.00,42.00,APPROVED
