LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/19/2012 23:51:00,,3226.00,393.00,153.00,177.00,193.00,113.00,33.00,34.00,APPROVED
AL: MONTGOMERY,06/20/2012 00:51:00,,3296.00,389.00,157.00,177.00,198.00,114.00,32.00,35.00,APPROVED
AL: MONTGOMERY,06/20/2012 01:51:00,,3413.00,396.00,159.00,182.00,194.00,115.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 02:51:00,,3619.00,412.00,163.00,183.00,198.00,118.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 03:52:00,,3752.00,428.00,160.00,194.00,203.00,115.00,30.00,37.00,APPROVED
AL: MONTGOMERY,06/20/2012 04:52:00,,3824.00,432.00,167.00,193.00,207.00,121.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 05:52:00,,3907.00,442.00,165.00,197.00,210.00,124.00,32.00,37.00,APPROVED
AL: MONTGOMERY,06/20/2012 06:52:00,,3969.00,442.00,168.00,193.00,208.00,121.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 07:52:00,,3879.00,438.00,168.00,196.00,207.00,123.00,31.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 08:53:00,,3484.00,411.00,165.00,191.00,205.00,121.00,32.00,35.00,APPROVED
AL: MONTGOMERY,06/20/2012 09:53:00,,3392.00,407.00,162.00,193.00,205.00,124.00,32.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 10:53:00,,3398.00,417.00,168.00,199.00,209.00,126.00,31.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 11:53:00,,3406.00,418.00,171.00,201.00,210.00,128.00,32.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 12:54:00,,3328.00,413.00,162.00,192.00,207.00,124.00,32.00,38.00,APPROVED
AL: MONTGOMERY,06/20/2012 13:54:00,,3188.00,392.00,161.00,189.00,203.00,122.00,31.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 14:54:00,,3052.00,370.00,156.00,183.00,199.00,120.00,31.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 15:54:00,,2911.00,364.00,152.00,177.00,196.00,118.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 16:54:00,,2948.00,367.00,152.00,177.00,195.00,115.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 17:55:00,,3201.00,389.00,156.00,181.00,196.00,115.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/20/2012 18:55:00,,3212.00,383.00,155.00,182.00,198.00,114.00,34.00,35.00,APPROVED
AL: MONTGOMERY,06/20/2012 19:55:00,,3160.00,379.00,153.00,177.00,194.00,114.00,33.00,35.00,APPROVED
AL: MONTGOMERY,06/20/2012 20:55:00,,3121.00,381.00,152.00,174.00,193.00,115.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 21:55:00,,3105.00,375.00,155.00,175.00,194.00,112.00,31.00,35.00,APPROVED
AL: MONTGOMERY,06/20/2012 22:56:00,,3148.00,376.00,155.00,177.00,199.00,113.00,34.00,36.00,APPROVED
AL: MONTGOMERY,06/20/2012 23:56:00,,3219.00,381.00,156.00,176.00,198.00,110.00,33.00,35.00,APPROVED
AL: MONTGOMERY,06/21/2012 00:56:00,,3322.00,392.00,159.00,176.00,194.00,115.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/21/2012 01:56:00,,3464.00,402.00,159.00,181.00,199.00,116.00,32.00,35.00,APPROVED
AL: MONTGOMERY,06/21/2012 02:56:00,,3637.00,413.00,163.00,182.00,201.00,116.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/21/2012 03:57:00,,3726.00,420.00,162.00,189.00,202.00,117.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/21/2012 04:57:00,,3843.00,431.00,168.00,190.00,207.00,120.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/21/2012 07:58:00,,3385.00,409.00,168.00,198.00,209.00,125.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/21/2012 08:58:00,,3324.00,412.00,165.00,195.00,210.00,127.00,32.00,38.00,APPROVED
AL: MONTGOMERY,06/21/2012 09:58:00,,3328.00,415.00,165.00,198.00,208.00,130.00,31.00,38.00,APPROVED
AL: MONTGOMERY,06/21/2012 10:58:00,,3405.00,433.00,168.00,205.00,219.00,134.00,30.00,38.00,APPROVED
AL: MONTGOMERY,06/21/2012 11:58:00,,3507.00,451.00,176.00,219.00,224.00,139.00,33.00,41.00,APPROVED
AL: MONTGOMERY,06/21/2012 12:59:00,,3400.00,438.00,168.00,214.00,220.00,138.00,34.00,40.00,APPROVED
AL: MONTGOMERY,06/21/2012 13:59:00,,3238.00,401.00,164.00,196.00,206.00,127.00,31.00,38.00,APPROVED
AL: MONTGOMERY,06/21/2012 19:27:00,,3097.00,373.00,153.00,171.00,194.00,110.00,32.00,35.00,APPROVED
AL: MONTGOMERY,06/21/2012 20:27:00,,3036.00,367.00,152.00,173.00,194.00,111.00,32.00,35.00,APPROVED
AL: MONTGOMERY,06/21/2012 21:27:00,,2982.00,368.00,154.00,172.00,194.00,113.00,33.00,35.00,APPROVED
AL: MONTGOMERY,06/21/2012 22:27:00,,2981.00,365.00,151.00,173.00,197.00,114.00,34.00,34.00,APPROVED
AL: MONTGOMERY,06/21/2012 23:27:00,,3088.00,373.00,154.00,177.00,196.00,113.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/22/2012 00:28:00,,3183.00,383.00,156.00,177.00,198.00,115.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/22/2012 01:28:00,,3266.00,395.00,162.00,181.00,198.00,115.00,33.00,35.00,APPROVED
AL: MONTGOMERY,06/22/2012 02:28:00,,3406.00,402.00,160.00,187.00,203.00,117.00,33.00,35.00,APPROVED
AL: MONTGOMERY,06/22/2012 03:28:00,,3581.00,422.00,164.00,191.00,205.00,121.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/22/2012 04:28:00,,3697.00,437.00,169.00,200.00,211.00,124.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/22/2012 05:29:00,,3825.00,458.00,172.00,207.00,218.00,128.00,33.00,39.00,APPROVED
AL: MONTGOMERY,06/22/2012 06:29:00,,3986.00,485.00,178.00,222.00,225.00,137.00,36.00,40.00,APPROVED
AL: MONTGOMERY,06/22/2012 07:29:00,,4039.00,494.00,178.00,231.00,231.00,141.00,35.00,42.00,APPROVED
AL: MONTGOMERY,06/22/2012 08:29:00,,4062.00,500.00,179.00,229.00,233.00,139.00,34.00,42.00,APPROVED
AL: MONTGOMERY,06/22/2012 09:30:00,,4164.00,509.00,182.00,239.00,234.00,141.00,36.00,40.00,APPROVED
AL: MONTGOMERY,06/22/2012 10:30:00,,4382.00,540.00,187.00,248.00,246.00,151.00,36.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2012 11:30:00,,4351.00,541.00,190.00,249.00,245.00,151.00,35.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2012 12:30:00,,4283.00,533.00,186.00,249.00,242.00,150.00,37.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2012 13:30:00,,4138.00,516.00,187.00,245.00,242.00,147.00,37.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2012 14:31:00,,3868.00,485.00,178.00,230.00,229.00,140.00,35.00,42.00,APPROVED
AL: MONTGOMERY,06/22/2012 15:31:00,,3541.00,439.00,170.00,213.00,219.00,132.00,34.00,39.00,APPROVED
AL: MONTGOMERY,06/22/2012 16:31:00,,3267.00,410.00,163.00,200.00,212.00,126.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/22/2012 17:31:00,,3142.00,404.00,160.00,197.00,211.00,123.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/22/2012 18:31:00,,3073.00,391.00,158.00,194.00,204.00,118.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/22/2012 19:32:00,,2996.00,381.00,158.00,189.00,203.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/22/2012 20:32:00,,2967.00,379.00,158.00,186.00,201.00,118.00,36.00,37.00,APPROVED
AL: MONTGOMERY,06/22/2012 21:32:00,,2947.00,376.00,161.00,186.00,202.00,118.00,36.00,38.00,APPROVED
AL: MONTGOMERY,06/22/2012 22:32:00,,2954.00,383.00,158.00,184.00,202.00,122.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/22/2012 23:32:00,,3050.00,391.00,159.00,192.00,205.00,122.00,36.00,36.00,APPROVED
AL: MONTGOMERY,06/23/2012 00:33:00,,3161.00,398.00,162.00,191.00,207.00,122.00,35.00,38.00,APPROVED
AL: MONTGOMERY,06/23/2012 01:33:00,,3270.00,415.00,165.00,195.00,213.00,124.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/23/2012 02:33:00,,3407.00,421.00,166.00,196.00,210.00,125.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/23/2012 03:33:00,,3518.00,439.00,169.00,207.00,219.00,129.00,34.00,39.00,APPROVED
AL: MONTGOMERY,06/23/2012 04:34:00,,3633.00,464.00,174.00,219.00,225.00,134.00,35.00,41.00,APPROVED
AL: MONTGOMERY,06/23/2012 05:34:00,,3774.00,486.00,177.00,229.00,229.00,135.00,38.00,42.00,APPROVED
AL: MONTGOMERY,06/23/2012 06:34:00,,3842.00,496.00,180.00,233.00,237.00,141.00,37.00,42.00,APPROVED
AL: MONTGOMERY,06/23/2012 07:34:00,,4124.00,557.00,194.00,261.00,254.00,156.00,40.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2012 08:34:00,,4264.00,587.00,198.00,281.00,268.00,167.00,41.00,50.00,APPROVED
AL: MONTGOMERY,06/23/2012 09:35:00,,4256.00,578.00,201.00,281.00,265.00,168.00,41.00,49.00,APPROVED
AL: MONTGOMERY,06/23/2012 10:35:00,,4400.00,604.00,207.00,291.00,275.00,173.00,41.00,49.00,APPROVED
AL: MONTGOMERY,06/23/2012 11:35:00,,4540.00,640.00,212.00,310.00,289.00,179.00,42.00,53.00,APPROVED
AL: MONTGOMERY,06/23/2012 12:35:00,,4329.00,603.00,207.00,300.00,278.00,174.00,40.00,53.00,APPROVED
AL: MONTGOMERY,06/23/2012 13:35:00,,3992.00,529.00,191.00,264.00,254.00,156.00,40.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2012 14:36:00,,3767.00,494.00,183.00,244.00,243.00,146.00,38.00,44.00,APPROVED
AL: MONTGOMERY,06/23/2012 15:36:00,,3660.00,489.00,185.00,242.00,241.00,150.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2012 16:36:00,,3416.00,461.00,182.00,235.00,234.00,143.00,39.00,43.00,APPROVED
AL: MONTGOMERY,06/23/2012 17:36:00,,3185.00,418.00,171.00,215.00,222.00,134.00,37.00,42.00,APPROVED
AL: MONTGOMERY,06/23/2012 18:36:00,,3082.00,399.00,163.00,199.00,215.00,125.00,37.00,40.00,APPROVED
AL: MONTGOMERY,06/23/2012 19:37:00,,3020.00,388.00,160.00,196.00,208.00,121.00,35.00,38.00,APPROVED
AL: MONTGOMERY,06/23/2012 20:37:00,,2973.00,383.00,161.00,192.00,206.00,121.00,36.00,38.00,APPROVED
AL: MONTGOMERY,06/23/2012 21:37:00,,2958.00,377.00,155.00,193.00,205.00,123.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/23/2012 22:37:00,,2952.00,382.00,158.00,187.00,204.00,120.00,36.00,37.00,APPROVED
AL: MONTGOMERY,06/23/2012 23:38:00,,3023.00,384.00,160.00,190.00,206.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 00:38:00,,3074.00,386.00,160.00,188.00,202.00,119.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 01:38:00,,3198.00,400.00,164.00,189.00,205.00,120.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 02:38:00,,3347.00,409.00,162.00,190.00,203.00,118.00,36.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 03:38:00,,3448.00,412.00,166.00,190.00,207.00,118.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 04:39:00,,3504.00,426.00,163.00,192.00,206.00,120.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 05:39:00,,3573.00,426.00,167.00,198.00,215.00,123.00,35.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 06:39:00,,3682.00,439.00,168.00,201.00,216.00,125.00,36.00,40.00,APPROVED
AL: MONTGOMERY,06/24/2012 07:39:00,,3813.00,461.00,176.00,208.00,220.00,130.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/24/2012 08:39:00,,3919.00,466.00,177.00,217.00,223.00,133.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/24/2012 09:40:00,,3953.00,468.00,179.00,214.00,223.00,132.00,34.00,41.00,APPROVED
AL: MONTGOMERY,06/24/2012 10:40:00,,3980.00,467.00,178.00,215.00,222.00,132.00,35.00,40.00,APPROVED
AL: MONTGOMERY,06/24/2012 11:40:00,,4145.00,502.00,179.00,227.00,228.00,140.00,36.00,41.00,APPROVED
AL: MONTGOMERY,06/24/2012 12:40:00,,4220.00,533.00,187.00,247.00,242.00,146.00,37.00,44.00,APPROVED
AL: MONTGOMERY,06/24/2012 13:40:00,,3925.00,488.00,179.00,231.00,230.00,140.00,36.00,42.00,APPROVED
AL: MONTGOMERY,06/24/2012 14:41:00,,3597.00,439.00,172.00,207.00,217.00,130.00,34.00,39.00,APPROVED
AL: MONTGOMERY,06/24/2012 15:41:00,,3376.00,411.00,165.00,196.00,207.00,123.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 16:41:00,,3213.00,397.00,162.00,191.00,207.00,119.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 17:41:00,,3151.00,393.00,160.00,193.00,205.00,121.00,36.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 18:42:00,,3102.00,391.00,159.00,187.00,203.00,120.00,34.00,36.00,APPROVED
AL: MONTGOMERY,06/24/2012 19:42:00,,3088.00,387.00,162.00,188.00,206.00,118.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/24/2012 20:42:00,,3094.00,390.00,156.00,188.00,204.00,119.00,36.00,36.00,APPROVED
AL: MONTGOMERY,06/24/2012 21:42:00,,3137.00,389.00,161.00,189.00,207.00,120.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 22:42:00,,3176.00,392.00,160.00,190.00,205.00,116.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/24/2012 23:43:00,,3213.00,395.00,161.00,186.00,205.00,117.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 00:43:00,,3288.00,408.00,164.00,189.00,202.00,118.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 01:43:00,,3401.00,406.00,163.00,189.00,203.00,124.00,35.00,36.00,APPROVED
AL: MONTGOMERY,06/25/2012 02:43:00,,3509.00,413.00,161.00,192.00,203.00,120.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 03:43:00,,3609.00,412.00,164.00,193.00,201.00,116.00,34.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 04:44:00,,3701.00,419.00,164.00,188.00,204.00,116.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/25/2012 05:44:00,,3780.00,423.00,164.00,189.00,205.00,117.00,32.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 06:44:00,,3810.00,423.00,166.00,192.00,203.00,121.00,32.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 07:44:00,,3881.00,435.00,167.00,194.00,210.00,122.00,32.00,36.00,APPROVED
AL: MONTGOMERY,06/25/2012 08:44:00,,3953.00,451.00,172.00,200.00,212.00,126.00,33.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 09:45:00,,3999.00,447.00,172.00,203.00,212.00,127.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/25/2012 10:45:00,,4042.00,452.00,175.00,203.00,216.00,127.00,33.00,40.00,APPROVED
AL: MONTGOMERY,06/25/2012 11:45:00,,4039.00,456.00,171.00,204.00,215.00,126.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/25/2012 12:45:00,,3970.00,448.00,171.00,200.00,209.00,125.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/25/2012 13:46:00,,3875.00,438.00,167.00,201.00,209.00,124.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/25/2012 14:46:00,,3737.00,437.00,171.00,197.00,210.00,123.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/25/2012 15:46:00,,3546.00,427.00,164.00,196.00,206.00,124.00,33.00,38.00,APPROVED
AL: MONTGOMERY,06/25/2012 16:46:00,,3354.00,412.00,161.00,190.00,208.00,122.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 17:46:00,,3180.00,396.00,157.00,189.00,207.00,120.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 18:47:00,,3054.00,385.00,159.00,186.00,203.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 19:47:00,,2975.00,379.00,159.00,186.00,203.00,121.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 20:47:00,,2940.00,381.00,158.00,182.00,204.00,119.00,33.00,36.00,APPROVED
AL: MONTGOMERY,06/25/2012 21:47:00,,2952.00,381.00,161.00,187.00,201.00,120.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/25/2012 22:47:00,,2971.00,381.00,157.00,184.00,205.00,123.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/25/2012 23:48:00,,3061.00,390.00,161.00,189.00,202.00,122.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/26/2012 00:48:00,,3112.00,398.00,160.00,191.00,208.00,120.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/26/2012 01:48:00,,3213.00,408.00,163.00,192.00,207.00,121.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/26/2012 02:48:00,,3295.00,414.00,164.00,194.00,211.00,123.00,35.00,38.00,APPROVED
AL: MONTGOMERY,06/26/2012 03:48:00,,3387.00,418.00,164.00,202.00,211.00,125.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/26/2012 04:49:00,,3506.00,433.00,173.00,204.00,215.00,122.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 05:49:00,,3617.00,442.00,171.00,207.00,220.00,128.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 06:49:00,,3671.00,441.00,170.00,207.00,218.00,130.00,36.00,40.00,APPROVED
AL: MONTGOMERY,06/26/2012 07:49:00,,3827.00,463.00,178.00,219.00,225.00,132.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 08:50:00,,4015.00,513.00,188.00,240.00,241.00,143.00,37.00,43.00,APPROVED
AL: MONTGOMERY,06/26/2012 09:50:00,,4104.00,530.00,188.00,248.00,246.00,150.00,38.00,44.00,APPROVED
AL: MONTGOMERY,06/26/2012 10:50:00,,4247.00,551.00,195.00,263.00,255.00,155.00,38.00,45.00,APPROVED
AL: MONTGOMERY,06/26/2012 11:50:00,,4345.00,574.00,202.00,276.00,265.00,164.00,39.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2012 12:50:00,,4252.00,565.00,198.00,273.00,256.00,165.00,40.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2012 13:51:00,,4061.00,533.00,195.00,255.00,254.00,154.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2012 15:05:00,,3542.00,427.00,167.00,197.00,211.00,126.00,34.00,37.00,APPROVED
AL: MONTGOMERY,06/26/2012 16:06:00,,3343.00,412.00,165.00,193.00,209.00,123.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/26/2012 17:06:00,,3218.00,405.00,163.00,198.00,208.00,122.00,34.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 18:06:00,,3159.00,406.00,167.00,200.00,216.00,124.00,37.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 19:06:00,,3172.00,417.00,166.00,205.00,214.00,127.00,37.00,40.00,APPROVED
AL: MONTGOMERY,06/26/2012 20:06:00,,3128.00,415.00,164.00,206.00,216.00,132.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/26/2012 21:07:00,,3113.00,414.00,167.00,207.00,219.00,131.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/26/2012 22:07:00,,3123.00,412.00,168.00,208.00,218.00,131.00,37.00,39.00,APPROVED
AL: MONTGOMERY,06/26/2012 23:07:00,,3152.00,426.00,165.00,205.00,220.00,131.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/27/2012 00:07:00,,3228.00,427.00,169.00,208.00,219.00,132.00,37.00,42.00,APPROVED
AL: MONTGOMERY,06/27/2012 01:07:00,,3316.00,433.00,169.00,206.00,222.00,128.00,37.00,39.00,APPROVED
AL: MONTGOMERY,06/27/2012 02:08:00,,3460.00,445.00,172.00,211.00,222.00,131.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/27/2012 03:08:00,,3634.00,463.00,173.00,218.00,225.00,134.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/27/2012 04:08:00,,3836.00,486.00,179.00,226.00,230.00,137.00,37.00,41.00,APPROVED
AL: MONTGOMERY,06/27/2012 05:08:00,,4020.00,511.00,184.00,243.00,238.00,147.00,38.00,43.00,APPROVED
AL: MONTGOMERY,06/27/2012 06:08:00,,4088.00,517.00,187.00,242.00,243.00,147.00,37.00,43.00,APPROVED
AL: MONTGOMERY,06/27/2012 07:09:00,,4109.00,511.00,187.00,235.00,239.00,143.00,36.00,42.00,APPROVED
AL: MONTGOMERY,06/27/2012 08:09:00,,4144.00,505.00,181.00,232.00,238.00,141.00,36.00,42.00,APPROVED
AL: MONTGOMERY,06/27/2012 09:09:00,,4240.00,509.00,185.00,232.00,233.00,142.00,37.00,41.00,APPROVED
AL: MONTGOMERY,06/27/2012 10:09:00,,4336.00,519.00,189.00,238.00,243.00,143.00,36.00,42.00,APPROVED
AL: MONTGOMERY,06/27/2012 11:10:00,,4296.00,526.00,189.00,243.00,241.00,148.00,37.00,43.00,APPROVED
AL: MONTGOMERY,06/27/2012 12:10:00,,3768.00,485.00,184.00,233.00,234.00,144.00,34.00,44.00,APPROVED
AL: MONTGOMERY,06/27/2012 13:10:00,,3438.00,445.00,176.00,223.00,226.00,142.00,33.00,41.00,APPROVED
AL: MONTGOMERY,06/27/2012 14:10:00,,3273.00,421.00,171.00,207.00,217.00,136.00,32.00,40.00,APPROVED
AL: MONTGOMERY,06/27/2012 15:10:00,,3122.00,396.00,167.00,199.00,211.00,128.00,32.00,38.00,APPROVED
AL: MONTGOMERY,06/27/2012 16:11:00,,3301.00,411.00,166.00,196.00,207.00,123.00,33.00,39.00,APPROVED
AL: MONTGOMERY,06/27/2012 17:11:00,,3308.00,406.00,166.00,194.00,207.00,125.00,34.00,36.00,APPROVED
AL: MONTGOMERY,06/27/2012 18:11:00,,3258.00,402.00,165.00,193.00,206.00,119.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/27/2012 19:11:00,,3190.00,398.00,163.00,186.00,206.00,118.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/27/2012 20:11:00,,3115.00,393.00,158.00,188.00,205.00,120.00,35.00,37.00,APPROVED
AL: MONTGOMERY,06/27/2012 21:12:00,,3073.00,389.00,158.00,189.00,205.00,121.00,35.00,38.00,APPROVED
AL: MONTGOMERY,06/27/2012 22:12:00,,3063.00,392.00,161.00,191.00,204.00,119.00,37.00,37.00,APPROVED
AL: MONTGOMERY,06/27/2012 23:12:00,,3151.00,398.00,162.00,191.00,208.00,121.00,36.00,38.00,APPROVED
AL: MONTGOMERY,06/28/2012 00:12:00,,3294.00,411.00,164.00,198.00,210.00,122.00,36.00,39.00,APPROVED
AL: MONTGOMERY,06/28/2012 01:13:00,,3430.00,420.00,166.00,197.00,212.00,125.00,35.00,39.00,APPROVED
AL: MONTGOMERY,06/28/2012 02:13:00,,3548.00,429.00,169.00,203.00,214.00,125.00,36.00,38.00,APPROVED
AL: MONTGOMERY,06/28/2012 03:13:00,,3680.00,441.00,168.00,203.00,214.00,125.00,34.00,38.00,APPROVED
AL: MONTGOMERY,06/28/2012 04:13:00,,3788.00,450.00,175.00,208.00,216.00,130.00,37.00,39.00,APPROVED
AL: MONTGOMERY,06/28/2012 05:13:00,,3893.00,470.00,180.00,215.00,222.00,132.00,35.00,43.00,APPROVED
AL: MONTGOMERY,06/28/2012 07:14:00,,4270.00,516.00,187.00,235.00,243.00,144.00,37.00,43.00,APPROVED
AL: MONTGOMERY,06/28/2012 08:14:00,,4534.00,562.00,196.00,261.00,254.00,153.00,37.00,45.00,APPROVED
AL: MONTGOMERY,06/28/2012 09:14:00,,4570.00,571.00,197.00,268.00,258.00,158.00,39.00,46.00,APPROVED
AL: MONTGOMERY,06/28/2012 10:14:00,,4131.00,537.00,193.00,259.00,251.00,156.00,37.00,45.00,APPROVED
AL: MONTGOMERY,06/28/2012 11:15:00,,3814.00,517.00,193.00,262.00,253.00,161.00,37.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2012 12:15:00,,3713.00,506.00,191.00,257.00,250.00,158.00,36.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2012 13:15:00,,3491.00,479.00,186.00,245.00,244.00,154.00,37.00,45.00,APPROVED
AL: MONTGOMERY,06/28/2012 14:15:00,,3243.00,436.00,177.00,223.00,229.00,145.00,36.00,41.00,APPROVED
AL: MONTGOMERY,06/28/2012 15:16:00,,3381.00,446.00,180.00,231.00,229.00,138.00,36.00,43.00,APPROVED
AL: MONTGOMERY,06/28/2012 16:16:00,,3458.00,458.00,180.00,228.00,233.00,139.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/28/2012 17:16:00,,3299.00,435.00,169.00,214.00,223.00,134.00,37.00,40.00,APPROVED
AL: MONTGOMERY,06/28/2012 18:16:00,,3210.00,426.00,167.00,210.00,221.00,131.00,37.00,41.00,APPROVED
AL: MONTGOMERY,06/28/2012 19:16:00,,3118.00,412.00,167.00,209.00,219.00,131.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/28/2012 20:17:00,,3048.00,408.00,168.00,200.00,215.00,130.00,36.00,40.00,APPROVED
AL: MONTGOMERY,06/28/2012 21:17:00,,3019.00,404.00,163.00,204.00,216.00,128.00,36.00,41.00,APPROVED
AL: MONTGOMERY,06/28/2012 22:17:00,,3023.00,402.00,165.00,202.00,216.00,129.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/28/2012 23:17:00,,3096.00,413.00,169.00,209.00,218.00,128.00,38.00,39.00,APPROVED
AL: MONTGOMERY,06/29/2012 00:17:00,,3215.00,419.00,170.00,211.00,215.00,131.00,37.00,40.00,APPROVED
AL: MONTGOMERY,06/29/2012 01:18:00,,3315.00,426.00,169.00,211.00,220.00,129.00,38.00,40.00,APPROVED
AL: MONTGOMERY,06/29/2012 02:18:00,,3430.00,442.00,173.00,214.00,225.00,130.00,38.00,41.00,APPROVED
AL: MONTGOMERY,06/29/2012 03:18:00,,3519.00,452.00,176.00,216.00,226.00,133.00,37.00,41.00,APPROVED
