LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,07/06/2013 13:24:00,,1659.00,1079.00,341.00,181.00,111.00,140.00,78.00,34.00,APPROVED
MI: BAY CITY,07/06/2013 14:25:00,,1725.00,1131.00,344.00,190.00,111.00,134.00,80.00,34.00,APPROVED
MI: BAY CITY,07/06/2013 15:25:00,,1721.00,1120.00,330.00,190.00,108.00,134.00,76.00,34.00,APPROVED
MI: BAY CITY,07/06/2013 16:25:00,,1704.00,1105.00,330.00,181.00,109.00,126.00,75.00,33.00,APPROVED
MI: BAY CITY,07/06/2013 17:25:00,,1691.00,1088.00,318.00,178.00,104.00,125.00,75.00,32.00,APPROVED
MI: BAY CITY,07/06/2013 18:26:00,,1638.00,1055.00,315.00,170.00,104.00,123.00,75.00,33.00,APPROVED
MI: BAY CITY,07/06/2013 19:26:00,,1619.00,1033.00,311.00,168.00,104.00,121.00,75.00,34.00,APPROVED
MI: BAY CITY,07/06/2013 20:26:00,,1583.00,1014.00,309.00,166.00,103.00,122.00,73.00,33.00,APPROVED
MI: BAY CITY,07/06/2013 21:26:00,,1587.00,1004.00,307.00,164.00,103.00,124.00,73.00,33.00,APPROVED
MI: BAY CITY,07/06/2013 22:27:00,,1608.00,1023.00,312.00,165.00,104.00,119.00,73.00,33.00,APPROVED
MI: BAY CITY,07/06/2013 23:27:00,,1635.00,1039.00,314.00,169.00,104.00,121.00,73.00,33.00,APPROVED
MI: BAY CITY,07/07/2013 00:27:00,,1692.00,1079.00,315.00,172.00,103.00,122.00,75.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 01:27:00,,1770.00,1131.00,323.00,173.00,107.00,124.00,74.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 02:28:00,,1821.00,1157.00,330.00,179.00,102.00,124.00,74.00,33.00,APPROVED
MI: BAY CITY,07/07/2013 03:28:00,,1876.00,1198.00,335.00,182.00,105.00,129.00,74.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 04:28:00,,1904.00,1223.00,343.00,190.00,110.00,128.00,75.00,33.00,APPROVED
MI: BAY CITY,07/07/2013 05:28:00,,1918.00,1222.00,341.00,188.00,107.00,131.00,74.00,33.00,APPROVED
MI: BAY CITY,07/07/2013 06:29:00,,1948.00,1247.00,345.00,189.00,112.00,127.00,75.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 07:29:00,,1976.00,1251.00,350.00,189.00,112.00,128.00,74.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 08:29:00,,2019.00,1278.00,351.00,193.00,112.00,132.00,76.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 09:29:00,,2057.00,1302.00,354.00,197.00,112.00,135.00,77.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 10:30:00,,2049.00,1320.00,363.00,204.00,114.00,140.00,78.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 11:30:00,,2032.00,1296.00,353.00,197.00,113.00,132.00,77.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 12:30:00,,2039.00,1297.00,355.00,195.00,112.00,135.00,75.00,33.00,APPROVED
MI: BAY CITY,07/07/2013 13:30:00,,2042.00,1301.00,352.00,201.00,113.00,135.00,77.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 14:30:00,,2093.00,1362.00,367.00,212.00,119.00,141.00,81.00,37.00,APPROVED
MI: BAY CITY,07/07/2013 15:31:00,,2101.00,1352.00,366.00,210.00,116.00,140.00,79.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 16:31:00,,2014.00,1292.00,353.00,194.00,111.00,133.00,77.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 17:31:00,,1873.00,1209.00,339.00,188.00,111.00,133.00,77.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 18:31:00,,1782.00,1165.00,332.00,186.00,108.00,127.00,76.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 19:32:00,,1792.00,1157.00,337.00,188.00,108.00,131.00,78.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 20:32:00,,1806.00,1178.00,340.00,193.00,111.00,132.00,77.00,34.00,APPROVED
MI: BAY CITY,07/07/2013 21:32:00,,1790.00,1166.00,334.00,188.00,113.00,131.00,80.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 22:32:00,,1782.00,1167.00,332.00,188.00,109.00,129.00,78.00,35.00,APPROVED
MI: BAY CITY,07/07/2013 23:33:00,,1800.00,1164.00,336.00,187.00,108.00,130.00,74.00,34.00,APPROVED
MI: BAY CITY,07/08/2013 00:33:00,,1834.00,1187.00,341.00,187.00,109.00,130.00,77.00,34.00,APPROVED
MI: BAY CITY,07/08/2013 01:33:00,,1871.00,1210.00,341.00,189.00,111.00,131.00,75.00,35.00,APPROVED
MI: BAY CITY,07/08/2013 02:33:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 03:34:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 04:34:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 05:34:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 06:34:00,,2025.00,1299.00,353.00,198.00,114.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,07/08/2013 07:35:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 08:35:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 09:35:00,,2096.00,1348.00,365.00,207.00,118.00,141.00,77.00,35.00,APPROVED
MI: BAY CITY,07/08/2013 10:35:00,,2112.00,1355.00,365.00,210.00,116.00,140.00,80.00,36.00,APPROVED
MI: BAY CITY,07/08/2013 11:36:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 12:36:00,,2077.00,1356.00,367.00,209.00,117.00,142.00,80.00,35.00,APPROVED
MI: BAY CITY,07/08/2013 14:03:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 15:03:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 16:03:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 17:03:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 18:04:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 19:04:00,,1811.00,1167.00,338.00,188.00,108.00,129.00,77.00,34.00,APPROVED
MI: BAY CITY,07/08/2013 20:04:00,,1806.00,1175.00,331.00,187.00,109.00,131.00,77.00,33.00,APPROVED
MI: BAY CITY,07/08/2013 21:04:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 22:05:00,,,,,,,,,,APPROVED
MI: BAY CITY,07/08/2013 23:05:00,,2321.00,1529.00,415.00,246.00,131.00,162.00,91.00,36.00,APPROVED
MI: BAY CITY,07/09/2013 00:05:00,,2220.00,1452.00,391.00,228.00,125.00,146.00,86.00,36.00,APPROVED
MI: BAY CITY,07/09/2013 01:05:00,,2072.00,1316.00,363.00,207.00,114.00,135.00,76.00,32.00,APPROVED
MI: BAY CITY,07/09/2013 02:06:00,,2042.00,1307.00,351.00,203.00,113.00,137.00,77.00,33.00,APPROVED
MI: BAY CITY,07/09/2013 03:06:00,,2032.00,1312.00,355.00,204.00,115.00,138.00,80.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 04:06:00,,2064.00,1333.00,361.00,205.00,117.00,141.00,78.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 05:06:00,,2129.00,1392.00,373.00,224.00,121.00,147.00,83.00,37.00,APPROVED
MI: BAY CITY,07/09/2013 06:07:00,,2167.00,1443.00,382.00,233.00,126.00,155.00,85.00,38.00,APPROVED
MI: BAY CITY,07/09/2013 07:07:00,,2133.00,1412.00,383.00,229.00,121.00,149.00,86.00,37.00,APPROVED
MI: BAY CITY,07/09/2013 08:07:00,,2116.00,1380.00,377.00,222.00,122.00,148.00,83.00,36.00,APPROVED
MI: BAY CITY,07/09/2013 09:07:00,,2028.00,1339.00,372.00,219.00,120.00,146.00,82.00,37.00,APPROVED
MI: BAY CITY,07/09/2013 10:08:00,,1831.00,1225.00,362.00,212.00,118.00,144.00,81.00,36.00,APPROVED
MI: BAY CITY,07/09/2013 11:08:00,,1801.00,1200.00,359.00,210.00,120.00,147.00,84.00,36.00,APPROVED
MI: BAY CITY,07/09/2013 12:08:00,,1765.00,1169.00,351.00,202.00,116.00,145.00,83.00,35.00,APPROVED
MI: BAY CITY,07/09/2013 13:08:00,,1686.00,1103.00,342.00,182.00,110.00,138.00,78.00,35.00,APPROVED
MI: BAY CITY,07/09/2013 14:07:00,,1601.00,1033.00,334.00,169.00,107.00,131.00,75.00,33.00,APPROVED
MI: BAY CITY,07/09/2013 15:08:00,,1572.00,994.00,320.00,165.00,105.00,127.00,75.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 16:08:00,,1586.00,1002.00,318.00,168.00,106.00,125.00,72.00,33.00,APPROVED
MI: BAY CITY,07/09/2013 17:08:00,,1695.00,1081.00,322.00,176.00,105.00,125.00,75.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 18:08:00,,1698.00,1091.00,324.00,174.00,105.00,124.00,75.00,33.00,APPROVED
MI: BAY CITY,07/09/2013 19:09:00,,1680.00,1078.00,319.00,175.00,104.00,124.00,74.00,35.00,APPROVED
MI: BAY CITY,07/09/2013 20:09:00,,1668.00,1072.00,323.00,173.00,106.00,125.00,76.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 21:09:00,,1674.00,1080.00,322.00,175.00,105.00,127.00,74.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 22:09:00,,1682.00,1080.00,319.00,175.00,106.00,129.00,76.00,34.00,APPROVED
MI: BAY CITY,07/09/2013 23:10:00,,1701.00,1093.00,324.00,180.00,104.00,126.00,74.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 00:10:00,,2115.00,1429.00,393.00,229.00,125.00,153.00,86.00,38.00,APPROVED
MI: BAY CITY,07/10/2013 01:10:00,,2165.00,1439.00,401.00,232.00,129.00,152.00,89.00,38.00,APPROVED
MI: BAY CITY,07/10/2013 02:10:00,,2005.00,1307.00,365.00,205.00,115.00,137.00,80.00,36.00,APPROVED
MI: BAY CITY,07/10/2013 03:11:00,,1993.00,1284.00,353.00,196.00,114.00,134.00,79.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 04:11:00,,2025.00,1305.00,358.00,201.00,116.00,136.00,78.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 05:11:00,,2051.00,1327.00,360.00,207.00,117.00,139.00,78.00,36.00,APPROVED
MI: BAY CITY,07/10/2013 06:11:00,,2075.00,1350.00,362.00,214.00,119.00,142.00,82.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 07:12:00,,2079.00,1357.00,368.00,217.00,118.00,142.00,81.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 08:12:00,,2082.00,1368.00,370.00,217.00,121.00,144.00,82.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 09:12:00,,2065.00,1350.00,367.00,215.00,121.00,140.00,80.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 10:12:00,,2056.00,1334.00,362.00,211.00,116.00,139.00,80.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 11:13:00,,2029.00,1306.00,360.00,203.00,116.00,134.00,79.00,36.00,APPROVED
MI: BAY CITY,07/10/2013 12:13:00,,1959.00,1258.00,348.00,193.00,112.00,129.00,76.00,33.00,APPROVED
MI: BAY CITY,07/10/2013 13:13:00,,1876.00,1209.00,339.00,185.00,109.00,129.00,74.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 14:13:00,,1832.00,1172.00,332.00,186.00,110.00,129.00,75.00,33.00,APPROVED
MI: BAY CITY,07/10/2013 15:14:00,,1773.00,1143.00,326.00,180.00,105.00,128.00,74.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 16:14:00,,1740.00,1121.00,331.00,181.00,106.00,128.00,73.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 17:14:00,,1728.00,1099.00,322.00,181.00,106.00,126.00,75.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 18:14:00,,1688.00,1082.00,321.00,174.00,107.00,125.00,74.00,35.00,APPROVED
MI: BAY CITY,07/10/2013 19:14:00,,1662.00,1058.00,313.00,171.00,102.00,122.00,74.00,34.00,APPROVED
MI: BAY CITY,07/10/2013 20:15:00,,1659.00,1058.00,314.00,168.00,103.00,122.00,72.00,33.00,APPROVED
MI: BAY CITY,07/10/2013 21:15:00,,1656.00,1046.00,307.00,163.00,100.00,117.00,70.00,31.00,APPROVED
MI: BAY CITY,07/10/2013 22:15:00,,1684.00,1062.00,308.00,162.00,100.00,116.00,70.00,33.00,APPROVED
MI: BAY CITY,07/10/2013 23:15:00,,1719.00,1088.00,311.00,166.00,101.00,117.00,71.00,32.00,APPROVED
MI: BAY CITY,07/11/2013 00:16:00,,1785.00,1111.00,316.00,163.00,101.00,118.00,70.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 01:16:00,,1880.00,1154.00,318.00,168.00,100.00,115.00,70.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 02:16:00,,1792.00,1110.00,316.00,165.00,100.00,117.00,67.00,32.00,APPROVED
MI: BAY CITY,07/11/2013 03:16:00,,1655.00,1028.00,306.00,156.00,101.00,114.00,69.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 04:17:00,,1651.00,1015.00,309.00,155.00,101.00,115.00,65.00,28.00,APPROVED
MI: BAY CITY,07/11/2013 05:17:00,,1648.00,1022.00,306.00,152.00,100.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 06:17:00,,1677.00,1037.00,316.00,162.00,102.00,122.00,67.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 07:17:00,,1706.00,1070.00,322.00,164.00,104.00,124.00,67.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 08:18:00,,1744.00,1084.00,322.00,168.00,105.00,124.00,68.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 09:18:00,,1763.00,1107.00,326.00,174.00,104.00,127.00,67.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 10:18:00,,1791.00,1137.00,334.00,173.00,107.00,130.00,67.00,32.00,APPROVED
MI: BAY CITY,07/11/2013 11:18:00,,1796.00,1137.00,334.00,174.00,107.00,126.00,70.00,33.00,APPROVED
MI: BAY CITY,07/11/2013 12:17:00,,1743.00,1094.00,329.00,173.00,105.00,126.00,69.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 13:32:00,,1616.00,979.00,296.00,150.00,98.00,114.00,65.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 14:32:00,,1552.00,950.00,297.00,147.00,98.00,117.00,65.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 15:32:00,,1522.00,918.00,296.00,147.00,97.00,112.00,65.00,29.00,APPROVED
MI: BAY CITY,07/11/2013 16:33:00,,1495.00,895.00,288.00,146.00,98.00,114.00,64.00,31.00,APPROVED
MI: BAY CITY,07/11/2013 17:33:00,,1472.00,879.00,286.00,139.00,94.00,113.00,65.00,29.00,APPROVED
MI: BAY CITY,07/11/2013 18:33:00,,1452.00,862.00,287.00,138.00,93.00,111.00,65.00,29.00,APPROVED
MI: BAY CITY,07/11/2013 19:33:00,,1449.00,866.00,285.00,140.00,94.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 20:34:00,,1434.00,846.00,279.00,138.00,95.00,109.00,63.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 21:34:00,,1424.00,844.00,281.00,138.00,93.00,110.00,63.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 22:34:00,,1448.00,853.00,283.00,139.00,94.00,110.00,64.00,30.00,APPROVED
MI: BAY CITY,07/11/2013 23:34:00,,1476.00,878.00,286.00,141.00,96.00,109.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 00:35:00,,1495.00,896.00,291.00,143.00,94.00,113.00,64.00,29.00,APPROVED
MI: BAY CITY,07/12/2013 01:35:00,,1561.00,944.00,294.00,148.00,97.00,112.00,61.00,29.00,APPROVED
MI: BAY CITY,07/12/2013 02:35:00,,1615.00,974.00,302.00,147.00,98.00,110.00,64.00,31.00,APPROVED
MI: BAY CITY,07/12/2013 03:35:00,,1650.00,997.00,298.00,150.00,97.00,112.00,63.00,31.00,APPROVED
MI: BAY CITY,07/12/2013 04:36:00,,1663.00,1014.00,301.00,149.00,98.00,114.00,63.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 05:36:00,,1696.00,1033.00,305.00,153.00,100.00,116.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 06:36:00,,1727.00,1047.00,305.00,154.00,97.00,116.00,63.00,29.00,APPROVED
MI: BAY CITY,07/12/2013 07:36:00,,1735.00,1044.00,306.00,155.00,101.00,115.00,63.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 08:37:00,,1777.00,1089.00,315.00,156.00,99.00,121.00,64.00,31.00,APPROVED
MI: BAY CITY,07/12/2013 09:37:00,,1810.00,1119.00,321.00,165.00,106.00,123.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 10:37:00,,1836.00,1146.00,330.00,169.00,107.00,127.00,65.00,32.00,APPROVED
MI: BAY CITY,07/12/2013 11:37:00,,1842.00,1150.00,332.00,170.00,104.00,128.00,66.00,31.00,APPROVED
MI: BAY CITY,07/12/2013 12:38:00,,1718.00,1064.00,324.00,166.00,105.00,123.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 13:38:00,,1594.00,980.00,305.00,153.00,99.00,118.00,63.00,31.00,APPROVED
MI: BAY CITY,07/12/2013 14:38:00,,1547.00,942.00,297.00,149.00,96.00,113.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 15:38:00,,1505.00,908.00,290.00,142.00,95.00,110.00,63.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 16:38:00,,1480.00,895.00,292.00,148.00,96.00,112.00,65.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 17:39:00,,1477.00,889.00,291.00,144.00,98.00,113.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 18:39:00,,1462.00,878.00,289.00,142.00,95.00,110.00,67.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 19:39:00,,1444.00,867.00,283.00,140.00,94.00,111.00,66.00,29.00,APPROVED
MI: BAY CITY,07/12/2013 20:39:00,,1440.00,848.00,281.00,138.00,93.00,111.00,63.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 21:40:00,,1417.00,832.00,276.00,138.00,93.00,110.00,64.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 22:40:00,,1415.00,835.00,280.00,139.00,95.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,07/12/2013 23:40:00,,1419.00,834.00,279.00,138.00,94.00,109.00,65.00,30.00,APPROVED
MI: BAY CITY,07/13/2013 00:40:00,,1437.00,859.00,282.00,140.00,93.00,110.00,65.00,30.00,APPROVED
MI: BAY CITY,07/13/2013 01:41:00,,1489.00,891.00,294.00,143.00,93.00,110.00,65.00,30.00,APPROVED
MI: BAY CITY,07/13/2013 02:41:00,,1531.00,920.00,292.00,143.00,99.00,112.00,65.00,30.00,APPROVED
MI: BAY CITY,07/13/2013 03:41:00,,1565.00,954.00,298.00,150.00,96.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 04:41:00,,1625.00,997.00,308.00,154.00,99.00,116.00,65.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 05:42:00,,1658.00,1028.00,316.00,161.00,100.00,123.00,68.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 06:42:00,,1697.00,1054.00,320.00,166.00,101.00,122.00,68.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 07:42:00,,1705.00,1066.00,319.00,164.00,104.00,122.00,68.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 08:42:00,,1719.00,1074.00,322.00,164.00,104.00,124.00,65.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 09:43:00,,1731.00,1083.00,323.00,169.00,104.00,122.00,67.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 10:43:00,,1749.00,1118.00,327.00,173.00,105.00,127.00,65.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 11:43:00,,1754.00,1100.00,331.00,169.00,107.00,129.00,68.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 12:43:00,,1677.00,1048.00,320.00,164.00,104.00,126.00,67.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 13:44:00,,1635.00,1019.00,322.00,163.00,103.00,123.00,69.00,31.00,APPROVED
MI: BAY CITY,07/13/2013 14:44:00,,1595.00,997.00,316.00,163.00,104.00,127.00,71.00,33.00,APPROVED
MI: BAY CITY,07/13/2013 15:44:00,,1638.00,1044.00,312.00,171.00,102.00,120.00,72.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 16:44:00,,1648.00,1038.00,308.00,162.00,103.00,121.00,72.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 17:45:00,,1661.00,1052.00,313.00,165.00,101.00,118.00,71.00,33.00,APPROVED
MI: BAY CITY,07/13/2013 18:45:00,,1671.00,1048.00,309.00,163.00,103.00,118.00,72.00,30.00,APPROVED
MI: BAY CITY,07/13/2013 19:45:00,,1654.00,1037.00,305.00,163.00,100.00,117.00,71.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 20:45:00,,1656.00,1037.00,307.00,160.00,100.00,119.00,73.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 21:45:00,,1673.00,1053.00,313.00,163.00,101.00,116.00,68.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 22:46:00,,1701.00,1062.00,313.00,166.00,101.00,118.00,70.00,32.00,APPROVED
MI: BAY CITY,07/13/2013 23:46:00,,1708.00,1072.00,311.00,158.00,98.00,118.00,71.00,31.00,APPROVED
MI: BAY CITY,07/14/2013 00:46:00,,1748.00,1082.00,310.00,160.00,100.00,117.00,69.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 01:46:00,,1814.00,1120.00,316.00,164.00,102.00,116.00,70.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 02:47:00,,1894.00,1166.00,323.00,167.00,104.00,119.00,70.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 03:47:00,,1963.00,1217.00,331.00,175.00,107.00,125.00,72.00,31.00,APPROVED
MI: BAY CITY,07/14/2013 04:47:00,,1901.00,1180.00,330.00,174.00,105.00,123.00,72.00,34.00,APPROVED
MI: BAY CITY,07/14/2013 05:47:00,,1731.00,1088.00,320.00,167.00,103.00,123.00,70.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 06:48:00,,1703.00,1061.00,321.00,166.00,103.00,122.00,68.00,31.00,APPROVED
MI: BAY CITY,07/14/2013 07:48:00,,1708.00,1070.00,320.00,166.00,103.00,125.00,70.00,31.00,APPROVED
MI: BAY CITY,07/14/2013 08:48:00,,1720.00,1074.00,326.00,167.00,104.00,125.00,68.00,31.00,APPROVED
MI: BAY CITY,07/14/2013 09:48:00,,1729.00,1094.00,325.00,172.00,104.00,129.00,68.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 10:49:00,,1747.00,1096.00,335.00,173.00,105.00,129.00,71.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 11:49:00,,1731.00,1098.00,337.00,173.00,106.00,129.00,72.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 12:49:00,,1650.00,1047.00,334.00,168.00,105.00,129.00,73.00,34.00,APPROVED
MI: BAY CITY,07/14/2013 13:49:00,,1581.00,985.00,321.00,160.00,103.00,123.00,71.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 14:50:00,,1668.00,1055.00,319.00,172.00,105.00,126.00,74.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 15:50:00,,1692.00,1085.00,324.00,176.00,107.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 16:50:00,,1680.00,1068.00,319.00,169.00,104.00,123.00,74.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 17:50:00,,1704.00,1089.00,321.00,172.00,105.00,124.00,75.00,34.00,APPROVED
MI: BAY CITY,07/14/2013 18:51:00,,1696.00,1078.00,319.00,173.00,103.00,122.00,75.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 19:51:00,,1650.00,1053.00,310.00,166.00,103.00,121.00,71.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 20:51:00,,1655.00,1049.00,312.00,167.00,101.00,119.00,73.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 21:51:00,,1651.00,1043.00,311.00,161.00,102.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,07/14/2013 22:52:00,,1657.00,1033.00,311.00,164.00,105.00,121.00,71.00,33.00,APPROVED
MI: BAY CITY,07/14/2013 23:52:00,,1660.00,1056.00,310.00,164.00,103.00,120.00,72.00,33.00,APPROVED
MI: BAY CITY,07/15/2013 00:52:00,,1699.00,1078.00,315.00,170.00,102.00,120.00,73.00,33.00,APPROVED
MI: BAY CITY,07/15/2013 01:52:00,,1759.00,1109.00,319.00,172.00,104.00,122.00,72.00,33.00,APPROVED
MI: BAY CITY,07/15/2013 02:53:00,,1827.00,1144.00,324.00,171.00,105.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,07/15/2013 03:53:00,,1863.00,1183.00,328.00,179.00,105.00,126.00,74.00,33.00,APPROVED
MI: BAY CITY,07/15/2013 04:53:00,,1918.00,1219.00,340.00,186.00,111.00,130.00,76.00,33.00,APPROVED
MI: BAY CITY,07/15/2013 05:53:00,,1955.00,1252.00,346.00,189.00,109.00,130.00,76.00,34.00,APPROVED
MI: BAY CITY,07/15/2013 06:54:00,,1997.00,1284.00,351.00,195.00,113.00,134.00,76.00,35.00,APPROVED
MI: BAY CITY,07/15/2013 07:54:00,,2030.00,1309.00,354.00,202.00,118.00,134.00,78.00,35.00,APPROVED
MI: BAY CITY,07/15/2013 08:54:00,,2052.00,1330.00,362.00,209.00,118.00,139.00,79.00,34.00,APPROVED
MI: BAY CITY,07/15/2013 09:54:00,,2111.00,1381.00,370.00,218.00,118.00,144.00,82.00,36.00,APPROVED
MI: BAY CITY,07/15/2013 10:54:00,,2163.00,1438.00,387.00,233.00,126.00,152.00,85.00,36.00,APPROVED
MI: BAY CITY,07/15/2013 11:55:00,,2118.00,1418.00,385.00,231.00,124.00,155.00,86.00,37.00,APPROVED
MI: BAY CITY,07/15/2013 12:28:00,,1968.00,1316.00,368.00,212.00,119.00,142.00,81.00,37.00,APPROVED
MI: BAY CITY,07/15/2013 13:43:00,,1747.00,1092.00,315.00,165.00,104.00,118.00,71.00,31.00,APPROVED
MI: BAY CITY,07/15/2013 14:43:00,,1666.00,1060.00,313.00,165.00,100.00,120.00,72.00,34.00,APPROVED
MI: BAY CITY,07/15/2013 15:43:00,,1621.00,1020.00,307.00,166.00,105.00,121.00,73.00,32.00,APPROVED
MI: BAY CITY,07/15/2013 16:43:00,,1591.00,999.00,307.00,166.00,100.00,121.00,75.00,32.00,APPROVED
MI: BAY CITY,07/15/2013 17:44:00,,1559.00,976.00,301.00,162.00,99.00,116.00,71.00,32.00,APPROVED
MI: BAY CITY,07/15/2013 18:44:00,,1548.00,963.00,298.00,160.00,99.00,117.00,71.00,32.00,APPROVED
