LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,03/18/2009 15:13:00,,3351.00,2068.00,570.00,310.00,184.00,212.00,134.00,53.00,APPROVED
CA: FRESNO,03/19/2009 20:19:00,,2826.00,1817.00,522.00,285.00,175.00,197.00,132.00,56.00,APPROVED
CA: FRESNO,03/19/2009 21:19:00,,2995.00,1902.00,524.00,296.00,176.00,200.00,131.00,56.00,APPROVED
CA: FRESNO,03/19/2009 22:19:00,,2994.00,1897.00,533.00,301.00,176.00,203.00,132.00,57.00,APPROVED
CA: FRESNO,03/19/2009 23:20:00,,2975.00,1898.00,528.00,304.00,179.00,209.00,133.00,57.00,APPROVED
CA: FRESNO,03/20/2009 00:20:00,,2963.00,1901.00,530.00,305.00,179.00,205.00,133.00,55.00,APPROVED
CA: FRESNO,03/20/2009 01:20:00,,3021.00,1912.00,525.00,300.00,179.00,202.00,132.00,55.00,APPROVED
CA: FRESNO,03/20/2009 03:20:00,,2872.00,1810.00,516.00,277.00,169.00,193.00,129.00,52.00,APPROVED
CA: FRESNO,03/20/2009 04:21:00,,2867.00,1805.00,517.00,276.00,170.00,189.00,129.00,53.00,APPROVED
CA: FRESNO,03/20/2009 05:21:00,,2898.00,1837.00,519.00,280.00,173.00,195.00,127.00,52.00,APPROVED
CA: FRESNO,03/20/2009 06:21:00,,2929.00,1846.00,521.00,284.00,174.00,197.00,130.00,53.00,APPROVED
CA: FRESNO,03/20/2009 07:21:00,,2975.00,1900.00,538.00,299.00,179.00,201.00,133.00,55.00,APPROVED
CA: FRESNO,03/20/2009 08:21:00,,3148.00,2052.00,568.00,326.00,184.00,218.00,140.00,57.00,APPROVED
CA: FRESNO,03/20/2009 09:22:00,,3318.00,2184.00,595.00,358.00,197.00,232.00,149.00,61.00,APPROVED
CA: FRESNO,03/20/2009 10:22:00,,3372.00,2233.00,617.00,363.00,203.00,240.00,150.00,63.00,APPROVED
CA: FRESNO,03/20/2009 11:22:00,,3452.00,2333.00,628.00,388.00,210.00,249.00,155.00,63.00,APPROVED
CA: FRESNO,03/20/2009 12:22:00,,3537.00,2396.00,656.00,397.00,217.00,260.00,162.00,62.00,APPROVED
CA: FRESNO,03/20/2009 13:22:00,,3613.00,2495.00,681.00,421.00,223.00,276.00,166.00,66.00,APPROVED
CA: FRESNO,03/20/2009 15:23:00,,3682.00,2616.00,714.00,449.00,237.00,293.00,173.00,67.00,APPROVED
CA: FRESNO,03/20/2009 16:23:00,,3431.00,2363.00,661.00,405.00,215.00,264.00,165.00,66.00,APPROVED
CA: FRESNO,03/20/2009 17:23:00,,3085.00,2065.00,609.00,350.00,197.00,235.00,151.00,64.00,APPROVED
CA: FRESNO,03/20/2009 18:23:00,,2878.00,1906.00,574.00,321.00,187.00,223.00,142.00,61.00,APPROVED
CA: FRESNO,03/20/2009 19:24:00,,2857.00,1897.00,560.00,317.00,188.00,216.00,143.00,60.00,APPROVED
CA: FRESNO,03/20/2009 20:24:00,,3060.00,1997.00,558.00,332.00,188.00,219.00,140.00,60.00,APPROVED
CA: FRESNO,03/20/2009 21:24:00,,3069.00,1977.00,548.00,326.00,184.00,215.00,139.00,58.00,APPROVED
CA: FRESNO,03/20/2009 22:24:00,,2983.00,1910.00,528.00,306.00,181.00,205.00,134.00,56.00,APPROVED
CA: FRESNO,03/20/2009 23:24:00,,2930.00,1842.00,512.00,285.00,174.00,197.00,130.00,54.00,APPROVED
CA: FRESNO,03/21/2009 00:24:00,,2893.00,1788.00,499.00,272.00,169.00,190.00,126.00,51.00,APPROVED
CA: FRESNO,03/21/2009 02:25:00,,2880.00,1770.00,496.00,265.00,164.00,180.00,127.00,51.00,APPROVED
CA: FRESNO,03/21/2009 03:25:00,,2834.00,1745.00,497.00,257.00,165.00,182.00,124.00,51.00,APPROVED
CA: FRESNO,03/21/2009 04:25:00,,2885.00,1783.00,505.00,264.00,165.00,182.00,126.00,51.00,APPROVED
CA: FRESNO,03/21/2009 05:25:00,,2931.00,1799.00,508.00,273.00,169.00,186.00,127.00,52.00,APPROVED
CA: FRESNO,03/21/2009 06:26:00,,2949.00,1823.00,520.00,270.00,170.00,191.00,125.00,51.00,APPROVED
CA: FRESNO,03/21/2009 07:26:00,,3039.00,1885.00,533.00,283.00,170.00,193.00,126.00,53.00,APPROVED
CA: FRESNO,03/21/2009 08:26:00,,3143.00,1972.00,542.00,300.00,178.00,201.00,133.00,53.00,APPROVED
CA: FRESNO,03/21/2009 09:26:00,,3212.00,2015.00,554.00,304.00,178.00,203.00,132.00,53.00,APPROVED
CA: FRESNO,03/21/2009 10:26:00,,3236.00,2026.00,556.00,307.00,180.00,205.00,133.00,55.00,APPROVED
CA: FRESNO,03/21/2009 11:27:00,,3307.00,2104.00,572.00,317.00,186.00,219.00,138.00,56.00,APPROVED
CA: FRESNO,03/21/2009 12:27:00,,3387.00,2169.00,585.00,338.00,191.00,226.00,141.00,58.00,APPROVED
CA: FRESNO,03/21/2009 13:27:00,,3369.00,2132.00,593.00,331.00,191.00,220.00,142.00,57.00,APPROVED
CA: FRESNO,03/21/2009 14:27:00,,3322.00,2103.00,580.00,327.00,188.00,219.00,140.00,57.00,APPROVED
CA: FRESNO,03/21/2009 15:27:00,,3289.00,2078.00,570.00,314.00,183.00,214.00,135.00,57.00,APPROVED
CA: FRESNO,03/21/2009 16:28:00,,3340.00,2085.00,570.00,312.00,185.00,211.00,135.00,55.00,APPROVED
CA: FRESNO,03/21/2009 17:28:00,,3194.00,1975.00,551.00,295.00,177.00,205.00,134.00,52.00,APPROVED
CA: FRESNO,03/21/2009 18:28:00,,3027.00,1882.00,536.00,284.00,177.00,194.00,129.00,53.00,APPROVED
CA: FRESNO,03/21/2009 19:28:00,,2877.00,1806.00,527.00,279.00,173.00,195.00,129.00,53.00,APPROVED
CA: FRESNO,03/21/2009 20:28:00,,2744.00,1725.00,510.00,265.00,166.00,191.00,127.00,54.00,APPROVED
CA: FRESNO,03/21/2009 21:29:00,,2576.00,1606.00,490.00,248.00,160.00,178.00,125.00,49.00,APPROVED
CA: FRESNO,03/21/2009 22:29:00,,2496.00,1550.00,475.00,240.00,159.00,173.00,118.00,49.00,APPROVED
CA: FRESNO,03/22/2009 04:30:00,,3070.00,1811.00,493.00,246.00,160.00,174.00,117.00,48.00,APPROVED
CA: FRESNO,03/22/2009 05:30:00,,3091.00,1812.00,494.00,244.00,158.00,171.00,115.00,49.00,APPROVED
CA: FRESNO,03/22/2009 06:30:00,,3071.00,1793.00,490.00,242.00,161.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,03/22/2009 14:32:00,,3214.00,1885.00,522.00,260.00,165.00,179.00,116.00,50.00,APPROVED
CA: FRESNO,03/22/2009 15:32:00,,3196.00,1832.00,502.00,245.00,161.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,03/22/2009 16:32:00,,3164.00,1806.00,498.00,243.00,157.00,171.00,109.00,47.00,APPROVED
CA: FRESNO,03/22/2009 20:33:00,,3104.00,1779.00,494.00,242.00,154.00,171.00,110.00,47.00,APPROVED
CA: FRESNO,03/22/2009 22:33:00,,3117.00,1796.00,494.00,241.00,156.00,172.00,114.00,46.00,APPROVED
CA: FRESNO,03/22/2009 23:34:00,,3010.00,1746.00,486.00,241.00,159.00,173.00,113.00,47.00,APPROVED
CA: FRESNO,03/23/2009 00:34:00,,3036.00,1757.00,489.00,240.00,162.00,170.00,113.00,46.00,APPROVED
CA: FRESNO,03/23/2009 01:34:00,,3079.00,1761.00,491.00,236.00,156.00,174.00,111.00,47.00,APPROVED
CA: FRESNO,03/23/2009 02:34:00,,3083.00,1774.00,491.00,240.00,157.00,170.00,111.00,48.00,APPROVED
CA: FRESNO,03/23/2009 03:34:00,,3115.00,1771.00,490.00,241.00,155.00,168.00,113.00,45.00,APPROVED
CA: FRESNO,03/23/2009 04:35:00,,3118.00,1794.00,491.00,237.00,155.00,172.00,110.00,47.00,APPROVED
CA: FRESNO,03/23/2009 05:35:00,,3149.00,1794.00,492.00,241.00,157.00,172.00,111.00,46.00,APPROVED
CA: FRESNO,03/23/2009 06:35:00,,3156.00,1808.00,495.00,241.00,158.00,173.00,110.00,46.00,APPROVED
CA: FRESNO,03/23/2009 07:35:00,,3174.00,1807.00,500.00,241.00,159.00,173.00,113.00,45.00,APPROVED
CA: FRESNO,03/23/2009 08:35:00,,3190.00,1820.00,501.00,243.00,162.00,177.00,107.00,47.00,APPROVED
CA: FRESNO,03/23/2009 09:36:00,,3214.00,1838.00,496.00,248.00,158.00,177.00,111.00,46.00,APPROVED
CA: FRESNO,03/23/2009 10:36:00,,3237.00,1844.00,505.00,245.00,162.00,180.00,109.00,47.00,APPROVED
CA: FRESNO,03/23/2009 11:36:00,,3230.00,1843.00,500.00,241.00,159.00,178.00,109.00,46.00,APPROVED
CA: FRESNO,03/23/2009 12:36:00,,3261.00,1849.00,505.00,242.00,161.00,176.00,105.00,47.00,APPROVED
CA: FRESNO,03/23/2009 13:36:00,,3272.00,1860.00,511.00,249.00,161.00,183.00,105.00,46.00,APPROVED
CA: FRESNO,03/23/2009 14:37:00,,3269.00,1885.00,518.00,249.00,166.00,185.00,104.00,45.00,APPROVED
CA: FRESNO,03/23/2009 15:37:00,,3260.00,1877.00,516.00,250.00,163.00,185.00,107.00,47.00,APPROVED
CA: FRESNO,03/23/2009 16:37:00,,3242.00,1882.00,518.00,251.00,162.00,183.00,111.00,46.00,APPROVED
CA: FRESNO,03/23/2009 17:37:00,,3180.00,1854.00,516.00,254.00,164.00,184.00,114.00,46.00,APPROVED
CA: FRESNO,03/23/2009 18:37:00,,3094.00,1817.00,512.00,257.00,166.00,181.00,116.00,47.00,APPROVED
CA: FRESNO,03/23/2009 19:38:00,,3006.00,1789.00,504.00,252.00,161.00,179.00,117.00,48.00,APPROVED
CA: FRESNO,03/23/2009 20:38:00,,2952.00,1755.00,500.00,252.00,166.00,180.00,121.00,48.00,APPROVED
CA: FRESNO,03/23/2009 21:38:00,,2956.00,1767.00,495.00,254.00,165.00,179.00,118.00,48.00,APPROVED
CA: FRESNO,03/23/2009 22:38:00,,2984.00,1765.00,493.00,248.00,162.00,178.00,117.00,48.00,APPROVED
CA: FRESNO,03/23/2009 23:38:00,,2976.00,1757.00,485.00,247.00,163.00,178.00,115.00,48.00,APPROVED
CA: FRESNO,03/24/2009 00:39:00,,2938.00,1724.00,489.00,248.00,161.00,173.00,118.00,45.00,APPROVED
CA: FRESNO,03/24/2009 01:39:00,,2932.00,1728.00,490.00,243.00,159.00,174.00,119.00,46.00,APPROVED
CA: FRESNO,03/24/2009 02:39:00,,2973.00,1726.00,484.00,244.00,157.00,172.00,115.00,47.00,APPROVED
CA: FRESNO,03/24/2009 03:39:00,,2987.00,1753.00,487.00,241.00,162.00,174.00,114.00,47.00,APPROVED
CA: FRESNO,03/24/2009 04:39:00,,3035.00,1765.00,491.00,246.00,162.00,172.00,115.00,46.00,APPROVED
CA: FRESNO,03/24/2009 05:40:00,,3071.00,1781.00,494.00,244.00,160.00,173.00,115.00,46.00,APPROVED
CA: FRESNO,03/24/2009 06:40:00,,3121.00,1818.00,501.00,254.00,163.00,176.00,114.00,46.00,APPROVED
CA: FRESNO,03/24/2009 07:40:00,,3196.00,1884.00,513.00,261.00,165.00,185.00,118.00,48.00,APPROVED
CA: FRESNO,03/24/2009 08:40:00,,3255.00,1917.00,528.00,267.00,168.00,187.00,121.00,48.00,APPROVED
CA: FRESNO,03/24/2009 09:40:00,,3311.00,1985.00,542.00,276.00,175.00,201.00,122.00,50.00,APPROVED
CA: FRESNO,03/24/2009 10:40:00,,3280.00,1965.00,541.00,280.00,175.00,194.00,119.00,50.00,APPROVED
CA: FRESNO,03/24/2009 11:41:00,,3296.00,1976.00,545.00,284.00,175.00,199.00,124.00,49.00,APPROVED
CA: FRESNO,03/24/2009 12:41:00,,3337.00,2029.00,558.00,286.00,176.00,203.00,123.00,50.00,APPROVED
CA: FRESNO,03/24/2009 13:41:00,,3385.00,2041.00,566.00,286.00,178.00,209.00,125.00,50.00,APPROVED
CA: FRESNO,03/24/2009 14:41:00,,3426.00,2073.00,572.00,293.00,180.00,210.00,124.00,50.00,APPROVED
CA: FRESNO,03/24/2009 15:41:00,,3395.00,2053.00,572.00,293.00,182.00,208.00,126.00,51.00,APPROVED
CA: FRESNO,03/24/2009 16:42:00,,3343.00,2055.00,570.00,299.00,186.00,208.00,132.00,51.00,APPROVED
CA: FRESNO,03/24/2009 17:42:00,,3162.00,1956.00,553.00,291.00,178.00,203.00,131.00,53.00,APPROVED
CA: FRESNO,03/24/2009 18:42:00,,2972.00,1857.00,533.00,282.00,176.00,198.00,131.00,52.00,APPROVED
CA: FRESNO,03/24/2009 19:42:00,,2804.00,1741.00,510.00,266.00,168.00,190.00,126.00,51.00,APPROVED
CA: FRESNO,03/24/2009 20:42:00,,2691.00,1670.00,500.00,257.00,165.00,184.00,122.00,48.00,APPROVED
CA: FRESNO,03/24/2009 21:43:00,,2603.00,1626.00,488.00,251.00,166.00,182.00,121.00,51.00,APPROVED
CA: FRESNO,03/24/2009 22:43:00,,2541.00,1576.00,479.00,249.00,160.00,183.00,122.00,49.00,APPROVED
CA: FRESNO,03/24/2009 23:43:00,,2474.00,1555.00,474.00,245.00,161.00,180.00,121.00,50.00,APPROVED
CA: FRESNO,03/25/2009 00:43:00,,2503.00,1559.00,477.00,245.00,160.00,181.00,123.00,49.00,APPROVED
CA: FRESNO,03/25/2009 01:43:00,,2600.00,1618.00,488.00,247.00,164.00,180.00,120.00,48.00,APPROVED
CA: FRESNO,03/25/2009 02:44:00,,2828.00,1722.00,499.00,254.00,166.00,181.00,123.00,46.00,APPROVED
CA: FRESNO,03/25/2009 03:44:00,,2984.00,1808.00,508.00,263.00,167.00,184.00,123.00,51.00,APPROVED
CA: FRESNO,03/25/2009 04:44:00,,3031.00,1837.00,512.00,264.00,166.00,187.00,124.00,49.00,APPROVED
CA: FRESNO,03/25/2009 05:44:00,,3088.00,1856.00,519.00,268.00,169.00,189.00,126.00,49.00,APPROVED
CA: FRESNO,03/25/2009 06:44:00,,3139.00,1901.00,527.00,276.00,172.00,192.00,124.00,51.00,APPROVED
CA: FRESNO,03/25/2009 07:45:00,,3185.00,1924.00,533.00,281.00,172.00,192.00,124.00,50.00,APPROVED
CA: FRESNO,03/25/2009 08:45:00,,3224.00,1954.00,541.00,281.00,175.00,195.00,122.00,51.00,APPROVED
CA: FRESNO,03/25/2009 09:45:00,,3278.00,1992.00,550.00,291.00,175.00,199.00,125.00,50.00,APPROVED
CA: FRESNO,03/25/2009 10:45:00,,3324.00,2020.00,554.00,290.00,178.00,204.00,129.00,51.00,APPROVED
CA: FRESNO,03/25/2009 11:45:00,,3356.00,2049.00,559.00,298.00,178.00,204.00,128.00,52.00,APPROVED
CA: FRESNO,03/25/2009 12:46:00,,3354.00,2053.00,563.00,300.00,180.00,207.00,128.00,52.00,APPROVED
CA: FRESNO,03/25/2009 13:46:00,,3380.00,2078.00,567.00,298.00,181.00,211.00,129.00,50.00,APPROVED
CA: FRESNO,03/25/2009 14:46:00,,3364.00,2072.00,569.00,302.00,184.00,208.00,129.00,50.00,APPROVED
CA: FRESNO,03/25/2009 15:46:00,,3325.00,2055.00,574.00,299.00,180.00,213.00,131.00,52.00,APPROVED
CA: FRESNO,03/25/2009 16:46:00,,3179.00,1971.00,556.00,299.00,180.00,204.00,130.00,53.00,APPROVED
CA: FRESNO,03/25/2009 17:47:00,,2978.00,1868.00,537.00,285.00,172.00,196.00,129.00,53.00,APPROVED
CA: FRESNO,03/25/2009 18:47:00,,2781.00,1755.00,517.00,273.00,170.00,193.00,128.00,52.00,APPROVED
CA: FRESNO,03/25/2009 19:47:00,,2626.00,1656.00,500.00,261.00,168.00,188.00,126.00,49.00,APPROVED
CA: FRESNO,03/25/2009 20:47:00,,2520.00,1590.00,489.00,255.00,163.00,184.00,123.00,51.00,APPROVED
CA: FRESNO,03/25/2009 21:47:00,,2504.00,1579.00,487.00,251.00,161.00,181.00,123.00,51.00,APPROVED
CA: FRESNO,03/25/2009 22:48:00,,2481.00,1561.00,480.00,250.00,161.00,179.00,123.00,50.00,APPROVED
CA: FRESNO,03/25/2009 23:48:00,,2481.00,1554.00,480.00,247.00,162.00,178.00,124.00,50.00,APPROVED
CA: FRESNO,03/26/2009 00:48:00,,2593.00,1609.00,491.00,250.00,160.00,181.00,123.00,48.00,APPROVED
CA: FRESNO,03/26/2009 01:48:00,,2718.00,1689.00,490.00,260.00,164.00,182.00,123.00,51.00,APPROVED
CA: FRESNO,03/26/2009 02:48:00,,2808.00,1739.00,503.00,259.00,166.00,184.00,127.00,50.00,APPROVED
CA: FRESNO,03/26/2009 03:49:00,,2873.00,1763.00,511.00,270.00,164.00,189.00,123.00,50.00,APPROVED
CA: FRESNO,03/26/2009 04:49:00,,2905.00,1792.00,511.00,272.00,167.00,188.00,125.00,51.00,APPROVED
CA: FRESNO,03/26/2009 05:49:00,,2910.00,1799.00,509.00,273.00,169.00,192.00,126.00,49.00,APPROVED
CA: FRESNO,03/26/2009 06:49:00,,3002.00,1874.00,527.00,283.00,172.00,194.00,128.00,53.00,APPROVED
CA: FRESNO,03/26/2009 07:49:00,,3063.00,1931.00,543.00,292.00,180.00,203.00,131.00,51.00,APPROVED
CA: FRESNO,03/26/2009 08:49:00,,3172.00,2014.00,561.00,314.00,184.00,208.00,136.00,54.00,APPROVED
CA: FRESNO,03/26/2009 09:50:00,,3233.00,2064.00,575.00,319.00,187.00,218.00,138.00,54.00,APPROVED
CA: FRESNO,04/03/2009 01:22:00,,2840.00,1734.00,492.00,256.00,164.00,180.00,120.00,48.00,APPROVED
CA: FRESNO,04/03/2009 02:23:00,,2777.00,1697.00,485.00,248.00,162.00,177.00,121.00,49.00,APPROVED
CA: FRESNO,04/03/2009 03:23:00,,2821.00,1713.00,488.00,251.00,160.00,176.00,122.00,49.00,APPROVED
CA: FRESNO,04/03/2009 04:23:00,,2902.00,1729.00,490.00,247.00,160.00,178.00,117.00,49.00,APPROVED
CA: FRESNO,04/03/2009 05:23:00,,2982.00,1752.00,485.00,249.00,157.00,174.00,118.00,48.00,APPROVED
CA: FRESNO,04/03/2009 06:23:00,,3056.00,1795.00,496.00,247.00,161.00,176.00,115.00,48.00,APPROVED
CA: FRESNO,04/03/2009 07:24:00,,3101.00,1804.00,495.00,249.00,162.00,173.00,116.00,48.00,APPROVED
CA: FRESNO,04/03/2009 08:24:00,,3122.00,1821.00,491.00,246.00,160.00,175.00,114.00,48.00,APPROVED
CA: FRESNO,04/03/2009 09:24:00,,3128.00,1824.00,503.00,249.00,162.00,179.00,116.00,47.00,APPROVED
CA: FRESNO,04/03/2009 10:24:00,,3148.00,1830.00,504.00,251.00,162.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,04/03/2009 11:24:00,,3157.00,1830.00,500.00,251.00,164.00,179.00,112.00,48.00,APPROVED
CA: FRESNO,04/03/2009 12:24:00,,3147.00,1851.00,505.00,250.00,162.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,04/03/2009 13:25:00,,3182.00,1849.00,508.00,254.00,161.00,181.00,114.00,48.00,APPROVED
CA: FRESNO,04/03/2009 14:25:00,,3210.00,1889.00,513.00,254.00,164.00,181.00,115.00,47.00,APPROVED
CA: FRESNO,04/03/2009 15:25:00,,3211.00,1883.00,522.00,256.00,167.00,186.00,118.00,47.00,APPROVED
CA: FRESNO,04/03/2009 16:25:00,,3131.00,1859.00,512.00,254.00,167.00,183.00,115.00,47.00,APPROVED
CA: FRESNO,04/03/2009 17:25:00,,3086.00,1816.00,502.00,250.00,162.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,04/03/2009 18:26:00,,3060.00,1811.00,494.00,250.00,163.00,179.00,117.00,49.00,APPROVED
CA: FRESNO,04/03/2009 19:26:00,,3008.00,1790.00,496.00,258.00,163.00,179.00,119.00,48.00,APPROVED
CA: FRESNO,04/03/2009 20:26:00,,2915.00,1742.00,492.00,251.00,163.00,175.00,119.00,49.00,APPROVED
CA: FRESNO,04/03/2009 21:26:00,,2837.00,1707.00,484.00,246.00,159.00,175.00,118.00,49.00,APPROVED
CA: FRESNO,04/03/2009 22:26:00,,2767.00,1666.00,475.00,243.00,161.00,174.00,118.00,47.00,APPROVED
CA: FRESNO,04/03/2009 23:27:00,,2744.00,1667.00,481.00,244.00,158.00,174.00,117.00,49.00,APPROVED
CA: FRESNO,04/04/2009 00:27:00,,2778.00,1661.00,476.00,241.00,158.00,169.00,119.00,49.00,APPROVED
CA: FRESNO,04/04/2009 01:27:00,,2835.00,1692.00,473.00,243.00,161.00,172.00,117.00,48.00,APPROVED
CA: FRESNO,04/04/2009 02:27:00,,2880.00,1712.00,481.00,242.00,157.00,173.00,115.00,47.00,APPROVED
CA: FRESNO,04/04/2009 03:27:00,,2921.00,1738.00,486.00,243.00,159.00,173.00,120.00,48.00,APPROVED
CA: FRESNO,04/04/2009 04:28:00,,2931.00,1748.00,495.00,248.00,163.00,173.00,118.00,46.00,APPROVED
CA: FRESNO,04/04/2009 05:28:00,,2964.00,1762.00,489.00,253.00,163.00,179.00,117.00,48.00,APPROVED
CA: FRESNO,04/04/2009 06:28:00,,3029.00,1801.00,498.00,257.00,162.00,176.00,118.00,47.00,APPROVED
CA: FRESNO,04/04/2009 07:28:00,,3106.00,1850.00,515.00,261.00,169.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,04/04/2009 08:28:00,,3117.00,1855.00,514.00,258.00,168.00,187.00,123.00,49.00,APPROVED
CA: FRESNO,04/04/2009 09:29:00,,3126.00,1853.00,517.00,258.00,169.00,184.00,118.00,47.00,APPROVED
CA: FRESNO,04/04/2009 10:29:00,,3178.00,1874.00,520.00,261.00,165.00,187.00,123.00,50.00,APPROVED
CA: FRESNO,04/04/2009 11:29:00,,3207.00,1919.00,529.00,264.00,170.00,193.00,120.00,49.00,APPROVED
CA: FRESNO,04/04/2009 12:29:00,,3266.00,1965.00,548.00,277.00,171.00,201.00,120.00,51.00,APPROVED
CA: FRESNO,04/04/2009 13:29:00,,3348.00,2054.00,568.00,289.00,179.00,209.00,125.00,53.00,APPROVED
CA: FRESNO,04/04/2009 14:30:00,,3417.00,2110.00,587.00,303.00,184.00,218.00,128.00,52.00,APPROVED
CA: FRESNO,04/04/2009 15:30:00,,3402.00,2125.00,594.00,310.00,185.00,220.00,128.00,54.00,APPROVED
CA: FRESNO,04/04/2009 16:30:00,,3281.00,2072.00,582.00,310.00,185.00,216.00,132.00,56.00,APPROVED
CA: FRESNO,04/04/2009 17:30:00,,3142.00,1980.00,562.00,300.00,181.00,205.00,133.00,53.00,APPROVED
CA: FRESNO,04/04/2009 18:30:00,,3048.00,1914.00,547.00,293.00,182.00,202.00,133.00,53.00,APPROVED
CA: FRESNO,04/04/2009 19:31:00,,2972.00,1873.00,532.00,284.00,176.00,198.00,133.00,55.00,APPROVED
CA: FRESNO,04/04/2009 20:31:00,,2793.00,1784.00,526.00,277.00,173.00,194.00,132.00,54.00,APPROVED
CA: FRESNO,04/04/2009 21:31:00,,2615.00,1669.00,501.00,262.00,171.00,189.00,124.00,51.00,APPROVED
CA: FRESNO,04/04/2009 22:31:00,,2476.00,1573.00,486.00,249.00,165.00,179.00,123.00,52.00,APPROVED
CA: FRESNO,04/04/2009 23:30:00,,2733.00,1689.00,488.00,255.00,164.00,179.00,124.00,53.00,APPROVED
CA: FRESNO,04/05/2009 00:30:00,,2951.00,1813.00,496.00,264.00,162.00,186.00,125.00,51.00,APPROVED
CA: FRESNO,04/05/2009 01:31:00,,2649.00,1644.00,485.00,253.00,161.00,180.00,123.00,50.00,APPROVED
CA: FRESNO,04/05/2009 02:31:00,,2489.00,1562.00,476.00,244.00,157.00,176.00,119.00,48.00,APPROVED
CA: FRESNO,04/05/2009 03:31:00,,2603.00,1606.00,485.00,246.00,160.00,177.00,122.00,50.00,APPROVED
CA: FRESNO,04/05/2009 04:31:00,,2676.00,1647.00,489.00,247.00,161.00,176.00,118.00,49.00,APPROVED
CA: FRESNO,04/05/2009 05:31:00,,2758.00,1713.00,502.00,254.00,167.00,185.00,120.00,49.00,APPROVED
CA: FRESNO,04/05/2009 06:32:00,,2851.00,1758.00,514.00,263.00,167.00,189.00,125.00,50.00,APPROVED
CA: FRESNO,04/05/2009 07:32:00,,2933.00,1805.00,524.00,270.00,169.00,189.00,124.00,52.00,APPROVED
CA: FRESNO,04/05/2009 08:32:00,,3055.00,1899.00,533.00,282.00,173.00,197.00,129.00,53.00,APPROVED
CA: FRESNO,04/05/2009 09:32:00,,3110.00,1943.00,556.00,288.00,178.00,201.00,129.00,54.00,APPROVED
CA: FRESNO,04/05/2009 10:32:00,,3174.00,2001.00,569.00,298.00,182.00,208.00,131.00,54.00,APPROVED
CA: FRESNO,04/05/2009 11:33:00,,3272.00,2086.00,583.00,307.00,188.00,219.00,134.00,56.00,APPROVED
CA: FRESNO,04/05/2009 12:33:00,,3282.00,2103.00,589.00,315.00,187.00,219.00,133.00,56.00,APPROVED
CA: FRESNO,04/05/2009 13:33:00,,3298.00,2112.00,602.00,317.00,191.00,223.00,136.00,54.00,APPROVED
CA: FRESNO,04/05/2009 14:33:00,,3323.00,2178.00,619.00,327.00,191.00,234.00,141.00,56.00,APPROVED
CA: FRESNO,04/05/2009 15:33:00,,3227.00,2136.00,622.00,335.00,193.00,235.00,142.00,57.00,APPROVED
CA: FRESNO,04/05/2009 16:34:00,,2964.00,1991.00,605.00,321.00,195.00,232.00,142.00,58.00,APPROVED
CA: FRESNO,04/05/2009 17:34:00,,3141.00,2063.00,582.00,333.00,191.00,220.00,143.00,58.00,APPROVED
CA: FRESNO,04/05/2009 18:34:00,,3191.00,2043.00,563.00,326.00,186.00,216.00,138.00,62.00,APPROVED
CA: FRESNO,04/05/2009 19:34:00,,3086.00,1969.00,543.00,310.00,178.00,207.00,136.00,56.00,APPROVED
CA: FRESNO,04/05/2009 20:34:00,,3010.00,1903.00,524.00,298.00,175.00,199.00,132.00,55.00,APPROVED
CA: FRESNO,04/05/2009 21:35:00,,2914.00,1862.00,519.00,291.00,173.00,198.00,131.00,55.00,APPROVED
CA: FRESNO,04/05/2009 22:35:00,,2805.00,1783.00,513.00,286.00,171.00,195.00,134.00,56.00,APPROVED
CA: FRESNO,04/05/2009 23:35:00,,2752.00,1766.00,502.00,281.00,172.00,194.00,127.00,53.00,APPROVED
CA: FRESNO,04/06/2009 00:35:00,,2783.00,1762.00,504.00,277.00,168.00,191.00,129.00,53.00,APPROVED
CA: FRESNO,04/06/2009 01:35:00,,2795.00,1785.00,507.00,279.00,169.00,192.00,130.00,53.00,APPROVED
CA: FRESNO,04/06/2009 11:11:00,,3380.00,2023.00,531.00,278.00,171.00,193.00,126.00,50.00,APPROVED
CA: FRESNO,04/06/2009 12:12:00,,2739.00,1666.00,465.00,253.00,154.00,175.00,114.00,44.00,APPROVED
CA: FRESNO,04/06/2009 13:12:00,,3144.00,2024.00,577.00,316.00,187.00,221.00,137.00,54.00,APPROVED
CA: FRESNO,04/06/2009 14:12:00,,3100.00,2034.00,598.00,313.00,189.00,225.00,140.00,54.00,APPROVED
CA: FRESNO,04/06/2009 15:12:00,,3038.00,2031.00,611.00,326.00,196.00,238.00,146.00,57.00,APPROVED
