LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,08/19/2014 04:19:00,,2153.00,1433.00,380.00,200.00,113.00,133.00,83.00,48.00,APPROVED
VA: RICHMOND,08/19/2014 05:19:00,,2163.00,1451.00,379.00,206.00,112.00,136.00,80.00,46.00,APPROVED
VA: RICHMOND,08/19/2014 06:19:00,,2372.00,1643.00,437.00,238.00,130.00,154.00,93.00,54.00,APPROVED
VA: RICHMOND,08/19/2014 07:19:00,,2558.00,1886.00,521.00,301.00,155.00,189.00,112.00,64.00,APPROVED
VA: RICHMOND,08/19/2014 08:19:00,,2207.00,1594.00,466.00,266.00,139.00,173.00,104.00,59.00,APPROVED
VA: RICHMOND,08/19/2014 09:20:00,,1947.00,1367.00,393.00,220.00,124.00,150.00,92.00,52.00,APPROVED
VA: RICHMOND,08/19/2014 10:20:00,,1878.00,1299.00,371.00,206.00,118.00,139.00,87.00,49.00,APPROVED
VA: RICHMOND,08/19/2014 11:20:00,,1841.00,1283.00,369.00,203.00,111.00,138.00,84.00,47.00,APPROVED
VA: RICHMOND,08/19/2014 12:20:00,,1833.00,1266.00,366.00,203.00,110.00,137.00,84.00,51.00,APPROVED
VA: RICHMOND,08/19/2014 13:21:00,,1756.00,1226.00,359.00,193.00,114.00,139.00,86.00,50.00,APPROVED
VA: RICHMOND,08/19/2014 14:21:00,,1849.00,1290.00,364.00,204.00,112.00,136.00,84.00,50.00,APPROVED
VA: RICHMOND,08/19/2014 15:21:00,,1989.00,1367.00,374.00,208.00,112.00,136.00,84.00,48.00,APPROVED
VA: RICHMOND,08/19/2014 16:21:00,,1894.00,1312.00,358.00,198.00,109.00,135.00,82.00,47.00,APPROVED
VA: RICHMOND,08/19/2014 17:22:00,,1862.00,1275.00,355.00,192.00,107.00,130.00,81.00,49.00,APPROVED
VA: RICHMOND,08/19/2014 19:02:00,,1852.00,1212.00,331.00,170.00,100.00,119.00,76.00,42.00,APPROVED
VA: RICHMOND,08/19/2014 20:02:00,,1883.00,1238.00,338.00,174.00,101.00,122.00,77.00,43.00,APPROVED
VA: RICHMOND,08/19/2014 21:02:00,,1888.00,1236.00,337.00,176.00,100.00,119.00,76.00,43.00,APPROVED
VA: RICHMOND,08/19/2014 22:02:00,,1916.00,1251.00,338.00,174.00,101.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,08/19/2014 23:02:00,,1939.00,1255.00,337.00,174.00,101.00,119.00,77.00,42.00,APPROVED
VA: RICHMOND,08/20/2014 00:03:00,,1973.00,1266.00,341.00,170.00,102.00,120.00,76.00,43.00,APPROVED
VA: RICHMOND,08/20/2014 01:03:00,,1999.00,1288.00,346.00,179.00,103.00,121.00,77.00,42.00,APPROVED
VA: RICHMOND,08/20/2014 02:03:00,,2028.00,1316.00,349.00,178.00,102.00,124.00,75.00,43.00,APPROVED
VA: RICHMOND,08/20/2014 03:03:00,,2032.00,1330.00,350.00,182.00,102.00,126.00,78.00,42.00,APPROVED
VA: RICHMOND,08/20/2014 04:04:00,,2047.00,1329.00,350.00,179.00,104.00,124.00,78.00,43.00,APPROVED
VA: RICHMOND,08/20/2014 05:04:00,,2055.00,1345.00,351.00,181.00,104.00,125.00,77.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 06:04:00,,2102.00,1371.00,360.00,189.00,110.00,128.00,80.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 07:04:00,,2128.00,1425.00,377.00,200.00,110.00,133.00,84.00,47.00,APPROVED
VA: RICHMOND,08/20/2014 08:04:00,,2028.00,1368.00,372.00,200.00,113.00,135.00,85.00,47.00,APPROVED
VA: RICHMOND,08/20/2014 09:05:00,,1846.00,1249.00,353.00,192.00,109.00,131.00,81.00,48.00,APPROVED
VA: RICHMOND,08/20/2014 10:05:00,,1798.00,1221.00,351.00,188.00,107.00,130.00,80.00,45.00,APPROVED
VA: RICHMOND,08/20/2014 11:05:00,,1810.00,1234.00,351.00,190.00,109.00,133.00,80.00,46.00,APPROVED
VA: RICHMOND,08/20/2014 12:05:00,,1782.00,1216.00,343.00,187.00,109.00,130.00,83.00,46.00,APPROVED
VA: RICHMOND,08/20/2014 13:06:00,,1734.00,1167.00,338.00,181.00,104.00,125.00,81.00,46.00,APPROVED
VA: RICHMOND,08/20/2014 14:06:00,,1684.00,1127.00,327.00,173.00,102.00,121.00,78.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 15:06:00,,1785.00,1198.00,333.00,176.00,101.00,123.00,78.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 16:06:00,,1820.00,1221.00,344.00,180.00,100.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,08/20/2014 17:07:00,,1809.00,1216.00,334.00,181.00,99.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 18:07:00,,1786.00,1203.00,338.00,178.00,104.00,125.00,75.00,46.00,APPROVED
VA: RICHMOND,08/20/2014 19:07:00,,1758.00,1204.00,339.00,177.00,100.00,122.00,78.00,45.00,APPROVED
VA: RICHMOND,08/20/2014 20:07:00,,1765.00,1205.00,336.00,178.00,102.00,124.00,77.00,47.00,APPROVED
VA: RICHMOND,08/20/2014 21:07:00,,1783.00,1211.00,344.00,175.00,103.00,124.00,77.00,45.00,APPROVED
VA: RICHMOND,08/20/2014 22:08:00,,1804.00,1204.00,337.00,176.00,102.00,120.00,76.00,44.00,APPROVED
VA: RICHMOND,08/20/2014 23:08:00,,1858.00,1235.00,339.00,179.00,102.00,122.00,78.00,44.00,APPROVED
VA: RICHMOND,08/21/2014 00:08:00,,1907.00,1248.00,339.00,175.00,101.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/21/2014 01:08:00,,1973.00,1282.00,339.00,177.00,103.00,120.00,78.00,43.00,APPROVED
VA: RICHMOND,08/21/2014 02:09:00,,2017.00,1302.00,341.00,171.00,100.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,08/21/2014 03:09:00,,2013.00,1291.00,338.00,170.00,101.00,115.00,74.00,42.00,APPROVED
VA: RICHMOND,08/21/2014 04:09:00,,2106.00,1389.00,371.00,188.00,106.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,08/21/2014 05:09:00,,2211.00,1484.00,396.00,207.00,116.00,137.00,85.00,47.00,APPROVED
VA: RICHMOND,08/21/2014 06:09:00,,2151.00,1425.00,376.00,194.00,111.00,132.00,81.00,46.00,APPROVED
VA: RICHMOND,08/21/2014 07:10:00,,2145.00,1413.00,374.00,192.00,110.00,129.00,81.00,45.00,APPROVED
VA: RICHMOND,08/21/2014 08:10:00,,2044.00,1372.00,369.00,197.00,109.00,132.00,82.00,45.00,APPROVED
VA: RICHMOND,08/21/2014 09:10:00,,1902.00,1279.00,359.00,192.00,113.00,132.00,83.00,46.00,APPROVED
VA: RICHMOND,08/21/2014 10:10:00,,1868.00,1266.00,356.00,190.00,109.00,132.00,84.00,44.00,APPROVED
VA: RICHMOND,08/21/2014 11:11:00,,1882.00,1271.00,362.00,196.00,111.00,136.00,85.00,47.00,APPROVED
VA: RICHMOND,08/21/2014 12:11:00,,1867.00,1283.00,365.00,199.00,113.00,139.00,84.00,46.00,APPROVED
VA: RICHMOND,08/21/2014 13:11:00,,1769.00,1222.00,357.00,195.00,110.00,132.00,82.00,47.00,APPROVED
VA: RICHMOND,08/21/2014 14:11:00,,1920.00,1321.00,364.00,198.00,110.00,135.00,83.00,47.00,APPROVED
VA: RICHMOND,08/21/2014 15:11:00,,1918.00,1320.00,369.00,202.00,112.00,135.00,83.00,48.00,APPROVED
VA: RICHMOND,08/21/2014 16:12:00,,1865.00,1311.00,369.00,202.00,110.00,137.00,85.00,50.00,APPROVED
VA: RICHMOND,08/21/2014 17:12:00,,1821.00,1292.00,365.00,202.00,112.00,136.00,86.00,51.00,APPROVED
VA: RICHMOND,08/21/2014 18:12:00,,1809.00,1296.00,366.00,203.00,113.00,137.00,84.00,51.00,APPROVED
VA: RICHMOND,08/21/2014 19:12:00,,1828.00,1292.00,363.00,201.00,114.00,136.00,83.00,49.00,APPROVED
VA: RICHMOND,08/21/2014 20:13:00,,1857.00,1304.00,364.00,201.00,111.00,136.00,86.00,50.00,APPROVED
VA: RICHMOND,08/21/2014 21:13:00,,1872.00,1320.00,370.00,201.00,113.00,137.00,85.00,50.00,APPROVED
VA: RICHMOND,08/21/2014 22:13:00,,1907.00,1337.00,372.00,204.00,116.00,138.00,84.00,50.00,APPROVED
VA: RICHMOND,08/21/2014 23:13:00,,1932.00,1346.00,373.00,210.00,114.00,139.00,83.00,50.00,APPROVED
VA: RICHMOND,08/22/2014 00:14:00,,1975.00,1372.00,377.00,211.00,114.00,140.00,85.00,50.00,APPROVED
VA: RICHMOND,08/22/2014 01:14:00,,2049.00,1411.00,384.00,216.00,116.00,141.00,88.00,51.00,APPROVED
VA: RICHMOND,08/22/2014 02:14:00,,2107.00,1464.00,394.00,221.00,119.00,145.00,89.00,52.00,APPROVED
VA: RICHMOND,08/22/2014 03:14:00,,2117.00,1474.00,400.00,225.00,122.00,148.00,90.00,52.00,APPROVED
VA: RICHMOND,08/22/2014 04:14:00,,2134.00,1483.00,404.00,223.00,123.00,146.00,90.00,51.00,APPROVED
VA: RICHMOND,08/22/2014 05:15:00,,2127.00,1456.00,394.00,216.00,118.00,142.00,88.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 06:15:00,,2124.00,1449.00,394.00,214.00,120.00,143.00,87.00,50.00,APPROVED
VA: RICHMOND,08/22/2014 07:15:00,,2149.00,1455.00,388.00,206.00,118.00,140.00,85.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 08:15:00,,2190.00,1471.00,390.00,209.00,117.00,138.00,85.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 09:16:00,,2203.00,1480.00,390.00,211.00,119.00,142.00,86.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 10:16:00,,2227.00,1511.00,400.00,213.00,119.00,144.00,88.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 11:16:00,,2246.00,1523.00,402.00,220.00,122.00,146.00,89.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 12:16:00,,2238.00,1543.00,409.00,228.00,122.00,147.00,88.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 13:16:00,,2193.00,1510.00,404.00,226.00,123.00,148.00,89.00,50.00,APPROVED
VA: RICHMOND,08/22/2014 14:17:00,,2123.00,1467.00,398.00,220.00,122.00,146.00,89.00,51.00,APPROVED
VA: RICHMOND,08/22/2014 15:33:00,,2045.00,1342.00,358.00,187.00,107.00,127.00,77.00,44.00,APPROVED
VA: RICHMOND,08/22/2014 16:33:00,,2015.00,1373.00,376.00,199.00,112.00,134.00,83.00,46.00,APPROVED
VA: RICHMOND,08/22/2014 17:34:00,,2040.00,1374.00,375.00,204.00,112.00,139.00,85.00,48.00,APPROVED
VA: RICHMOND,08/22/2014 18:34:00,,2071.00,1406.00,377.00,208.00,115.00,135.00,84.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 19:34:00,,2065.00,1405.00,380.00,208.00,116.00,138.00,88.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 20:34:00,,1982.00,1370.00,374.00,207.00,115.00,140.00,85.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 21:35:00,,1967.00,1367.00,378.00,207.00,115.00,140.00,86.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 22:35:00,,1980.00,1368.00,378.00,209.00,115.00,140.00,85.00,49.00,APPROVED
VA: RICHMOND,08/22/2014 23:35:00,,2005.00,1377.00,370.00,204.00,112.00,137.00,84.00,50.00,APPROVED
VA: RICHMOND,08/23/2014 00:35:00,,2090.00,1405.00,374.00,203.00,114.00,136.00,83.00,46.00,APPROVED
VA: RICHMOND,08/23/2014 01:35:00,,2151.00,1434.00,385.00,202.00,116.00,136.00,87.00,47.00,APPROVED
VA: RICHMOND,08/23/2014 02:36:00,,2184.00,1460.00,390.00,207.00,116.00,141.00,86.00,47.00,APPROVED
VA: RICHMOND,08/23/2014 03:36:00,,2227.00,1507.00,400.00,217.00,118.00,145.00,88.00,49.00,APPROVED
VA: RICHMOND,08/23/2014 04:36:00,,2228.00,1540.00,405.00,222.00,121.00,146.00,89.00,50.00,APPROVED
VA: RICHMOND,08/23/2014 05:36:00,,2238.00,1526.00,403.00,224.00,122.00,146.00,92.00,51.00,APPROVED
VA: RICHMOND,08/23/2014 06:37:00,,2207.00,1518.00,398.00,219.00,119.00,147.00,88.00,51.00,APPROVED
VA: RICHMOND,08/23/2014 07:37:00,,2201.00,1501.00,396.00,217.00,118.00,144.00,87.00,50.00,APPROVED
VA: RICHMOND,08/23/2014 08:37:00,,2183.00,1481.00,393.00,214.00,114.00,141.00,87.00,48.00,APPROVED
VA: RICHMOND,08/23/2014 09:37:00,,2265.00,1545.00,411.00,225.00,124.00,147.00,91.00,49.00,APPROVED
VA: RICHMOND,08/23/2014 10:37:00,,2236.00,1527.00,404.00,223.00,122.00,143.00,90.00,50.00,APPROVED
VA: RICHMOND,08/23/2014 11:38:00,,2142.00,1484.00,404.00,226.00,122.00,144.00,89.00,52.00,APPROVED
VA: RICHMOND,08/23/2014 12:38:00,,1971.00,1361.00,388.00,215.00,118.00,145.00,88.00,52.00,APPROVED
VA: RICHMOND,08/23/2014 13:38:00,,1812.00,1233.00,351.00,195.00,110.00,131.00,84.00,46.00,APPROVED
VA: RICHMOND,08/23/2014 14:38:00,,1741.00,1157.00,338.00,178.00,102.00,125.00,80.00,44.00,APPROVED
VA: RICHMOND,08/23/2014 15:39:00,,1761.00,1180.00,344.00,180.00,104.00,126.00,81.00,46.00,APPROVED
VA: RICHMOND,08/23/2014 16:39:00,,1742.00,1170.00,347.00,179.00,104.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,08/23/2014 17:39:00,,1896.00,1254.00,342.00,181.00,105.00,122.00,79.00,45.00,APPROVED
VA: RICHMOND,08/23/2014 18:39:00,,1983.00,1305.00,348.00,177.00,103.00,123.00,78.00,43.00,APPROVED
VA: RICHMOND,08/23/2014 19:39:00,,1985.00,1303.00,351.00,183.00,102.00,124.00,78.00,44.00,APPROVED
VA: RICHMOND,08/23/2014 20:40:00,,1944.00,1274.00,343.00,183.00,102.00,121.00,79.00,45.00,APPROVED
VA: RICHMOND,08/23/2014 21:40:00,,1941.00,1267.00,343.00,176.00,105.00,122.00,79.00,43.00,APPROVED
VA: RICHMOND,08/23/2014 22:40:00,,1973.00,1279.00,345.00,174.00,103.00,119.00,77.00,42.00,APPROVED
VA: RICHMOND,08/23/2014 23:40:00,,2032.00,1312.00,343.00,174.00,103.00,119.00,75.00,41.00,APPROVED
VA: RICHMOND,08/24/2014 00:41:00,,2141.00,1410.00,385.00,196.00,110.00,130.00,81.00,48.00,APPROVED
VA: RICHMOND,08/24/2014 01:41:00,,2053.00,1406.00,392.00,211.00,118.00,141.00,86.00,49.00,APPROVED
VA: RICHMOND,08/24/2014 02:41:00,,1835.00,1213.00,340.00,182.00,102.00,124.00,78.00,44.00,APPROVED
VA: RICHMOND,08/24/2014 03:41:00,,1775.00,1158.00,321.00,165.00,100.00,117.00,76.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 04:42:00,,1778.00,1141.00,317.00,164.00,97.00,115.00,73.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 05:42:00,,1782.00,1156.00,317.00,160.00,98.00,115.00,72.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 06:42:00,,1812.00,1170.00,323.00,166.00,100.00,117.00,73.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 07:43:00,,1822.00,1178.00,325.00,165.00,101.00,116.00,75.00,43.00,APPROVED
VA: RICHMOND,08/24/2014 08:43:00,,1842.00,1189.00,327.00,170.00,98.00,120.00,75.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 09:44:00,,1859.00,1214.00,336.00,171.00,102.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 10:44:00,,1867.00,1208.00,337.00,171.00,103.00,118.00,76.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 11:44:00,,1854.00,1208.00,335.00,171.00,100.00,115.00,75.00,43.00,APPROVED
VA: RICHMOND,08/24/2014 12:44:00,,1804.00,1171.00,326.00,170.00,98.00,118.00,77.00,41.00,APPROVED
VA: RICHMOND,08/24/2014 13:45:00,,1699.00,1103.00,313.00,163.00,99.00,115.00,75.00,43.00,APPROVED
VA: RICHMOND,08/24/2014 14:45:00,,1621.00,1049.00,306.00,155.00,95.00,111.00,72.00,40.00,APPROVED
VA: RICHMOND,08/24/2014 15:45:00,,1671.00,1082.00,310.00,156.00,96.00,113.00,74.00,41.00,APPROVED
VA: RICHMOND,08/24/2014 16:45:00,,1893.00,1219.00,330.00,163.00,97.00,114.00,74.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 17:45:00,,1915.00,1230.00,333.00,167.00,98.00,114.00,74.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 18:46:00,,1911.00,1236.00,333.00,165.00,97.00,115.00,71.00,42.00,APPROVED
VA: RICHMOND,08/24/2014 19:46:00,,1914.00,1240.00,330.00,167.00,100.00,116.00,74.00,39.00,APPROVED
VA: RICHMOND,08/24/2014 20:46:00,,1942.00,1245.00,332.00,167.00,101.00,116.00,74.00,43.00,APPROVED
VA: RICHMOND,08/24/2014 21:46:00,,1945.00,1255.00,332.00,168.00,98.00,117.00,73.00,41.00,APPROVED
VA: RICHMOND,08/24/2014 22:47:00,,1926.00,1243.00,335.00,166.00,100.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,08/24/2014 23:47:00,,1985.00,1262.00,331.00,165.00,98.00,116.00,72.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 00:47:00,,1936.00,1228.00,331.00,162.00,99.00,115.00,74.00,39.00,APPROVED
VA: RICHMOND,08/25/2014 01:47:00,,1841.00,1175.00,320.00,156.00,99.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,08/25/2014 02:47:00,,1863.00,1181.00,331.00,161.00,99.00,116.00,73.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 03:48:00,,1890.00,1209.00,334.00,164.00,100.00,117.00,75.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 04:48:00,,1913.00,1242.00,346.00,170.00,103.00,122.00,75.00,42.00,APPROVED
VA: RICHMOND,08/25/2014 05:48:00,,1951.00,1274.00,348.00,173.00,104.00,125.00,77.00,42.00,APPROVED
VA: RICHMOND,08/25/2014 06:48:00,,1963.00,1286.00,356.00,176.00,108.00,126.00,76.00,44.00,APPROVED
VA: RICHMOND,08/25/2014 07:49:00,,1961.00,1277.00,349.00,179.00,106.00,127.00,79.00,44.00,APPROVED
VA: RICHMOND,08/25/2014 08:49:00,,1982.00,1286.00,349.00,177.00,107.00,125.00,81.00,42.00,APPROVED
VA: RICHMOND,08/25/2014 09:49:00,,2002.00,1304.00,358.00,179.00,107.00,127.00,79.00,43.00,APPROVED
VA: RICHMOND,08/25/2014 10:49:00,,2034.00,1341.00,365.00,185.00,110.00,129.00,82.00,44.00,APPROVED
VA: RICHMOND,08/25/2014 11:50:00,,2035.00,1350.00,369.00,189.00,111.00,131.00,79.00,44.00,APPROVED
VA: RICHMOND,08/25/2014 12:50:00,,1936.00,1297.00,359.00,185.00,109.00,131.00,80.00,44.00,APPROVED
VA: RICHMOND,08/25/2014 13:50:00,,1776.00,1177.00,339.00,171.00,104.00,122.00,79.00,42.00,APPROVED
VA: RICHMOND,08/25/2014 15:09:00,,1693.00,1079.00,307.00,152.00,95.00,111.00,74.00,40.00,APPROVED
VA: RICHMOND,08/25/2014 16:09:00,,1656.00,1059.00,301.00,156.00,93.00,112.00,71.00,39.00,APPROVED
VA: RICHMOND,08/25/2014 17:09:00,,1632.00,1045.00,305.00,155.00,94.00,111.00,71.00,40.00,APPROVED
VA: RICHMOND,08/25/2014 18:09:00,,1819.00,1165.00,321.00,163.00,98.00,113.00,71.00,40.00,APPROVED
VA: RICHMOND,08/25/2014 19:10:00,,1872.00,1216.00,331.00,166.00,99.00,115.00,75.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 20:10:00,,1862.00,1220.00,326.00,167.00,98.00,115.00,72.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 21:10:00,,1856.00,1203.00,328.00,166.00,97.00,115.00,72.00,42.00,APPROVED
VA: RICHMOND,08/25/2014 22:10:00,,1852.00,1201.00,330.00,166.00,100.00,116.00,74.00,41.00,APPROVED
VA: RICHMOND,08/25/2014 23:11:00,,1908.00,1239.00,334.00,166.00,101.00,115.00,74.00,42.00,APPROVED
VA: RICHMOND,08/26/2014 00:11:00,,1999.00,1268.00,340.00,165.00,99.00,114.00,74.00,40.00,APPROVED
VA: RICHMOND,08/26/2014 01:11:00,,1913.00,1216.00,325.00,161.00,97.00,115.00,71.00,40.00,APPROVED
VA: RICHMOND,08/26/2014 02:11:00,,1859.00,1179.00,322.00,159.00,98.00,116.00,73.00,41.00,APPROVED
VA: RICHMOND,08/26/2014 03:11:00,,1899.00,1207.00,327.00,161.00,97.00,117.00,75.00,40.00,APPROVED
VA: RICHMOND,08/26/2014 04:12:00,,1939.00,1231.00,337.00,166.00,101.00,119.00,74.00,41.00,APPROVED
VA: RICHMOND,08/26/2014 05:12:00,,1984.00,1269.00,348.00,170.00,101.00,124.00,76.00,41.00,APPROVED
VA: RICHMOND,08/26/2014 06:12:00,,2025.00,1308.00,359.00,173.00,107.00,125.00,79.00,42.00,APPROVED
VA: RICHMOND,08/26/2014 07:12:00,,2053.00,1320.00,361.00,181.00,107.00,125.00,80.00,43.00,APPROVED
VA: RICHMOND,08/26/2014 08:13:00,,2073.00,1358.00,363.00,184.00,110.00,127.00,80.00,45.00,APPROVED
VA: RICHMOND,08/26/2014 09:13:00,,2089.00,1390.00,375.00,188.00,108.00,131.00,82.00,46.00,APPROVED
VA: RICHMOND,08/26/2014 10:13:00,,2118.00,1398.00,372.00,190.00,113.00,133.00,82.00,43.00,APPROVED
VA: RICHMOND,08/26/2014 11:13:00,,2118.00,1406.00,381.00,196.00,109.00,136.00,84.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 12:14:00,,2092.00,1402.00,378.00,193.00,112.00,134.00,83.00,46.00,APPROVED
VA: RICHMOND,08/26/2014 13:14:00,,1947.00,1295.00,361.00,186.00,107.00,129.00,81.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 14:14:00,,1765.00,1174.00,338.00,173.00,104.00,123.00,79.00,43.00,APPROVED
VA: RICHMOND,08/26/2014 15:14:00,,1747.00,1149.00,333.00,170.00,102.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 16:14:00,,1883.00,1258.00,341.00,178.00,102.00,123.00,76.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 17:15:00,,1877.00,1262.00,347.00,181.00,102.00,127.00,78.00,42.00,APPROVED
VA: RICHMOND,08/26/2014 18:15:00,,1825.00,1239.00,341.00,178.00,103.00,124.00,79.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 19:15:00,,1810.00,1225.00,339.00,176.00,102.00,120.00,75.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 20:15:00,,1804.00,1224.00,344.00,176.00,104.00,125.00,76.00,46.00,APPROVED
VA: RICHMOND,08/26/2014 21:16:00,,1793.00,1206.00,340.00,174.00,101.00,122.00,78.00,45.00,APPROVED
VA: RICHMOND,08/26/2014 22:16:00,,1813.00,1206.00,333.00,177.00,102.00,122.00,75.00,44.00,APPROVED
VA: RICHMOND,08/26/2014 23:16:00,,1901.00,1240.00,339.00,172.00,100.00,119.00,74.00,43.00,APPROVED
VA: RICHMOND,08/27/2014 00:16:00,,1991.00,1289.00,343.00,170.00,99.00,119.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 01:16:00,,2019.00,1299.00,343.00,170.00,100.00,119.00,75.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 02:17:00,,1915.00,1232.00,335.00,165.00,103.00,122.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 03:17:00,,1912.00,1233.00,339.00,167.00,105.00,119.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 04:17:00,,1940.00,1256.00,348.00,172.00,101.00,121.00,78.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 05:17:00,,1969.00,1287.00,353.00,174.00,106.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 06:18:00,,2034.00,1343.00,370.00,184.00,107.00,131.00,81.00,42.00,APPROVED
VA: RICHMOND,08/27/2014 07:18:00,,2081.00,1394.00,383.00,193.00,114.00,136.00,83.00,44.00,APPROVED
VA: RICHMOND,08/27/2014 08:18:00,,2118.00,1446.00,395.00,205.00,117.00,142.00,86.00,47.00,APPROVED
VA: RICHMOND,08/27/2014 09:18:00,,2122.00,1474.00,404.00,207.00,117.00,144.00,87.00,47.00,APPROVED
VA: RICHMOND,08/27/2014 10:18:00,,2140.00,1494.00,408.00,213.00,123.00,146.00,89.00,48.00,APPROVED
VA: RICHMOND,08/27/2014 11:19:00,,2164.00,1515.00,412.00,219.00,123.00,150.00,92.00,48.00,APPROVED
VA: RICHMOND,08/27/2014 12:19:00,,2183.00,1534.00,422.00,228.00,125.00,151.00,94.00,51.00,APPROVED
VA: RICHMOND,08/27/2014 13:19:00,,2004.00,1388.00,390.00,207.00,123.00,144.00,92.00,50.00,APPROVED
VA: RICHMOND,08/27/2014 14:19:00,,1801.00,1227.00,359.00,190.00,108.00,133.00,84.00,46.00,APPROVED
VA: RICHMOND,08/27/2014 15:20:00,,1898.00,1283.00,360.00,194.00,109.00,131.00,80.00,45.00,APPROVED
VA: RICHMOND,08/27/2014 16:20:00,,1884.00,1262.00,353.00,188.00,106.00,126.00,81.00,47.00,APPROVED
VA: RICHMOND,08/27/2014 17:20:00,,1860.00,1273.00,349.00,182.00,105.00,128.00,81.00,46.00,APPROVED
VA: RICHMOND,08/27/2014 18:20:00,,1837.00,1263.00,350.00,182.00,105.00,125.00,79.00,45.00,APPROVED
VA: RICHMOND,08/27/2014 19:21:00,,1811.00,1229.00,345.00,182.00,103.00,127.00,78.00,46.00,APPROVED
VA: RICHMOND,08/27/2014 20:21:00,,1788.00,1234.00,352.00,181.00,106.00,128.00,79.00,46.00,APPROVED
VA: RICHMOND,08/27/2014 21:21:00,,1774.00,1224.00,344.00,181.00,105.00,125.00,78.00,45.00,APPROVED
VA: RICHMOND,08/27/2014 22:21:00,,1802.00,1228.00,348.00,181.00,106.00,128.00,78.00,47.00,APPROVED
VA: RICHMOND,08/27/2014 23:21:00,,1875.00,1255.00,351.00,181.00,104.00,125.00,77.00,44.00,APPROVED
VA: RICHMOND,08/28/2014 00:22:00,,1968.00,1314.00,353.00,182.00,105.00,124.00,79.00,45.00,APPROVED
VA: RICHMOND,08/28/2014 01:22:00,,2068.00,1355.00,358.00,184.00,106.00,125.00,78.00,44.00,APPROVED
VA: RICHMOND,08/28/2014 02:22:00,,2108.00,1387.00,367.00,184.00,107.00,132.00,79.00,45.00,APPROVED
VA: RICHMOND,08/28/2014 03:22:00,,2183.00,1449.00,380.00,195.00,109.00,130.00,82.00,46.00,APPROVED
VA: RICHMOND,08/28/2014 04:23:00,,2077.00,1389.00,381.00,198.00,113.00,133.00,84.00,46.00,APPROVED
