LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/27/2020 21:16:00,54.00,1754.00,1053.00,326.00,166.00,98.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/27/2020 22:16:00,52.00,1764.00,1056.00,321.00,167.00,98.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/27/2020 23:16:00,52.00,1767.00,1046.00,323.00,163.00,97.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 00:17:00,52.00,1776.00,1046.00,328.00,170.00,96.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 01:17:00,54.00,1762.00,1044.00,328.00,164.00,100.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 02:17:00,51.00,1776.00,1072.00,327.00,169.00,98.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 03:17:00,52.00,1790.00,1084.00,335.00,169.00,100.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 04:17:00,53.00,1799.00,1084.00,339.00,175.00,99.00,111.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 05:18:00,51.00,1804.00,1095.00,342.00,175.00,100.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 06:18:00,52.00,1794.00,1096.00,347.00,177.00,103.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 07:18:00,51.00,1793.00,1095.00,338.00,174.00,104.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 08:18:00,52.00,1819.00,1091.00,343.00,173.00,100.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 09:18:00,51.00,1833.00,1120.00,347.00,181.00,102.00,112.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 10:19:00,52.00,1835.00,1124.00,355.00,181.00,104.00,117.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 11:19:00,54.00,1817.00,1135.00,355.00,179.00,105.00,113.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 12:19:00,51.00,1836.00,1153.00,363.00,184.00,107.00,119.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,08/28/2020 13:19:00,52.00,1885.00,1190.00,371.00,193.00,110.00,125.00,72.00,38.00,APPROVED
FL: TALLAHASSEE,08/28/2020 14:20:00,55.00,1823.00,1132.00,360.00,189.00,104.00,117.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,08/28/2020 15:20:00,51.00,1787.00,1086.00,340.00,176.00,100.00,111.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 16:20:00,52.00,1776.00,1069.00,330.00,174.00,100.00,104.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 17:20:00,51.00,1753.00,1058.00,328.00,168.00,97.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 18:20:00,51.00,1772.00,1060.00,331.00,173.00,98.00,100.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 19:21:00,51.00,1765.00,1061.00,328.00,168.00,96.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 20:21:00,55.00,1778.00,1086.00,337.00,170.00,100.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,08/28/2020 21:21:00,50.00,1731.00,1044.00,330.00,165.00,98.00,108.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/28/2020 22:21:00,49.00,1734.00,1038.00,322.00,167.00,96.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/28/2020 23:21:00,51.00,1718.00,1036.00,319.00,165.00,96.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 00:22:00,49.00,1706.00,1002.00,314.00,162.00,94.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 01:22:00,47.00,1692.00,1000.00,315.00,158.00,92.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 02:22:00,49.00,1700.00,1011.00,316.00,159.00,92.00,99.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 03:22:00,50.00,1704.00,1012.00,320.00,158.00,96.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 04:22:00,53.00,1718.00,1027.00,319.00,164.00,96.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 05:23:00,49.00,1696.00,1019.00,322.00,163.00,94.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 06:23:00,50.00,1711.00,1020.00,321.00,160.00,96.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 07:23:00,50.00,1705.00,1014.00,322.00,160.00,94.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 08:23:00,50.00,1717.00,1021.00,324.00,162.00,94.00,101.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 09:24:00,50.00,1718.00,1016.00,325.00,160.00,95.00,101.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 10:24:00,49.00,1708.00,1017.00,315.00,157.00,94.00,101.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 11:24:00,48.00,1707.00,1003.00,313.00,158.00,95.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/29/2020 12:24:00,50.00,1707.00,1007.00,318.00,155.00,95.00,97.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,08/29/2020 13:24:00,50.00,1711.00,1001.00,312.00,157.00,96.00,101.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/29/2020 14:25:00,50.00,1710.00,1010.00,316.00,158.00,93.00,99.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 15:25:00,49.00,1705.00,1011.00,315.00,157.00,96.00,100.00,57.00,36.00,APPROVED
FL: TALLAHASSEE,08/29/2020 16:25:00,51.00,1718.00,1015.00,316.00,158.00,94.00,98.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,08/29/2020 17:25:00,49.00,1710.00,1017.00,316.00,160.00,92.00,100.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,08/29/2020 18:25:00,52.00,1715.00,1016.00,321.00,161.00,95.00,98.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 19:26:00,51.00,1717.00,1006.00,319.00,159.00,94.00,97.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 20:26:00,51.00,1715.00,1012.00,315.00,157.00,93.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/29/2020 21:26:00,50.00,1724.00,1014.00,317.00,160.00,96.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 22:26:00,52.00,1717.00,1009.00,318.00,158.00,96.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/29/2020 23:26:00,48.00,1727.00,1024.00,321.00,158.00,95.00,100.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 00:27:00,50.00,1720.00,1008.00,313.00,156.00,94.00,99.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 01:27:00,51.00,1711.00,1002.00,313.00,156.00,95.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 02:27:00,50.00,1712.00,1007.00,315.00,155.00,95.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 03:27:00,48.00,1714.00,1007.00,316.00,154.00,96.00,101.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 04:27:00,49.00,1698.00,996.00,318.00,155.00,95.00,101.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 05:28:00,51.00,1717.00,1009.00,314.00,158.00,92.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 06:28:00,50.00,1720.00,1021.00,323.00,157.00,98.00,101.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,08/30/2020 07:28:00,52.00,1731.00,1020.00,325.00,161.00,95.00,104.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 08:28:00,51.00,1729.00,1039.00,326.00,164.00,97.00,105.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 09:29:00,52.00,1757.00,1042.00,333.00,165.00,99.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 10:29:00,54.00,1750.00,1057.00,331.00,166.00,102.00,105.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 11:29:00,51.00,1759.00,1054.00,332.00,164.00,96.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 12:29:00,52.00,1754.00,1051.00,327.00,168.00,100.00,105.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,08/30/2020 13:29:00,51.00,1750.00,1044.00,330.00,168.00,101.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 14:30:00,50.00,1767.00,1071.00,336.00,168.00,95.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 15:30:00,54.00,1753.00,1079.00,334.00,172.00,96.00,111.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 16:30:00,51.00,1722.00,1040.00,328.00,166.00,95.00,109.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 17:30:00,55.00,1745.00,1066.00,332.00,171.00,96.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,08/30/2020 18:30:00,56.00,1742.00,1062.00,335.00,170.00,96.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 19:31:00,50.00,1674.00,995.00,314.00,162.00,94.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,08/30/2020 20:31:00,51.00,1676.00,984.00,312.00,157.00,91.00,98.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/30/2020 21:31:00,50.00,1660.00,977.00,299.00,152.00,91.00,96.00,56.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 22:31:00,50.00,1669.00,983.00,304.00,156.00,91.00,97.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/30/2020 23:31:00,50.00,1676.00,987.00,307.00,155.00,90.00,96.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 00:32:00,52.00,1688.00,999.00,315.00,157.00,93.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 01:32:00,51.00,1694.00,1011.00,317.00,159.00,92.00,101.00,57.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 02:32:00,48.00,1675.00,990.00,307.00,159.00,92.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,08/31/2020 03:32:00,49.00,1680.00,979.00,309.00,155.00,91.00,101.00,56.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 04:32:00,48.00,1693.00,991.00,309.00,157.00,93.00,100.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 05:33:00,49.00,1690.00,994.00,314.00,155.00,90.00,100.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,08/31/2020 06:33:00,50.00,1694.00,1002.00,318.00,155.00,94.00,100.00,58.00,32.00,APPROVED
FL: TALLAHASSEE,08/31/2020 07:33:00,51.00,1688.00,1002.00,315.00,158.00,94.00,101.00,58.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 08:33:00,51.00,1700.00,1002.00,313.00,158.00,94.00,100.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 09:33:00,49.00,1692.00,1008.00,315.00,159.00,95.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 10:34:00,52.00,1718.00,1032.00,322.00,163.00,96.00,107.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 11:34:00,50.00,1737.00,1059.00,333.00,170.00,99.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 12:34:00,52.00,1741.00,1058.00,338.00,173.00,100.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 13:34:00,51.00,1713.00,1035.00,324.00,160.00,96.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 14:35:00,51.00,1710.00,1014.00,314.00,163.00,95.00,103.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 15:35:00,51.00,1716.00,1018.00,316.00,162.00,95.00,103.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 16:35:00,50.00,1713.00,1022.00,317.00,165.00,94.00,100.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 17:35:00,52.00,1728.00,1043.00,321.00,171.00,96.00,104.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 18:35:00,50.00,1741.00,1037.00,322.00,171.00,96.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 19:36:00,51.00,1715.00,1032.00,318.00,164.00,96.00,100.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 20:36:00,49.00,1713.00,1031.00,313.00,170.00,96.00,100.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,08/31/2020 21:36:00,51.00,1732.00,1031.00,324.00,166.00,96.00,101.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,08/31/2020 22:36:00,51.00,1744.00,1054.00,322.00,168.00,97.00,103.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,08/31/2020 23:36:00,54.00,1802.00,1114.00,346.00,175.00,99.00,114.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 00:37:00,56.00,1734.00,1040.00,335.00,170.00,98.00,111.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 01:37:00,53.00,1722.00,1030.00,324.00,164.00,94.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 02:37:00,51.00,1714.00,1029.00,321.00,164.00,95.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 03:37:00,50.00,1703.00,1019.00,323.00,164.00,95.00,104.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 04:37:00,50.00,1714.00,1028.00,321.00,164.00,95.00,106.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/01/2020 05:38:00,49.00,1716.00,1028.00,325.00,165.00,95.00,107.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/01/2020 06:38:00,49.00,1717.00,1039.00,327.00,166.00,98.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 07:38:00,48.00,1727.00,1044.00,330.00,168.00,98.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 08:38:00,50.00,1724.00,1044.00,332.00,170.00,98.00,107.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/01/2020 09:38:00,52.00,1718.00,1049.00,328.00,168.00,98.00,111.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 10:39:00,49.00,1723.00,1035.00,322.00,167.00,95.00,108.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 11:39:00,49.00,1734.00,1047.00,327.00,166.00,97.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 12:39:00,52.00,1718.00,1024.00,328.00,167.00,93.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 13:39:00,51.00,1728.00,1021.00,326.00,160.00,96.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 14:40:00,51.00,1716.00,1030.00,318.00,164.00,94.00,105.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 15:40:00,50.00,1726.00,1031.00,318.00,164.00,95.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/01/2020 16:40:00,50.00,1734.00,1034.00,321.00,167.00,94.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 17:40:00,48.00,1735.00,1028.00,316.00,171.00,94.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 18:40:00,51.00,1733.00,1032.00,322.00,167.00,95.00,99.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,09/01/2020 19:41:00,48.00,1726.00,1031.00,320.00,169.00,94.00,102.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,09/01/2020 20:41:00,52.00,1786.00,1088.00,335.00,175.00,97.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 21:41:00,53.00,1749.00,1051.00,330.00,171.00,97.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 22:41:00,49.00,1682.00,993.00,315.00,158.00,93.00,101.00,57.00,35.00,APPROVED
FL: TALLAHASSEE,09/01/2020 23:41:00,51.00,1677.00,989.00,313.00,156.00,92.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,09/02/2020 00:42:00,51.00,1688.00,995.00,312.00,155.00,91.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/02/2020 01:42:00,50.00,1683.00,995.00,313.00,159.00,91.00,99.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,09/02/2020 02:42:00,52.00,1700.00,1008.00,314.00,158.00,94.00,104.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,09/02/2020 03:42:00,49.00,1710.00,1023.00,323.00,163.00,93.00,106.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/02/2020 04:42:00,50.00,1724.00,1045.00,328.00,163.00,98.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 05:43:00,48.00,1726.00,1047.00,328.00,170.00,99.00,110.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/02/2020 06:43:00,50.00,1740.00,1055.00,330.00,172.00,102.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/02/2020 07:43:00,51.00,1749.00,1064.00,334.00,174.00,98.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 08:43:00,49.00,1762.00,1080.00,341.00,174.00,102.00,115.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/02/2020 09:43:00,50.00,1780.00,1108.00,345.00,182.00,103.00,117.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 10:44:00,52.00,1786.00,1112.00,350.00,180.00,105.00,119.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,09/02/2020 11:44:00,50.00,1807.00,1137.00,358.00,188.00,104.00,122.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,09/02/2020 12:44:00,49.00,1798.00,1135.00,356.00,191.00,109.00,122.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 13:44:00,51.00,1770.00,1098.00,345.00,179.00,101.00,117.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,09/02/2020 14:44:00,50.00,1763.00,1074.00,337.00,176.00,98.00,113.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 15:45:00,53.00,1769.00,1064.00,332.00,173.00,96.00,107.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/02/2020 16:45:00,51.00,1750.00,1058.00,328.00,173.00,98.00,107.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 17:45:00,53.00,1755.00,1055.00,326.00,168.00,94.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 18:45:00,51.00,1753.00,1042.00,324.00,168.00,97.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/02/2020 19:46:00,49.00,1742.00,1046.00,321.00,171.00,95.00,103.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 20:46:00,50.00,1750.00,1046.00,321.00,170.00,96.00,102.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,09/02/2020 21:46:00,51.00,1751.00,1055.00,322.00,170.00,99.00,104.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,09/02/2020 22:46:00,50.00,1767.00,1056.00,324.00,171.00,95.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/02/2020 23:46:00,49.00,1774.00,1065.00,328.00,174.00,97.00,107.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 00:47:00,52.00,1761.00,1061.00,327.00,171.00,96.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 01:47:00,51.00,1767.00,1068.00,328.00,169.00,97.00,108.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/03/2020 02:47:00,53.00,1769.00,1063.00,330.00,168.00,99.00,107.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 03:47:00,51.00,1768.00,1072.00,338.00,169.00,99.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,09/03/2020 04:47:00,53.00,1774.00,1076.00,335.00,174.00,99.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 05:48:00,50.00,1768.00,1078.00,336.00,170.00,101.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 06:48:00,52.00,1779.00,1072.00,337.00,173.00,98.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 07:48:00,52.00,1763.00,1074.00,335.00,170.00,99.00,110.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 08:48:00,51.00,1790.00,1085.00,341.00,170.00,99.00,111.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 09:48:00,50.00,1802.00,1100.00,350.00,172.00,98.00,113.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,09/03/2020 10:49:00,52.00,1809.00,1111.00,350.00,178.00,102.00,114.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 11:49:00,53.00,1824.00,1129.00,357.00,183.00,107.00,121.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 12:49:00,50.00,1839.00,1147.00,356.00,188.00,105.00,119.00,70.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 13:49:00,53.00,1827.00,1145.00,359.00,186.00,105.00,118.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/03/2020 14:49:00,52.00,1825.00,1129.00,348.00,184.00,103.00,114.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,09/03/2020 17:34:00,53.00,2174.00,1221.00,351.00,186.00,99.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 18:35:00,52.00,2163.00,1222.00,348.00,184.00,97.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 19:35:00,52.00,2164.00,1223.00,351.00,183.00,98.00,105.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/03/2020 20:35:00,51.00,2165.00,1228.00,345.00,183.00,96.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/03/2020 21:35:00,51.00,2164.00,1221.00,350.00,187.00,98.00,103.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,09/03/2020 22:35:00,52.00,2166.00,1214.00,345.00,182.00,95.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,09/03/2020 23:36:00,53.00,2155.00,1219.00,345.00,181.00,96.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 00:36:00,51.00,2163.00,1217.00,349.00,179.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 01:36:00,51.00,2157.00,1226.00,358.00,181.00,100.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 02:36:00,52.00,2160.00,1218.00,352.00,178.00,96.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 03:36:00,52.00,2174.00,1221.00,352.00,181.00,99.00,108.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 04:37:00,51.00,2161.00,1226.00,357.00,179.00,99.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 05:37:00,51.00,2174.00,1229.00,355.00,179.00,99.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 06:37:00,51.00,2162.00,1217.00,351.00,177.00,97.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 07:37:00,51.00,2173.00,1230.00,351.00,178.00,101.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 08:37:00,50.00,2177.00,1231.00,356.00,181.00,100.00,108.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 09:38:00,52.00,2182.00,1236.00,355.00,181.00,101.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,09/04/2020 10:38:00,52.00,2190.00,1263.00,364.00,183.00,102.00,111.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,09/04/2020 11:38:00,52.00,2208.00,1277.00,372.00,189.00,102.00,113.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,09/04/2020 12:38:00,53.00,2234.00,1297.00,373.00,194.00,107.00,116.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,09/04/2020 13:38:00,51.00,2228.00,1296.00,376.00,195.00,102.00,114.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,09/04/2020 14:39:00,52.00,2261.00,1314.00,378.00,201.00,106.00,118.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,09/04/2020 15:39:00,51.00,2239.00,1289.00,371.00,199.00,106.00,117.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,09/04/2020 16:46:00,52.00,2186.00,1221.00,338.00,179.00,96.00,102.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,09/04/2020 17:47:00,51.00,2163.00,1220.00,347.00,182.00,99.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,09/04/2020 18:47:00,51.00,2158.00,1218.00,346.00,184.00,98.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 19:47:00,53.00,2157.00,1225.00,343.00,184.00,99.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 20:47:00,51.00,2187.00,1223.00,351.00,185.00,96.00,103.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 21:47:00,50.00,2177.00,1230.00,346.00,180.00,97.00,107.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,09/04/2020 22:48:00,52.00,2198.00,1227.00,350.00,185.00,99.00,104.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,09/04/2020 23:48:00,52.00,2198.00,1238.00,351.00,184.00,101.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,09/05/2020 00:48:00,51.00,2201.00,1248.00,355.00,187.00,99.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,09/05/2020 01:48:00,54.00,2209.00,1260.00,361.00,187.00,101.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 02:48:00,54.00,2181.00,1238.00,357.00,185.00,101.00,109.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,09/05/2020 03:49:00,52.00,2190.00,1236.00,356.00,182.00,99.00,109.00,63.00,36.00,APPROVED
