LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,05/27/2014 04:10:00,,1308.00,849.00,247.00,131.00,77.00,96.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/27/2014 05:10:00,,1312.00,858.00,249.00,141.00,79.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/27/2014 06:10:00,,1342.00,880.00,260.00,144.00,80.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/27/2014 07:11:00,,1384.00,928.00,267.00,151.00,85.00,106.00,68.00,35.00,APPROVED
TN: NASHVILLE,05/27/2014 08:11:00,,1406.00,944.00,274.00,157.00,85.00,109.00,71.00,34.00,APPROVED
TN: NASHVILLE,05/27/2014 09:11:00,,1443.00,986.00,286.00,163.00,88.00,113.00,74.00,34.00,APPROVED
TN: NASHVILLE,05/27/2014 10:11:00,,1475.00,1037.00,299.00,177.00,95.00,119.00,80.00,35.00,APPROVED
TN: NASHVILLE,05/27/2014 11:11:00,,1488.00,1073.00,308.00,189.00,96.00,129.00,82.00,36.00,APPROVED
TN: NASHVILLE,05/27/2014 12:12:00,,1493.00,1069.00,311.00,185.00,95.00,128.00,81.00,37.00,APPROVED
TN: NASHVILLE,05/27/2014 13:12:00,,1464.00,1023.00,301.00,177.00,92.00,123.00,77.00,37.00,APPROVED
TN: NASHVILLE,05/27/2014 14:12:00,,1426.00,991.00,290.00,167.00,88.00,119.00,73.00,35.00,APPROVED
TN: NASHVILLE,05/27/2014 15:32:00,,1236.00,745.00,216.00,109.00,69.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 16:32:00,,1224.00,753.00,219.00,115.00,70.00,84.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 17:32:00,,1219.00,741.00,219.00,116.00,71.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 18:32:00,,1222.00,746.00,216.00,114.00,68.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 19:32:00,,1207.00,734.00,221.00,114.00,71.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/27/2014 20:33:00,,1204.00,722.00,213.00,111.00,69.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/27/2014 21:33:00,,1197.00,723.00,215.00,111.00,69.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 22:33:00,,1211.00,733.00,215.00,113.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/27/2014 23:33:00,,1225.00,739.00,218.00,110.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 00:34:00,,1231.00,748.00,217.00,116.00,69.00,86.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/28/2014 01:34:00,,1230.00,760.00,221.00,114.00,69.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 02:34:00,,1248.00,764.00,223.00,119.00,71.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/28/2014 03:34:00,,1254.00,778.00,225.00,122.00,72.00,92.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 04:34:00,,1258.00,785.00,228.00,121.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 05:35:00,,1267.00,799.00,227.00,124.00,75.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/28/2014 06:35:00,,1300.00,826.00,236.00,131.00,75.00,94.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 07:35:00,,1332.00,867.00,245.00,139.00,79.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 08:35:00,,1355.00,876.00,251.00,143.00,79.00,102.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/28/2014 09:35:00,,1350.00,874.00,253.00,142.00,82.00,101.00,67.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 10:36:00,,1364.00,892.00,257.00,147.00,83.00,101.00,66.00,33.00,APPROVED
TN: NASHVILLE,05/28/2014 11:36:00,,1348.00,890.00,258.00,146.00,82.00,104.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/28/2014 12:36:00,,1342.00,890.00,254.00,144.00,81.00,103.00,69.00,32.00,APPROVED
TN: NASHVILLE,05/28/2014 13:36:00,,1312.00,858.00,247.00,138.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,05/28/2014 14:37:00,,1291.00,821.00,238.00,131.00,77.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 15:37:00,,1250.00,789.00,228.00,124.00,72.00,90.00,63.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 16:37:00,,1243.00,762.00,225.00,119.00,71.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/28/2014 17:37:00,,1237.00,752.00,225.00,116.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 18:37:00,,1237.00,759.00,225.00,117.00,70.00,87.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/28/2014 19:38:00,,1301.00,826.00,236.00,128.00,74.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 20:38:00,,1257.00,777.00,223.00,119.00,71.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 21:38:00,,1272.00,806.00,232.00,126.00,72.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/28/2014 22:38:00,,1278.00,810.00,236.00,129.00,73.00,92.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/28/2014 23:38:00,,1245.00,774.00,222.00,120.00,71.00,86.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 00:39:00,,1220.00,753.00,217.00,115.00,68.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/29/2014 01:39:00,,1226.00,751.00,216.00,118.00,68.00,83.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/29/2014 02:39:00,,1217.00,746.00,217.00,117.00,71.00,82.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/29/2014 03:39:00,,1237.00,764.00,221.00,117.00,71.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/29/2014 04:39:00,,1256.00,781.00,229.00,122.00,72.00,87.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 05:40:00,,1257.00,790.00,229.00,125.00,71.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 06:40:00,,1272.00,799.00,230.00,125.00,71.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/29/2014 07:40:00,,1261.00,798.00,232.00,130.00,73.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 08:40:00,,1265.00,809.00,233.00,128.00,75.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/29/2014 09:41:00,,1287.00,814.00,234.00,133.00,77.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/29/2014 10:41:00,,1296.00,840.00,243.00,136.00,78.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 11:41:00,,1329.00,879.00,252.00,141.00,80.00,102.00,68.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 12:41:00,,1371.00,910.00,261.00,146.00,82.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,05/29/2014 13:41:00,,1353.00,880.00,257.00,143.00,81.00,104.00,67.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 14:42:00,,1332.00,846.00,248.00,133.00,78.00,97.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 15:42:00,,1294.00,827.00,240.00,128.00,74.00,90.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/29/2014 16:42:00,,1259.00,776.00,229.00,121.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/29/2014 17:42:00,,1219.00,755.00,218.00,114.00,69.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 18:43:00,,1197.00,729.00,217.00,111.00,70.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 19:43:00,,1214.00,741.00,218.00,110.00,69.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 20:43:00,,1208.00,731.00,215.00,110.00,69.00,83.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/29/2014 21:43:00,,1205.00,723.00,215.00,109.00,67.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 22:43:00,,1203.00,720.00,213.00,109.00,66.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/29/2014 23:44:00,,1208.00,723.00,211.00,109.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/30/2014 00:44:00,,1223.00,739.00,215.00,109.00,70.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 01:44:00,,1246.00,758.00,218.00,113.00,68.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,05/30/2014 02:44:00,,1258.00,768.00,224.00,118.00,71.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/30/2014 04:45:00,,1263.00,777.00,230.00,118.00,73.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/30/2014 05:45:00,,1275.00,789.00,230.00,122.00,73.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/30/2014 06:45:00,,1367.00,885.00,251.00,136.00,77.00,98.00,65.00,30.00,APPROVED
TN: NASHVILLE,05/30/2014 07:45:00,,1444.00,954.00,275.00,154.00,85.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,05/30/2014 08:45:00,,1402.00,947.00,269.00,158.00,83.00,108.00,70.00,34.00,APPROVED
TN: NASHVILLE,05/30/2014 09:46:00,,1395.00,919.00,262.00,149.00,83.00,106.00,70.00,32.00,APPROVED
TN: NASHVILLE,05/30/2014 10:46:00,,1420.00,955.00,274.00,157.00,84.00,107.00,73.00,33.00,APPROVED
TN: NASHVILLE,05/30/2014 11:46:00,,1470.00,1005.00,285.00,171.00,88.00,116.00,73.00,33.00,APPROVED
TN: NASHVILLE,05/30/2014 13:00:00,,1491.00,1020.00,293.00,174.00,91.00,121.00,76.00,35.00,APPROVED
TN: NASHVILLE,05/30/2014 14:00:00,,1413.00,941.00,271.00,159.00,85.00,112.00,71.00,33.00,APPROVED
TN: NASHVILLE,05/30/2014 15:01:00,,1323.00,842.00,249.00,137.00,77.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/30/2014 15:35:00,,1265.00,803.00,236.00,125.00,75.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 16:42:00,,1234.00,736.00,211.00,108.00,68.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 17:42:00,,1237.00,754.00,216.00,111.00,72.00,84.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/30/2014 18:42:00,,1225.00,746.00,220.00,116.00,68.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 19:42:00,,1191.00,721.00,213.00,108.00,66.00,82.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 20:43:00,,1187.00,713.00,209.00,107.00,68.00,80.00,55.00,27.00,APPROVED
TN: NASHVILLE,05/30/2014 21:43:00,,1184.00,713.00,210.00,104.00,67.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 22:43:00,,1182.00,705.00,203.00,104.00,67.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,05/30/2014 23:43:00,,1186.00,701.00,207.00,106.00,66.00,77.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/31/2014 00:43:00,,1195.00,718.00,208.00,107.00,68.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,05/31/2014 01:44:00,,1223.00,736.00,214.00,109.00,71.00,79.00,56.00,30.00,APPROVED
TN: NASHVILLE,05/31/2014 02:44:00,,1230.00,750.00,216.00,116.00,70.00,83.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/31/2014 03:44:00,,1248.00,757.00,223.00,113.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/31/2014 04:44:00,,1255.00,762.00,221.00,117.00,70.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,05/31/2014 05:45:00,,1268.00,777.00,224.00,118.00,71.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,05/31/2014 06:45:00,,1288.00,807.00,234.00,128.00,74.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/31/2014 07:45:00,,1356.00,881.00,248.00,141.00,78.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/31/2014 08:45:00,,1369.00,908.00,258.00,149.00,82.00,104.00,70.00,34.00,APPROVED
TN: NASHVILLE,05/31/2014 09:45:00,,1343.00,884.00,251.00,143.00,81.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/31/2014 10:46:00,,1439.00,939.00,267.00,155.00,84.00,110.00,68.00,34.00,APPROVED
TN: NASHVILLE,05/31/2014 11:46:00,,1523.00,1046.00,292.00,173.00,91.00,121.00,74.00,35.00,APPROVED
TN: NASHVILLE,05/31/2014 12:46:00,,1479.00,1010.00,289.00,167.00,90.00,118.00,74.00,34.00,APPROVED
TN: NASHVILLE,05/31/2014 13:46:00,,1512.00,1027.00,293.00,164.00,90.00,118.00,76.00,35.00,APPROVED
TN: NASHVILLE,05/31/2014 14:46:00,,1389.00,909.00,269.00,149.00,83.00,108.00,68.00,31.00,APPROVED
TN: NASHVILLE,06/03/2014 16:52:00,,1198.00,715.00,209.00,106.00,67.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,06/03/2014 17:52:00,,1215.00,732.00,212.00,111.00,69.00,81.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/03/2014 18:53:00,,1208.00,739.00,215.00,109.00,68.00,83.00,58.00,27.00,APPROVED
TN: NASHVILLE,06/03/2014 19:53:00,,1197.00,724.00,212.00,111.00,69.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/03/2014 20:53:00,,1194.00,721.00,214.00,111.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/03/2014 21:53:00,,1177.00,717.00,212.00,110.00,67.00,82.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/03/2014 22:53:00,,1181.00,710.00,208.00,108.00,68.00,80.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/03/2014 23:54:00,,1183.00,717.00,211.00,108.00,68.00,80.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 00:54:00,,1192.00,720.00,212.00,109.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 01:54:00,,1215.00,738.00,214.00,112.00,70.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 02:54:00,,1245.00,763.00,221.00,117.00,72.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 03:55:00,,1251.00,777.00,227.00,119.00,71.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 04:55:00,,1266.00,789.00,225.00,121.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 05:55:00,,1259.00,787.00,228.00,123.00,74.00,88.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 06:55:00,,1267.00,785.00,227.00,124.00,71.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/04/2014 07:55:00,,1276.00,805.00,235.00,127.00,76.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/04/2014 08:56:00,,1296.00,830.00,241.00,129.00,75.00,94.00,64.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 09:56:00,,1306.00,834.00,239.00,134.00,76.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 10:56:00,,1301.00,834.00,238.00,137.00,80.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/04/2014 11:56:00,,1295.00,830.00,240.00,134.00,75.00,97.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/04/2014 12:56:00,,1293.00,818.00,239.00,132.00,77.00,93.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/04/2014 13:57:00,,1292.00,820.00,234.00,131.00,75.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 14:57:00,,1243.00,786.00,226.00,123.00,73.00,88.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 15:57:00,,1241.00,768.00,224.00,117.00,71.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 16:57:00,,1243.00,772.00,224.00,119.00,69.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 17:57:00,,1229.00,755.00,219.00,115.00,70.00,84.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 18:58:00,,1214.00,736.00,219.00,111.00,68.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 19:58:00,,1201.00,731.00,217.00,113.00,68.00,84.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 20:58:00,,1203.00,728.00,216.00,109.00,68.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/04/2014 21:58:00,,1200.00,728.00,216.00,110.00,68.00,81.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/04/2014 22:59:00,,1192.00,725.00,213.00,111.00,68.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/04/2014 23:59:00,,1202.00,720.00,211.00,107.00,65.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 00:59:00,,1208.00,724.00,215.00,109.00,67.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 01:59:00,,1212.00,735.00,214.00,112.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 02:59:00,,1219.00,742.00,215.00,113.00,68.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/05/2014 04:00:00,,1218.00,744.00,215.00,111.00,71.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/05/2014 05:00:00,,1253.00,773.00,224.00,119.00,70.00,85.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/05/2014 06:00:00,,1339.00,859.00,247.00,134.00,74.00,97.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 07:00:00,,1403.00,932.00,265.00,146.00,80.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,06/05/2014 08:00:00,,1375.00,899.00,258.00,139.00,78.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/05/2014 09:01:00,,1290.00,821.00,237.00,128.00,75.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 10:01:00,,1279.00,804.00,230.00,124.00,72.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 11:01:00,,1307.00,834.00,234.00,129.00,76.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 12:01:00,,1326.00,839.00,238.00,130.00,74.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 13:01:00,,1302.00,819.00,234.00,129.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/05/2014 14:02:00,,1254.00,773.00,226.00,121.00,73.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/05/2014 15:02:00,,1237.00,763.00,222.00,117.00,70.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 16:02:00,,1221.00,751.00,218.00,115.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 17:02:00,,1234.00,766.00,221.00,119.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 18:03:00,,1254.00,776.00,233.00,123.00,71.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 19:03:00,,1315.00,846.00,246.00,134.00,77.00,98.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/05/2014 20:03:00,,1283.00,806.00,234.00,127.00,75.00,92.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/05/2014 21:03:00,,1267.00,794.00,234.00,127.00,74.00,91.00,63.00,29.00,APPROVED
TN: NASHVILLE,06/05/2014 22:03:00,,1293.00,825.00,241.00,131.00,75.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/05/2014 23:04:00,,1321.00,863.00,251.00,140.00,79.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/06/2014 00:04:00,,1261.00,790.00,239.00,128.00,73.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 01:04:00,,1285.00,805.00,236.00,125.00,77.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 02:04:00,,1276.00,805.00,234.00,127.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 03:04:00,,1274.00,791.00,229.00,122.00,75.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 04:05:00,,1263.00,783.00,225.00,122.00,70.00,90.00,64.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 05:05:00,,1281.00,794.00,230.00,124.00,74.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/06/2014 06:05:00,,1291.00,806.00,232.00,127.00,74.00,89.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 07:05:00,,1300.00,809.00,236.00,125.00,75.00,92.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 08:06:00,,1311.00,843.00,246.00,136.00,77.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/06/2014 09:06:00,,1340.00,870.00,253.00,144.00,78.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,06/06/2014 10:06:00,,1366.00,903.00,258.00,154.00,85.00,106.00,67.00,32.00,APPROVED
TN: NASHVILLE,06/06/2014 11:06:00,,1378.00,932.00,273.00,159.00,87.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,06/06/2014 12:06:00,,1350.00,913.00,267.00,157.00,85.00,109.00,69.00,33.00,APPROVED
TN: NASHVILLE,06/06/2014 13:07:00,,1357.00,888.00,257.00,151.00,82.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,06/06/2014 14:07:00,,1400.00,948.00,276.00,162.00,86.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,06/06/2014 15:07:00,,1385.00,940.00,275.00,160.00,87.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/06/2014 16:24:00,,1283.00,786.00,228.00,120.00,70.00,86.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 17:24:00,,1320.00,844.00,243.00,135.00,78.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/06/2014 18:24:00,,1291.00,813.00,243.00,130.00,75.00,94.00,64.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 19:24:00,,1273.00,795.00,232.00,123.00,73.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/06/2014 20:24:00,,1267.00,789.00,230.00,122.00,73.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/06/2014 21:25:00,,1267.00,782.00,227.00,124.00,71.00,89.00,62.00,29.00,APPROVED
TN: NASHVILLE,06/06/2014 22:25:00,,1266.00,787.00,231.00,123.00,73.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/06/2014 23:25:00,,1275.00,785.00,226.00,123.00,71.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/07/2014 00:25:00,,1296.00,797.00,232.00,124.00,74.00,90.00,61.00,29.00,APPROVED
TN: NASHVILLE,06/07/2014 01:26:00,,1285.00,804.00,235.00,125.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 02:26:00,,1278.00,790.00,229.00,124.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 03:26:00,,1247.00,769.00,224.00,119.00,71.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/07/2014 04:26:00,,1264.00,774.00,226.00,118.00,71.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/07/2014 05:26:00,,1293.00,795.00,228.00,121.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/07/2014 06:27:00,,1305.00,819.00,235.00,131.00,74.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/07/2014 07:27:00,,1341.00,853.00,245.00,136.00,78.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 08:27:00,,1376.00,882.00,254.00,139.00,79.00,100.00,66.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 09:27:00,,1456.00,951.00,269.00,158.00,83.00,109.00,70.00,32.00,APPROVED
TN: NASHVILLE,06/07/2014 10:27:00,,1429.00,943.00,270.00,158.00,88.00,110.00,70.00,34.00,APPROVED
TN: NASHVILLE,06/07/2014 11:28:00,,1484.00,979.00,277.00,161.00,88.00,113.00,73.00,34.00,APPROVED
TN: NASHVILLE,06/07/2014 12:28:00,,1553.00,1058.00,298.00,178.00,93.00,121.00,75.00,35.00,APPROVED
TN: NASHVILLE,06/07/2014 13:28:00,,1396.00,936.00,269.00,157.00,84.00,112.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/07/2014 14:28:00,,1375.00,890.00,258.00,147.00,79.00,105.00,69.00,31.00,APPROVED
TN: NASHVILLE,06/07/2014 15:28:00,,1364.00,878.00,248.00,141.00,81.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/07/2014 16:29:00,,1359.00,868.00,253.00,138.00,81.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/07/2014 17:29:00,,1298.00,831.00,241.00,130.00,76.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 18:29:00,,1253.00,783.00,230.00,121.00,72.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/07/2014 19:29:00,,1226.00,743.00,220.00,115.00,72.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/07/2014 20:30:00,,1201.00,733.00,216.00,111.00,71.00,83.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/07/2014 21:30:00,,1184.00,724.00,211.00,108.00,69.00,82.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/07/2014 22:30:00,,1186.00,716.00,214.00,110.00,68.00,82.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/07/2014 23:30:00,,1195.00,726.00,210.00,107.00,67.00,80.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/08/2014 00:30:00,,1312.00,837.00,236.00,128.00,74.00,91.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/08/2014 01:31:00,,1416.00,935.00,262.00,148.00,83.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/08/2014 02:31:00,,1420.00,946.00,266.00,151.00,85.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,06/08/2014 03:31:00,,1530.00,1055.00,297.00,172.00,92.00,118.00,74.00,36.00,APPROVED
TN: NASHVILLE,06/08/2014 04:31:00,,1394.00,924.00,266.00,150.00,82.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,06/08/2014 05:31:00,,1252.00,786.00,231.00,124.00,71.00,90.00,61.00,29.00,APPROVED
