LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,06/06/2018 16:42:00,,1265.00,791.00,268.00,138.00,89.00,116.00,71.00,43.00,APPROVED
WA: ELLENSBURG,06/06/2018 17:42:00,,1212.00,745.00,258.00,127.00,88.00,111.00,71.00,40.00,APPROVED
WA: ELLENSBURG,06/06/2018 18:18:00,,1173.00,708.00,252.00,123.00,82.00,111.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/06/2018 19:24:00,,1097.00,628.00,222.00,110.00,76.00,100.00,61.00,38.00,APPROVED
WA: ELLENSBURG,06/06/2018 20:24:00,,1087.00,626.00,221.00,109.00,75.00,97.00,61.00,37.00,APPROVED
WA: ELLENSBURG,06/06/2018 21:24:00,,1064.00,607.00,223.00,106.00,74.00,101.00,59.00,38.00,APPROVED
WA: ELLENSBURG,06/06/2018 22:24:00,,1041.00,582.00,217.00,104.00,75.00,100.00,60.00,39.00,APPROVED
WA: ELLENSBURG,06/06/2018 23:24:00,,1129.00,648.00,224.00,111.00,76.00,101.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/07/2018 00:25:00,,1209.00,698.00,238.00,115.00,79.00,101.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/07/2018 01:25:00,,1219.00,707.00,233.00,116.00,79.00,101.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 02:25:00,,1242.00,727.00,241.00,119.00,79.00,103.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/07/2018 03:25:00,,1248.00,721.00,239.00,118.00,79.00,103.00,64.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 04:25:00,,1195.00,697.00,239.00,118.00,79.00,100.00,66.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 05:26:00,,1228.00,732.00,245.00,121.00,82.00,105.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 06:26:00,,1251.00,731.00,245.00,120.00,82.00,106.00,67.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 07:26:00,,1265.00,736.00,240.00,122.00,81.00,102.00,68.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 08:26:00,,1278.00,744.00,241.00,122.00,81.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 09:27:00,,1279.00,751.00,244.00,122.00,80.00,104.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 10:27:00,,1307.00,765.00,248.00,127.00,83.00,103.00,69.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 11:27:00,,1319.00,779.00,250.00,130.00,85.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 12:27:00,,1322.00,779.00,250.00,127.00,84.00,107.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 13:27:00,,1333.00,782.00,247.00,128.00,82.00,102.00,69.00,41.00,APPROVED
WA: ELLENSBURG,06/07/2018 14:28:00,,1311.00,774.00,252.00,129.00,83.00,107.00,71.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 15:28:00,,1283.00,751.00,246.00,123.00,83.00,105.00,67.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 16:28:00,,1235.00,732.00,248.00,125.00,81.00,102.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/07/2018 17:28:00,,1194.00,704.00,240.00,119.00,80.00,104.00,67.00,38.00,APPROVED
WA: ELLENSBURG,06/07/2018 18:28:00,,1165.00,683.00,238.00,115.00,79.00,103.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 19:29:00,,1142.00,658.00,229.00,113.00,79.00,104.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/07/2018 20:29:00,,1117.00,646.00,229.00,112.00,77.00,101.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/07/2018 21:29:00,,1100.00,637.00,230.00,108.00,77.00,99.00,61.00,39.00,APPROVED
WA: ELLENSBURG,06/07/2018 22:29:00,,1096.00,632.00,228.00,111.00,78.00,101.00,61.00,38.00,APPROVED
WA: ELLENSBURG,06/07/2018 23:29:00,,1101.00,645.00,228.00,111.00,77.00,102.00,64.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 00:30:00,,1136.00,654.00,233.00,115.00,78.00,101.00,62.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 01:30:00,,1154.00,684.00,234.00,116.00,78.00,99.00,66.00,41.00,APPROVED
WA: ELLENSBURG,06/08/2018 02:30:00,,1195.00,705.00,235.00,118.00,80.00,101.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 03:30:00,,1232.00,720.00,240.00,117.00,79.00,104.00,68.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 04:30:00,,1289.00,746.00,238.00,123.00,80.00,102.00,66.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 05:31:00,,1306.00,758.00,245.00,122.00,80.00,99.00,68.00,38.00,APPROVED
WA: ELLENSBURG,06/08/2018 06:31:00,,1311.00,764.00,246.00,125.00,79.00,103.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 07:31:00,,1324.00,766.00,245.00,122.00,80.00,102.00,68.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 08:31:00,,1321.00,772.00,244.00,124.00,80.00,103.00,67.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 09:31:00,,1310.00,769.00,247.00,128.00,81.00,104.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 10:32:00,,1320.00,782.00,248.00,124.00,82.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 11:32:00,,1343.00,782.00,248.00,131.00,83.00,106.00,69.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 12:32:00,,1357.00,795.00,248.00,128.00,83.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 13:32:00,,1362.00,799.00,251.00,130.00,83.00,107.00,69.00,41.00,APPROVED
WA: ELLENSBURG,06/08/2018 14:32:00,,1326.00,793.00,252.00,134.00,84.00,108.00,69.00,41.00,APPROVED
WA: ELLENSBURG,06/08/2018 15:33:00,,1282.00,764.00,248.00,130.00,83.00,107.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 16:33:00,,1229.00,739.00,240.00,121.00,82.00,104.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 17:33:00,,1186.00,700.00,240.00,121.00,84.00,105.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 18:33:00,,1140.00,668.00,239.00,116.00,81.00,102.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 19:33:00,,1128.00,658.00,236.00,115.00,79.00,104.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 20:34:00,,1127.00,663.00,238.00,115.00,79.00,104.00,65.00,40.00,APPROVED
WA: ELLENSBURG,06/08/2018 21:34:00,,1124.00,661.00,239.00,116.00,81.00,104.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 22:34:00,,1092.00,640.00,234.00,111.00,80.00,105.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/08/2018 23:34:00,,1117.00,651.00,238.00,115.00,80.00,106.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/09/2018 00:34:00,,1202.00,725.00,249.00,124.00,81.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/09/2018 01:35:00,,1235.00,743.00,255.00,123.00,85.00,108.00,70.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 02:35:00,,1242.00,747.00,251.00,123.00,83.00,106.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/09/2018 03:35:00,,1309.00,790.00,262.00,132.00,84.00,111.00,72.00,40.00,APPROVED
WA: ELLENSBURG,06/09/2018 04:35:00,,1395.00,858.00,276.00,142.00,91.00,114.00,75.00,43.00,APPROVED
WA: ELLENSBURG,06/09/2018 05:35:00,,1511.00,946.00,300.00,156.00,96.00,124.00,77.00,42.00,APPROVED
WA: ELLENSBURG,06/09/2018 06:36:00,,1590.00,1020.00,327.00,171.00,103.00,139.00,83.00,45.00,APPROVED
WA: ELLENSBURG,06/09/2018 07:36:00,,1431.00,894.00,296.00,155.00,95.00,127.00,75.00,42.00,APPROVED
WA: ELLENSBURG,06/09/2018 08:36:00,,1375.00,842.00,274.00,145.00,89.00,116.00,73.00,41.00,APPROVED
WA: ELLENSBURG,06/09/2018 09:36:00,,1342.00,819.00,263.00,141.00,89.00,113.00,71.00,42.00,APPROVED
WA: ELLENSBURG,06/09/2018 10:37:00,,1302.00,777.00,253.00,129.00,82.00,107.00,67.00,41.00,APPROVED
WA: ELLENSBURG,06/09/2018 11:37:00,,1286.00,762.00,249.00,126.00,80.00,104.00,68.00,40.00,APPROVED
WA: ELLENSBURG,06/09/2018 12:37:00,,1294.00,755.00,241.00,123.00,81.00,103.00,67.00,40.00,APPROVED
WA: ELLENSBURG,06/09/2018 13:37:00,,1304.00,756.00,241.00,120.00,78.00,101.00,66.00,41.00,APPROVED
WA: ELLENSBURG,06/09/2018 14:37:00,,1305.00,750.00,240.00,122.00,79.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 15:38:00,,1281.00,741.00,242.00,118.00,78.00,97.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 16:38:00,,1275.00,729.00,235.00,118.00,78.00,99.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 17:38:00,,1250.00,723.00,233.00,112.00,79.00,98.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/09/2018 18:38:00,,1234.00,713.00,234.00,116.00,78.00,97.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 19:38:00,,1207.00,703.00,230.00,115.00,77.00,99.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/09/2018 20:39:00,,1187.00,682.00,231.00,114.00,76.00,95.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 21:39:00,,1170.00,685.00,227.00,112.00,77.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/09/2018 22:39:00,,1169.00,675.00,231.00,112.00,77.00,96.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/09/2018 23:39:00,,1184.00,679.00,229.00,112.00,76.00,95.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/10/2018 00:39:00,,1198.00,693.00,229.00,114.00,77.00,96.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 01:40:00,,1223.00,709.00,233.00,114.00,77.00,97.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/10/2018 02:40:00,,1264.00,725.00,234.00,116.00,77.00,97.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 03:40:00,,1309.00,740.00,235.00,117.00,78.00,96.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 04:40:00,,1351.00,758.00,240.00,119.00,77.00,98.00,62.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 05:41:00,,1348.00,758.00,244.00,118.00,79.00,97.00,64.00,40.00,APPROVED
WA: ELLENSBURG,06/10/2018 06:41:00,,1354.00,765.00,239.00,117.00,78.00,96.00,62.00,40.00,APPROVED
WA: ELLENSBURG,06/10/2018 07:41:00,,1370.00,764.00,241.00,117.00,80.00,98.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/10/2018 08:41:00,,1357.00,759.00,241.00,114.00,80.00,100.00,61.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 09:41:00,,1350.00,762.00,240.00,117.00,81.00,100.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 10:42:00,,1371.00,766.00,241.00,118.00,80.00,98.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 11:42:00,,1361.00,768.00,241.00,117.00,79.00,97.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 12:42:00,,1354.00,766.00,239.00,119.00,81.00,100.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/10/2018 13:42:00,,1364.00,763.00,237.00,119.00,79.00,98.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 14:42:00,,1352.00,759.00,240.00,115.00,80.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 15:43:00,,1304.00,737.00,233.00,115.00,77.00,97.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 16:43:00,,1279.00,732.00,238.00,114.00,78.00,99.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 17:43:00,,1271.00,721.00,234.00,113.00,78.00,98.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 18:43:00,,1245.00,719.00,231.00,115.00,77.00,97.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/10/2018 19:43:00,,1223.00,702.00,230.00,114.00,76.00,97.00,65.00,39.00,APPROVED
WA: ELLENSBURG,06/10/2018 20:44:00,,1218.00,697.00,229.00,114.00,76.00,97.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 21:44:00,,1205.00,696.00,231.00,114.00,77.00,98.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 22:44:00,,1241.00,726.00,235.00,119.00,79.00,101.00,67.00,38.00,APPROVED
WA: ELLENSBURG,06/10/2018 23:44:00,,1270.00,744.00,239.00,120.00,80.00,102.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 00:44:00,,1399.00,820.00,259.00,129.00,82.00,108.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/11/2018 01:45:00,,1337.00,775.00,250.00,125.00,82.00,103.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/11/2018 02:45:00,,1317.00,753.00,241.00,119.00,79.00,98.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 03:45:00,,1338.00,753.00,241.00,121.00,79.00,98.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 04:45:00,,1348.00,760.00,238.00,115.00,79.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 05:45:00,,1372.00,761.00,241.00,119.00,78.00,98.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 06:46:00,,1371.00,768.00,243.00,120.00,80.00,100.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 07:46:00,,1370.00,779.00,245.00,119.00,80.00,99.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 08:46:00,,1369.00,768.00,245.00,122.00,80.00,102.00,65.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 09:46:00,,1371.00,775.00,241.00,119.00,79.00,100.00,63.00,41.00,APPROVED
WA: ELLENSBURG,06/11/2018 10:46:00,,1372.00,768.00,245.00,122.00,81.00,100.00,65.00,40.00,APPROVED
WA: ELLENSBURG,06/11/2018 11:47:00,,1378.00,779.00,246.00,122.00,78.00,99.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 12:47:00,,1381.00,789.00,244.00,123.00,80.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 13:47:00,,1389.00,788.00,251.00,124.00,80.00,103.00,65.00,40.00,APPROVED
WA: ELLENSBURG,06/11/2018 14:47:00,,1343.00,765.00,242.00,122.00,80.00,99.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 15:47:00,,1306.00,736.00,240.00,119.00,80.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 16:48:00,,1273.00,722.00,235.00,119.00,80.00,98.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 17:48:00,,1232.00,714.00,232.00,113.00,77.00,97.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 18:48:00,,1211.00,702.00,228.00,114.00,78.00,97.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 19:48:00,,1192.00,681.00,233.00,114.00,77.00,96.00,63.00,37.00,APPROVED
WA: ELLENSBURG,06/11/2018 20:49:00,,1185.00,677.00,227.00,114.00,76.00,97.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 21:49:00,,1178.00,676.00,229.00,112.00,76.00,96.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/11/2018 22:49:00,,1163.00,675.00,225.00,112.00,76.00,96.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/11/2018 23:49:00,,1168.00,673.00,227.00,113.00,74.00,97.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 00:49:00,,1182.00,684.00,228.00,116.00,76.00,95.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 01:50:00,,1196.00,685.00,230.00,113.00,77.00,94.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 02:50:00,,1201.00,688.00,229.00,113.00,77.00,96.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 03:50:00,,1225.00,701.00,234.00,112.00,78.00,95.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/12/2018 04:50:00,,1244.00,718.00,233.00,115.00,78.00,96.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 05:50:00,,1269.00,725.00,237.00,117.00,79.00,97.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 06:51:00,,1288.00,737.00,239.00,117.00,80.00,99.00,66.00,37.00,APPROVED
WA: ELLENSBURG,06/12/2018 07:51:00,,1316.00,750.00,241.00,120.00,79.00,101.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 08:51:00,,1320.00,752.00,236.00,119.00,79.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 09:51:00,,1324.00,756.00,242.00,125.00,81.00,98.00,67.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 10:51:00,,1349.00,773.00,246.00,123.00,81.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 11:52:00,,1381.00,792.00,253.00,127.00,82.00,102.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 12:52:00,,1411.00,827.00,257.00,129.00,82.00,106.00,68.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 13:52:00,,1446.00,856.00,268.00,137.00,86.00,112.00,68.00,41.00,APPROVED
WA: ELLENSBURG,06/12/2018 14:52:00,,1406.00,838.00,266.00,139.00,87.00,111.00,73.00,40.00,APPROVED
WA: ELLENSBURG,06/12/2018 15:52:00,,1329.00,799.00,259.00,134.00,84.00,111.00,71.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 16:53:00,,1256.00,755.00,250.00,128.00,83.00,108.00,69.00,40.00,APPROVED
WA: ELLENSBURG,06/12/2018 17:53:00,,1186.00,708.00,245.00,121.00,81.00,103.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 18:53:00,,1128.00,663.00,233.00,114.00,78.00,102.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/12/2018 19:53:00,,1103.00,633.00,228.00,111.00,75.00,102.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 20:53:00,,1080.00,617.00,227.00,110.00,77.00,99.00,61.00,39.00,APPROVED
WA: ELLENSBURG,06/12/2018 21:54:00,,1079.00,618.00,226.00,108.00,77.00,97.00,60.00,37.00,APPROVED
WA: ELLENSBURG,06/12/2018 22:54:00,,1107.00,640.00,228.00,110.00,77.00,98.00,61.00,38.00,APPROVED
WA: ELLENSBURG,06/12/2018 23:54:00,,1119.00,646.00,228.00,111.00,78.00,98.00,63.00,40.00,APPROVED
WA: ELLENSBURG,06/13/2018 00:54:00,,1127.00,659.00,228.00,111.00,76.00,100.00,62.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 01:54:00,,1133.00,660.00,232.00,113.00,76.00,100.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/13/2018 02:55:00,,1116.00,646.00,230.00,111.00,77.00,99.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 03:55:00,,1133.00,657.00,233.00,113.00,80.00,102.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 04:55:00,,1185.00,695.00,240.00,119.00,81.00,105.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 05:55:00,,1226.00,731.00,245.00,121.00,83.00,104.00,67.00,40.00,APPROVED
WA: ELLENSBURG,06/13/2018 06:55:00,,1293.00,786.00,262.00,131.00,87.00,112.00,70.00,41.00,APPROVED
WA: ELLENSBURG,06/13/2018 07:56:00,,1361.00,862.00,279.00,147.00,92.00,121.00,76.00,44.00,APPROVED
WA: ELLENSBURG,06/13/2018 08:56:00,,1407.00,912.00,295.00,157.00,95.00,125.00,79.00,44.00,APPROVED
WA: ELLENSBURG,06/13/2018 09:56:00,,1448.00,952.00,301.00,167.00,98.00,132.00,83.00,44.00,APPROVED
WA: ELLENSBURG,06/13/2018 10:56:00,,1487.00,1005.00,314.00,175.00,104.00,135.00,85.00,46.00,APPROVED
WA: ELLENSBURG,06/13/2018 11:57:00,,1516.00,1032.00,321.00,179.00,103.00,140.00,86.00,46.00,APPROVED
WA: ELLENSBURG,06/13/2018 12:57:00,,1537.00,1035.00,325.00,184.00,105.00,141.00,87.00,45.00,APPROVED
WA: ELLENSBURG,06/13/2018 13:57:00,,1529.00,1039.00,328.00,183.00,106.00,146.00,87.00,47.00,APPROVED
WA: ELLENSBURG,06/13/2018 14:57:00,,1456.00,973.00,320.00,174.00,106.00,139.00,86.00,45.00,APPROVED
WA: ELLENSBURG,06/13/2018 15:57:00,,1395.00,936.00,317.00,161.00,102.00,138.00,85.00,45.00,APPROVED
WA: ELLENSBURG,06/13/2018 16:58:00,,1327.00,869.00,297.00,150.00,95.00,126.00,79.00,45.00,APPROVED
WA: ELLENSBURG,06/13/2018 17:58:00,,1200.00,745.00,269.00,127.00,87.00,113.00,70.00,42.00,APPROVED
WA: ELLENSBURG,06/13/2018 19:49:00,,1195.00,690.00,229.00,113.00,77.00,97.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/13/2018 20:49:00,,1231.00,715.00,237.00,119.00,78.00,101.00,64.00,40.00,APPROVED
WA: ELLENSBURG,06/13/2018 21:49:00,,1227.00,729.00,235.00,120.00,80.00,99.00,65.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 22:49:00,,1215.00,704.00,238.00,119.00,80.00,100.00,67.00,39.00,APPROVED
WA: ELLENSBURG,06/13/2018 23:49:00,,1206.00,693.00,231.00,115.00,78.00,100.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 00:50:00,,1207.00,690.00,228.00,115.00,79.00,98.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 01:50:00,,1219.00,695.00,230.00,114.00,76.00,98.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 02:50:00,,1233.00,701.00,230.00,114.00,76.00,98.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 03:50:00,,1268.00,722.00,235.00,117.00,78.00,97.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 04:50:00,,1309.00,736.00,235.00,118.00,76.00,97.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 05:51:00,,1325.00,747.00,235.00,117.00,77.00,101.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/14/2018 06:51:00,,1329.00,746.00,236.00,116.00,79.00,97.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 07:51:00,,1337.00,746.00,236.00,116.00,77.00,98.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 08:51:00,,1340.00,747.00,239.00,119.00,78.00,99.00,62.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 09:51:00,,1334.00,753.00,236.00,115.00,79.00,96.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/14/2018 10:52:00,,1350.00,767.00,237.00,115.00,80.00,99.00,67.00,40.00,APPROVED
WA: ELLENSBURG,06/14/2018 11:52:00,,1358.00,756.00,240.00,118.00,81.00,100.00,65.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 12:52:00,,1361.00,758.00,235.00,119.00,80.00,97.00,64.00,37.00,APPROVED
WA: ELLENSBURG,06/14/2018 13:52:00,,1358.00,760.00,237.00,119.00,78.00,97.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 14:53:00,,1329.00,749.00,236.00,119.00,79.00,98.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/14/2018 15:53:00,,1279.00,730.00,231.00,115.00,79.00,97.00,65.00,40.00,APPROVED
WA: ELLENSBURG,06/14/2018 16:53:00,,1252.00,710.00,229.00,115.00,79.00,97.00,63.00,37.00,APPROVED
WA: ELLENSBURG,06/14/2018 17:53:00,,1215.00,700.00,229.00,115.00,79.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 18:53:00,,1189.00,681.00,228.00,111.00,77.00,100.00,67.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 19:54:00,,1172.00,670.00,230.00,111.00,77.00,95.00,63.00,36.00,APPROVED
WA: ELLENSBURG,06/14/2018 20:54:00,,1150.00,662.00,226.00,113.00,75.00,98.00,61.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 21:54:00,,1147.00,662.00,225.00,111.00,78.00,98.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 22:54:00,,1140.00,653.00,227.00,111.00,76.00,96.00,62.00,38.00,APPROVED
WA: ELLENSBURG,06/14/2018 23:54:00,,1155.00,666.00,225.00,112.00,80.00,98.00,63.00,39.00,APPROVED
WA: ELLENSBURG,06/15/2018 00:55:00,,1166.00,676.00,228.00,115.00,76.00,97.00,64.00,40.00,APPROVED
WA: ELLENSBURG,06/15/2018 01:55:00,,1193.00,691.00,228.00,114.00,77.00,99.00,64.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 02:55:00,,1217.00,712.00,234.00,116.00,76.00,98.00,65.00,37.00,APPROVED
WA: ELLENSBURG,06/15/2018 03:55:00,,1256.00,719.00,233.00,117.00,77.00,100.00,68.00,39.00,APPROVED
WA: ELLENSBURG,06/15/2018 04:55:00,,1281.00,738.00,234.00,118.00,80.00,101.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 05:56:00,,1307.00,747.00,236.00,117.00,78.00,97.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/15/2018 06:56:00,,1323.00,752.00,238.00,119.00,79.00,97.00,64.00,39.00,APPROVED
WA: ELLENSBURG,06/15/2018 07:56:00,,1319.00,753.00,239.00,120.00,78.00,97.00,66.00,39.00,APPROVED
WA: ELLENSBURG,06/15/2018 08:56:00,,1340.00,770.00,239.00,119.00,78.00,100.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 09:56:00,,1347.00,772.00,243.00,120.00,77.00,97.00,66.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 10:57:00,,1360.00,773.00,244.00,121.00,81.00,102.00,65.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 11:57:00,,1372.00,776.00,246.00,121.00,79.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,06/15/2018 12:57:00,,1372.00,788.00,244.00,122.00,81.00,102.00,65.00,38.00,APPROVED
