LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,08/07/2021 20:36:00,,1025.00,548.00,173.00,85.00,56.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/07/2021 21:36:00,,997.00,525.00,169.00,81.00,53.00,69.00,36.00,22.00,APPROVED
MD: BALTIMORE,08/07/2021 22:37:00,,997.00,514.00,163.00,81.00,54.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/07/2021 23:37:00,,988.00,506.00,162.00,78.00,53.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 00:37:00,,991.00,503.00,162.00,78.00,51.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/08/2021 01:37:00,,996.00,511.00,163.00,81.00,54.00,66.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 02:37:00,,1004.00,522.00,163.00,79.00,52.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/08/2021 03:38:00,,1009.00,523.00,167.00,81.00,53.00,67.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/08/2021 04:38:00,,1002.00,521.00,163.00,80.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 05:38:00,,997.00,519.00,165.00,80.00,53.00,66.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 06:38:00,,1001.00,523.00,166.00,80.00,54.00,69.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/08/2021 07:38:00,,1040.00,557.00,181.00,85.00,56.00,73.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 08:39:00,,1078.00,588.00,186.00,88.00,59.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 09:39:00,,1103.00,619.00,193.00,94.00,61.00,81.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 10:39:00,,1103.00,628.00,203.00,95.00,60.00,82.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/08/2021 11:39:00,,1132.00,646.00,207.00,100.00,60.00,84.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 12:39:00,,1130.00,644.00,204.00,99.00,62.00,86.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/08/2021 13:40:00,,1128.00,632.00,205.00,100.00,62.00,83.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 14:40:00,,1119.00,628.00,202.00,98.00,60.00,82.00,43.00,24.00,APPROVED
MD: BALTIMORE,08/08/2021 15:40:00,,1116.00,628.00,198.00,95.00,61.00,80.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/08/2021 16:40:00,,1131.00,634.00,202.00,98.00,59.00,85.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 17:40:00,,1094.00,612.00,196.00,94.00,61.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 18:41:00,,1059.00,578.00,186.00,90.00,57.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 19:41:00,,1060.00,566.00,183.00,86.00,56.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 20:41:00,,1067.00,573.00,181.00,88.00,59.00,76.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 21:41:00,,1061.00,578.00,186.00,91.00,58.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/08/2021 22:41:00,,1061.00,570.00,186.00,88.00,57.00,78.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/08/2021 23:42:00,,1055.00,569.00,184.00,87.00,58.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 00:42:00,,1062.00,571.00,181.00,87.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,08/09/2021 01:42:00,,1064.00,571.00,180.00,87.00,55.00,77.00,39.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 02:42:00,,1071.00,583.00,186.00,87.00,58.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/09/2021 03:42:00,,1084.00,590.00,189.00,90.00,58.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 04:43:00,,1094.00,604.00,191.00,91.00,59.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 05:43:00,,1104.00,606.00,194.00,93.00,57.00,80.00,41.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 06:43:00,,1123.00,618.00,198.00,97.00,60.00,80.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 07:43:00,,1136.00,630.00,204.00,97.00,61.00,83.00,44.00,24.00,APPROVED
MD: BALTIMORE,08/09/2021 08:44:00,,1136.00,644.00,206.00,100.00,63.00,85.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 09:44:00,,1145.00,651.00,206.00,100.00,63.00,85.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 10:44:00,,1160.00,659.00,210.00,103.00,63.00,86.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 11:44:00,,1162.00,659.00,210.00,102.00,64.00,87.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 12:44:00,,1134.00,638.00,206.00,101.00,62.00,85.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 13:45:00,,1108.00,625.00,197.00,98.00,60.00,83.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 14:45:00,,1090.00,602.00,195.00,91.00,59.00,82.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 15:45:00,,1088.00,598.00,195.00,91.00,59.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 16:45:00,,1095.00,607.00,197.00,93.00,58.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 17:45:00,,1097.00,612.00,199.00,95.00,60.00,81.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 18:46:00,,1097.00,608.00,197.00,93.00,60.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/09/2021 19:46:00,,1137.00,642.00,208.00,99.00,61.00,88.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 20:46:00,,1643.00,1021.00,317.00,149.00,90.00,126.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/09/2021 21:46:00,,1313.00,768.00,255.00,121.00,72.00,106.00,52.00,23.00,APPROVED
MD: BALTIMORE,08/09/2021 22:46:00,,1140.00,645.00,210.00,100.00,62.00,87.00,44.00,24.00,APPROVED
MD: BALTIMORE,08/09/2021 23:47:00,,1387.00,821.00,266.00,123.00,74.00,105.00,53.00,25.00,APPROVED
MD: BALTIMORE,08/10/2021 00:47:00,,1191.00,673.00,218.00,105.00,65.00,87.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/10/2021 01:47:00,,1084.00,605.00,195.00,94.00,59.00,82.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 02:47:00,,1063.00,579.00,187.00,90.00,59.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 03:47:00,,1059.00,580.00,187.00,89.00,57.00,76.00,39.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 04:48:00,,1050.00,580.00,188.00,87.00,56.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,08/10/2021 05:48:00,,1058.00,571.00,187.00,89.00,57.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 06:48:00,,1062.00,582.00,188.00,89.00,58.00,79.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 07:48:00,,1089.00,608.00,193.00,96.00,59.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 08:48:00,,1125.00,632.00,204.00,100.00,61.00,85.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 09:49:00,,1142.00,661.00,214.00,103.00,64.00,87.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 10:49:00,,1149.00,665.00,214.00,103.00,64.00,90.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/10/2021 11:49:00,,1149.00,666.00,216.00,105.00,66.00,90.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/10/2021 12:49:00,,1127.00,643.00,211.00,100.00,64.00,87.00,45.00,24.00,APPROVED
MD: BALTIMORE,08/10/2021 13:49:00,,1115.00,636.00,205.00,98.00,61.00,85.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 14:50:00,,1111.00,626.00,200.00,98.00,60.00,85.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/10/2021 15:50:00,,1096.00,618.00,202.00,95.00,60.00,83.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/10/2021 16:27:00,,1094.00,612.00,201.00,94.00,62.00,83.00,44.00,21.00,APPROVED
MD: BALTIMORE,08/10/2021 17:33:00,,1034.00,544.00,173.00,82.00,53.00,72.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/10/2021 18:33:00,,1037.00,563.00,184.00,86.00,58.00,78.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/10/2021 19:34:00,,1049.00,571.00,181.00,89.00,56.00,78.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/10/2021 20:34:00,,1046.00,569.00,186.00,88.00,56.00,77.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/10/2021 21:34:00,,1036.00,562.00,181.00,89.00,57.00,78.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/10/2021 22:34:00,,1086.00,587.00,185.00,90.00,57.00,77.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/10/2021 23:34:00,,2175.00,1394.00,414.00,193.00,110.00,162.00,78.00,29.00,APPROVED
MD: BALTIMORE,08/11/2021 00:35:00,,2018.00,1302.00,421.00,195.00,108.00,163.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/11/2021 01:35:00,,1384.00,815.00,274.00,128.00,77.00,109.00,56.00,25.00,APPROVED
MD: BALTIMORE,08/11/2021 02:35:00,,1108.00,604.00,198.00,96.00,60.00,82.00,43.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 03:35:00,,1034.00,562.00,176.00,86.00,55.00,75.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 04:35:00,,1043.00,564.00,179.00,86.00,57.00,76.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 05:36:00,,1063.00,579.00,184.00,90.00,57.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/11/2021 06:36:00,,1076.00,595.00,190.00,93.00,58.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/11/2021 07:36:00,,1092.00,610.00,197.00,93.00,59.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/11/2021 08:36:00,,1104.00,630.00,199.00,98.00,60.00,84.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/11/2021 09:36:00,,1124.00,641.00,209.00,100.00,62.00,88.00,45.00,24.00,APPROVED
MD: BALTIMORE,08/11/2021 10:37:00,,1132.00,663.00,213.00,104.00,64.00,88.00,45.00,24.00,APPROVED
MD: BALTIMORE,08/11/2021 11:37:00,,1152.00,680.00,218.00,107.00,65.00,92.00,50.00,23.00,APPROVED
MD: BALTIMORE,08/11/2021 12:37:00,,1146.00,677.00,218.00,107.00,65.00,89.00,48.00,22.00,APPROVED
MD: BALTIMORE,08/11/2021 13:37:00,,1136.00,658.00,211.00,103.00,63.00,90.00,45.00,24.00,APPROVED
MD: BALTIMORE,08/11/2021 14:37:00,,1145.00,657.00,215.00,103.00,66.00,88.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/11/2021 15:38:00,,1124.00,641.00,212.00,100.00,64.00,86.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/11/2021 16:38:00,,1071.00,602.00,195.00,92.00,60.00,82.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/11/2021 17:38:00,,1029.00,563.00,182.00,88.00,57.00,79.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 18:38:00,,1001.00,546.00,177.00,84.00,55.00,77.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 19:38:00,,992.00,530.00,173.00,84.00,53.00,75.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/11/2021 20:39:00,,976.00,526.00,171.00,80.00,55.00,74.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 21:39:00,,1070.00,589.00,190.00,90.00,57.00,80.00,41.00,21.00,APPROVED
MD: BALTIMORE,08/11/2021 22:39:00,,1396.00,830.00,262.00,123.00,74.00,107.00,54.00,24.00,APPROVED
MD: BALTIMORE,08/11/2021 23:39:00,,1613.00,1001.00,313.00,148.00,85.00,128.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/12/2021 00:39:00,,1395.00,835.00,271.00,129.00,77.00,110.00,55.00,25.00,APPROVED
MD: BALTIMORE,08/12/2021 01:40:00,,1157.00,654.00,211.00,102.00,63.00,87.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/12/2021 02:40:00,,1085.00,604.00,198.00,96.00,60.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 03:40:00,,1079.00,613.00,198.00,96.00,59.00,81.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 04:40:00,,1114.00,635.00,207.00,102.00,62.00,85.00,44.00,24.00,APPROVED
MD: BALTIMORE,08/12/2021 05:41:00,,1118.00,649.00,208.00,101.00,62.00,88.00,47.00,24.00,APPROVED
MD: BALTIMORE,08/12/2021 06:41:00,,1107.00,632.00,210.00,101.00,62.00,85.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 07:41:00,,1092.00,625.00,203.00,99.00,63.00,86.00,46.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 08:41:00,,1114.00,633.00,206.00,99.00,61.00,87.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 09:41:00,,1107.00,639.00,206.00,100.00,62.00,86.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/12/2021 10:42:00,,1121.00,642.00,211.00,101.00,61.00,88.00,47.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 11:42:00,,1132.00,659.00,212.00,102.00,64.00,91.00,47.00,24.00,APPROVED
MD: BALTIMORE,08/12/2021 12:42:00,,1142.00,668.00,214.00,104.00,64.00,90.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/12/2021 13:42:00,,1137.00,659.00,210.00,103.00,63.00,89.00,45.00,23.00,APPROVED
MD: BALTIMORE,08/12/2021 14:42:00,,1097.00,637.00,207.00,99.00,61.00,86.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/12/2021 15:43:00,,1054.00,590.00,193.00,90.00,58.00,81.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/12/2021 16:43:00,,1029.00,565.00,187.00,88.00,57.00,78.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/12/2021 17:43:00,,1004.00,552.00,182.00,85.00,57.00,76.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/12/2021 18:43:00,,977.00,533.00,181.00,82.00,54.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/12/2021 19:43:00,,973.00,528.00,173.00,80.00,53.00,72.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/12/2021 20:44:00,,967.00,517.00,168.00,81.00,56.00,73.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/12/2021 21:44:00,,974.00,526.00,170.00,79.00,55.00,73.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/12/2021 22:44:00,,1019.00,554.00,179.00,85.00,56.00,75.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/12/2021 23:44:00,,1041.00,568.00,186.00,88.00,57.00,79.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/13/2021 00:44:00,,1056.00,578.00,187.00,91.00,57.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 01:45:00,,1072.00,586.00,192.00,91.00,59.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 02:45:00,,1084.00,600.00,187.00,92.00,58.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 03:45:00,,1105.00,614.00,197.00,94.00,58.00,82.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/13/2021 04:45:00,,1113.00,614.00,197.00,96.00,62.00,80.00,42.00,23.00,APPROVED
MD: BALTIMORE,08/13/2021 05:45:00,,1115.00,624.00,199.00,95.00,60.00,82.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 06:46:00,,1126.00,637.00,202.00,97.00,60.00,84.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 07:46:00,,1157.00,667.00,213.00,102.00,63.00,85.00,47.00,23.00,APPROVED
MD: BALTIMORE,08/13/2021 08:46:00,,1175.00,682.00,220.00,106.00,66.00,91.00,48.00,23.00,APPROVED
MD: BALTIMORE,08/13/2021 09:46:00,,1183.00,689.00,220.00,108.00,66.00,91.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 10:46:00,,1176.00,700.00,225.00,110.00,66.00,95.00,49.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 11:47:00,,1172.00,702.00,226.00,110.00,69.00,94.00,49.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 12:47:00,,1163.00,685.00,224.00,106.00,67.00,94.00,48.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 13:47:00,,1103.00,636.00,208.00,100.00,62.00,87.00,43.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 14:47:00,,1053.00,600.00,199.00,95.00,59.00,83.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 15:47:00,,1044.00,589.00,192.00,90.00,58.00,79.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 16:48:00,,1028.00,575.00,188.00,89.00,58.00,79.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 17:48:00,,1009.00,557.00,183.00,86.00,57.00,78.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/13/2021 18:48:00,,1011.00,550.00,181.00,88.00,56.00,78.00,39.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 19:48:00,,1004.00,551.00,185.00,86.00,57.00,76.00,39.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 20:48:00,,1025.00,560.00,181.00,87.00,57.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/13/2021 21:49:00,,1397.00,827.00,256.00,118.00,70.00,103.00,52.00,24.00,APPROVED
MD: BALTIMORE,08/13/2021 22:49:00,,1600.00,973.00,310.00,146.00,85.00,123.00,60.00,26.00,APPROVED
MD: BALTIMORE,08/13/2021 23:49:00,,1447.00,883.00,282.00,136.00,81.00,114.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/14/2021 00:49:00,,1218.00,704.00,227.00,108.00,67.00,95.00,48.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 01:49:00,,1101.00,608.00,197.00,99.00,62.00,81.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 02:50:00,,1058.00,581.00,184.00,91.00,57.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 03:50:00,,1048.00,577.00,184.00,89.00,58.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 04:50:00,,1044.00,583.00,186.00,89.00,57.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 05:50:00,,1061.00,591.00,189.00,90.00,60.00,79.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 06:50:00,,1090.00,615.00,194.00,96.00,61.00,81.00,45.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 07:51:00,,1119.00,640.00,208.00,102.00,61.00,86.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 08:51:00,,1125.00,657.00,212.00,102.00,63.00,87.00,45.00,24.00,APPROVED
MD: BALTIMORE,08/14/2021 09:51:00,,1128.00,656.00,214.00,104.00,63.00,89.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 10:51:00,,1126.00,661.00,212.00,101.00,64.00,88.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 11:51:00,,1132.00,662.00,212.00,102.00,64.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 12:52:00,,1123.00,646.00,209.00,102.00,65.00,87.00,46.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 13:52:00,,1110.00,627.00,202.00,98.00,62.00,84.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 14:52:00,,1080.00,606.00,199.00,95.00,61.00,82.00,43.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 15:52:00,,1081.00,602.00,200.00,93.00,60.00,81.00,42.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 16:52:00,,1063.00,588.00,194.00,94.00,62.00,82.00,42.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 17:53:00,,1049.00,587.00,188.00,87.00,59.00,79.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/14/2021 18:53:00,,1054.00,580.00,187.00,91.00,56.00,77.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 19:53:00,,1062.00,592.00,189.00,91.00,59.00,79.00,40.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 20:53:00,,1066.00,593.00,193.00,91.00,59.00,80.00,41.00,23.00,APPROVED
MD: BALTIMORE,08/14/2021 21:53:00,,1065.00,585.00,193.00,90.00,59.00,79.00,40.00,22.00,APPROVED
MD: BALTIMORE,08/14/2021 22:54:00,,1075.00,598.00,188.00,92.00,59.00,80.00,42.00,21.00,APPROVED
MD: BALTIMORE,08/14/2021 23:54:00,,1101.00,613.00,196.00,93.00,59.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 00:54:00,,1115.00,625.00,199.00,95.00,58.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 01:54:00,,1113.00,630.00,206.00,96.00,61.00,82.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/15/2021 02:54:00,,1106.00,630.00,206.00,97.00,62.00,84.00,44.00,23.00,APPROVED
MD: BALTIMORE,08/15/2021 03:55:00,,1133.00,640.00,202.00,98.00,62.00,86.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 04:55:00,,1136.00,638.00,204.00,98.00,61.00,84.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 05:55:00,,1112.00,625.00,199.00,99.00,59.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 06:55:00,,1081.00,599.00,193.00,94.00,60.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,08/15/2021 07:56:00,,1055.00,572.00,185.00,88.00,57.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 08:56:00,,1047.00,567.00,181.00,87.00,57.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 09:56:00,,1062.00,567.00,180.00,89.00,57.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 10:56:00,,1030.00,549.00,177.00,85.00,55.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,08/15/2021 11:56:00,,1005.00,533.00,171.00,82.00,54.00,70.00,40.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 12:57:00,,1014.00,535.00,168.00,85.00,53.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 13:57:00,,1011.00,535.00,172.00,83.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 14:57:00,,1012.00,534.00,170.00,81.00,54.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 15:57:00,,1010.00,534.00,170.00,82.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 16:57:00,,1003.00,530.00,168.00,82.00,52.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 17:58:00,,995.00,519.00,168.00,80.00,52.00,71.00,37.00,19.00,APPROVED
MD: BALTIMORE,08/15/2021 18:58:00,,988.00,518.00,165.00,78.00,53.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/15/2021 19:58:00,,991.00,523.00,168.00,78.00,53.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/15/2021 20:58:00,,1001.00,522.00,167.00,80.00,52.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/15/2021 21:58:00,,1004.00,528.00,169.00,80.00,53.00,71.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/15/2021 22:59:00,,1015.00,532.00,167.00,82.00,55.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/15/2021 23:59:00,,1014.00,537.00,172.00,83.00,55.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 00:59:00,,1020.00,542.00,172.00,83.00,54.00,72.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 01:59:00,,1022.00,543.00,172.00,81.00,54.00,71.00,38.00,22.00,APPROVED
MD: BALTIMORE,08/16/2021 02:59:00,,1019.00,537.00,169.00,82.00,53.00,71.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 04:00:00,,1016.00,539.00,167.00,83.00,54.00,72.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 05:00:00,,1045.00,552.00,180.00,85.00,56.00,75.00,40.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 06:00:00,,1032.00,549.00,178.00,84.00,54.00,73.00,41.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 07:00:00,,1038.00,551.00,179.00,85.00,55.00,74.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 08:00:00,,1024.00,551.00,176.00,85.00,54.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 09:01:00,,1008.00,531.00,172.00,83.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 10:01:00,,998.00,523.00,169.00,81.00,52.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 11:01:00,,999.00,521.00,167.00,80.00,55.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 12:01:00,,993.00,522.00,167.00,80.00,53.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 13:01:00,,1005.00,525.00,166.00,78.00,51.00,67.00,38.00,20.00,APPROVED
MD: BALTIMORE,08/16/2021 14:02:00,,1001.00,530.00,169.00,82.00,54.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 15:02:00,,996.00,521.00,168.00,79.00,54.00,69.00,36.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 16:02:00,,996.00,520.00,166.00,81.00,52.00,70.00,37.00,22.00,APPROVED
MD: BALTIMORE,08/16/2021 17:02:00,,992.00,523.00,166.00,80.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,08/16/2021 18:02:00,,1001.00,529.00,170.00,82.00,54.00,68.00,36.00,22.00,APPROVED
MD: BALTIMORE,08/16/2021 19:03:00,,995.00,520.00,168.00,81.00,52.00,70.00,37.00,21.00,APPROVED
