LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/06/2013 02:11:00,,1783.00,1069.00,303.00,134.00,72.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 03:11:00,,1785.00,1073.00,301.00,132.00,70.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/06/2013 04:11:00,,1783.00,1075.00,303.00,132.00,67.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 05:11:00,,1785.00,1080.00,307.00,133.00,72.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 06:12:00,,1784.00,1083.00,309.00,133.00,70.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/06/2013 07:12:00,,1782.00,1099.00,304.00,137.00,72.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/06/2013 08:12:00,,1796.00,1091.00,311.00,137.00,73.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 09:12:00,,1789.00,1093.00,311.00,141.00,73.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 10:12:00,,1793.00,1098.00,306.00,138.00,73.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 11:13:00,,1788.00,1085.00,308.00,137.00,73.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/06/2013 12:13:00,,1757.00,1081.00,308.00,139.00,71.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 13:13:00,,1698.00,1040.00,297.00,134.00,71.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/06/2013 14:13:00,,1670.00,1029.00,299.00,133.00,71.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/06/2013 15:13:00,,1692.00,1036.00,296.00,133.00,71.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 16:14:00,,1715.00,1054.00,305.00,134.00,73.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 17:14:00,,1777.00,1074.00,305.00,138.00,71.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 18:14:00,,1745.00,1062.00,301.00,135.00,73.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 19:14:00,,1703.00,1040.00,297.00,131.00,70.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/06/2013 20:14:00,,1685.00,1032.00,300.00,130.00,70.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 21:15:00,,1669.00,1014.00,295.00,130.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 22:15:00,,1651.00,1021.00,295.00,126.00,69.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/06/2013 23:15:00,,1653.00,1016.00,291.00,129.00,66.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/07/2013 00:15:00,,1682.00,1031.00,294.00,130.00,69.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 01:16:00,,1734.00,1052.00,297.00,131.00,69.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 02:16:00,,1743.00,1055.00,302.00,133.00,70.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/07/2013 03:16:00,,1775.00,1078.00,309.00,132.00,71.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 04:16:00,,1821.00,1101.00,313.00,139.00,72.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/07/2013 05:16:00,,1843.00,1123.00,320.00,144.00,74.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/07/2013 06:17:00,,1905.00,1177.00,327.00,146.00,77.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 07:17:00,,1943.00,1203.00,339.00,157.00,81.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 08:17:00,,1932.00,1196.00,330.00,155.00,80.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/07/2013 09:17:00,,1815.00,1113.00,311.00,142.00,74.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 10:17:00,,1753.00,1077.00,307.00,136.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 11:18:00,,1736.00,1057.00,301.00,135.00,72.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 12:18:00,,1715.00,1049.00,300.00,134.00,70.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 13:18:00,,1673.00,1025.00,294.00,130.00,71.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/07/2013 15:18:00,,1641.00,1011.00,296.00,133.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/07/2013 16:19:00,,1710.00,1056.00,302.00,138.00,72.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/07/2013 17:19:00,,1694.00,1046.00,300.00,138.00,71.00,74.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 18:19:00,,1687.00,1051.00,310.00,139.00,73.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 19:19:00,,1702.00,1068.00,310.00,139.00,75.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 20:19:00,,1814.00,1154.00,325.00,153.00,79.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/07/2013 21:20:00,,1744.00,1079.00,308.00,147.00,74.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 22:20:00,,1715.00,1065.00,300.00,137.00,71.00,73.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/07/2013 23:20:00,,1694.00,1044.00,300.00,136.00,71.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 00:20:00,,1696.00,1040.00,302.00,133.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 01:20:00,,1715.00,1048.00,299.00,133.00,70.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 02:21:00,,1747.00,1066.00,301.00,133.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 03:21:00,,1772.00,1064.00,302.00,135.00,70.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 04:21:00,,1765.00,1072.00,304.00,135.00,73.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 05:21:00,,1772.00,1070.00,301.00,136.00,69.00,72.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 06:21:00,,1772.00,1073.00,300.00,132.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 07:22:00,,1754.00,1074.00,303.00,134.00,69.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 08:22:00,,1765.00,1066.00,305.00,137.00,69.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 09:22:00,,1746.00,1068.00,302.00,132.00,70.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 10:22:00,,1743.00,1066.00,303.00,136.00,72.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 11:22:00,,1741.00,1063.00,305.00,133.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 12:23:00,,1701.00,1046.00,302.00,133.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 13:23:00,,1631.00,1009.00,294.00,132.00,69.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 14:23:00,,1593.00,990.00,288.00,132.00,70.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/08/2013 15:23:00,,1549.00,963.00,283.00,128.00,68.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 16:23:00,,1532.00,951.00,286.00,128.00,67.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 17:24:00,,1517.00,946.00,280.00,126.00,69.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 18:24:00,,1514.00,933.00,282.00,124.00,68.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 19:24:00,,1511.00,944.00,282.00,125.00,68.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 20:24:00,,1533.00,963.00,286.00,129.00,69.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 21:25:00,,1549.00,969.00,289.00,129.00,71.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/08/2013 22:25:00,,1566.00,975.00,291.00,132.00,69.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/08/2013 23:25:00,,1589.00,995.00,295.00,132.00,67.00,73.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/09/2013 00:25:00,,1660.00,1031.00,297.00,132.00,69.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 01:25:00,,1718.00,1046.00,300.00,131.00,72.00,75.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 02:26:00,,1738.00,1060.00,306.00,136.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 03:26:00,,1749.00,1064.00,306.00,139.00,71.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 04:26:00,,1760.00,1079.00,300.00,134.00,72.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 05:26:00,,1756.00,1071.00,305.00,135.00,71.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 06:26:00,,1758.00,1072.00,303.00,135.00,72.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 07:27:00,,1757.00,1070.00,308.00,132.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 08:27:00,,1762.00,1063.00,304.00,135.00,70.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 09:27:00,,1774.00,1080.00,307.00,134.00,70.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 10:27:00,,1761.00,1067.00,301.00,132.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 11:27:00,,1740.00,1072.00,303.00,134.00,69.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 12:28:00,,1719.00,1047.00,302.00,133.00,69.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 13:28:00,,1665.00,1026.00,296.00,131.00,70.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/09/2013 14:28:00,,1595.00,980.00,290.00,130.00,67.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 15:28:00,,1552.00,961.00,287.00,125.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 16:28:00,,1573.00,977.00,287.00,128.00,69.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 17:29:00,,1593.00,989.00,289.00,130.00,68.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 18:29:00,,1569.00,970.00,287.00,127.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/09/2013 19:29:00,,1558.00,965.00,289.00,125.00,68.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 20:29:00,,1573.00,976.00,290.00,124.00,68.00,69.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/09/2013 21:29:00,,1599.00,974.00,288.00,123.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 22:30:00,,1627.00,998.00,294.00,129.00,70.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/09/2013 23:30:00,,1667.00,1022.00,297.00,127.00,69.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 00:30:00,,1717.00,1058.00,300.00,136.00,68.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 01:30:00,,1798.00,1105.00,311.00,141.00,72.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/10/2013 02:30:00,,1821.00,1116.00,314.00,140.00,74.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/10/2013 03:31:00,,1780.00,1080.00,305.00,135.00,72.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 04:31:00,,1767.00,1064.00,307.00,132.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 05:31:00,,1784.00,1071.00,304.00,129.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 06:31:00,,1778.00,1069.00,302.00,131.00,70.00,73.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 07:31:00,,1776.00,1060.00,301.00,131.00,71.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 08:32:00,,1764.00,1061.00,299.00,133.00,69.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 09:32:00,,1764.00,1062.00,301.00,129.00,69.00,70.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 10:32:00,,1766.00,1060.00,299.00,132.00,68.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 11:32:00,,1751.00,1051.00,301.00,131.00,71.00,70.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 12:32:00,,1702.00,1032.00,297.00,128.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 13:33:00,,1651.00,1013.00,291.00,127.00,71.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 14:33:00,,1621.00,987.00,289.00,126.00,67.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 15:33:00,,1557.00,973.00,288.00,125.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 16:33:00,,1527.00,942.00,285.00,123.00,65.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 17:33:00,,1508.00,926.00,282.00,122.00,67.00,68.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 18:34:00,,1488.00,933.00,277.00,123.00,65.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 19:34:00,,1499.00,923.00,277.00,121.00,66.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 20:34:00,,1514.00,941.00,281.00,124.00,67.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 21:34:00,,1567.00,962.00,286.00,126.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/10/2013 22:35:00,,1600.00,983.00,286.00,127.00,67.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2013 23:35:00,,1646.00,1004.00,292.00,128.00,70.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/11/2013 00:35:00,,1725.00,1045.00,302.00,131.00,71.00,71.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/11/2013 01:35:00,,1781.00,1076.00,302.00,131.00,70.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 02:35:00,,1774.00,1066.00,304.00,129.00,69.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 03:36:00,,1747.00,1053.00,305.00,130.00,69.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 04:36:00,,1736.00,1054.00,301.00,129.00,70.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 05:36:00,,1787.00,1089.00,306.00,135.00,72.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 06:36:00,,1797.00,1081.00,306.00,135.00,72.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 07:36:00,,1792.00,1081.00,306.00,130.00,70.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/11/2013 08:37:00,,1785.00,1079.00,302.00,133.00,70.00,72.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/11/2013 09:37:00,,1786.00,1076.00,303.00,132.00,70.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 10:37:00,,1786.00,1071.00,308.00,131.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 11:37:00,,1781.00,1070.00,301.00,132.00,72.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 12:37:00,,1738.00,1055.00,305.00,134.00,69.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 13:38:00,,1750.00,1058.00,300.00,132.00,71.00,71.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/11/2013 14:38:00,,1707.00,1045.00,300.00,133.00,71.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 15:38:00,,1656.00,1032.00,299.00,132.00,71.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 16:38:00,,1623.00,1001.00,291.00,134.00,71.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 17:38:00,,1594.00,1000.00,296.00,133.00,68.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 18:39:00,,1590.00,994.00,290.00,134.00,71.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 19:39:00,,1575.00,986.00,293.00,136.00,73.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 20:39:00,,1562.00,983.00,289.00,134.00,73.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/11/2013 21:39:00,,1585.00,992.00,293.00,136.00,73.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 22:39:00,,1596.00,1002.00,299.00,133.00,72.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/11/2013 23:40:00,,1626.00,1025.00,293.00,137.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 00:40:00,,1667.00,1044.00,303.00,140.00,72.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 01:40:00,,1697.00,1049.00,301.00,134.00,72.00,73.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/12/2013 02:40:00,,1735.00,1066.00,298.00,135.00,73.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 03:40:00,,1751.00,1077.00,304.00,138.00,72.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 04:41:00,,1764.00,1083.00,305.00,139.00,74.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 05:41:00,,1789.00,1095.00,308.00,140.00,74.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 06:41:00,,1826.00,1110.00,312.00,144.00,75.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 07:41:00,,1840.00,1128.00,315.00,146.00,76.00,76.00,45.00,24.00,APPROVED
NC: WILMINGTON,06/12/2013 08:41:00,,1862.00,1150.00,322.00,145.00,74.00,78.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 09:42:00,,1885.00,1147.00,323.00,150.00,75.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 10:42:00,,1893.00,1161.00,319.00,152.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 11:42:00,,1863.00,1149.00,319.00,149.00,75.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 12:42:00,,1778.00,1103.00,314.00,146.00,76.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 13:42:00,,1651.00,1048.00,303.00,142.00,74.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 14:43:00,,1578.00,991.00,297.00,138.00,74.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 15:43:00,,1519.00,965.00,290.00,138.00,72.00,77.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 16:43:00,,1502.00,954.00,288.00,134.00,69.00,75.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/12/2013 17:43:00,,1487.00,951.00,283.00,133.00,71.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 18:44:00,,1484.00,939.00,287.00,134.00,73.00,75.00,45.00,24.00,APPROVED
NC: WILMINGTON,06/12/2013 20:12:00,,1473.00,934.00,279.00,126.00,69.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 21:13:00,,1507.00,946.00,287.00,131.00,71.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/12/2013 22:13:00,,1516.00,967.00,288.00,134.00,71.00,74.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/12/2013 23:13:00,,1557.00,980.00,290.00,136.00,71.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 00:13:00,,1608.00,1014.00,296.00,137.00,74.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2013 01:13:00,,1652.00,1036.00,304.00,137.00,73.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 02:14:00,,1696.00,1062.00,308.00,144.00,74.00,76.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 03:14:00,,1725.00,1075.00,308.00,145.00,75.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/13/2013 04:14:00,,1747.00,1091.00,314.00,147.00,73.00,77.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 05:14:00,,1744.00,1099.00,315.00,146.00,75.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 06:15:00,,1747.00,1095.00,314.00,149.00,74.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 07:15:00,,1760.00,1099.00,319.00,147.00,76.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 08:15:00,,1758.00,1102.00,314.00,145.00,76.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 09:15:00,,1756.00,1109.00,313.00,145.00,75.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 10:15:00,,1754.00,1106.00,313.00,146.00,77.00,79.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 11:16:00,,1759.00,1089.00,311.00,148.00,75.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 12:16:00,,1708.00,1066.00,308.00,145.00,74.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 13:16:00,,1622.00,1018.00,299.00,135.00,73.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 14:16:00,,1546.00,980.00,292.00,134.00,72.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 15:16:00,,1515.00,952.00,286.00,132.00,71.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 16:17:00,,1481.00,934.00,285.00,134.00,70.00,76.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 17:17:00,,1474.00,924.00,281.00,133.00,73.00,76.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 18:17:00,,1470.00,934.00,285.00,136.00,71.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/13/2013 19:17:00,,1496.00,943.00,289.00,135.00,74.00,78.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 20:17:00,,1510.00,961.00,289.00,139.00,72.00,77.00,45.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 21:18:00,,1526.00,973.00,294.00,140.00,74.00,81.00,48.00,25.00,APPROVED
NC: WILMINGTON,06/13/2013 22:18:00,,1557.00,996.00,297.00,142.00,75.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/13/2013 23:18:00,,1571.00,1018.00,304.00,141.00,73.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 00:18:00,,1622.00,1041.00,304.00,145.00,75.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/14/2013 01:18:00,,1662.00,1057.00,308.00,147.00,77.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 02:19:00,,1673.00,1062.00,308.00,146.00,74.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 03:19:00,,1684.00,1068.00,306.00,145.00,73.00,78.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 04:19:00,,1740.00,1101.00,312.00,146.00,75.00,77.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 05:19:00,,2166.00,1400.00,373.00,193.00,93.00,101.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/14/2013 06:19:00,,2239.00,1450.00,390.00,201.00,95.00,107.00,60.00,29.00,APPROVED
NC: WILMINGTON,06/14/2013 07:20:00,,2018.00,1261.00,350.00,171.00,85.00,88.00,52.00,25.00,APPROVED
NC: WILMINGTON,06/14/2013 08:20:00,,1931.00,1186.00,327.00,154.00,78.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 09:20:00,,1911.00,1173.00,325.00,153.00,78.00,77.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 10:20:00,,1881.00,1148.00,329.00,146.00,78.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 11:20:00,,1750.00,1090.00,318.00,143.00,74.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 12:21:00,,1678.00,1051.00,312.00,139.00,73.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/14/2013 13:21:00,,1604.00,1002.00,294.00,131.00,71.00,74.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/14/2013 14:21:00,,1543.00,964.00,289.00,129.00,71.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/14/2013 15:21:00,,1595.00,1001.00,294.00,136.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/14/2013 16:21:00,,1601.00,1009.00,300.00,134.00,71.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 17:22:00,,1593.00,1003.00,299.00,133.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 18:22:00,,1569.00,974.00,293.00,133.00,68.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/14/2013 19:22:00,,1577.00,984.00,291.00,133.00,69.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 20:22:00,,1592.00,994.00,298.00,133.00,70.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 21:22:00,,1607.00,1012.00,292.00,134.00,70.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 22:23:00,,1646.00,1023.00,301.00,136.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/14/2013 23:23:00,,1659.00,1033.00,299.00,136.00,72.00,73.00,44.00,22.00,APPROVED
