LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/02/2009 06:47:00,,4337.00,2581.00,708.00,381.00,240.00,281.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 07:47:00,,4341.00,2590.00,713.00,373.00,241.00,282.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 08:48:00,,4391.00,2622.00,722.00,385.00,246.00,284.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 09:48:00,,4459.00,2720.00,735.00,404.00,248.00,298.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 10:48:00,,4546.00,2879.00,773.00,444.00,256.00,315.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 11:48:00,,4554.00,2876.00,782.00,447.00,257.00,323.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 12:48:00,,4563.00,2870.00,782.00,446.00,265.00,327.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 13:49:00,,4599.00,2880.00,789.00,443.00,262.00,326.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 14:49:00,,4605.00,2849.00,779.00,441.00,263.00,317.00,202.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 15:49:00,,4565.00,2806.00,758.00,426.00,257.00,308.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 16:49:00,,4496.00,2749.00,755.00,420.00,252.00,302.00,202.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 17:50:00,,4472.00,2723.00,747.00,420.00,251.00,302.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 18:50:00,,4519.00,2760.00,759.00,426.00,257.00,305.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 19:50:00,,4495.00,2758.00,767.00,430.00,257.00,304.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 20:50:00,,4354.00,2687.00,750.00,423.00,256.00,303.00,211.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 21:50:00,,4291.00,2638.00,730.00,413.00,255.00,298.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 22:51:00,,4245.00,2601.00,729.00,408.00,250.00,298.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2009 23:51:00,,4228.00,2591.00,726.00,411.00,246.00,295.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 00:51:00,,4264.00,2620.00,726.00,407.00,248.00,293.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 01:51:00,,4321.00,2643.00,730.00,408.00,247.00,297.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 02:52:00,,4365.00,2661.00,734.00,408.00,251.00,295.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 03:52:00,,4413.00,2702.00,736.00,413.00,253.00,300.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 04:52:00,,4454.00,2731.00,745.00,420.00,257.00,300.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 05:52:00,,4542.00,2815.00,762.00,429.00,260.00,310.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 06:52:00,,4715.00,2956.00,790.00,465.00,270.00,321.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 07:53:00,,4778.00,3055.00,815.00,488.00,277.00,336.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 08:53:00,,4779.00,3072.00,824.00,496.00,281.00,341.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 09:53:00,,4654.00,2950.00,799.00,470.00,273.00,330.00,218.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 10:53:00,,4613.00,2899.00,795.00,458.00,263.00,321.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 11:53:00,,4583.00,2866.00,782.00,446.00,265.00,315.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 12:54:00,,4567.00,2844.00,777.00,440.00,262.00,311.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 13:54:00,,4561.00,2840.00,772.00,449.00,262.00,313.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 14:54:00,,4512.00,2805.00,775.00,437.00,262.00,311.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 15:54:00,,4415.00,2746.00,763.00,434.00,258.00,308.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 16:55:00,,4181.00,2574.00,720.00,413.00,253.00,302.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 17:55:00,,4078.00,2513.00,710.00,398.00,245.00,292.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 18:55:00,,4028.00,2497.00,710.00,395.00,247.00,293.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 19:55:00,,3991.00,2459.00,707.00,386.00,243.00,294.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 20:55:00,,3980.00,2442.00,706.00,390.00,245.00,291.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 21:56:00,,3962.00,2440.00,709.00,385.00,247.00,285.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 22:56:00,,3996.00,2446.00,706.00,388.00,242.00,290.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2009 23:56:00,,3994.00,2461.00,707.00,387.00,245.00,286.00,202.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 00:56:00,,4044.00,2473.00,708.00,387.00,248.00,287.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 01:57:00,,4090.00,2507.00,710.00,391.00,246.00,288.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 02:57:00,,4177.00,2562.00,720.00,399.00,245.00,292.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 03:57:00,,4234.00,2561.00,723.00,396.00,245.00,290.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 04:57:00,,4381.00,2644.00,736.00,396.00,250.00,292.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 05:58:00,,4430.00,2661.00,735.00,404.00,248.00,295.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 06:58:00,,4425.00,2689.00,743.00,408.00,250.00,300.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 07:58:00,,4453.00,2689.00,752.00,408.00,251.00,296.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 08:58:00,,4475.00,2728.00,753.00,415.00,251.00,302.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 09:58:00,,4644.00,2897.00,785.00,446.00,264.00,322.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 10:59:00,,4697.00,2947.00,802.00,465.00,274.00,327.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 11:59:00,,4639.00,2905.00,795.00,459.00,265.00,331.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 12:59:00,,4602.00,2854.00,777.00,448.00,266.00,317.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 13:59:00,,4540.00,2788.00,773.00,436.00,260.00,310.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 15:00:00,,4507.00,2745.00,753.00,416.00,253.00,304.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 16:00:00,,4501.00,2720.00,747.00,410.00,253.00,300.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 17:00:00,,4491.00,2696.00,740.00,405.00,248.00,298.00,194.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 18:00:00,,4469.00,2703.00,745.00,405.00,249.00,305.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 19:00:00,,4438.00,2680.00,738.00,402.00,253.00,296.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 20:01:00,,4418.00,2651.00,734.00,397.00,246.00,293.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 21:01:00,,4436.00,2650.00,736.00,390.00,250.00,293.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 22:01:00,,4421.00,2662.00,731.00,393.00,246.00,294.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2009 23:01:00,,4423.00,2643.00,731.00,387.00,248.00,295.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 00:01:00,,4393.00,2621.00,728.00,385.00,247.00,289.00,184.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 01:02:00,,4374.00,2595.00,718.00,381.00,243.00,289.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 02:02:00,,4354.00,2589.00,715.00,379.00,242.00,286.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 03:02:00,,4356.00,2602.00,717.00,383.00,249.00,289.00,181.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 04:02:00,,4348.00,2586.00,722.00,380.00,245.00,290.00,179.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 05:03:00,,4330.00,2570.00,714.00,374.00,242.00,290.00,180.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 06:03:00,,4344.00,2575.00,716.00,373.00,244.00,287.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 07:03:00,,4367.00,2583.00,709.00,374.00,245.00,290.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 08:03:00,,4358.00,2590.00,720.00,377.00,245.00,292.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 09:03:00,,4359.00,2586.00,715.00,385.00,245.00,289.00,184.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 10:04:00,,4344.00,2608.00,723.00,380.00,242.00,288.00,183.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 11:04:00,,4327.00,2581.00,724.00,378.00,243.00,287.00,180.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 12:04:00,,4301.00,2576.00,715.00,373.00,242.00,290.00,177.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 13:04:00,,4330.00,2585.00,724.00,374.00,244.00,291.00,184.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 14:05:00,,4337.00,2601.00,720.00,377.00,244.00,290.00,181.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 15:05:00,,4357.00,2609.00,720.00,380.00,245.00,286.00,184.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 16:05:00,,4345.00,2590.00,717.00,385.00,245.00,292.00,185.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 17:05:00,,4368.00,2588.00,718.00,379.00,243.00,286.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 18:05:00,,4344.00,2583.00,711.00,381.00,246.00,287.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 19:06:00,,4362.00,2580.00,715.00,383.00,243.00,283.00,186.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 20:06:00,,4363.00,2582.00,717.00,387.00,246.00,284.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 21:06:00,,4388.00,2630.00,720.00,389.00,249.00,287.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 22:06:00,,4439.00,2677.00,734.00,405.00,249.00,299.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2009 23:07:00,,4511.00,2723.00,738.00,409.00,258.00,297.00,197.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 00:07:00,,4441.00,2678.00,736.00,405.00,250.00,297.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 01:07:00,,4434.00,2631.00,728.00,393.00,249.00,293.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 02:07:00,,4394.00,2633.00,726.00,392.00,246.00,288.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 03:07:00,,4387.00,2639.00,725.00,386.00,245.00,292.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 04:08:00,,4395.00,2647.00,723.00,392.00,248.00,292.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 05:08:00,,4401.00,2643.00,727.00,391.00,249.00,292.00,188.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 06:08:00,,4405.00,2649.00,727.00,395.00,250.00,298.00,190.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 07:08:00,,4445.00,2721.00,740.00,402.00,251.00,300.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 08:09:00,,4549.00,2868.00,768.00,443.00,267.00,315.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 09:09:00,,4608.00,2960.00,792.00,464.00,269.00,334.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 10:09:00,,4614.00,2979.00,808.00,473.00,274.00,337.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 11:09:00,,4667.00,3029.00,820.00,483.00,276.00,344.00,211.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 12:09:00,,4679.00,3047.00,833.00,484.00,275.00,346.00,217.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 13:10:00,,4628.00,3033.00,825.00,485.00,278.00,349.00,212.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 14:10:00,,4662.00,3003.00,821.00,476.00,276.00,341.00,210.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 15:10:00,,4616.00,2895.00,784.00,455.00,266.00,322.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 16:10:00,,4495.00,2782.00,772.00,427.00,259.00,302.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 17:11:00,,4438.00,2705.00,745.00,415.00,249.00,300.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/06/2009 18:30:00,,4366.00,2580.00,721.00,384.00,244.00,287.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2009 19:36:00,,3849.00,2370.00,699.00,376.00,241.00,283.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2009 20:36:00,,3791.00,2333.00,691.00,377.00,245.00,282.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2009 21:36:00,,3714.00,2285.00,680.00,367.00,237.00,281.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2009 22:36:00,,3696.00,2270.00,682.00,364.00,237.00,273.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2009 23:37:00,,3700.00,2263.00,684.00,367.00,237.00,275.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 00:37:00,,3721.00,2285.00,685.00,372.00,241.00,282.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 01:37:00,,3842.00,2348.00,695.00,374.00,239.00,279.00,198.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 02:37:00,,4060.00,2488.00,704.00,386.00,244.00,289.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 03:38:00,,4316.00,2676.00,736.00,412.00,252.00,303.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 04:38:00,,4475.00,2813.00,763.00,439.00,258.00,313.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 17:41:00,,4234.00,2674.00,763.00,435.00,263.00,314.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 18:41:00,,4155.00,2630.00,757.00,438.00,261.00,315.00,218.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 20:16:00,,3771.00,2284.00,678.00,365.00,241.00,280.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 21:16:00,,3825.00,2313.00,688.00,377.00,243.00,286.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 22:17:00,,3772.00,2282.00,676.00,366.00,240.00,284.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2009 23:17:00,,3756.00,2290.00,681.00,368.00,241.00,279.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 00:17:00,,3777.00,2295.00,685.00,367.00,238.00,282.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 01:17:00,,3869.00,2341.00,691.00,373.00,239.00,279.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 02:17:00,,3972.00,2418.00,697.00,376.00,242.00,283.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 03:18:00,,4027.00,2428.00,698.00,380.00,242.00,287.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 04:18:00,,4072.00,2482.00,710.00,386.00,249.00,290.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 05:18:00,,4152.00,2523.00,714.00,393.00,249.00,293.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 06:18:00,,4197.00,2573.00,714.00,401.00,250.00,298.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 07:19:00,,4181.00,2571.00,720.00,405.00,251.00,292.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 08:19:00,,4227.00,2562.00,720.00,392.00,246.00,293.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 09:19:00,,4324.00,2603.00,723.00,397.00,250.00,294.00,201.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 10:19:00,,4414.00,2689.00,742.00,408.00,253.00,299.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 11:19:00,,4446.00,2697.00,743.00,413.00,252.00,297.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 12:20:00,,4461.00,2702.00,755.00,410.00,258.00,302.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 14:20:00,,4463.00,2675.00,740.00,407.00,255.00,295.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 15:20:00,,4426.00,2666.00,735.00,404.00,254.00,297.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 16:21:00,,4419.00,2645.00,734.00,397.00,251.00,291.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 17:21:00,,4377.00,2619.00,730.00,400.00,248.00,289.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 18:21:00,,4353.00,2618.00,732.00,401.00,252.00,296.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 19:21:00,,4294.00,2598.00,733.00,400.00,250.00,297.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 20:21:00,,4259.00,2590.00,714.00,403.00,250.00,293.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 21:22:00,,4234.00,2562.00,719.00,397.00,246.00,293.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 22:22:00,,4175.00,2531.00,712.00,394.00,245.00,290.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2009 23:22:00,,4203.00,2561.00,719.00,396.00,247.00,288.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 00:22:00,,4276.00,2605.00,726.00,402.00,246.00,302.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 01:23:00,,4334.00,2641.00,734.00,402.00,250.00,299.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 02:23:00,,4413.00,2682.00,740.00,415.00,252.00,298.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 03:23:00,,4444.00,2681.00,744.00,411.00,250.00,297.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 04:23:00,,4450.00,2712.00,749.00,417.00,257.00,296.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 05:23:00,,4525.00,2772.00,765.00,425.00,260.00,303.00,207.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 06:24:00,,4522.00,2775.00,755.00,432.00,260.00,303.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 07:24:00,,4512.00,2758.00,752.00,420.00,259.00,300.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 08:24:00,,4508.00,2730.00,752.00,417.00,253.00,302.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 09:24:00,,4499.00,2744.00,755.00,413.00,257.00,297.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 10:25:00,,4523.00,2760.00,755.00,418.00,257.00,303.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 11:25:00,,4543.00,2774.00,762.00,426.00,260.00,306.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 12:25:00,,4585.00,2825.00,771.00,432.00,259.00,311.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 13:25:00,,4613.00,2858.00,781.00,443.00,264.00,314.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 14:25:00,,4680.00,2939.00,795.00,464.00,269.00,321.00,213.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 15:26:00,,4693.00,2963.00,801.00,477.00,273.00,328.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 16:26:00,,4679.00,2949.00,805.00,479.00,273.00,330.00,222.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 17:26:00,,4652.00,2944.00,807.00,481.00,275.00,333.00,223.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 18:26:00,,4564.00,2884.00,790.00,469.00,268.00,327.00,222.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 19:26:00,,4471.00,2830.00,776.00,458.00,269.00,319.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 20:27:00,,4425.00,2784.00,762.00,445.00,265.00,319.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 21:27:00,,4369.00,2722.00,766.00,439.00,262.00,314.00,216.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 22:27:00,,4341.00,2707.00,756.00,428.00,258.00,308.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/10/2009 23:27:00,,4312.00,2696.00,750.00,425.00,254.00,306.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 00:28:00,,4289.00,2668.00,739.00,417.00,255.00,305.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 01:28:00,,4291.00,2651.00,737.00,418.00,254.00,302.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 02:28:00,,4316.00,2670.00,737.00,415.00,253.00,301.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 03:28:00,,4372.00,2690.00,738.00,412.00,252.00,302.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 04:28:00,,4393.00,2705.00,742.00,414.00,255.00,302.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 05:29:00,,4419.00,2706.00,750.00,416.00,256.00,304.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 06:29:00,,4463.00,2750.00,759.00,422.00,255.00,305.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 07:29:00,,4489.00,2767.00,760.00,432.00,254.00,305.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 08:29:00,,4597.00,2890.00,777.00,450.00,265.00,314.00,217.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 09:30:00,,4688.00,3039.00,822.00,483.00,272.00,334.00,222.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 10:30:00,,4818.00,3153.00,841.00,518.00,285.00,350.00,233.00,99.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 11:30:00,,4906.00,3278.00,868.00,542.00,295.00,366.00,241.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 12:30:00,,4964.00,3323.00,888.00,566.00,297.00,374.00,247.00,100.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 13:30:00,,4955.00,3349.00,891.00,568.00,304.00,373.00,247.00,103.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 14:31:00,,4954.00,3282.00,890.00,555.00,296.00,371.00,247.00,104.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 15:31:00,,4920.00,3230.00,868.00,535.00,291.00,356.00,241.00,101.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 16:31:00,,4874.00,3184.00,863.00,521.00,290.00,349.00,232.00,103.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 17:31:00,,4857.00,3156.00,859.00,516.00,286.00,347.00,233.00,102.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 18:32:00,,4784.00,3078.00,844.00,507.00,281.00,343.00,228.00,100.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 19:32:00,,4614.00,2948.00,807.00,471.00,274.00,328.00,219.00,101.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 20:32:00,,4566.00,2911.00,801.00,469.00,268.00,322.00,218.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 21:32:00,,4459.00,2799.00,775.00,443.00,261.00,310.00,216.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 22:32:00,,4506.00,2825.00,780.00,437.00,260.00,312.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/11/2009 23:33:00,,4433.00,2760.00,765.00,426.00,259.00,308.00,211.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 00:33:00,,4415.00,2738.00,765.00,429.00,260.00,303.00,214.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 01:33:00,,4482.00,2767.00,764.00,434.00,258.00,305.00,213.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 02:33:00,,4512.00,2803.00,770.00,436.00,263.00,307.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/12/2009 03:34:00,,4513.00,2824.00,782.00,438.00,262.00,308.00,212.00,95.00,APPROVED
