LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/30/2017 04:30:00,,3283.00,1826.00,509.00,250.00,159.00,171.00,106.00,51.00,APPROVED
GA: AUGUSTA,07/30/2017 05:30:00,,3319.00,1839.00,507.00,253.00,158.00,168.00,107.00,52.00,APPROVED
GA: AUGUSTA,07/30/2017 06:30:00,,3375.00,1851.00,511.00,247.00,157.00,169.00,104.00,52.00,APPROVED
GA: AUGUSTA,07/30/2017 07:30:00,,3432.00,1897.00,519.00,255.00,158.00,173.00,105.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 08:31:00,,3443.00,1910.00,522.00,257.00,158.00,174.00,106.00,55.00,APPROVED
GA: AUGUSTA,07/30/2017 09:31:00,,3384.00,1880.00,516.00,252.00,159.00,178.00,106.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 10:31:00,,3155.00,1776.00,514.00,244.00,159.00,173.00,100.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 11:31:00,,3082.00,1758.00,512.00,246.00,159.00,180.00,104.00,54.00,APPROVED
GA: AUGUSTA,07/30/2017 12:31:00,,3049.00,1731.00,511.00,242.00,157.00,176.00,102.00,54.00,APPROVED
GA: AUGUSTA,07/30/2017 13:32:00,,2974.00,1682.00,505.00,240.00,157.00,172.00,106.00,54.00,APPROVED
GA: AUGUSTA,07/30/2017 14:32:00,,2861.00,1617.00,492.00,233.00,157.00,167.00,102.00,54.00,APPROVED
GA: AUGUSTA,07/30/2017 15:32:00,,3074.00,1719.00,497.00,240.00,155.00,168.00,104.00,52.00,APPROVED
GA: AUGUSTA,07/30/2017 16:32:00,,3094.00,1736.00,496.00,245.00,152.00,164.00,107.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 17:32:00,,3042.00,1709.00,490.00,242.00,155.00,163.00,108.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 18:33:00,,2997.00,1686.00,487.00,241.00,154.00,167.00,107.00,54.00,APPROVED
GA: AUGUSTA,07/30/2017 19:33:00,,2973.00,1676.00,493.00,237.00,157.00,164.00,109.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 20:33:00,,2926.00,1651.00,483.00,239.00,152.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 21:33:00,,2878.00,1624.00,488.00,236.00,154.00,160.00,109.00,52.00,APPROVED
GA: AUGUSTA,07/30/2017 22:33:00,,2877.00,1622.00,482.00,232.00,153.00,161.00,108.00,53.00,APPROVED
GA: AUGUSTA,07/30/2017 23:34:00,,2987.00,1685.00,482.00,235.00,154.00,162.00,106.00,52.00,APPROVED
GA: AUGUSTA,07/31/2017 00:34:00,,3107.00,1739.00,490.00,244.00,155.00,159.00,105.00,52.00,APPROVED
GA: AUGUSTA,07/31/2017 01:34:00,,3291.00,1831.00,509.00,247.00,157.00,166.00,106.00,53.00,APPROVED
GA: AUGUSTA,07/31/2017 02:34:00,,3430.00,1891.00,516.00,253.00,158.00,172.00,107.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 03:34:00,,3427.00,1884.00,522.00,252.00,158.00,173.00,104.00,53.00,APPROVED
GA: AUGUSTA,07/31/2017 04:35:00,,3183.00,1789.00,510.00,242.00,160.00,175.00,103.00,55.00,APPROVED
GA: AUGUSTA,07/31/2017 05:35:00,,3127.00,1756.00,513.00,241.00,157.00,179.00,101.00,55.00,APPROVED
GA: AUGUSTA,07/31/2017 06:35:00,,3165.00,1798.00,521.00,247.00,160.00,179.00,103.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 07:35:00,,3206.00,1813.00,526.00,251.00,157.00,180.00,103.00,52.00,APPROVED
GA: AUGUSTA,07/31/2017 08:35:00,,3238.00,1827.00,531.00,249.00,162.00,182.00,99.00,55.00,APPROVED
GA: AUGUSTA,07/31/2017 09:36:00,,3278.00,1857.00,539.00,252.00,161.00,189.00,101.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 10:36:00,,3329.00,1891.00,542.00,256.00,162.00,188.00,103.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 11:36:00,,3354.00,1906.00,552.00,257.00,164.00,192.00,103.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 12:36:00,,3344.00,1905.00,551.00,262.00,166.00,191.00,104.00,57.00,APPROVED
GA: AUGUSTA,07/31/2017 13:36:00,,3206.00,1816.00,534.00,255.00,161.00,188.00,104.00,56.00,APPROVED
GA: AUGUSTA,07/31/2017 14:37:00,,3022.00,1739.00,526.00,248.00,158.00,180.00,106.00,55.00,APPROVED
GA: AUGUSTA,07/31/2017 15:37:00,,3116.00,1768.00,511.00,248.00,160.00,172.00,107.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 16:37:00,,3150.00,1766.00,504.00,249.00,159.00,170.00,108.00,53.00,APPROVED
GA: AUGUSTA,07/31/2017 17:37:00,,3076.00,1731.00,498.00,243.00,157.00,166.00,110.00,51.00,APPROVED
GA: AUGUSTA,07/31/2017 18:37:00,,3004.00,1689.00,494.00,240.00,152.00,164.00,106.00,52.00,APPROVED
GA: AUGUSTA,07/31/2017 19:38:00,,2962.00,1691.00,491.00,239.00,152.00,161.00,110.00,54.00,APPROVED
GA: AUGUSTA,07/31/2017 20:38:00,,2928.00,1673.00,493.00,241.00,157.00,166.00,110.00,52.00,APPROVED
GA: AUGUSTA,07/31/2017 21:38:00,,2895.00,1651.00,491.00,241.00,157.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,07/31/2017 22:38:00,,2886.00,1638.00,492.00,238.00,152.00,164.00,108.00,53.00,APPROVED
GA: AUGUSTA,07/31/2017 23:38:00,,3014.00,1689.00,490.00,245.00,159.00,163.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 00:39:00,,3139.00,1771.00,501.00,246.00,159.00,165.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/01/2017 01:39:00,,3333.00,1856.00,507.00,251.00,159.00,170.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 02:39:00,,3468.00,1939.00,530.00,259.00,159.00,172.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/01/2017 03:39:00,,3439.00,1937.00,534.00,259.00,164.00,180.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/01/2017 04:39:00,,3236.00,1856.00,535.00,258.00,163.00,187.00,110.00,56.00,APPROVED
GA: AUGUSTA,08/01/2017 05:40:00,,3204.00,1861.00,542.00,265.00,168.00,194.00,109.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 06:40:00,,3243.00,1901.00,558.00,270.00,170.00,192.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/01/2017 07:40:00,,3358.00,1972.00,573.00,277.00,173.00,203.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/01/2017 08:40:00,,3414.00,2018.00,592.00,288.00,178.00,210.00,114.00,59.00,APPROVED
GA: AUGUSTA,08/01/2017 09:40:00,,3490.00,2091.00,609.00,293.00,183.00,222.00,116.00,59.00,APPROVED
GA: AUGUSTA,08/01/2017 10:41:00,,3548.00,2136.00,623.00,303.00,184.00,221.00,118.00,61.00,APPROVED
GA: AUGUSTA,08/01/2017 11:41:00,,3563.00,2151.00,633.00,305.00,186.00,223.00,117.00,60.00,APPROVED
GA: AUGUSTA,08/01/2017 12:41:00,,3492.00,2101.00,623.00,298.00,181.00,221.00,116.00,62.00,APPROVED
GA: AUGUSTA,08/01/2017 13:41:00,,3301.00,1957.00,588.00,284.00,174.00,209.00,113.00,60.00,APPROVED
GA: AUGUSTA,08/01/2017 14:41:00,,3117.00,1809.00,549.00,261.00,163.00,187.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/01/2017 15:42:00,,3257.00,1855.00,535.00,262.00,162.00,180.00,111.00,56.00,APPROVED
GA: AUGUSTA,08/01/2017 16:42:00,,3141.00,1772.00,514.00,256.00,159.00,170.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 17:42:00,,3017.00,1726.00,502.00,245.00,158.00,168.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/01/2017 18:42:00,,2969.00,1684.00,503.00,241.00,155.00,161.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/01/2017 19:42:00,,2933.00,1669.00,493.00,241.00,156.00,164.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/01/2017 20:43:00,,2892.00,1654.00,496.00,240.00,156.00,165.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/01/2017 21:43:00,,2897.00,1645.00,493.00,239.00,156.00,164.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 22:43:00,,2939.00,1678.00,495.00,241.00,155.00,166.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/01/2017 23:43:00,,3032.00,1725.00,499.00,247.00,157.00,164.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/02/2017 00:43:00,,3191.00,1787.00,505.00,248.00,160.00,169.00,111.00,52.00,APPROVED
GA: AUGUSTA,08/02/2017 01:44:00,,3330.00,1862.00,512.00,254.00,161.00,172.00,109.00,54.00,APPROVED
GA: AUGUSTA,08/02/2017 02:44:00,,3466.00,1948.00,535.00,267.00,165.00,179.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/02/2017 03:44:00,,3567.00,2024.00,546.00,271.00,169.00,184.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/02/2017 04:44:00,,3513.00,2015.00,559.00,278.00,170.00,193.00,114.00,57.00,APPROVED
GA: AUGUSTA,08/02/2017 05:44:00,,3292.00,1932.00,564.00,272.00,171.00,198.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/02/2017 06:45:00,,3232.00,1905.00,557.00,275.00,169.00,196.00,113.00,57.00,APPROVED
GA: AUGUSTA,08/02/2017 07:45:00,,3278.00,1941.00,573.00,277.00,175.00,202.00,116.00,58.00,APPROVED
GA: AUGUSTA,08/02/2017 08:45:00,,3357.00,1992.00,588.00,288.00,176.00,207.00,117.00,58.00,APPROVED
GA: AUGUSTA,08/02/2017 09:45:00,,3403.00,2041.00,609.00,293.00,179.00,218.00,117.00,61.00,APPROVED
GA: AUGUSTA,08/02/2017 10:45:00,,3410.00,2057.00,608.00,295.00,183.00,214.00,120.00,61.00,APPROVED
GA: AUGUSTA,08/02/2017 11:46:00,,3419.00,2064.00,608.00,298.00,182.00,215.00,120.00,60.00,APPROVED
GA: AUGUSTA,08/02/2017 12:46:00,,3380.00,2038.00,612.00,296.00,178.00,218.00,118.00,59.00,APPROVED
GA: AUGUSTA,08/02/2017 13:46:00,,3283.00,1967.00,595.00,288.00,179.00,215.00,120.00,61.00,APPROVED
GA: AUGUSTA,08/02/2017 14:46:00,,3268.00,1917.00,568.00,277.00,174.00,195.00,116.00,59.00,APPROVED
GA: AUGUSTA,08/02/2017 15:46:00,,3169.00,1804.00,530.00,262.00,163.00,177.00,113.00,55.00,APPROVED
GA: AUGUSTA,08/02/2017 16:47:00,,3084.00,1756.00,510.00,249.00,157.00,169.00,113.00,55.00,APPROVED
GA: AUGUSTA,08/02/2017 17:47:00,,2995.00,1707.00,499.00,244.00,156.00,165.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/02/2017 18:47:00,,2971.00,1690.00,500.00,241.00,155.00,164.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/02/2017 19:47:00,,2961.00,1686.00,499.00,243.00,156.00,163.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/02/2017 20:47:00,,3008.00,1704.00,503.00,247.00,157.00,159.00,110.00,53.00,APPROVED
GA: AUGUSTA,08/02/2017 21:48:00,,3015.00,1718.00,498.00,246.00,156.00,163.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/02/2017 22:48:00,,3063.00,1720.00,503.00,247.00,157.00,167.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/02/2017 23:48:00,,3108.00,1758.00,502.00,247.00,160.00,168.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/03/2017 00:48:00,,3219.00,1817.00,514.00,253.00,158.00,169.00,114.00,55.00,APPROVED
GA: AUGUSTA,08/03/2017 01:48:00,,3357.00,1892.00,523.00,261.00,163.00,172.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/03/2017 02:49:00,,3450.00,1960.00,542.00,266.00,167.00,180.00,114.00,54.00,APPROVED
GA: AUGUSTA,08/03/2017 03:49:00,,3522.00,2010.00,548.00,276.00,172.00,184.00,115.00,58.00,APPROVED
GA: AUGUSTA,08/03/2017 04:49:00,,3589.00,2049.00,559.00,283.00,171.00,193.00,117.00,59.00,APPROVED
GA: AUGUSTA,08/03/2017 05:49:00,,3636.00,2115.00,576.00,297.00,177.00,201.00,118.00,58.00,APPROVED
GA: AUGUSTA,08/03/2017 06:49:00,,3700.00,2160.00,591.00,305.00,178.00,207.00,121.00,60.00,APPROVED
GA: AUGUSTA,08/03/2017 07:50:00,,3718.00,2198.00,606.00,316.00,184.00,209.00,127.00,59.00,APPROVED
GA: AUGUSTA,08/03/2017 08:50:00,,3739.00,2230.00,607.00,326.00,187.00,213.00,125.00,60.00,APPROVED
GA: AUGUSTA,08/03/2017 09:50:00,,3725.00,2236.00,616.00,322.00,187.00,219.00,127.00,61.00,APPROVED
GA: AUGUSTA,08/03/2017 10:50:00,,3758.00,2248.00,619.00,319.00,190.00,218.00,127.00,60.00,APPROVED
GA: AUGUSTA,08/03/2017 11:50:00,,3800.00,2292.00,631.00,327.00,188.00,219.00,128.00,61.00,APPROVED
GA: AUGUSTA,08/03/2017 12:51:00,,3798.00,2283.00,629.00,330.00,193.00,224.00,131.00,63.00,APPROVED
GA: AUGUSTA,08/03/2017 13:51:00,,3644.00,2175.00,610.00,317.00,183.00,217.00,129.00,62.00,APPROVED
GA: AUGUSTA,08/03/2017 14:51:00,,3450.00,2028.00,581.00,297.00,175.00,198.00,122.00,59.00,APPROVED
GA: AUGUSTA,08/03/2017 16:16:00,,3034.00,1679.00,489.00,236.00,153.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/03/2017 17:16:00,,2998.00,1669.00,487.00,239.00,151.00,160.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/03/2017 18:16:00,,3046.00,1702.00,490.00,241.00,159.00,163.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/03/2017 19:16:00,,3085.00,1724.00,497.00,242.00,157.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/03/2017 20:17:00,,3018.00,1688.00,495.00,243.00,157.00,160.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/03/2017 21:17:00,,3020.00,1688.00,494.00,243.00,156.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/03/2017 22:17:00,,3054.00,1702.00,491.00,241.00,155.00,162.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/03/2017 23:17:00,,3081.00,1711.00,494.00,240.00,159.00,163.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 00:17:00,,3166.00,1773.00,502.00,244.00,159.00,167.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 01:18:00,,3305.00,1840.00,514.00,253.00,162.00,170.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/04/2017 02:18:00,,3382.00,1905.00,524.00,260.00,164.00,177.00,111.00,55.00,APPROVED
GA: AUGUSTA,08/04/2017 03:18:00,,3450.00,1940.00,538.00,272.00,168.00,182.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/04/2017 04:18:00,,3757.00,2231.00,603.00,315.00,180.00,204.00,124.00,56.00,APPROVED
GA: AUGUSTA,08/04/2017 05:18:00,,4464.00,2772.00,753.00,412.00,220.00,275.00,152.00,66.00,APPROVED
GA: AUGUSTA,08/04/2017 06:19:00,,3703.00,2143.00,591.00,310.00,179.00,209.00,118.00,59.00,APPROVED
GA: AUGUSTA,08/04/2017 07:19:00,,3411.00,1909.00,523.00,263.00,157.00,179.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/04/2017 08:19:00,,3368.00,1874.00,515.00,253.00,159.00,175.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/04/2017 09:19:00,,3346.00,1851.00,509.00,249.00,158.00,169.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 10:19:00,,3365.00,1861.00,512.00,253.00,156.00,172.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/04/2017 11:20:00,,3348.00,1849.00,507.00,249.00,156.00,173.00,102.00,54.00,APPROVED
GA: AUGUSTA,08/04/2017 12:20:00,,3343.00,1844.00,509.00,248.00,156.00,168.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/04/2017 13:20:00,,3371.00,1867.00,507.00,250.00,156.00,171.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/04/2017 14:20:00,,3291.00,1814.00,508.00,247.00,154.00,171.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 15:20:00,,3174.00,1755.00,487.00,240.00,154.00,164.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/04/2017 16:21:00,,3102.00,1724.00,489.00,240.00,152.00,162.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 17:21:00,,3047.00,1696.00,482.00,237.00,151.00,159.00,104.00,50.00,APPROVED
GA: AUGUSTA,08/04/2017 18:21:00,,2994.00,1690.00,482.00,238.00,153.00,162.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/04/2017 19:21:00,,2988.00,1671.00,484.00,235.00,151.00,158.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/04/2017 20:21:00,,2938.00,1648.00,482.00,233.00,153.00,159.00,105.00,51.00,APPROVED
GA: AUGUSTA,08/04/2017 21:22:00,,2905.00,1621.00,480.00,234.00,151.00,157.00,106.00,50.00,APPROVED
GA: AUGUSTA,08/04/2017 22:22:00,,2910.00,1633.00,478.00,233.00,155.00,156.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/04/2017 23:22:00,,2988.00,1680.00,482.00,238.00,151.00,166.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 00:22:00,,3171.00,1755.00,491.00,242.00,155.00,163.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/05/2017 01:22:00,,3244.00,1774.00,493.00,234.00,152.00,160.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 02:23:00,,3265.00,1776.00,494.00,238.00,152.00,160.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 03:23:00,,3265.00,1779.00,495.00,240.00,150.00,162.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 04:23:00,,3249.00,1779.00,483.00,236.00,151.00,161.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/05/2017 05:23:00,,3260.00,1777.00,500.00,234.00,150.00,161.00,101.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 06:23:00,,3265.00,1781.00,492.00,238.00,152.00,162.00,100.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 07:24:00,,3277.00,1785.00,497.00,239.00,155.00,161.00,102.00,51.00,APPROVED
GA: AUGUSTA,08/05/2017 08:24:00,,3290.00,1785.00,501.00,242.00,150.00,163.00,102.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 09:24:00,,3278.00,1799.00,500.00,240.00,154.00,166.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 10:24:00,,3321.00,1831.00,499.00,242.00,154.00,166.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 11:24:00,,3333.00,1838.00,510.00,253.00,157.00,171.00,103.00,50.00,APPROVED
GA: AUGUSTA,08/05/2017 12:25:00,,3314.00,1840.00,499.00,252.00,155.00,167.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 13:25:00,,3270.00,1806.00,501.00,246.00,159.00,169.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 14:25:00,,3170.00,1774.00,499.00,246.00,154.00,167.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 15:25:00,,3113.00,1745.00,491.00,249.00,155.00,167.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 16:25:00,,3037.00,1708.00,495.00,247.00,155.00,169.00,112.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 17:26:00,,2992.00,1686.00,491.00,247.00,154.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/05/2017 18:26:00,,2953.00,1682.00,491.00,247.00,155.00,166.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/05/2017 19:26:00,,2954.00,1671.00,494.00,242.00,155.00,168.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/05/2017 20:26:00,,2926.00,1663.00,489.00,244.00,157.00,167.00,113.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 21:26:00,,2880.00,1638.00,495.00,240.00,155.00,167.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 22:27:00,,2882.00,1648.00,485.00,241.00,157.00,167.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/05/2017 23:27:00,,2958.00,1687.00,494.00,248.00,157.00,171.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/06/2017 00:27:00,,3042.00,1724.00,499.00,245.00,159.00,165.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/06/2017 01:27:00,,3155.00,1780.00,502.00,252.00,160.00,165.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/06/2017 02:27:00,,3225.00,1812.00,510.00,262.00,158.00,173.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/06/2017 03:28:00,,3317.00,1879.00,524.00,265.00,161.00,178.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/06/2017 04:28:00,,3465.00,2037.00,554.00,293.00,175.00,192.00,120.00,56.00,APPROVED
GA: AUGUSTA,08/06/2017 05:28:00,,3569.00,2120.00,586.00,317.00,181.00,206.00,127.00,58.00,APPROVED
GA: AUGUSTA,08/06/2017 06:28:00,,3631.00,2176.00,598.00,327.00,182.00,214.00,127.00,59.00,APPROVED
GA: AUGUSTA,08/06/2017 07:28:00,,3664.00,2218.00,616.00,330.00,187.00,220.00,128.00,62.00,APPROVED
GA: AUGUSTA,08/06/2017 08:29:00,,3739.00,2303.00,632.00,350.00,190.00,233.00,134.00,60.00,APPROVED
GA: AUGUSTA,08/06/2017 09:29:00,,3772.00,2337.00,645.00,352.00,194.00,236.00,135.00,62.00,APPROVED
GA: AUGUSTA,08/06/2017 10:29:00,,3863.00,2425.00,664.00,371.00,202.00,249.00,141.00,66.00,APPROVED
GA: AUGUSTA,08/06/2017 11:29:00,,3906.00,2481.00,687.00,387.00,208.00,259.00,145.00,66.00,APPROVED
GA: AUGUSTA,08/06/2017 12:29:00,,3892.00,2468.00,696.00,386.00,211.00,262.00,147.00,66.00,APPROVED
GA: AUGUSTA,08/06/2017 13:30:00,,3770.00,2356.00,664.00,364.00,201.00,245.00,143.00,65.00,APPROVED
GA: AUGUSTA,08/06/2017 14:30:00,,3480.00,2122.00,608.00,324.00,186.00,218.00,130.00,62.00,APPROVED
GA: AUGUSTA,08/06/2017 15:30:00,,3299.00,1985.00,574.00,299.00,177.00,199.00,125.00,59.00,APPROVED
GA: AUGUSTA,08/06/2017 16:30:00,,3140.00,1865.00,549.00,281.00,172.00,183.00,122.00,57.00,APPROVED
GA: AUGUSTA,08/06/2017 17:30:00,,2968.00,1733.00,517.00,262.00,162.00,180.00,117.00,56.00,APPROVED
GA: AUGUSTA,08/06/2017 18:31:00,,2935.00,1718.00,516.00,256.00,162.00,173.00,115.00,56.00,APPROVED
GA: AUGUSTA,08/06/2017 19:31:00,,2932.00,1717.00,513.00,258.00,161.00,173.00,115.00,55.00,APPROVED
GA: AUGUSTA,08/06/2017 20:31:00,,2968.00,1705.00,495.00,251.00,160.00,169.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/06/2017 21:31:00,,2968.00,1688.00,495.00,242.00,156.00,166.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/06/2017 22:31:00,,2906.00,1646.00,489.00,241.00,154.00,164.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/06/2017 23:32:00,,3072.00,1742.00,500.00,247.00,155.00,163.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 00:32:00,,3176.00,1777.00,500.00,242.00,156.00,162.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/07/2017 01:32:00,,3228.00,1791.00,500.00,246.00,156.00,163.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/07/2017 02:32:00,,3263.00,1816.00,507.00,246.00,157.00,164.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 03:32:00,,3309.00,1816.00,499.00,246.00,157.00,166.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 04:33:00,,3313.00,1829.00,508.00,244.00,158.00,168.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 05:33:00,,3339.00,1838.00,510.00,248.00,158.00,171.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 06:33:00,,3345.00,1850.00,517.00,249.00,157.00,172.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/07/2017 07:33:00,,3354.00,1853.00,513.00,252.00,161.00,173.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 08:33:00,,3347.00,1861.00,519.00,252.00,159.00,169.00,107.00,55.00,APPROVED
GA: AUGUSTA,08/07/2017 09:34:00,,3377.00,1877.00,522.00,259.00,166.00,177.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/07/2017 10:34:00,,3370.00,1877.00,520.00,252.00,162.00,175.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/07/2017 11:34:00,,3346.00,1858.00,514.00,252.00,160.00,172.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 12:34:00,,3305.00,1840.00,512.00,250.00,156.00,169.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/07/2017 13:34:00,,3217.00,1780.00,501.00,246.00,154.00,165.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 14:35:00,,3124.00,1736.00,493.00,241.00,152.00,163.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 15:35:00,,3028.00,1696.00,489.00,237.00,151.00,164.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/07/2017 16:35:00,,2952.00,1659.00,484.00,238.00,153.00,159.00,109.00,51.00,APPROVED
GA: AUGUSTA,08/07/2017 17:35:00,,2923.00,1644.00,483.00,239.00,153.00,160.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 18:35:00,,2884.00,1626.00,485.00,236.00,153.00,158.00,111.00,50.00,APPROVED
GA: AUGUSTA,08/07/2017 19:36:00,,2918.00,1649.00,489.00,236.00,152.00,161.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 20:36:00,,2939.00,1660.00,487.00,237.00,155.00,160.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 21:36:00,,3248.00,1856.00,522.00,262.00,159.00,177.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 22:36:00,,3072.00,1716.00,491.00,243.00,152.00,166.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/07/2017 23:36:00,,2998.00,1661.00,473.00,234.00,152.00,160.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/08/2017 00:37:00,,3056.00,1702.00,482.00,237.00,152.00,160.00,104.00,51.00,APPROVED
