LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,06/15/2008 03:42:00,,2848.00,1205.00,342.00,160.00,120.00,120.00,78.00,36.00,APPROVED
MI: DETROIT,06/15/2008 04:42:00,,2859.00,1212.00,346.00,160.00,119.00,123.00,78.00,36.00,APPROVED
MI: DETROIT,06/15/2008 05:42:00,,2880.00,1221.00,349.00,163.00,120.00,122.00,81.00,33.00,APPROVED
MI: DETROIT,06/15/2008 06:43:00,,2906.00,1233.00,349.00,167.00,124.00,126.00,78.00,36.00,APPROVED
MI: DETROIT,06/15/2008 07:43:00,,2952.00,1272.00,362.00,175.00,126.00,129.00,82.00,37.00,APPROVED
MI: DETROIT,06/15/2008 08:43:00,,2957.00,1296.00,375.00,180.00,130.00,132.00,82.00,36.00,APPROVED
MI: DETROIT,06/15/2008 09:43:00,,2894.00,1245.00,361.00,168.00,120.00,130.00,80.00,36.00,APPROVED
MI: DETROIT,06/15/2008 10:43:00,,2931.00,1255.00,351.00,171.00,123.00,125.00,81.00,35.00,APPROVED
MI: DETROIT,06/15/2008 11:44:00,,2943.00,1264.00,366.00,172.00,125.00,129.00,81.00,36.00,APPROVED
MI: DETROIT,06/15/2008 12:44:00,,2986.00,1299.00,373.00,178.00,129.00,133.00,83.00,36.00,APPROVED
MI: DETROIT,06/15/2008 13:44:00,,2995.00,1322.00,375.00,189.00,132.00,135.00,85.00,38.00,APPROVED
MI: DETROIT,06/15/2008 14:44:00,,2954.00,1310.00,368.00,186.00,133.00,135.00,87.00,38.00,APPROVED
MI: DETROIT,06/15/2008 15:44:00,,2870.00,1268.00,350.00,181.00,131.00,129.00,84.00,37.00,APPROVED
MI: DETROIT,06/15/2008 16:45:00,,2843.00,1252.00,354.00,174.00,126.00,128.00,83.00,36.00,APPROVED
MI: DETROIT,06/15/2008 17:45:00,,2824.00,1244.00,349.00,171.00,126.00,126.00,81.00,38.00,APPROVED
MI: DETROIT,06/15/2008 18:45:00,,3261.00,1517.00,415.00,224.00,147.00,153.00,96.00,43.00,APPROVED
MI: DETROIT,06/15/2008 19:45:00,,3019.00,1345.00,385.00,195.00,135.00,137.00,88.00,39.00,APPROVED
MI: DETROIT,06/15/2008 20:45:00,,2861.00,1249.00,356.00,176.00,127.00,127.00,83.00,38.00,APPROVED
MI: DETROIT,06/15/2008 21:46:00,,2784.00,1223.00,345.00,169.00,123.00,124.00,81.00,35.00,APPROVED
MI: DETROIT,06/15/2008 22:46:00,,2786.00,1213.00,342.00,170.00,124.00,123.00,80.00,36.00,APPROVED
MI: DETROIT,06/15/2008 23:46:00,,2812.00,1207.00,345.00,170.00,120.00,122.00,80.00,35.00,APPROVED
MI: DETROIT,06/16/2008 00:46:00,,2826.00,1220.00,344.00,167.00,122.00,122.00,80.00,36.00,APPROVED
MI: DETROIT,06/16/2008 01:46:00,,2858.00,1234.00,352.00,167.00,123.00,122.00,82.00,35.00,APPROVED
MI: DETROIT,06/16/2008 02:47:00,,2876.00,1241.00,345.00,166.00,124.00,123.00,81.00,35.00,APPROVED
MI: DETROIT,06/16/2008 03:47:00,,2884.00,1234.00,347.00,166.00,123.00,123.00,80.00,36.00,APPROVED
MI: DETROIT,06/16/2008 04:47:00,,2890.00,1223.00,352.00,163.00,124.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,06/16/2008 05:47:00,,2896.00,1231.00,349.00,164.00,124.00,125.00,80.00,36.00,APPROVED
MI: DETROIT,06/16/2008 06:47:00,,2919.00,1231.00,352.00,163.00,123.00,124.00,81.00,35.00,APPROVED
MI: DETROIT,06/16/2008 07:48:00,,2935.00,1243.00,356.00,163.00,126.00,129.00,79.00,35.00,APPROVED
MI: DETROIT,06/16/2008 08:48:00,,2934.00,1246.00,359.00,169.00,122.00,128.00,77.00,34.00,APPROVED
MI: DETROIT,06/16/2008 09:48:00,,2956.00,1260.00,356.00,166.00,125.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,06/16/2008 10:48:00,,2961.00,1249.00,361.00,170.00,124.00,128.00,79.00,34.00,APPROVED
MI: DETROIT,06/16/2008 11:48:00,,2928.00,1247.00,363.00,166.00,124.00,130.00,77.00,34.00,APPROVED
MI: DETROIT,06/16/2008 12:49:00,,2883.00,1227.00,354.00,163.00,121.00,126.00,79.00,36.00,APPROVED
MI: DETROIT,06/16/2008 13:20:00,,2854.00,1210.00,338.00,164.00,123.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,06/16/2008 14:34:00,,2777.00,1180.00,331.00,158.00,118.00,119.00,77.00,34.00,APPROVED
MI: DETROIT,06/16/2008 15:34:00,,2800.00,1186.00,336.00,163.00,121.00,120.00,79.00,35.00,APPROVED
MI: DETROIT,06/16/2008 16:34:00,,2795.00,1188.00,340.00,160.00,120.00,120.00,79.00,35.00,APPROVED
MI: DETROIT,06/16/2008 17:35:00,,2786.00,1191.00,338.00,162.00,120.00,122.00,81.00,34.00,APPROVED
MI: DETROIT,06/16/2008 18:35:00,,2786.00,1190.00,334.00,162.00,122.00,120.00,79.00,33.00,APPROVED
MI: DETROIT,06/16/2008 19:35:00,,2781.00,1196.00,336.00,166.00,122.00,119.00,81.00,34.00,APPROVED
MI: DETROIT,06/16/2008 20:35:00,,2785.00,1189.00,334.00,164.00,121.00,120.00,79.00,34.00,APPROVED
MI: DETROIT,06/16/2008 21:35:00,,2797.00,1190.00,333.00,158.00,120.00,116.00,78.00,34.00,APPROVED
MI: DETROIT,06/16/2008 22:36:00,,2802.00,1188.00,337.00,162.00,121.00,119.00,79.00,34.00,APPROVED
MI: DETROIT,06/16/2008 23:36:00,,2806.00,1179.00,336.00,159.00,119.00,119.00,78.00,32.00,APPROVED
MI: DETROIT,06/17/2008 00:36:00,,2824.00,1171.00,340.00,155.00,120.00,119.00,77.00,32.00,APPROVED
MI: DETROIT,06/17/2008 01:36:00,,2833.00,1167.00,336.00,151.00,117.00,121.00,74.00,34.00,APPROVED
MI: DETROIT,06/17/2008 02:36:00,,2829.00,1158.00,333.00,149.00,117.00,116.00,73.00,35.00,APPROVED
MI: DETROIT,06/17/2008 03:37:00,,2830.00,1160.00,335.00,152.00,117.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,06/17/2008 04:37:00,,2840.00,1161.00,335.00,148.00,114.00,118.00,74.00,31.00,APPROVED
MI: DETROIT,06/17/2008 05:37:00,,2836.00,1146.00,333.00,146.00,117.00,117.00,72.00,32.00,APPROVED
MI: DETROIT,06/17/2008 06:37:00,,2823.00,1146.00,331.00,147.00,117.00,115.00,72.00,33.00,APPROVED
MI: DETROIT,06/17/2008 07:37:00,,2854.00,1152.00,335.00,149.00,115.00,118.00,71.00,32.00,APPROVED
MI: DETROIT,06/17/2008 08:38:00,,2885.00,1169.00,341.00,151.00,116.00,124.00,71.00,34.00,APPROVED
MI: DETROIT,06/17/2008 09:38:00,,2894.00,1181.00,341.00,152.00,118.00,125.00,70.00,33.00,APPROVED
MI: DETROIT,06/17/2008 10:38:00,,2896.00,1186.00,349.00,152.00,116.00,128.00,71.00,34.00,APPROVED
MI: DETROIT,06/17/2008 11:38:00,,2894.00,1185.00,348.00,155.00,119.00,123.00,72.00,34.00,APPROVED
MI: DETROIT,06/17/2008 12:38:00,,2889.00,1185.00,345.00,151.00,121.00,126.00,71.00,34.00,APPROVED
MI: DETROIT,06/17/2008 13:38:00,,2859.00,1187.00,342.00,157.00,117.00,123.00,72.00,34.00,APPROVED
MI: DETROIT,06/17/2008 14:39:00,,2862.00,1194.00,342.00,158.00,120.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,06/17/2008 15:39:00,,2840.00,1187.00,340.00,158.00,118.00,120.00,74.00,34.00,APPROVED
MI: DETROIT,06/17/2008 16:39:00,,2832.00,1178.00,335.00,157.00,118.00,119.00,77.00,34.00,APPROVED
MI: DETROIT,06/17/2008 17:39:00,,2831.00,1181.00,340.00,158.00,118.00,123.00,78.00,34.00,APPROVED
MI: DETROIT,06/17/2008 18:39:00,,2836.00,1174.00,334.00,156.00,119.00,117.00,74.00,33.00,APPROVED
MI: DETROIT,06/17/2008 19:40:00,,2821.00,1174.00,335.00,155.00,116.00,118.00,77.00,33.00,APPROVED
MI: DETROIT,06/17/2008 20:40:00,,2817.00,1177.00,335.00,157.00,118.00,117.00,77.00,33.00,APPROVED
MI: DETROIT,06/17/2008 21:40:00,,2822.00,1180.00,336.00,157.00,117.00,119.00,77.00,35.00,APPROVED
MI: DETROIT,06/17/2008 22:40:00,,2821.00,1168.00,338.00,153.00,116.00,119.00,76.00,33.00,APPROVED
MI: DETROIT,06/17/2008 23:40:00,,2840.00,1179.00,335.00,152.00,118.00,118.00,76.00,32.00,APPROVED
MI: DETROIT,06/18/2008 00:41:00,,2843.00,1175.00,336.00,154.00,118.00,119.00,76.00,34.00,APPROVED
MI: DETROIT,06/18/2008 02:41:00,,2849.00,1178.00,342.00,153.00,119.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,06/18/2008 03:41:00,,2855.00,1185.00,342.00,158.00,119.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,06/18/2008 04:41:00,,2889.00,1190.00,340.00,157.00,119.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,06/18/2008 05:42:00,,2905.00,1202.00,344.00,157.00,119.00,125.00,73.00,33.00,APPROVED
MI: DETROIT,06/18/2008 06:42:00,,2897.00,1193.00,342.00,154.00,121.00,122.00,75.00,33.00,APPROVED
MI: DETROIT,06/18/2008 07:42:00,,2865.00,1170.00,345.00,156.00,115.00,123.00,73.00,34.00,APPROVED
MI: DETROIT,06/18/2008 08:42:00,,2857.00,1162.00,341.00,150.00,119.00,122.00,72.00,34.00,APPROVED
MI: DETROIT,06/18/2008 09:42:00,,2858.00,1165.00,340.00,150.00,113.00,123.00,69.00,33.00,APPROVED
MI: DETROIT,06/18/2008 10:43:00,,2854.00,1160.00,342.00,149.00,118.00,122.00,69.00,35.00,APPROVED
MI: DETROIT,06/18/2008 11:43:00,,2862.00,1157.00,337.00,149.00,116.00,120.00,68.00,32.00,APPROVED
MI: DETROIT,06/18/2008 12:43:00,,2859.00,1168.00,332.00,147.00,118.00,122.00,68.00,33.00,APPROVED
MI: DETROIT,06/18/2008 13:43:00,,2880.00,1173.00,342.00,154.00,117.00,124.00,71.00,33.00,APPROVED
MI: DETROIT,06/18/2008 14:43:00,,2872.00,1176.00,333.00,151.00,117.00,119.00,71.00,32.00,APPROVED
MI: DETROIT,06/18/2008 16:44:00,,2839.00,1174.00,341.00,153.00,117.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,06/18/2008 17:44:00,,2844.00,1171.00,340.00,156.00,117.00,118.00,75.00,31.00,APPROVED
MI: DETROIT,06/18/2008 18:44:00,,2849.00,1177.00,337.00,154.00,118.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,06/18/2008 19:44:00,,2841.00,1185.00,338.00,151.00,118.00,120.00,72.00,34.00,APPROVED
MI: DETROIT,06/18/2008 20:45:00,,2841.00,1183.00,336.00,155.00,121.00,120.00,76.00,34.00,APPROVED
MI: DETROIT,06/18/2008 21:45:00,,2845.00,1182.00,340.00,157.00,122.00,119.00,76.00,32.00,APPROVED
MI: DETROIT,06/18/2008 22:45:00,,2841.00,1188.00,336.00,154.00,119.00,121.00,75.00,34.00,APPROVED
MI: DETROIT,06/18/2008 23:45:00,,2850.00,1183.00,340.00,158.00,118.00,121.00,77.00,35.00,APPROVED
MI: DETROIT,06/19/2008 00:45:00,,2857.00,1181.00,337.00,157.00,119.00,120.00,75.00,34.00,APPROVED
MI: DETROIT,06/19/2008 01:45:00,,2864.00,1187.00,341.00,154.00,119.00,122.00,74.00,34.00,APPROVED
MI: DETROIT,06/19/2008 02:46:00,,2870.00,1175.00,346.00,153.00,120.00,120.00,73.00,34.00,APPROVED
MI: DETROIT,06/19/2008 03:46:00,,2866.00,1185.00,342.00,153.00,117.00,121.00,76.00,33.00,APPROVED
MI: DETROIT,06/19/2008 04:46:00,,2894.00,1194.00,348.00,154.00,117.00,122.00,73.00,34.00,APPROVED
MI: DETROIT,06/19/2008 05:46:00,,2915.00,1202.00,349.00,157.00,119.00,123.00,71.00,34.00,APPROVED
MI: DETROIT,06/19/2008 06:46:00,,2948.00,1213.00,353.00,156.00,122.00,130.00,69.00,34.00,APPROVED
MI: DETROIT,06/19/2008 07:47:00,,2951.00,1229.00,357.00,157.00,122.00,129.00,73.00,34.00,APPROVED
MI: DETROIT,06/19/2008 08:47:00,,2973.00,1244.00,369.00,160.00,126.00,136.00,73.00,35.00,APPROVED
MI: DETROIT,06/19/2008 09:47:00,,3004.00,1269.00,375.00,168.00,126.00,137.00,73.00,36.00,APPROVED
MI: DETROIT,06/19/2008 10:47:00,,3003.00,1275.00,376.00,163.00,125.00,138.00,73.00,34.00,APPROVED
MI: DETROIT,06/19/2008 11:47:00,,2987.00,1261.00,368.00,165.00,123.00,135.00,76.00,35.00,APPROVED
MI: DETROIT,06/19/2008 12:48:00,,2947.00,1243.00,358.00,161.00,121.00,132.00,74.00,35.00,APPROVED
MI: DETROIT,06/19/2008 13:23:00,,2926.00,1221.00,352.00,162.00,121.00,125.00,77.00,34.00,APPROVED
MI: DETROIT,06/19/2008 14:37:00,,2856.00,1179.00,336.00,151.00,116.00,120.00,73.00,34.00,APPROVED
MI: DETROIT,06/19/2008 15:37:00,,2866.00,1179.00,340.00,153.00,116.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,06/19/2008 16:37:00,,2848.00,1191.00,340.00,156.00,120.00,121.00,75.00,34.00,APPROVED
MI: DETROIT,06/19/2008 17:37:00,,2823.00,1183.00,337.00,154.00,120.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,06/19/2008 18:38:00,,2806.00,1188.00,339.00,160.00,119.00,121.00,78.00,33.00,APPROVED
MI: DETROIT,06/19/2008 19:38:00,,2780.00,1181.00,334.00,161.00,122.00,117.00,77.00,35.00,APPROVED
MI: DETROIT,06/19/2008 20:38:00,,2776.00,1188.00,340.00,162.00,123.00,120.00,80.00,34.00,APPROVED
MI: DETROIT,06/19/2008 21:38:00,,2764.00,1188.00,335.00,160.00,121.00,117.00,78.00,35.00,APPROVED
MI: DETROIT,06/19/2008 22:38:00,,2764.00,1183.00,335.00,159.00,119.00,121.00,79.00,34.00,APPROVED
MI: DETROIT,06/19/2008 23:39:00,,2849.00,1218.00,345.00,164.00,122.00,122.00,78.00,35.00,APPROVED
MI: DETROIT,06/20/2008 00:39:00,,2869.00,1200.00,340.00,156.00,120.00,121.00,77.00,34.00,APPROVED
MI: DETROIT,06/20/2008 01:39:00,,2859.00,1182.00,342.00,156.00,118.00,121.00,77.00,33.00,APPROVED
MI: DETROIT,06/20/2008 02:39:00,,2867.00,1181.00,341.00,155.00,120.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,06/20/2008 03:39:00,,2897.00,1196.00,340.00,154.00,121.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,06/20/2008 05:40:00,,2933.00,1221.00,353.00,160.00,120.00,124.00,75.00,34.00,APPROVED
MI: DETROIT,06/20/2008 06:40:00,,2965.00,1232.00,360.00,165.00,123.00,130.00,76.00,34.00,APPROVED
MI: DETROIT,06/20/2008 07:40:00,,2990.00,1267.00,368.00,165.00,126.00,135.00,78.00,36.00,APPROVED
MI: DETROIT,06/20/2008 08:40:00,,3011.00,1273.00,375.00,165.00,124.00,139.00,78.00,36.00,APPROVED
MI: DETROIT,06/20/2008 09:41:00,,3026.00,1294.00,377.00,171.00,128.00,139.00,77.00,36.00,APPROVED
MI: DETROIT,06/20/2008 10:41:00,,3052.00,1309.00,386.00,172.00,133.00,142.00,79.00,35.00,APPROVED
MI: DETROIT,06/20/2008 11:41:00,,3066.00,1322.00,388.00,173.00,130.00,144.00,79.00,35.00,APPROVED
MI: DETROIT,06/20/2008 12:41:00,,3028.00,1307.00,380.00,178.00,131.00,139.00,82.00,36.00,APPROVED
MI: DETROIT,06/20/2008 13:41:00,,2940.00,1255.00,366.00,172.00,126.00,130.00,82.00,36.00,APPROVED
MI: DETROIT,06/20/2008 14:42:00,,2873.00,1235.00,351.00,168.00,124.00,126.00,81.00,37.00,APPROVED
MI: DETROIT,06/20/2008 15:42:00,,2851.00,1226.00,348.00,169.00,121.00,123.00,79.00,35.00,APPROVED
MI: DETROIT,06/20/2008 16:42:00,,2845.00,1230.00,345.00,166.00,124.00,121.00,80.00,36.00,APPROVED
MI: DETROIT,06/20/2008 17:42:00,,2824.00,1224.00,348.00,171.00,126.00,119.00,81.00,36.00,APPROVED
MI: DETROIT,06/20/2008 18:42:00,,2851.00,1250.00,354.00,170.00,125.00,124.00,80.00,37.00,APPROVED
MI: DETROIT,06/20/2008 19:43:00,,2889.00,1279.00,357.00,176.00,127.00,125.00,83.00,37.00,APPROVED
MI: DETROIT,06/20/2008 20:43:00,,2854.00,1245.00,349.00,174.00,127.00,127.00,82.00,36.00,APPROVED
MI: DETROIT,06/20/2008 21:43:00,,2823.00,1226.00,346.00,169.00,124.00,125.00,82.00,35.00,APPROVED
MI: DETROIT,06/20/2008 22:43:00,,2817.00,1229.00,349.00,170.00,124.00,122.00,80.00,36.00,APPROVED
MI: DETROIT,06/20/2008 23:43:00,,2846.00,1227.00,346.00,169.00,123.00,125.00,82.00,35.00,APPROVED
MI: DETROIT,06/21/2008 00:44:00,,2864.00,1228.00,351.00,166.00,122.00,123.00,81.00,34.00,APPROVED
MI: DETROIT,06/21/2008 01:44:00,,2887.00,1223.00,351.00,165.00,123.00,121.00,82.00,35.00,APPROVED
MI: DETROIT,06/21/2008 02:44:00,,2911.00,1229.00,349.00,166.00,124.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,06/21/2008 03:44:00,,2931.00,1244.00,350.00,170.00,124.00,127.00,80.00,35.00,APPROVED
MI: DETROIT,06/21/2008 04:44:00,,2961.00,1283.00,359.00,171.00,125.00,130.00,82.00,34.00,APPROVED
MI: DETROIT,06/21/2008 05:44:00,,2988.00,1299.00,368.00,176.00,128.00,135.00,84.00,37.00,APPROVED
MI: DETROIT,06/21/2008 06:45:00,,3031.00,1340.00,380.00,181.00,133.00,137.00,86.00,37.00,APPROVED
MI: DETROIT,06/21/2008 07:45:00,,3532.00,1643.00,468.00,234.00,155.00,173.00,100.00,41.00,APPROVED
MI: DETROIT,06/21/2008 08:45:00,,3260.00,1456.00,426.00,204.00,145.00,158.00,94.00,38.00,APPROVED
MI: DETROIT,06/21/2008 09:45:00,,3062.00,1314.00,386.00,177.00,132.00,136.00,80.00,35.00,APPROVED
MI: DETROIT,06/21/2008 10:45:00,,3084.00,1317.00,380.00,174.00,128.00,133.00,81.00,37.00,APPROVED
MI: DETROIT,06/21/2008 11:46:00,,3107.00,1363.00,388.00,187.00,134.00,139.00,84.00,37.00,APPROVED
MI: DETROIT,06/21/2008 12:46:00,,3107.00,1379.00,389.00,194.00,137.00,145.00,86.00,37.00,APPROVED
MI: DETROIT,06/21/2008 13:46:00,,3068.00,1374.00,391.00,195.00,136.00,144.00,88.00,38.00,APPROVED
MI: DETROIT,06/21/2008 14:46:00,,3020.00,1347.00,379.00,189.00,132.00,138.00,88.00,38.00,APPROVED
MI: DETROIT,06/21/2008 15:46:00,,3031.00,1345.00,378.00,193.00,133.00,137.00,87.00,39.00,APPROVED
MI: DETROIT,06/21/2008 16:47:00,,2969.00,1322.00,367.00,190.00,131.00,136.00,87.00,38.00,APPROVED
MI: DETROIT,06/21/2008 18:47:00,,3450.00,1634.00,441.00,241.00,160.00,165.00,102.00,46.00,APPROVED
MI: DETROIT,06/21/2008 19:47:00,,3481.00,1641.00,464.00,247.00,161.00,174.00,106.00,44.00,APPROVED
MI: DETROIT,06/21/2008 20:47:00,,3280.00,1491.00,426.00,212.00,145.00,155.00,96.00,39.00,APPROVED
MI: DETROIT,06/21/2008 21:48:00,,3665.00,1750.00,499.00,247.00,163.00,185.00,106.00,43.00,APPROVED
MI: DETROIT,06/21/2008 22:48:00,,3231.00,1448.00,423.00,204.00,142.00,152.00,92.00,39.00,APPROVED
MI: DETROIT,06/21/2008 23:48:00,,2961.00,1270.00,364.00,174.00,127.00,131.00,80.00,36.00,APPROVED
MI: DETROIT,06/22/2008 00:48:00,,2884.00,1221.00,357.00,163.00,123.00,126.00,79.00,34.00,APPROVED
MI: DETROIT,06/22/2008 01:48:00,,2893.00,1208.00,346.00,161.00,121.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,06/22/2008 02:49:00,,2866.00,1211.00,345.00,159.00,120.00,123.00,77.00,33.00,APPROVED
MI: DETROIT,06/22/2008 03:49:00,,2888.00,1206.00,346.00,159.00,118.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,06/22/2008 04:49:00,,2897.00,1213.00,352.00,161.00,117.00,126.00,77.00,37.00,APPROVED
MI: DETROIT,06/22/2008 05:49:00,,2913.00,1230.00,356.00,160.00,123.00,127.00,76.00,34.00,APPROVED
MI: DETROIT,06/22/2008 06:49:00,,2941.00,1253.00,361.00,167.00,124.00,127.00,79.00,34.00,APPROVED
MI: DETROIT,06/22/2008 07:50:00,,2968.00,1270.00,363.00,172.00,127.00,133.00,78.00,35.00,APPROVED
MI: DETROIT,06/22/2008 08:50:00,,3002.00,1292.00,367.00,172.00,122.00,136.00,78.00,36.00,APPROVED
MI: DETROIT,06/22/2008 09:50:00,,3034.00,1311.00,387.00,176.00,129.00,140.00,80.00,36.00,APPROVED
MI: DETROIT,06/22/2008 10:50:00,,3033.00,1320.00,386.00,176.00,130.00,139.00,83.00,36.00,APPROVED
MI: DETROIT,06/22/2008 11:50:00,,3041.00,1341.00,386.00,183.00,131.00,143.00,81.00,36.00,APPROVED
MI: DETROIT,06/22/2008 12:51:00,,3000.00,1314.00,381.00,181.00,130.00,139.00,83.00,36.00,APPROVED
MI: DETROIT,06/22/2008 13:51:00,,2960.00,1292.00,371.00,178.00,126.00,134.00,84.00,38.00,APPROVED
MI: DETROIT,06/22/2008 14:51:00,,2932.00,1277.00,364.00,177.00,124.00,130.00,83.00,38.00,APPROVED
MI: DETROIT,06/22/2008 15:51:00,,2888.00,1257.00,358.00,175.00,124.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,06/22/2008 16:51:00,,2848.00,1243.00,354.00,174.00,124.00,124.00,80.00,37.00,APPROVED
MI: DETROIT,06/22/2008 18:52:00,,2824.00,1218.00,346.00,165.00,122.00,122.00,80.00,35.00,APPROVED
MI: DETROIT,06/22/2008 19:52:00,,2787.00,1210.00,342.00,166.00,118.00,121.00,81.00,36.00,APPROVED
MI: DETROIT,06/22/2008 20:52:00,,2761.00,1203.00,338.00,164.00,120.00,120.00,79.00,35.00,APPROVED
MI: DETROIT,06/22/2008 21:52:00,,2805.00,1196.00,336.00,162.00,117.00,121.00,79.00,36.00,APPROVED
MI: DETROIT,06/22/2008 22:53:00,,2822.00,1194.00,340.00,162.00,121.00,117.00,78.00,36.00,APPROVED
MI: DETROIT,06/22/2008 23:53:00,,2825.00,1192.00,334.00,160.00,119.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,06/23/2008 00:53:00,,2809.00,1184.00,335.00,162.00,121.00,117.00,77.00,34.00,APPROVED
MI: DETROIT,06/23/2008 01:53:00,,2826.00,1192.00,343.00,158.00,118.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,06/23/2008 02:53:00,,2852.00,1193.00,341.00,157.00,119.00,119.00,76.00,34.00,APPROVED
MI: DETROIT,06/23/2008 03:53:00,,2882.00,1218.00,348.00,161.00,122.00,120.00,79.00,32.00,APPROVED
MI: DETROIT,06/23/2008 04:54:00,,2904.00,1216.00,349.00,161.00,123.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,06/23/2008 05:54:00,,2943.00,1223.00,350.00,160.00,121.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,06/23/2008 06:54:00,,2967.00,1255.00,358.00,167.00,124.00,129.00,78.00,34.00,APPROVED
MI: DETROIT,06/23/2008 07:54:00,,3006.00,1276.00,365.00,171.00,125.00,132.00,82.00,36.00,APPROVED
MI: DETROIT,06/23/2008 08:54:00,,3037.00,1297.00,372.00,171.00,128.00,137.00,79.00,35.00,APPROVED
MI: DETROIT,06/23/2008 09:55:00,,3088.00,1336.00,384.00,173.00,131.00,138.00,82.00,38.00,APPROVED
MI: DETROIT,06/23/2008 10:55:00,,3098.00,1366.00,392.00,183.00,134.00,146.00,85.00,37.00,APPROVED
MI: DETROIT,06/23/2008 11:55:00,,3065.00,1314.00,387.00,182.00,129.00,142.00,80.00,36.00,APPROVED
MI: DETROIT,06/23/2008 14:10:00,,2946.00,1224.00,349.00,158.00,119.00,122.00,77.00,33.00,APPROVED
MI: DETROIT,06/23/2008 15:11:00,,2897.00,1244.00,352.00,171.00,125.00,126.00,80.00,34.00,APPROVED
MI: DETROIT,06/23/2008 16:11:00,,2854.00,1219.00,352.00,169.00,124.00,125.00,80.00,35.00,APPROVED
MI: DETROIT,06/23/2008 17:11:00,,2844.00,1200.00,347.00,164.00,124.00,123.00,78.00,35.00,APPROVED
MI: DETROIT,06/23/2008 18:11:00,,3085.00,1354.00,380.00,185.00,133.00,135.00,84.00,36.00,APPROVED
MI: DETROIT,06/23/2008 19:11:00,,2990.00,1283.00,368.00,174.00,126.00,133.00,82.00,35.00,APPROVED
MI: DETROIT,06/23/2008 20:11:00,,2839.00,1200.00,343.00,162.00,120.00,124.00,80.00,34.00,APPROVED
MI: DETROIT,06/23/2008 21:12:00,,2852.00,1219.00,351.00,163.00,123.00,123.00,79.00,35.00,APPROVED
MI: DETROIT,06/23/2008 22:12:00,,2844.00,1204.00,343.00,162.00,122.00,123.00,79.00,35.00,APPROVED
MI: DETROIT,06/23/2008 23:12:00,,2816.00,1181.00,337.00,158.00,118.00,120.00,78.00,34.00,APPROVED
MI: DETROIT,06/24/2008 00:12:00,,2805.00,1176.00,336.00,156.00,120.00,117.00,78.00,35.00,APPROVED
MI: DETROIT,06/24/2008 01:12:00,,2810.00,1180.00,334.00,156.00,119.00,118.00,77.00,35.00,APPROVED
MI: DETROIT,06/24/2008 02:13:00,,2836.00,1190.00,338.00,158.00,121.00,121.00,78.00,34.00,APPROVED
MI: DETROIT,06/24/2008 03:13:00,,2847.00,1186.00,337.00,159.00,120.00,120.00,78.00,35.00,APPROVED
MI: DETROIT,06/24/2008 04:13:00,,2861.00,1199.00,344.00,161.00,119.00,126.00,78.00,33.00,APPROVED
MI: DETROIT,06/24/2008 05:13:00,,2916.00,1229.00,350.00,160.00,120.00,122.00,75.00,33.00,APPROVED
MI: DETROIT,06/24/2008 07:14:00,,2934.00,1237.00,360.00,167.00,123.00,129.00,78.00,33.00,APPROVED
MI: DETROIT,06/24/2008 08:14:00,,2901.00,1221.00,350.00,160.00,122.00,127.00,75.00,33.00,APPROVED
MI: DETROIT,06/24/2008 09:14:00,,2892.00,1216.00,359.00,159.00,120.00,129.00,74.00,33.00,APPROVED
MI: DETROIT,06/24/2008 10:14:00,,2913.00,1228.00,358.00,162.00,120.00,131.00,74.00,33.00,APPROVED
MI: DETROIT,06/24/2008 11:14:00,,2924.00,1236.00,360.00,162.00,125.00,134.00,76.00,35.00,APPROVED
MI: DETROIT,06/24/2008 12:15:00,,2929.00,1234.00,358.00,165.00,123.00,130.00,78.00,33.00,APPROVED
