LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,04/21/2009 09:02:00,,2489.00,1647.00,553.00,269.00,157.00,170.00,84.00,35.00,APPROVED
CT: HARTFORD,04/21/2009 10:03:00,,2496.00,1644.00,550.00,270.00,161.00,170.00,89.00,35.00,APPROVED
CT: HARTFORD,04/21/2009 11:03:00,,2498.00,1640.00,551.00,271.00,159.00,169.00,85.00,35.00,APPROVED
CT: HARTFORD,04/21/2009 12:03:00,,2481.00,1645.00,547.00,272.00,162.00,168.00,84.00,36.00,APPROVED
CT: HARTFORD,04/21/2009 13:03:00,,2465.00,1625.00,548.00,270.00,161.00,167.00,85.00,33.00,APPROVED
CT: HARTFORD,04/21/2009 15:04:00,,2438.00,1614.00,543.00,268.00,159.00,165.00,83.00,35.00,APPROVED
CT: HARTFORD,04/21/2009 16:04:00,,2470.00,1637.00,544.00,266.00,162.00,162.00,86.00,34.00,APPROVED
CT: HARTFORD,04/21/2009 17:04:00,,2468.00,1638.00,544.00,271.00,163.00,166.00,87.00,36.00,APPROVED
CT: HARTFORD,04/21/2009 20:05:00,,2737.00,1870.00,604.00,317.00,177.00,189.00,103.00,39.00,APPROVED
CT: HARTFORD,04/21/2009 21:05:00,,2743.00,1861.00,612.00,319.00,179.00,192.00,104.00,39.00,APPROVED
CT: HARTFORD,04/21/2009 22:05:00,,2736.00,1856.00,609.00,312.00,177.00,188.00,100.00,37.00,APPROVED
CT: HARTFORD,04/21/2009 23:05:00,,2625.00,1761.00,580.00,294.00,170.00,181.00,98.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 00:05:00,,2534.00,1703.00,555.00,290.00,164.00,173.00,91.00,37.00,APPROVED
CT: HARTFORD,04/22/2009 01:06:00,,2520.00,1682.00,555.00,286.00,163.00,169.00,95.00,35.00,APPROVED
CT: HARTFORD,04/22/2009 02:06:00,,2523.00,1695.00,564.00,284.00,163.00,172.00,93.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 03:06:00,,2542.00,1696.00,558.00,291.00,164.00,171.00,94.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 04:06:00,,2535.00,1702.00,558.00,286.00,162.00,173.00,95.00,37.00,APPROVED
CT: HARTFORD,04/22/2009 05:06:00,,2535.00,1701.00,553.00,286.00,166.00,172.00,95.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 06:07:00,,2533.00,1685.00,555.00,286.00,163.00,170.00,94.00,35.00,APPROVED
CT: HARTFORD,04/22/2009 07:07:00,,2512.00,1678.00,550.00,280.00,162.00,169.00,92.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 08:07:00,,2514.00,1676.00,549.00,279.00,160.00,166.00,90.00,35.00,APPROVED
CT: HARTFORD,04/22/2009 09:07:00,,2516.00,1658.00,553.00,278.00,162.00,169.00,90.00,34.00,APPROVED
CT: HARTFORD,04/22/2009 10:07:00,,2500.00,1666.00,552.00,272.00,163.00,169.00,91.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 11:08:00,,2502.00,1667.00,555.00,276.00,163.00,169.00,89.00,35.00,APPROVED
CT: HARTFORD,04/22/2009 12:08:00,,2513.00,1665.00,554.00,279.00,165.00,171.00,90.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 14:08:00,,2516.00,1684.00,556.00,289.00,165.00,174.00,91.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 16:09:00,,2533.00,1692.00,560.00,285.00,164.00,170.00,96.00,37.00,APPROVED
CT: HARTFORD,04/22/2009 17:09:00,,2536.00,1694.00,558.00,287.00,166.00,166.00,99.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 18:09:00,,2554.00,1713.00,564.00,292.00,168.00,170.00,101.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 19:09:00,,2618.00,1782.00,583.00,305.00,171.00,179.00,100.00,39.00,APPROVED
CT: HARTFORD,04/22/2009 20:10:00,,2654.00,1793.00,590.00,308.00,173.00,184.00,101.00,37.00,APPROVED
CT: HARTFORD,04/22/2009 21:10:00,,2647.00,1776.00,582.00,303.00,171.00,182.00,98.00,38.00,APPROVED
CT: HARTFORD,04/22/2009 22:10:00,,2562.00,1727.00,569.00,290.00,166.00,175.00,95.00,36.00,APPROVED
CT: HARTFORD,04/22/2009 23:10:00,,2515.00,1673.00,555.00,280.00,163.00,169.00,91.00,35.00,APPROVED
CT: HARTFORD,04/23/2009 00:10:00,,2495.00,1658.00,551.00,280.00,163.00,167.00,93.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 01:11:00,,2490.00,1660.00,556.00,279.00,164.00,168.00,90.00,35.00,APPROVED
CT: HARTFORD,04/23/2009 02:11:00,,2493.00,1666.00,557.00,274.00,161.00,168.00,88.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 03:11:00,,2530.00,1702.00,560.00,283.00,168.00,171.00,90.00,37.00,APPROVED
CT: HARTFORD,04/23/2009 04:11:00,,2646.00,1787.00,593.00,296.00,170.00,185.00,93.00,38.00,APPROVED
CT: HARTFORD,04/23/2009 05:11:00,,2573.00,1708.00,576.00,284.00,170.00,180.00,87.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 06:12:00,,2517.00,1670.00,553.00,276.00,163.00,171.00,86.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 08:12:00,,2486.00,1640.00,553.00,274.00,160.00,170.00,85.00,37.00,APPROVED
CT: HARTFORD,04/23/2009 09:12:00,,2485.00,1636.00,545.00,268.00,160.00,165.00,84.00,35.00,APPROVED
CT: HARTFORD,04/23/2009 10:12:00,,2470.00,1633.00,548.00,271.00,158.00,168.00,81.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 11:13:00,,2462.00,1633.00,541.00,264.00,161.00,166.00,80.00,35.00,APPROVED
CT: HARTFORD,04/23/2009 12:13:00,,2448.00,1612.00,545.00,266.00,162.00,170.00,79.00,35.00,APPROVED
CT: HARTFORD,04/23/2009 13:13:00,,2467.00,1621.00,547.00,268.00,161.00,167.00,82.00,34.00,APPROVED
CT: HARTFORD,04/23/2009 13:36:00,,2447.00,1644.00,544.00,272.00,162.00,165.00,82.00,33.00,APPROVED
CT: HARTFORD,04/23/2009 14:53:00,,2436.00,1607.00,539.00,264.00,158.00,162.00,85.00,33.00,APPROVED
CT: HARTFORD,04/23/2009 15:53:00,,2469.00,1630.00,540.00,275.00,161.00,166.00,89.00,37.00,APPROVED
CT: HARTFORD,04/23/2009 16:53:00,,2487.00,1646.00,535.00,275.00,162.00,163.00,88.00,37.00,APPROVED
CT: HARTFORD,04/23/2009 17:53:00,,2495.00,1651.00,541.00,274.00,162.00,165.00,90.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 19:54:00,,2497.00,1674.00,552.00,280.00,161.00,163.00,92.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 20:54:00,,2523.00,1677.00,552.00,279.00,163.00,165.00,95.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 21:54:00,,2528.00,1691.00,550.00,280.00,163.00,167.00,95.00,37.00,APPROVED
CT: HARTFORD,04/23/2009 22:54:00,,2504.00,1663.00,550.00,283.00,162.00,165.00,93.00,36.00,APPROVED
CT: HARTFORD,04/23/2009 23:55:00,,2504.00,1652.00,547.00,277.00,162.00,166.00,92.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 00:55:00,,2472.00,1643.00,542.00,269.00,163.00,166.00,91.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 01:55:00,,2460.00,1641.00,544.00,269.00,162.00,164.00,89.00,35.00,APPROVED
CT: HARTFORD,04/24/2009 02:55:00,,2465.00,1624.00,540.00,269.00,163.00,165.00,86.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 03:56:00,,2470.00,1633.00,537.00,270.00,160.00,163.00,88.00,35.00,APPROVED
CT: HARTFORD,04/24/2009 04:56:00,,2472.00,1630.00,535.00,268.00,159.00,163.00,85.00,34.00,APPROVED
CT: HARTFORD,04/24/2009 06:56:00,,2465.00,1635.00,543.00,268.00,162.00,169.00,86.00,34.00,APPROVED
CT: HARTFORD,04/24/2009 07:56:00,,2482.00,1625.00,542.00,269.00,162.00,165.00,85.00,35.00,APPROVED
CT: HARTFORD,04/24/2009 08:57:00,,2469.00,1622.00,543.00,265.00,161.00,169.00,80.00,34.00,APPROVED
CT: HARTFORD,04/24/2009 09:57:00,,2448.00,1625.00,544.00,269.00,161.00,168.00,84.00,35.00,APPROVED
CT: HARTFORD,04/24/2009 10:57:00,,2455.00,1631.00,546.00,268.00,160.00,169.00,79.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 11:57:00,,2464.00,1629.00,541.00,270.00,163.00,171.00,80.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 13:58:00,,2482.00,1634.00,544.00,272.00,161.00,162.00,87.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 14:58:00,,2488.00,1647.00,550.00,272.00,160.00,163.00,91.00,33.00,APPROVED
CT: HARTFORD,04/24/2009 15:58:00,,2511.00,1659.00,545.00,272.00,165.00,162.00,95.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 16:58:00,,2517.00,1672.00,545.00,279.00,165.00,163.00,96.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 17:58:00,,2495.00,1679.00,545.00,280.00,161.00,164.00,97.00,37.00,APPROVED
CT: HARTFORD,04/24/2009 18:59:00,,2481.00,1671.00,547.00,283.00,167.00,166.00,97.00,37.00,APPROVED
CT: HARTFORD,04/24/2009 19:59:00,,2493.00,1682.00,543.00,285.00,162.00,165.00,100.00,37.00,APPROVED
CT: HARTFORD,04/24/2009 20:59:00,,2509.00,1684.00,546.00,285.00,164.00,166.00,99.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 21:59:00,,2508.00,1682.00,548.00,285.00,167.00,164.00,97.00,36.00,APPROVED
CT: HARTFORD,04/24/2009 22:59:00,,2510.00,1700.00,553.00,290.00,162.00,163.00,102.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 00:00:00,,2536.00,1689.00,547.00,285.00,164.00,166.00,97.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 01:00:00,,2503.00,1664.00,549.00,281.00,167.00,161.00,97.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 02:00:00,,2512.00,1662.00,543.00,280.00,166.00,161.00,95.00,34.00,APPROVED
CT: HARTFORD,04/25/2009 03:00:00,,2501.00,1654.00,548.00,276.00,162.00,163.00,96.00,34.00,APPROVED
CT: HARTFORD,04/25/2009 04:00:00,,2504.00,1651.00,544.00,275.00,164.00,162.00,93.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 05:01:00,,2519.00,1663.00,537.00,278.00,162.00,164.00,93.00,34.00,APPROVED
CT: HARTFORD,04/25/2009 06:01:00,,2494.00,1657.00,541.00,274.00,160.00,163.00,94.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 08:01:00,,2493.00,1647.00,545.00,276.00,162.00,165.00,93.00,36.00,APPROVED
CT: HARTFORD,04/25/2009 09:01:00,,2499.00,1656.00,552.00,273.00,163.00,161.00,91.00,36.00,APPROVED
CT: HARTFORD,04/25/2009 10:02:00,,2488.00,1657.00,547.00,273.00,161.00,163.00,91.00,35.00,APPROVED
CT: HARTFORD,04/25/2009 11:02:00,,2503.00,1663.00,548.00,278.00,160.00,165.00,91.00,36.00,APPROVED
CT: HARTFORD,04/25/2009 12:02:00,,2504.00,1655.00,550.00,272.00,163.00,166.00,90.00,36.00,APPROVED
CT: HARTFORD,04/25/2009 16:03:00,,2549.00,1691.00,551.00,284.00,165.00,165.00,98.00,36.00,APPROVED
CT: HARTFORD,04/25/2009 17:03:00,,2526.00,1700.00,550.00,294.00,166.00,173.00,99.00,37.00,APPROVED
CT: HARTFORD,04/25/2009 18:03:00,,2487.00,1701.00,551.00,295.00,164.00,169.00,100.00,38.00,APPROVED
CT: HARTFORD,04/25/2009 19:03:00,,2444.00,1688.00,542.00,296.00,165.00,175.00,101.00,39.00,APPROVED
CT: HARTFORD,04/25/2009 20:04:00,,2437.00,1693.00,542.00,291.00,164.00,170.00,102.00,38.00,APPROVED
CT: HARTFORD,04/25/2009 21:04:00,,2436.00,1694.00,545.00,296.00,165.00,174.00,102.00,38.00,APPROVED
CT: HARTFORD,04/25/2009 22:04:00,,2481.00,1704.00,545.00,293.00,169.00,172.00,102.00,39.00,APPROVED
CT: HARTFORD,04/25/2009 23:04:00,,2495.00,1708.00,555.00,295.00,169.00,172.00,101.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 00:05:00,,2512.00,1717.00,555.00,299.00,165.00,167.00,101.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 01:05:00,,2523.00,1716.00,549.00,294.00,167.00,170.00,98.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 02:05:00,,2536.00,1721.00,557.00,297.00,166.00,172.00,101.00,36.00,APPROVED
CT: HARTFORD,04/26/2009 03:05:00,,2558.00,1731.00,557.00,295.00,169.00,172.00,101.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 04:06:00,,2577.00,1743.00,564.00,295.00,170.00,173.00,101.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 05:06:00,,2584.00,1750.00,564.00,298.00,170.00,173.00,100.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 06:06:00,,2590.00,1754.00,570.00,302.00,171.00,174.00,106.00,36.00,APPROVED
CT: HARTFORD,04/26/2009 08:06:00,,2576.00,1747.00,559.00,307.00,169.00,173.00,102.00,36.00,APPROVED
CT: HARTFORD,04/26/2009 09:07:00,,2556.00,1734.00,561.00,296.00,167.00,171.00,102.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 10:07:00,,2554.00,1732.00,560.00,297.00,165.00,173.00,101.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 12:07:00,,2560.00,1732.00,560.00,299.00,165.00,170.00,99.00,36.00,APPROVED
CT: HARTFORD,04/26/2009 13:07:00,,2556.00,1728.00,549.00,295.00,169.00,168.00,99.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 14:08:00,,2541.00,1728.00,561.00,302.00,167.00,170.00,101.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 15:08:00,,2531.00,1735.00,558.00,300.00,167.00,172.00,102.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 16:08:00,,2521.00,1724.00,556.00,302.00,166.00,172.00,102.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 17:08:00,,2500.00,1712.00,558.00,296.00,167.00,172.00,104.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 18:08:00,,2463.00,1697.00,550.00,297.00,169.00,173.00,103.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 19:09:00,,2446.00,1690.00,546.00,300.00,167.00,175.00,102.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 20:09:00,,2424.00,1680.00,544.00,295.00,163.00,169.00,103.00,38.00,APPROVED
CT: HARTFORD,04/26/2009 21:09:00,,2413.00,1678.00,544.00,295.00,164.00,173.00,104.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 22:09:00,,2420.00,1676.00,544.00,293.00,164.00,173.00,103.00,37.00,APPROVED
CT: HARTFORD,04/26/2009 23:09:00,,2448.00,1696.00,555.00,295.00,166.00,172.00,105.00,38.00,APPROVED
CT: HARTFORD,04/27/2009 00:10:00,,2479.00,1706.00,551.00,295.00,163.00,176.00,103.00,39.00,APPROVED
CT: HARTFORD,04/27/2009 02:10:00,,2586.00,1767.00,566.00,308.00,170.00,172.00,101.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 03:10:00,,2720.00,1879.00,594.00,334.00,182.00,189.00,109.00,41.00,APPROVED
CT: HARTFORD,04/27/2009 05:11:00,,2577.00,1741.00,561.00,298.00,171.00,170.00,103.00,36.00,APPROVED
CT: HARTFORD,04/27/2009 06:11:00,,2570.00,1745.00,566.00,296.00,167.00,170.00,99.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 07:11:00,,2587.00,1752.00,564.00,298.00,167.00,174.00,102.00,39.00,APPROVED
CT: HARTFORD,04/27/2009 08:11:00,,2578.00,1745.00,562.00,305.00,169.00,172.00,103.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 10:12:00,,2592.00,1743.00,562.00,297.00,170.00,169.00,100.00,38.00,APPROVED
CT: HARTFORD,04/27/2009 11:12:00,,2561.00,1720.00,563.00,292.00,168.00,171.00,98.00,35.00,APPROVED
CT: HARTFORD,04/27/2009 12:12:00,,2544.00,1703.00,558.00,285.00,167.00,168.00,96.00,36.00,APPROVED
CT: HARTFORD,04/27/2009 12:47:00,,2549.00,1691.00,552.00,281.00,168.00,168.00,95.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 15:04:00,,2552.00,1703.00,552.00,289.00,163.00,167.00,99.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 16:04:00,,2519.00,1712.00,554.00,294.00,168.00,169.00,102.00,38.00,APPROVED
CT: HARTFORD,04/27/2009 17:05:00,,2489.00,1717.00,553.00,304.00,168.00,174.00,100.00,38.00,APPROVED
CT: HARTFORD,04/27/2009 18:05:00,,2461.00,1699.00,551.00,300.00,169.00,173.00,105.00,37.00,APPROVED
CT: HARTFORD,04/27/2009 22:06:00,,2389.00,1673.00,547.00,302.00,168.00,175.00,102.00,39.00,APPROVED
CT: HARTFORD,04/27/2009 23:06:00,,2442.00,1695.00,546.00,301.00,167.00,176.00,104.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 00:06:00,,2501.00,1727.00,556.00,306.00,172.00,177.00,104.00,39.00,APPROVED
CT: HARTFORD,04/28/2009 01:06:00,,2540.00,1745.00,560.00,307.00,170.00,174.00,105.00,37.00,APPROVED
CT: HARTFORD,04/28/2009 02:07:00,,2583.00,1760.00,564.00,310.00,173.00,178.00,105.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 03:07:00,,2596.00,1772.00,568.00,310.00,173.00,176.00,104.00,39.00,APPROVED
CT: HARTFORD,04/28/2009 04:07:00,,2596.00,1769.00,565.00,312.00,170.00,175.00,103.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 05:07:00,,2596.00,1760.00,564.00,303.00,173.00,176.00,103.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 06:07:00,,2616.00,1767.00,567.00,308.00,174.00,173.00,104.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 07:08:00,,2614.00,1781.00,570.00,306.00,174.00,176.00,103.00,36.00,APPROVED
CT: HARTFORD,04/28/2009 08:08:00,,2624.00,1775.00,573.00,308.00,171.00,176.00,104.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 09:08:00,,2613.00,1780.00,575.00,309.00,175.00,177.00,104.00,39.00,APPROVED
CT: HARTFORD,04/28/2009 10:08:00,,2634.00,1785.00,571.00,311.00,176.00,178.00,106.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 11:08:00,,2626.00,1787.00,580.00,309.00,175.00,176.00,102.00,38.00,APPROVED
CT: HARTFORD,04/28/2009 12:09:00,,2622.00,1787.00,575.00,310.00,171.00,178.00,105.00,39.00,APPROVED
CT: HARTFORD,04/28/2009 13:09:00,,2593.00,1786.00,573.00,313.00,173.00,180.00,105.00,39.00,APPROVED
CT: HARTFORD,04/28/2009 14:09:00,,2530.00,1751.00,565.00,310.00,173.00,177.00,106.00,40.00,APPROVED
CT: HARTFORD,04/28/2009 15:09:00,,2462.00,1736.00,562.00,309.00,170.00,181.00,105.00,39.00,APPROVED
CT: HARTFORD,04/29/2009 00:11:00,,2345.00,1664.00,554.00,301.00,167.00,178.00,105.00,41.00,APPROVED
CT: HARTFORD,04/29/2009 01:11:00,,2392.00,1688.00,551.00,305.00,172.00,177.00,105.00,39.00,APPROVED
CT: HARTFORD,04/29/2009 02:12:00,,2424.00,1687.00,555.00,299.00,166.00,176.00,101.00,37.00,APPROVED
CT: HARTFORD,04/29/2009 03:12:00,,2455.00,1696.00,554.00,299.00,170.00,173.00,102.00,38.00,APPROVED
CT: HARTFORD,04/29/2009 04:12:00,,2499.00,1711.00,552.00,300.00,166.00,171.00,102.00,37.00,APPROVED
CT: HARTFORD,04/29/2009 05:12:00,,2546.00,1740.00,563.00,300.00,171.00,176.00,102.00,39.00,APPROVED
CT: HARTFORD,04/29/2009 06:12:00,,2619.00,1785.00,577.00,311.00,173.00,177.00,103.00,38.00,APPROVED
CT: HARTFORD,04/29/2009 07:13:00,,2664.00,1806.00,583.00,310.00,173.00,176.00,104.00,38.00,APPROVED
CT: HARTFORD,04/29/2009 08:13:00,,2595.00,1728.00,566.00,292.00,169.00,168.00,97.00,36.00,APPROVED
CT: HARTFORD,04/29/2009 09:13:00,,2563.00,1700.00,557.00,284.00,166.00,169.00,95.00,37.00,APPROVED
CT: HARTFORD,04/29/2009 10:13:00,,2567.00,1687.00,552.00,276.00,164.00,166.00,91.00,36.00,APPROVED
CT: HARTFORD,04/29/2009 11:13:00,,2553.00,1688.00,557.00,277.00,160.00,167.00,90.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 12:14:00,,2549.00,1679.00,557.00,276.00,163.00,165.00,90.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 13:14:00,,2542.00,1675.00,554.00,276.00,163.00,166.00,89.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 14:14:00,,2543.00,1679.00,555.00,280.00,163.00,165.00,90.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 15:14:00,,2534.00,1682.00,553.00,279.00,167.00,165.00,93.00,34.00,APPROVED
CT: HARTFORD,04/29/2009 16:14:00,,2499.00,1677.00,553.00,283.00,164.00,165.00,96.00,37.00,APPROVED
CT: HARTFORD,04/29/2009 17:15:00,,2461.00,1659.00,549.00,279.00,166.00,163.00,97.00,36.00,APPROVED
CT: HARTFORD,04/29/2009 18:15:00,,2448.00,1660.00,541.00,280.00,162.00,165.00,99.00,38.00,APPROVED
CT: HARTFORD,04/29/2009 19:15:00,,2396.00,1633.00,541.00,278.00,162.00,163.00,97.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 20:15:00,,2336.00,1612.00,534.00,282.00,160.00,162.00,96.00,35.00,APPROVED
CT: HARTFORD,04/29/2009 22:16:00,,2280.00,1576.00,531.00,278.00,164.00,162.00,98.00,36.00,APPROVED
CT: HARTFORD,04/29/2009 23:16:00,,2327.00,1598.00,537.00,283.00,164.00,163.00,98.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 01:16:00,,2512.00,1690.00,554.00,283.00,162.00,165.00,97.00,35.00,APPROVED
CT: HARTFORD,04/30/2009 02:16:00,,2533.00,1667.00,551.00,279.00,163.00,163.00,93.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 03:17:00,,2556.00,1679.00,552.00,279.00,160.00,165.00,88.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 04:17:00,,2556.00,1676.00,552.00,272.00,163.00,166.00,90.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 05:17:00,,2570.00,1687.00,550.00,280.00,163.00,170.00,86.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 07:17:00,,2593.00,1698.00,559.00,275.00,164.00,170.00,86.00,35.00,APPROVED
CT: HARTFORD,04/30/2009 08:18:00,,2575.00,1694.00,562.00,276.00,167.00,174.00,84.00,37.00,APPROVED
CT: HARTFORD,04/30/2009 09:18:00,,2593.00,1692.00,563.00,275.00,165.00,175.00,86.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 10:18:00,,2587.00,1710.00,558.00,284.00,165.00,174.00,85.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 11:18:00,,2595.00,1719.00,567.00,287.00,167.00,174.00,84.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 12:18:00,,2580.00,1716.00,564.00,285.00,169.00,173.00,88.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 13:19:00,,2474.00,1674.00,598.00,237.00,120.00,154.00,80.00,22.00,APPROVED
CT: HARTFORD,04/30/2009 13:19:00,,2552.00,1703.00,564.00,286.00,164.00,171.00,87.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 14:37:00,,2514.00,1654.00,545.00,274.00,161.00,161.00,91.00,34.00,APPROVED
CT: HARTFORD,04/30/2009 15:37:00,,2512.00,1682.00,543.00,277.00,162.00,163.00,96.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 16:38:00,,2484.00,1663.00,547.00,284.00,162.00,165.00,95.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 17:38:00,,2458.00,1662.00,548.00,286.00,164.00,163.00,97.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 18:38:00,,2459.00,1666.00,545.00,282.00,165.00,166.00,96.00,35.00,APPROVED
CT: HARTFORD,04/30/2009 19:38:00,,2473.00,1671.00,544.00,285.00,164.00,164.00,99.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 20:38:00,,2473.00,1665.00,541.00,283.00,162.00,166.00,100.00,35.00,APPROVED
CT: HARTFORD,04/30/2009 21:39:00,,2499.00,1664.00,548.00,279.00,167.00,162.00,95.00,35.00,APPROVED
CT: HARTFORD,04/30/2009 22:39:00,,2509.00,1671.00,549.00,283.00,161.00,162.00,95.00,36.00,APPROVED
CT: HARTFORD,04/30/2009 23:39:00,,2511.00,1657.00,546.00,276.00,162.00,163.00,96.00,35.00,APPROVED
CT: HARTFORD,05/01/2009 00:39:00,,2521.00,1650.00,539.00,272.00,164.00,159.00,94.00,34.00,APPROVED
CT: HARTFORD,05/01/2009 02:40:00,,2528.00,1675.00,544.00,280.00,161.00,162.00,92.00,34.00,APPROVED
CT: HARTFORD,05/01/2009 03:40:00,,2551.00,1688.00,552.00,281.00,162.00,166.00,94.00,34.00,APPROVED
CT: HARTFORD,05/01/2009 04:40:00,,2572.00,1703.00,551.00,283.00,164.00,167.00,94.00,35.00,APPROVED
CT: HARTFORD,05/01/2009 05:40:00,,2566.00,1692.00,555.00,282.00,164.00,168.00,95.00,35.00,APPROVED
CT: HARTFORD,05/01/2009 06:40:00,,2585.00,1703.00,558.00,287.00,166.00,169.00,95.00,37.00,APPROVED
CT: HARTFORD,05/01/2009 07:41:00,,2567.00,1715.00,557.00,283.00,164.00,169.00,94.00,36.00,APPROVED
CT: HARTFORD,05/01/2009 08:41:00,,2556.00,1697.00,552.00,285.00,164.00,167.00,93.00,37.00,APPROVED
CT: HARTFORD,05/01/2009 09:41:00,,2562.00,1697.00,553.00,284.00,161.00,167.00,94.00,37.00,APPROVED
CT: HARTFORD,05/01/2009 10:41:00,,2577.00,1720.00,559.00,288.00,168.00,166.00,94.00,36.00,APPROVED
CT: HARTFORD,05/01/2009 11:41:00,,2586.00,1721.00,564.00,290.00,169.00,168.00,96.00,36.00,APPROVED
CT: HARTFORD,05/01/2009 12:42:00,,2558.00,1725.00,553.00,295.00,167.00,171.00,98.00,36.00,APPROVED
CT: HARTFORD,05/01/2009 13:42:00,,2566.00,1738.00,567.00,298.00,169.00,173.00,99.00,36.00,APPROVED
CT: HARTFORD,05/01/2009 14:42:00,,2568.00,1736.00,572.00,297.00,174.00,174.00,101.00,37.00,APPROVED
CT: HARTFORD,05/01/2009 15:42:00,,2576.00,1751.00,575.00,300.00,172.00,177.00,100.00,38.00,APPROVED
CT: HARTFORD,05/01/2009 16:42:00,,2561.00,1764.00,564.00,305.00,171.00,179.00,104.00,39.00,APPROVED
