LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/23/2015 09:35:00,,2864.00,1833.00,490.00,273.00,157.00,197.00,113.00,36.00,APPROVED
NE: KEARNEY,01/23/2015 10:36:00,,2883.00,1849.00,494.00,279.00,162.00,197.00,111.00,37.00,APPROVED
NE: KEARNEY,01/23/2015 11:36:00,,2893.00,1886.00,507.00,284.00,160.00,203.00,113.00,38.00,APPROVED
NE: KEARNEY,01/23/2015 12:36:00,,2937.00,1938.00,519.00,303.00,167.00,211.00,120.00,39.00,APPROVED
NE: KEARNEY,01/23/2015 13:36:00,,2986.00,1989.00,536.00,315.00,172.00,219.00,124.00,38.00,APPROVED
NE: KEARNEY,01/23/2015 14:36:00,,2999.00,2016.00,536.00,319.00,179.00,228.00,123.00,39.00,APPROVED
NE: KEARNEY,01/23/2015 15:37:00,,3001.00,1982.00,531.00,312.00,172.00,219.00,125.00,39.00,APPROVED
NE: KEARNEY,01/23/2015 16:37:00,,2901.00,1865.00,504.00,286.00,160.00,205.00,112.00,37.00,APPROVED
NE: KEARNEY,01/23/2015 17:37:00,,2845.00,1807.00,493.00,266.00,157.00,198.00,108.00,35.00,APPROVED
NE: KEARNEY,01/23/2015 18:19:00,,2795.00,1758.00,489.00,247.00,152.00,195.00,103.00,36.00,APPROVED
NE: KEARNEY,01/23/2015 19:26:00,,2684.00,1588.00,428.00,217.00,140.00,171.00,88.00,28.00,APPROVED
NE: KEARNEY,01/23/2015 20:26:00,,2674.00,1594.00,444.00,225.00,144.00,179.00,90.00,32.00,APPROVED
NE: KEARNEY,01/23/2015 21:26:00,,2665.00,1610.00,446.00,228.00,146.00,179.00,92.00,31.00,APPROVED
NE: KEARNEY,01/23/2015 22:26:00,,2650.00,1591.00,441.00,222.00,144.00,180.00,93.00,32.00,APPROVED
NE: KEARNEY,01/23/2015 23:26:00,,2625.00,1575.00,435.00,218.00,142.00,176.00,88.00,29.00,APPROVED
NE: KEARNEY,01/24/2015 00:27:00,,2622.00,1542.00,429.00,219.00,142.00,172.00,88.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 01:27:00,,2624.00,1555.00,422.00,215.00,140.00,169.00,88.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 02:27:00,,2625.00,1563.00,422.00,213.00,141.00,169.00,94.00,29.00,APPROVED
NE: KEARNEY,01/24/2015 03:27:00,,2610.00,1547.00,421.00,216.00,141.00,166.00,91.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 04:27:00,,2611.00,1546.00,423.00,211.00,136.00,168.00,90.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 05:28:00,,2616.00,1547.00,419.00,217.00,138.00,168.00,93.00,29.00,APPROVED
NE: KEARNEY,01/24/2015 06:28:00,,2625.00,1553.00,425.00,219.00,137.00,170.00,94.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 07:28:00,,2648.00,1564.00,433.00,218.00,142.00,169.00,91.00,30.00,APPROVED
NE: KEARNEY,01/24/2015 08:28:00,,2663.00,1591.00,433.00,223.00,142.00,173.00,94.00,29.00,APPROVED
NE: KEARNEY,01/24/2015 09:28:00,,2695.00,1634.00,444.00,230.00,145.00,176.00,97.00,31.00,APPROVED
NE: KEARNEY,01/24/2015 10:29:00,,2733.00,1662.00,448.00,238.00,146.00,176.00,97.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 11:29:00,,2703.00,1647.00,445.00,236.00,142.00,176.00,98.00,33.00,APPROVED
NE: KEARNEY,01/24/2015 12:29:00,,2742.00,1669.00,453.00,235.00,146.00,177.00,98.00,33.00,APPROVED
NE: KEARNEY,01/24/2015 13:29:00,,2749.00,1676.00,454.00,234.00,145.00,179.00,103.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 14:29:00,,2766.00,1685.00,457.00,238.00,147.00,180.00,98.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 15:30:00,,2782.00,1697.00,463.00,240.00,147.00,181.00,102.00,31.00,APPROVED
NE: KEARNEY,01/24/2015 16:30:00,,2825.00,1736.00,471.00,252.00,151.00,193.00,99.00,33.00,APPROVED
NE: KEARNEY,01/24/2015 17:30:00,,2839.00,1764.00,477.00,255.00,156.00,195.00,103.00,33.00,APPROVED
NE: KEARNEY,01/24/2015 18:30:00,,2804.00,1749.00,478.00,250.00,156.00,196.00,99.00,34.00,APPROVED
NE: KEARNEY,01/24/2015 19:30:00,,2768.00,1707.00,477.00,245.00,151.00,194.00,96.00,34.00,APPROVED
NE: KEARNEY,01/24/2015 20:31:00,,2707.00,1652.00,465.00,243.00,149.00,186.00,99.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 21:31:00,,2655.00,1639.00,455.00,242.00,149.00,184.00,103.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 22:31:00,,2673.00,1655.00,462.00,240.00,151.00,186.00,103.00,32.00,APPROVED
NE: KEARNEY,01/24/2015 23:31:00,,2689.00,1675.00,457.00,245.00,148.00,185.00,101.00,33.00,APPROVED
NE: KEARNEY,01/25/2015 00:31:00,,2695.00,1659.00,457.00,244.00,147.00,185.00,100.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 01:32:00,,2691.00,1633.00,455.00,235.00,149.00,185.00,98.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 02:32:00,,2672.00,1611.00,444.00,226.00,143.00,181.00,91.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 03:32:00,,2629.00,1583.00,439.00,223.00,142.00,182.00,89.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 04:32:00,,2619.00,1552.00,432.00,216.00,140.00,168.00,88.00,30.00,APPROVED
NE: KEARNEY,01/25/2015 05:32:00,,2582.00,1523.00,420.00,209.00,137.00,168.00,86.00,30.00,APPROVED
NE: KEARNEY,01/25/2015 06:33:00,,2584.00,1505.00,418.00,206.00,137.00,165.00,86.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 07:33:00,,2578.00,1503.00,414.00,207.00,134.00,163.00,87.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 08:33:00,,2575.00,1506.00,411.00,202.00,135.00,161.00,88.00,30.00,APPROVED
NE: KEARNEY,01/25/2015 09:33:00,,2589.00,1511.00,415.00,207.00,136.00,165.00,86.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 10:33:00,,2573.00,1493.00,410.00,206.00,136.00,159.00,89.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 11:34:00,,2573.00,1507.00,410.00,205.00,132.00,159.00,88.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 12:34:00,,2570.00,1498.00,407.00,202.00,136.00,161.00,89.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 13:34:00,,2574.00,1511.00,416.00,204.00,134.00,160.00,89.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 14:34:00,,2572.00,1515.00,410.00,209.00,132.00,161.00,91.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 15:35:00,,2581.00,1519.00,415.00,210.00,134.00,163.00,90.00,31.00,APPROVED
NE: KEARNEY,01/25/2015 16:35:00,,2573.00,1509.00,416.00,209.00,135.00,161.00,88.00,28.00,APPROVED
NE: KEARNEY,01/25/2015 17:35:00,,2585.00,1509.00,416.00,204.00,136.00,160.00,90.00,30.00,APPROVED
NE: KEARNEY,01/25/2015 18:35:00,,2582.00,1507.00,414.00,207.00,132.00,162.00,88.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 19:35:00,,2580.00,1507.00,419.00,204.00,135.00,161.00,86.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 20:36:00,,2570.00,1497.00,410.00,203.00,135.00,164.00,86.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 21:36:00,,2569.00,1496.00,412.00,204.00,135.00,161.00,86.00,29.00,APPROVED
NE: KEARNEY,01/25/2015 22:36:00,,2568.00,1486.00,410.00,204.00,134.00,163.00,89.00,30.00,APPROVED
NE: KEARNEY,01/25/2015 23:36:00,,2553.00,1491.00,409.00,206.00,133.00,162.00,88.00,30.00,APPROVED
NE: KEARNEY,01/26/2015 00:36:00,,2536.00,1487.00,409.00,201.00,133.00,163.00,89.00,28.00,APPROVED
NE: KEARNEY,01/26/2015 01:37:00,,2566.00,1497.00,408.00,206.00,135.00,163.00,88.00,30.00,APPROVED
NE: KEARNEY,01/26/2015 02:37:00,,2584.00,1528.00,421.00,213.00,134.00,164.00,90.00,32.00,APPROVED
NE: KEARNEY,01/26/2015 03:37:00,,2609.00,1557.00,421.00,219.00,140.00,169.00,92.00,29.00,APPROVED
NE: KEARNEY,01/26/2015 04:37:00,,2633.00,1596.00,438.00,227.00,143.00,175.00,97.00,31.00,APPROVED
NE: KEARNEY,01/26/2015 05:37:00,,2658.00,1622.00,440.00,229.00,142.00,177.00,98.00,31.00,APPROVED
NE: KEARNEY,01/26/2015 06:38:00,,2669.00,1610.00,442.00,231.00,144.00,172.00,97.00,32.00,APPROVED
NE: KEARNEY,01/26/2015 07:38:00,,2652.00,1613.00,437.00,227.00,143.00,175.00,99.00,32.00,APPROVED
NE: KEARNEY,01/26/2015 08:38:00,,2706.00,1632.00,446.00,231.00,144.00,174.00,96.00,33.00,APPROVED
NE: KEARNEY,01/26/2015 09:38:00,,2777.00,1692.00,460.00,241.00,149.00,179.00,100.00,33.00,APPROVED
NE: KEARNEY,01/26/2015 10:38:00,,2781.00,1725.00,465.00,248.00,151.00,186.00,101.00,33.00,APPROVED
NE: KEARNEY,01/26/2015 11:39:00,,2797.00,1737.00,470.00,252.00,152.00,188.00,101.00,34.00,APPROVED
NE: KEARNEY,01/26/2015 12:39:00,,2759.00,1719.00,467.00,250.00,150.00,187.00,100.00,34.00,APPROVED
NE: KEARNEY,01/26/2015 13:39:00,,2728.00,1671.00,456.00,238.00,148.00,188.00,98.00,34.00,APPROVED
NE: KEARNEY,01/26/2015 14:39:00,,2701.00,1658.00,453.00,234.00,146.00,180.00,97.00,32.00,APPROVED
NE: KEARNEY,01/26/2015 15:39:00,,2678.00,1633.00,453.00,233.00,145.00,180.00,95.00,34.00,APPROVED
NE: KEARNEY,01/26/2015 16:40:00,,2619.00,1589.00,446.00,224.00,143.00,177.00,93.00,32.00,APPROVED
NE: KEARNEY,01/26/2015 17:40:00,,2518.00,1545.00,434.00,227.00,144.00,175.00,96.00,33.00,APPROVED
NE: KEARNEY,01/26/2015 18:14:00,,2497.00,1528.00,430.00,226.00,138.00,172.00,100.00,33.00,APPROVED
NE: KEARNEY,01/26/2015 19:21:00,,2443.00,1451.00,402.00,206.00,134.00,160.00,98.00,29.00,APPROVED
NE: KEARNEY,01/26/2015 20:22:00,,2441.00,1471.00,408.00,217.00,141.00,162.00,98.00,31.00,APPROVED
NE: KEARNEY,01/26/2015 21:22:00,,2425.00,1464.00,410.00,215.00,136.00,161.00,101.00,31.00,APPROVED
NE: KEARNEY,01/26/2015 22:22:00,,2401.00,1439.00,406.00,218.00,136.00,162.00,102.00,31.00,APPROVED
NE: KEARNEY,01/26/2015 23:22:00,,2411.00,1455.00,408.00,214.00,135.00,161.00,101.00,31.00,APPROVED
NE: KEARNEY,01/27/2015 00:22:00,,2419.00,1464.00,411.00,217.00,136.00,166.00,98.00,31.00,APPROVED
NE: KEARNEY,01/27/2015 01:23:00,,2443.00,1469.00,415.00,212.00,137.00,164.00,101.00,31.00,APPROVED
NE: KEARNEY,01/27/2015 02:23:00,,2501.00,1492.00,418.00,212.00,137.00,163.00,94.00,31.00,APPROVED
NE: KEARNEY,01/27/2015 03:23:00,,2510.00,1505.00,418.00,216.00,140.00,170.00,96.00,29.00,APPROVED
NE: KEARNEY,01/27/2015 04:23:00,,2594.00,1553.00,431.00,218.00,140.00,175.00,91.00,30.00,APPROVED
NE: KEARNEY,01/27/2015 05:24:00,,2640.00,1588.00,442.00,224.00,144.00,174.00,92.00,30.00,APPROVED
NE: KEARNEY,01/27/2015 06:24:00,,2670.00,1628.00,448.00,231.00,147.00,181.00,97.00,30.00,APPROVED
NE: KEARNEY,01/27/2015 07:24:00,,2704.00,1689.00,454.00,250.00,148.00,188.00,102.00,33.00,APPROVED
NE: KEARNEY,01/27/2015 08:24:00,,2671.00,1630.00,449.00,234.00,144.00,181.00,95.00,31.00,APPROVED
NE: KEARNEY,01/27/2015 09:24:00,,2697.00,1684.00,456.00,242.00,148.00,185.00,100.00,33.00,APPROVED
NE: KEARNEY,01/27/2015 10:25:00,,2822.00,1814.00,483.00,268.00,156.00,201.00,107.00,35.00,APPROVED
NE: KEARNEY,01/27/2015 11:25:00,,2931.00,1924.00,519.00,296.00,169.00,213.00,118.00,37.00,APPROVED
NE: KEARNEY,01/27/2015 12:25:00,,3027.00,2028.00,544.00,316.00,175.00,225.00,121.00,40.00,APPROVED
NE: KEARNEY,01/27/2015 13:25:00,,3074.00,2094.00,556.00,332.00,181.00,235.00,124.00,40.00,APPROVED
NE: KEARNEY,01/27/2015 14:25:00,,3122.00,2150.00,578.00,344.00,185.00,243.00,131.00,41.00,APPROVED
NE: KEARNEY,01/27/2015 15:26:00,,3132.00,2141.00,579.00,349.00,183.00,243.00,129.00,42.00,APPROVED
NE: KEARNEY,01/27/2015 16:26:00,,3067.00,2069.00,570.00,322.00,177.00,233.00,125.00,41.00,APPROVED
NE: KEARNEY,01/27/2015 17:26:00,,2964.00,1950.00,554.00,294.00,170.00,226.00,114.00,39.00,APPROVED
NE: KEARNEY,01/27/2015 18:26:00,,2817.00,1841.00,529.00,288.00,168.00,211.00,116.00,38.00,APPROVED
NE: KEARNEY,01/27/2015 19:26:00,,2793.00,1868.00,531.00,298.00,175.00,215.00,123.00,41.00,APPROVED
NE: KEARNEY,01/27/2015 20:27:00,,2708.00,1837.00,523.00,303.00,174.00,217.00,129.00,44.00,APPROVED
NE: KEARNEY,01/27/2015 21:27:00,,2601.00,1779.00,512.00,309.00,171.00,215.00,129.00,47.00,APPROVED
NE: KEARNEY,01/27/2015 22:27:00,,2490.00,1684.00,488.00,294.00,166.00,204.00,124.00,44.00,APPROVED
NE: KEARNEY,01/27/2015 23:27:00,,2629.00,1786.00,504.00,306.00,173.00,211.00,129.00,46.00,APPROVED
NE: KEARNEY,01/28/2015 00:27:00,,2735.00,1868.00,515.00,318.00,171.00,215.00,131.00,46.00,APPROVED
NE: KEARNEY,01/28/2015 01:28:00,,2800.00,1876.00,510.00,314.00,170.00,215.00,127.00,45.00,APPROVED
NE: KEARNEY,01/28/2015 02:28:00,,2942.00,1948.00,534.00,316.00,174.00,217.00,125.00,42.00,APPROVED
NE: KEARNEY,01/28/2015 03:28:00,,3103.00,2076.00,562.00,325.00,179.00,230.00,128.00,41.00,APPROVED
NE: KEARNEY,01/28/2015 04:28:00,,3139.00,2130.00,584.00,335.00,184.00,239.00,129.00,42.00,APPROVED
NE: KEARNEY,01/28/2015 05:28:00,,3082.00,2080.00,575.00,320.00,179.00,240.00,122.00,40.00,APPROVED
NE: KEARNEY,01/28/2015 06:29:00,,3037.00,2021.00,561.00,301.00,176.00,229.00,119.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 07:29:00,,3010.00,1974.00,548.00,297.00,171.00,221.00,117.00,40.00,APPROVED
NE: KEARNEY,01/28/2015 08:29:00,,3042.00,1973.00,546.00,291.00,170.00,221.00,116.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 09:29:00,,3037.00,1977.00,542.00,298.00,170.00,221.00,117.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 10:29:00,,3077.00,2035.00,551.00,311.00,175.00,224.00,119.00,40.00,APPROVED
NE: KEARNEY,01/28/2015 11:30:00,,3268.00,2238.00,600.00,342.00,187.00,244.00,130.00,42.00,APPROVED
NE: KEARNEY,01/28/2015 12:30:00,,3337.00,2342.00,624.00,375.00,199.00,263.00,139.00,44.00,APPROVED
NE: KEARNEY,01/28/2015 13:30:00,,3252.00,2327.00,628.00,379.00,197.00,267.00,140.00,45.00,APPROVED
NE: KEARNEY,01/28/2015 14:30:00,,3238.00,2332.00,630.00,390.00,201.00,270.00,142.00,45.00,APPROVED
NE: KEARNEY,01/28/2015 15:30:00,,3111.00,2190.00,605.00,356.00,192.00,257.00,133.00,43.00,APPROVED
NE: KEARNEY,01/28/2015 16:31:00,,2999.00,2047.00,578.00,316.00,180.00,239.00,122.00,41.00,APPROVED
NE: KEARNEY,01/28/2015 17:31:00,,2906.00,1946.00,547.00,305.00,173.00,225.00,117.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 18:31:00,,2688.00,1752.00,490.00,276.00,160.00,201.00,114.00,38.00,APPROVED
NE: KEARNEY,01/28/2015 19:31:00,,2621.00,1699.00,471.00,267.00,157.00,190.00,115.00,38.00,APPROVED
NE: KEARNEY,01/28/2015 20:31:00,,2552.00,1656.00,458.00,266.00,151.00,187.00,117.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 21:32:00,,2461.00,1605.00,453.00,265.00,155.00,184.00,115.00,39.00,APPROVED
NE: KEARNEY,01/28/2015 22:32:00,,2460.00,1602.00,452.00,255.00,153.00,181.00,114.00,38.00,APPROVED
NE: KEARNEY,01/28/2015 23:32:00,,2566.00,1640.00,466.00,258.00,152.00,185.00,113.00,36.00,APPROVED
NE: KEARNEY,01/29/2015 00:32:00,,2631.00,1654.00,456.00,256.00,149.00,180.00,113.00,37.00,APPROVED
NE: KEARNEY,01/29/2015 01:33:00,,2632.00,1646.00,454.00,248.00,145.00,180.00,105.00,37.00,APPROVED
NE: KEARNEY,01/29/2015 02:33:00,,2567.00,1573.00,430.00,228.00,144.00,171.00,101.00,33.00,APPROVED
NE: KEARNEY,01/29/2015 03:33:00,,2612.00,1583.00,435.00,226.00,140.00,169.00,99.00,32.00,APPROVED
NE: KEARNEY,01/29/2015 04:33:00,,2669.00,1610.00,437.00,225.00,143.00,172.00,97.00,33.00,APPROVED
NE: KEARNEY,01/29/2015 05:33:00,,2702.00,1636.00,448.00,227.00,145.00,177.00,95.00,34.00,APPROVED
NE: KEARNEY,01/29/2015 06:34:00,,2742.00,1670.00,458.00,235.00,146.00,182.00,100.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 07:34:00,,2772.00,1723.00,470.00,250.00,151.00,186.00,102.00,34.00,APPROVED
NE: KEARNEY,01/29/2015 08:34:00,,2715.00,1685.00,465.00,246.00,148.00,183.00,102.00,34.00,APPROVED
NE: KEARNEY,01/29/2015 09:34:00,,2666.00,1634.00,443.00,232.00,146.00,174.00,98.00,34.00,APPROVED
NE: KEARNEY,01/29/2015 10:34:00,,2644.00,1605.00,434.00,228.00,143.00,174.00,96.00,33.00,APPROVED
NE: KEARNEY,01/29/2015 11:35:00,,2603.00,1571.00,431.00,223.00,137.00,165.00,95.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 12:35:00,,2614.00,1567.00,431.00,217.00,139.00,166.00,93.00,32.00,APPROVED
NE: KEARNEY,01/29/2015 13:35:00,,2618.00,1570.00,430.00,221.00,139.00,168.00,94.00,30.00,APPROVED
NE: KEARNEY,01/29/2015 14:35:00,,2603.00,1565.00,428.00,215.00,140.00,167.00,94.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 15:35:00,,2595.00,1563.00,430.00,218.00,137.00,169.00,94.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 16:36:00,,2605.00,1563.00,424.00,219.00,139.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 17:36:00,,2589.00,1570.00,427.00,219.00,142.00,167.00,94.00,30.00,APPROVED
NE: KEARNEY,01/29/2015 18:36:00,,2595.00,1560.00,430.00,217.00,140.00,166.00,96.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 19:36:00,,2586.00,1547.00,425.00,216.00,138.00,165.00,90.00,32.00,APPROVED
NE: KEARNEY,01/29/2015 20:36:00,,2593.00,1531.00,422.00,215.00,137.00,165.00,90.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 21:37:00,,2587.00,1533.00,423.00,211.00,139.00,166.00,88.00,31.00,APPROVED
NE: KEARNEY,01/29/2015 22:37:00,,2576.00,1525.00,421.00,213.00,137.00,167.00,89.00,30.00,APPROVED
NE: KEARNEY,01/29/2015 23:37:00,,2570.00,1518.00,418.00,211.00,136.00,166.00,88.00,31.00,APPROVED
NE: KEARNEY,01/30/2015 00:37:00,,2588.00,1518.00,418.00,208.00,137.00,165.00,88.00,30.00,APPROVED
NE: KEARNEY,01/30/2015 01:37:00,,2584.00,1537.00,429.00,214.00,137.00,167.00,93.00,32.00,APPROVED
NE: KEARNEY,01/30/2015 02:38:00,,2621.00,1564.00,433.00,220.00,137.00,170.00,94.00,31.00,APPROVED
NE: KEARNEY,01/30/2015 03:38:00,,2611.00,1573.00,434.00,223.00,140.00,170.00,93.00,32.00,APPROVED
NE: KEARNEY,01/30/2015 04:38:00,,2663.00,1640.00,444.00,234.00,143.00,176.00,97.00,31.00,APPROVED
NE: KEARNEY,01/30/2015 05:38:00,,2713.00,1728.00,472.00,260.00,153.00,190.00,105.00,34.00,APPROVED
NE: KEARNEY,01/30/2015 06:38:00,,2742.00,1736.00,474.00,261.00,152.00,191.00,105.00,35.00,APPROVED
NE: KEARNEY,01/30/2015 07:39:00,,2787.00,1809.00,489.00,277.00,161.00,200.00,111.00,36.00,APPROVED
NE: KEARNEY,01/30/2015 08:39:00,,2788.00,1808.00,493.00,282.00,161.00,201.00,110.00,38.00,APPROVED
NE: KEARNEY,01/30/2015 09:39:00,,2807.00,1797.00,489.00,277.00,158.00,201.00,111.00,38.00,APPROVED
NE: KEARNEY,01/30/2015 10:39:00,,2836.00,1856.00,503.00,286.00,163.00,199.00,116.00,39.00,APPROVED
NE: KEARNEY,01/30/2015 11:39:00,,2866.00,1881.00,506.00,293.00,167.00,206.00,116.00,40.00,APPROVED
NE: KEARNEY,01/30/2015 12:40:00,,2856.00,1923.00,521.00,303.00,170.00,212.00,119.00,40.00,APPROVED
NE: KEARNEY,01/30/2015 13:40:00,,2853.00,1904.00,513.00,306.00,168.00,209.00,121.00,41.00,APPROVED
NE: KEARNEY,01/30/2015 14:40:00,,2839.00,1892.00,515.00,301.00,167.00,213.00,122.00,38.00,APPROVED
NE: KEARNEY,01/30/2015 15:40:00,,2891.00,1950.00,527.00,303.00,168.00,215.00,120.00,42.00,APPROVED
NE: KEARNEY,01/30/2015 16:40:00,,2913.00,1943.00,531.00,314.00,170.00,220.00,121.00,40.00,APPROVED
NE: KEARNEY,01/30/2015 17:11:00,,2899.00,1938.00,532.00,307.00,169.00,217.00,121.00,40.00,APPROVED
NE: KEARNEY,01/30/2015 18:18:00,,2712.00,1637.00,439.00,230.00,143.00,176.00,95.00,30.00,APPROVED
NE: KEARNEY,01/30/2015 19:18:00,,2732.00,1691.00,463.00,245.00,149.00,185.00,100.00,33.00,APPROVED
NE: KEARNEY,01/30/2015 20:18:00,,2749.00,1699.00,471.00,249.00,149.00,190.00,100.00,33.00,APPROVED
NE: KEARNEY,01/30/2015 21:18:00,,2832.00,1798.00,491.00,259.00,156.00,198.00,106.00,32.00,APPROVED
NE: KEARNEY,01/30/2015 22:18:00,,2793.00,1778.00,490.00,269.00,161.00,200.00,107.00,34.00,APPROVED
NE: KEARNEY,01/30/2015 23:19:00,,2761.00,1725.00,480.00,255.00,153.00,194.00,102.00,33.00,APPROVED
NE: KEARNEY,01/31/2015 00:19:00,,2748.00,1702.00,466.00,252.00,152.00,188.00,100.00,33.00,APPROVED
NE: KEARNEY,01/31/2015 01:19:00,,2719.00,1679.00,458.00,241.00,152.00,184.00,98.00,33.00,APPROVED
NE: KEARNEY,01/31/2015 02:19:00,,2701.00,1666.00,459.00,239.00,147.00,187.00,97.00,32.00,APPROVED
NE: KEARNEY,01/31/2015 03:19:00,,2687.00,1655.00,452.00,239.00,147.00,181.00,97.00,33.00,APPROVED
NE: KEARNEY,01/31/2015 04:20:00,,2726.00,1683.00,458.00,245.00,149.00,185.00,98.00,33.00,APPROVED
NE: KEARNEY,01/31/2015 05:20:00,,2762.00,1702.00,465.00,250.00,149.00,186.00,103.00,35.00,APPROVED
NE: KEARNEY,01/31/2015 06:20:00,,2775.00,1744.00,470.00,253.00,152.00,191.00,103.00,35.00,APPROVED
NE: KEARNEY,01/31/2015 07:20:00,,2797.00,1776.00,486.00,265.00,158.00,195.00,106.00,35.00,APPROVED
NE: KEARNEY,01/31/2015 08:20:00,,2823.00,1827.00,497.00,277.00,163.00,204.00,111.00,37.00,APPROVED
NE: KEARNEY,01/31/2015 09:21:00,,2851.00,1854.00,502.00,281.00,163.00,205.00,113.00,38.00,APPROVED
NE: KEARNEY,01/31/2015 10:21:00,,2854.00,1841.00,499.00,277.00,163.00,204.00,110.00,37.00,APPROVED
NE: KEARNEY,01/31/2015 11:21:00,,2948.00,1928.00,525.00,296.00,166.00,212.00,112.00,38.00,APPROVED
NE: KEARNEY,01/31/2015 12:21:00,,3036.00,1997.00,549.00,300.00,172.00,223.00,119.00,38.00,APPROVED
NE: KEARNEY,01/31/2015 13:22:00,,3052.00,1995.00,547.00,309.00,170.00,224.00,118.00,39.00,APPROVED
NE: KEARNEY,01/31/2015 14:22:00,,3148.00,2084.00,570.00,321.00,178.00,234.00,124.00,40.00,APPROVED
NE: KEARNEY,01/31/2015 15:22:00,,3060.00,2005.00,555.00,311.00,175.00,223.00,121.00,38.00,APPROVED
NE: KEARNEY,01/31/2015 16:22:00,,3001.00,1943.00,535.00,300.00,170.00,217.00,115.00,39.00,APPROVED
NE: KEARNEY,01/31/2015 17:22:00,,2988.00,1953.00,538.00,298.00,169.00,215.00,121.00,40.00,APPROVED
NE: KEARNEY,01/31/2015 18:23:00,,2978.00,1954.00,536.00,300.00,170.00,217.00,118.00,40.00,APPROVED
NE: KEARNEY,01/31/2015 19:23:00,,2984.00,1931.00,529.00,296.00,164.00,214.00,117.00,37.00,APPROVED
NE: KEARNEY,01/31/2015 20:23:00,,3264.00,2197.00,594.00,335.00,184.00,242.00,128.00,42.00,APPROVED
NE: KEARNEY,01/31/2015 21:23:00,,3374.00,2279.00,618.00,350.00,188.00,250.00,133.00,42.00,APPROVED
NE: KEARNEY,01/31/2015 22:23:00,,3524.00,2375.00,652.00,364.00,196.00,258.00,135.00,45.00,APPROVED
NE: KEARNEY,01/31/2015 23:24:00,,3469.00,2343.00,638.00,361.00,196.00,254.00,134.00,42.00,APPROVED
NE: KEARNEY,02/01/2015 00:24:00,,3543.00,2404.00,654.00,372.00,200.00,262.00,139.00,46.00,APPROVED
NE: KEARNEY,02/01/2015 01:24:00,,3559.00,2435.00,650.00,379.00,203.00,270.00,141.00,45.00,APPROVED
NE: KEARNEY,02/01/2015 02:24:00,,3540.00,2431.00,655.00,389.00,199.00,265.00,139.00,46.00,APPROVED
NE: KEARNEY,02/01/2015 03:24:00,,3544.00,2462.00,666.00,392.00,203.00,274.00,144.00,46.00,APPROVED
NE: KEARNEY,02/01/2015 04:25:00,,3485.00,2353.00,641.00,371.00,199.00,262.00,140.00,44.00,APPROVED
NE: KEARNEY,02/01/2015 05:25:00,,3202.00,2083.00,560.00,329.00,176.00,228.00,124.00,41.00,APPROVED
NE: KEARNEY,02/01/2015 06:25:00,,3073.00,1995.00,530.00,303.00,170.00,214.00,116.00,39.00,APPROVED
NE: KEARNEY,02/01/2015 07:25:00,,2904.00,1876.00,504.00,289.00,163.00,204.00,117.00,38.00,APPROVED
