LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/23/2014 22:14:00,,3063.00,1924.00,522.00,298.00,178.00,207.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,05/23/2014 23:33:00,,3039.00,1868.00,507.00,274.00,170.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 00:33:00,,3046.00,1880.00,514.00,282.00,174.00,202.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 01:33:00,,3133.00,1941.00,532.00,298.00,178.00,210.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 02:33:00,,3314.00,2095.00,572.00,328.00,193.00,223.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 03:34:00,,3147.00,1933.00,528.00,296.00,179.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 04:34:00,,3066.00,1840.00,512.00,279.00,172.00,194.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 05:34:00,,3049.00,1842.00,508.00,276.00,172.00,195.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 06:34:00,,3058.00,1829.00,509.00,273.00,171.00,194.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 07:34:00,,3057.00,1826.00,508.00,272.00,170.00,196.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 08:35:00,,3084.00,1828.00,509.00,282.00,172.00,198.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 09:35:00,,3097.00,1861.00,515.00,279.00,176.00,197.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 10:35:00,,3110.00,1890.00,519.00,291.00,176.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 11:35:00,,3100.00,1890.00,524.00,289.00,178.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 12:35:00,,3110.00,1899.00,524.00,293.00,178.00,206.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 13:36:00,,3111.00,1892.00,530.00,295.00,183.00,204.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 14:36:00,,3099.00,1889.00,530.00,294.00,178.00,204.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 15:36:00,,3111.00,1917.00,526.00,298.00,178.00,205.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 16:36:00,,3122.00,1942.00,529.00,304.00,181.00,205.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 17:36:00,,3110.00,1940.00,530.00,308.00,180.00,213.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 18:37:00,,3126.00,1949.00,536.00,308.00,177.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 19:37:00,,3108.00,1926.00,532.00,313.00,181.00,212.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 20:37:00,,3116.00,1941.00,529.00,310.00,181.00,212.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 21:37:00,,3126.00,1953.00,528.00,311.00,182.00,213.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 22:38:00,,3125.00,1971.00,539.00,316.00,183.00,217.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,05/24/2014 23:38:00,,3126.00,1983.00,531.00,315.00,187.00,217.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 00:38:00,,3102.00,1953.00,530.00,314.00,183.00,215.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 01:38:00,,3091.00,1940.00,524.00,302.00,178.00,212.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 02:38:00,,3063.00,1890.00,520.00,295.00,177.00,207.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 03:39:00,,3081.00,1878.00,512.00,289.00,177.00,202.00,134.00,41.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 04:39:00,,3051.00,1861.00,514.00,285.00,174.00,197.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 05:39:00,,3075.00,1861.00,518.00,281.00,177.00,196.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 06:39:00,,3063.00,1851.00,519.00,280.00,174.00,196.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 07:39:00,,3052.00,1846.00,512.00,279.00,175.00,199.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 08:40:00,,3064.00,1856.00,515.00,281.00,176.00,196.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 09:40:00,,3076.00,1869.00,521.00,284.00,177.00,198.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 10:40:00,,3084.00,1876.00,517.00,284.00,175.00,199.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 11:40:00,,3087.00,1897.00,522.00,293.00,177.00,199.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 12:40:00,,3091.00,1905.00,526.00,293.00,179.00,206.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 13:41:00,,3098.00,1919.00,528.00,303.00,180.00,203.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 14:41:00,,3099.00,1935.00,533.00,302.00,178.00,212.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 15:41:00,,3107.00,1946.00,528.00,308.00,182.00,212.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 16:41:00,,3124.00,1937.00,529.00,312.00,185.00,209.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 17:41:00,,3112.00,1952.00,535.00,307.00,185.00,210.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 18:42:00,,3120.00,1982.00,538.00,316.00,181.00,213.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 19:42:00,,3096.00,1977.00,534.00,315.00,183.00,214.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 20:42:00,,3103.00,1990.00,542.00,316.00,181.00,217.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 21:42:00,,3093.00,2008.00,538.00,320.00,183.00,218.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 22:42:00,,3077.00,1989.00,538.00,317.00,181.00,229.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,05/25/2014 23:43:00,,3061.00,1972.00,537.00,314.00,181.00,222.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 00:43:00,,3059.00,1960.00,530.00,309.00,177.00,215.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 01:43:00,,3074.00,1951.00,530.00,307.00,178.00,216.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 02:43:00,,3090.00,1946.00,524.00,301.00,177.00,213.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 03:43:00,,3078.00,1921.00,522.00,301.00,177.00,204.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 04:44:00,,3074.00,1903.00,520.00,295.00,177.00,204.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 05:44:00,,3081.00,1907.00,526.00,294.00,174.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 06:44:00,,3084.00,1896.00,521.00,296.00,178.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 07:44:00,,3067.00,1898.00,523.00,295.00,179.00,202.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 08:44:00,,3068.00,1897.00,524.00,296.00,177.00,207.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 09:45:00,,3073.00,1896.00,524.00,293.00,177.00,206.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 10:45:00,,3092.00,1917.00,526.00,297.00,177.00,204.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 11:45:00,,3093.00,1944.00,535.00,304.00,183.00,212.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 12:45:00,,3120.00,1960.00,538.00,309.00,181.00,208.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 13:45:00,,3153.00,1984.00,546.00,311.00,184.00,214.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 14:46:00,,3172.00,2009.00,544.00,321.00,187.00,217.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 15:46:00,,3177.00,2009.00,545.00,323.00,187.00,220.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 16:46:00,,3172.00,2023.00,552.00,326.00,187.00,218.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 17:46:00,,3150.00,2030.00,547.00,330.00,189.00,220.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 18:46:00,,3131.00,2020.00,542.00,326.00,183.00,222.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 19:47:00,,3076.00,1992.00,537.00,321.00,180.00,221.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 20:47:00,,3080.00,1995.00,535.00,323.00,180.00,221.00,148.00,49.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 21:47:00,,3078.00,2028.00,547.00,325.00,183.00,233.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 22:47:00,,3054.00,2016.00,546.00,328.00,185.00,227.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,05/26/2014 23:47:00,,3045.00,1983.00,540.00,318.00,178.00,225.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 00:48:00,,3049.00,1969.00,539.00,307.00,177.00,225.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 01:48:00,,3055.00,1965.00,529.00,306.00,179.00,219.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 02:48:00,,3060.00,1949.00,524.00,303.00,175.00,211.00,142.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 03:48:00,,3079.00,1944.00,527.00,300.00,176.00,210.00,140.00,43.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 04:49:00,,3073.00,1913.00,523.00,298.00,176.00,208.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 05:49:00,,3071.00,1913.00,521.00,293.00,176.00,200.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 06:49:00,,3081.00,1911.00,519.00,297.00,180.00,205.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 07:49:00,,3091.00,1916.00,522.00,295.00,179.00,202.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 08:49:00,,3108.00,1911.00,527.00,292.00,177.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 09:50:00,,3095.00,1914.00,530.00,298.00,179.00,205.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 10:50:00,,3109.00,1926.00,527.00,305.00,179.00,204.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 11:50:00,,3115.00,1936.00,529.00,304.00,180.00,206.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 12:50:00,,3122.00,1936.00,536.00,304.00,180.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 13:50:00,,3120.00,1942.00,533.00,308.00,182.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 14:51:00,,3143.00,1961.00,535.00,306.00,183.00,212.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 15:51:00,,3145.00,1976.00,536.00,316.00,183.00,213.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 16:51:00,,3157.00,1995.00,535.00,319.00,185.00,217.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 17:51:00,,3141.00,2022.00,545.00,325.00,183.00,220.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 18:51:00,,3082.00,2000.00,544.00,319.00,182.00,223.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 19:52:00,,3046.00,1978.00,535.00,320.00,180.00,223.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 20:28:00,,3026.00,1970.00,539.00,317.00,178.00,225.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 21:30:00,,2974.00,1916.00,544.00,289.00,180.00,207.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 22:31:00,,2965.00,1891.00,537.00,286.00,180.00,205.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,05/27/2014 23:31:00,,2961.00,1876.00,532.00,279.00,177.00,204.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 01:03:00,,2941.00,1793.00,510.00,252.00,171.00,196.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 02:04:00,,2981.00,1823.00,516.00,258.00,170.00,200.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 03:04:00,,2992.00,1821.00,522.00,258.00,172.00,202.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 04:04:00,,2978.00,1787.00,519.00,255.00,171.00,207.00,105.00,41.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 05:04:00,,2971.00,1786.00,520.00,245.00,170.00,217.00,96.00,43.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 06:04:00,,3012.00,1799.00,529.00,252.00,171.00,217.00,90.00,41.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 07:05:00,,2996.00,1803.00,526.00,251.00,173.00,222.00,85.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 08:05:00,,2996.00,1802.00,534.00,252.00,171.00,229.00,82.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 09:05:00,,3005.00,1820.00,535.00,255.00,174.00,228.00,83.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 10:05:00,,3013.00,1833.00,539.00,252.00,174.00,236.00,77.00,42.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 11:05:00,,3033.00,1831.00,549.00,251.00,174.00,236.00,80.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 12:06:00,,3028.00,1839.00,550.00,254.00,172.00,236.00,79.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 13:06:00,,3059.00,1859.00,553.00,258.00,178.00,239.00,79.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 14:06:00,,3056.00,1867.00,561.00,260.00,177.00,239.00,82.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2014 14:39:00,,3064.00,1859.00,563.00,253.00,175.00,241.00,83.00,43.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 17:58:00,,3019.00,1814.00,527.00,254.00,170.00,204.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 18:58:00,,3044.00,1863.00,530.00,268.00,175.00,207.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 19:58:00,,3042.00,1884.00,533.00,275.00,179.00,209.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 20:59:00,,3027.00,1894.00,541.00,280.00,177.00,206.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 21:59:00,,3015.00,1884.00,532.00,278.00,177.00,205.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 22:59:00,,2979.00,1866.00,530.00,275.00,176.00,204.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,06/06/2014 23:59:00,,2984.00,1860.00,525.00,271.00,173.00,202.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 00:59:00,,2989.00,1853.00,525.00,266.00,174.00,198.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 01:59:00,,3001.00,1852.00,525.00,263.00,174.00,203.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 03:00:00,,2990.00,1829.00,528.00,257.00,171.00,207.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 04:00:00,,2972.00,1800.00,515.00,254.00,173.00,210.00,99.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 05:00:00,,2983.00,1791.00,522.00,247.00,169.00,214.00,92.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 06:00:00,,2986.00,1791.00,524.00,246.00,167.00,218.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 07:00:00,,2992.00,1772.00,523.00,246.00,172.00,223.00,79.00,42.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 08:01:00,,2998.00,1777.00,523.00,247.00,169.00,226.00,75.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 09:01:00,,3009.00,1778.00,518.00,242.00,167.00,230.00,71.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 10:01:00,,3009.00,1796.00,531.00,248.00,172.00,234.00,73.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 11:01:00,,3022.00,1798.00,537.00,247.00,171.00,235.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 12:01:00,,3025.00,1809.00,545.00,249.00,173.00,237.00,69.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 13:02:00,,3040.00,1831.00,547.00,246.00,172.00,236.00,72.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 14:02:00,,3027.00,1822.00,544.00,253.00,172.00,231.00,74.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 15:02:00,,3031.00,1825.00,546.00,250.00,175.00,237.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 16:02:00,,3041.00,1832.00,547.00,256.00,178.00,236.00,81.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 17:02:00,,3031.00,1858.00,544.00,259.00,174.00,233.00,88.00,43.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 18:03:00,,3050.00,1859.00,553.00,264.00,175.00,226.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 19:03:00,,3048.00,1868.00,548.00,267.00,178.00,222.00,103.00,45.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 20:03:00,,3033.00,1884.00,550.00,270.00,178.00,214.00,113.00,45.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 21:03:00,,3029.00,1879.00,544.00,273.00,181.00,209.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 22:03:00,,3027.00,1900.00,539.00,274.00,177.00,208.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,06/07/2014 23:04:00,,3009.00,1886.00,546.00,278.00,175.00,204.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 00:04:00,,3003.00,1878.00,538.00,279.00,177.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 01:04:00,,3007.00,1877.00,531.00,274.00,177.00,203.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 02:04:00,,2985.00,1852.00,535.00,268.00,176.00,202.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 03:05:00,,2989.00,1823.00,531.00,260.00,171.00,205.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 04:05:00,,2995.00,1803.00,523.00,252.00,171.00,205.00,102.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 05:05:00,,2977.00,1785.00,528.00,253.00,169.00,216.00,93.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 06:05:00,,3004.00,1807.00,528.00,248.00,168.00,221.00,89.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 07:05:00,,2996.00,1799.00,529.00,255.00,169.00,222.00,84.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 08:06:00,,3012.00,1806.00,532.00,245.00,169.00,225.00,81.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 09:06:00,,3018.00,1816.00,531.00,250.00,172.00,230.00,79.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 10:06:00,,3005.00,1810.00,541.00,248.00,171.00,232.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 11:06:00,,3017.00,1806.00,539.00,248.00,174.00,235.00,74.00,43.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 12:06:00,,3048.00,1831.00,548.00,247.00,173.00,236.00,75.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 13:07:00,,3040.00,1838.00,548.00,252.00,176.00,238.00,71.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 14:07:00,,3069.00,1860.00,562.00,259.00,175.00,242.00,76.00,43.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 15:07:00,,3065.00,1875.00,560.00,258.00,178.00,244.00,83.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 16:07:00,,3052.00,1866.00,557.00,261.00,177.00,232.00,90.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 17:07:00,,3051.00,1879.00,554.00,264.00,177.00,226.00,100.00,43.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 18:08:00,,3044.00,1886.00,546.00,266.00,175.00,213.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 19:08:00,,3022.00,1888.00,539.00,273.00,179.00,211.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 20:08:00,,3015.00,1894.00,541.00,276.00,175.00,205.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 21:08:00,,3019.00,1913.00,545.00,285.00,178.00,205.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 22:08:00,,3018.00,1927.00,545.00,288.00,179.00,210.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,06/08/2014 23:08:00,,2976.00,1890.00,541.00,285.00,181.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 00:09:00,,2951.00,1875.00,531.00,277.00,177.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 01:09:00,,2972.00,1853.00,527.00,271.00,174.00,197.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 02:09:00,,2975.00,1835.00,522.00,265.00,171.00,196.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 03:09:00,,2980.00,1846.00,527.00,265.00,173.00,203.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 04:09:00,,2982.00,1840.00,532.00,259.00,174.00,205.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 05:10:00,,3010.00,1842.00,536.00,258.00,173.00,210.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 06:10:00,,3006.00,1840.00,542.00,261.00,175.00,216.00,101.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 07:10:00,,3005.00,1825.00,538.00,255.00,171.00,216.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 08:10:00,,3031.00,1836.00,538.00,257.00,175.00,224.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 09:11:00,,3048.00,1849.00,544.00,256.00,173.00,227.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 10:11:00,,3062.00,1855.00,550.00,255.00,173.00,228.00,93.00,45.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 11:11:00,,3055.00,1873.00,549.00,257.00,173.00,231.00,90.00,45.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 12:11:00,,3078.00,1888.00,557.00,263.00,178.00,237.00,89.00,44.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 13:11:00,,3083.00,1894.00,559.00,261.00,177.00,239.00,89.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 14:12:00,,3102.00,1913.00,565.00,266.00,178.00,236.00,88.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 15:12:00,,3105.00,1925.00,569.00,271.00,181.00,237.00,96.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 16:12:00,,3126.00,1963.00,577.00,275.00,183.00,236.00,103.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 17:12:00,,3134.00,1978.00,573.00,282.00,184.00,231.00,111.00,47.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 18:12:00,,3119.00,1976.00,577.00,294.00,186.00,222.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 19:12:00,,3093.00,1988.00,567.00,295.00,183.00,221.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 20:13:00,,3077.00,1982.00,561.00,298.00,184.00,216.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 21:13:00,,3049.00,1983.00,566.00,304.00,188.00,218.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 22:13:00,,3025.00,1971.00,559.00,309.00,187.00,219.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,06/09/2014 23:13:00,,3019.00,1991.00,569.00,307.00,187.00,220.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 00:14:00,,3017.00,1954.00,555.00,302.00,186.00,215.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 01:14:00,,2998.00,1921.00,547.00,286.00,184.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 02:14:00,,3022.00,1909.00,542.00,278.00,177.00,208.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 03:14:00,,3006.00,1867.00,539.00,267.00,172.00,210.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 04:14:00,,3001.00,1831.00,541.00,259.00,177.00,216.00,100.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 05:15:00,,2999.00,1839.00,538.00,252.00,173.00,222.00,93.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 06:15:00,,2989.00,1824.00,540.00,254.00,170.00,223.00,88.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 07:15:00,,2993.00,1815.00,539.00,250.00,173.00,224.00,83.00,44.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 08:15:00,,3000.00,1813.00,536.00,251.00,172.00,224.00,88.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 09:15:00,,3022.00,1839.00,543.00,258.00,175.00,226.00,87.00,45.00,APPROVED
CA: SAN BERNARDINO,06/10/2014 10:16:00,,3035.00,1847.00,550.00,257.00,176.00,235.00,86.00,46.00,APPROVED
