LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,07/08/2017 23:40:00,,4516.00,2593.00,731.00,382.00,258.00,293.00,188.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 00:40:00,,4730.00,2722.00,745.00,391.00,265.00,300.00,187.00,57.00,APPROVED
NC: RALEIGH,07/09/2017 01:41:00,,5161.00,3048.00,827.00,450.00,281.00,335.00,195.00,61.00,APPROVED
NC: RALEIGH,07/09/2017 02:41:00,,4993.00,2847.00,785.00,411.00,270.00,313.00,182.00,60.00,APPROVED
NC: RALEIGH,07/09/2017 03:41:00,,4935.00,2801.00,769.00,402.00,263.00,306.00,177.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 04:41:00,,4924.00,2788.00,753.00,392.00,264.00,307.00,176.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 05:41:00,,4956.00,2796.00,761.00,395.00,264.00,313.00,171.00,57.00,APPROVED
NC: RALEIGH,07/09/2017 06:42:00,,4962.00,2797.00,749.00,390.00,265.00,311.00,173.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 07:42:00,,4971.00,2807.00,760.00,393.00,265.00,306.00,173.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 08:42:00,,5000.00,2813.00,763.00,393.00,263.00,306.00,174.00,60.00,APPROVED
NC: RALEIGH,07/09/2017 09:42:00,,5000.00,2808.00,766.00,394.00,268.00,309.00,172.00,60.00,APPROVED
NC: RALEIGH,07/09/2017 10:42:00,,5026.00,2820.00,765.00,402.00,268.00,315.00,172.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 11:43:00,,5004.00,2820.00,770.00,398.00,271.00,311.00,174.00,60.00,APPROVED
NC: RALEIGH,07/09/2017 12:43:00,,4933.00,2812.00,765.00,396.00,268.00,310.00,177.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 13:43:00,,4736.00,2727.00,759.00,398.00,267.00,309.00,181.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 14:43:00,,4564.00,2632.00,740.00,385.00,259.00,299.00,190.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 15:43:00,,4402.00,2563.00,740.00,391.00,263.00,299.00,190.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 16:44:00,,4309.00,2528.00,731.00,387.00,261.00,296.00,189.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 17:44:00,,4301.00,2525.00,721.00,384.00,262.00,300.00,194.00,60.00,APPROVED
NC: RALEIGH,07/09/2017 18:44:00,,4320.00,2517.00,729.00,384.00,262.00,300.00,195.00,57.00,APPROVED
NC: RALEIGH,07/09/2017 19:44:00,,4291.00,2523.00,730.00,385.00,264.00,300.00,194.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 20:44:00,,4356.00,2541.00,732.00,389.00,264.00,294.00,192.00,59.00,APPROVED
NC: RALEIGH,07/09/2017 21:45:00,,4342.00,2521.00,724.00,385.00,259.00,300.00,190.00,56.00,APPROVED
NC: RALEIGH,07/09/2017 22:45:00,,4310.00,2527.00,724.00,382.00,262.00,302.00,193.00,58.00,APPROVED
NC: RALEIGH,07/09/2017 23:45:00,,4419.00,2580.00,730.00,384.00,265.00,297.00,189.00,57.00,APPROVED
NC: RALEIGH,07/10/2017 00:45:00,,4573.00,2637.00,742.00,394.00,265.00,299.00,187.00,57.00,APPROVED
NC: RALEIGH,07/10/2017 01:45:00,,4746.00,2732.00,751.00,399.00,266.00,305.00,192.00,57.00,APPROVED
NC: RALEIGH,07/10/2017 02:46:00,,4862.00,2787.00,757.00,400.00,268.00,310.00,183.00,59.00,APPROVED
NC: RALEIGH,07/10/2017 03:46:00,,4951.00,2858.00,771.00,411.00,270.00,315.00,185.00,59.00,APPROVED
NC: RALEIGH,07/10/2017 04:46:00,,4947.00,2827.00,775.00,407.00,269.00,313.00,184.00,61.00,APPROVED
NC: RALEIGH,07/10/2017 05:46:00,,4970.00,2835.00,771.00,400.00,269.00,314.00,183.00,61.00,APPROVED
NC: RALEIGH,07/10/2017 06:46:00,,4977.00,2837.00,778.00,407.00,267.00,309.00,176.00,60.00,APPROVED
NC: RALEIGH,07/10/2017 07:47:00,,5057.00,2900.00,789.00,412.00,271.00,319.00,183.00,60.00,APPROVED
NC: RALEIGH,07/10/2017 08:47:00,,5078.00,2950.00,797.00,430.00,276.00,326.00,184.00,62.00,APPROVED
NC: RALEIGH,07/10/2017 10:47:00,,5322.00,3154.00,853.00,470.00,293.00,358.00,197.00,63.00,APPROVED
NC: RALEIGH,07/10/2017 11:47:00,,5304.00,3206.00,864.00,482.00,298.00,363.00,194.00,66.00,APPROVED
NC: RALEIGH,07/10/2017 12:48:00,,5220.00,3123.00,843.00,470.00,297.00,355.00,195.00,65.00,APPROVED
NC: RALEIGH,07/10/2017 13:48:00,,5089.00,2989.00,824.00,446.00,287.00,342.00,196.00,65.00,APPROVED
NC: RALEIGH,07/10/2017 14:48:00,,4795.00,2818.00,785.00,423.00,278.00,318.00,191.00,64.00,APPROVED
NC: RALEIGH,07/10/2017 15:48:00,,4512.00,2664.00,758.00,404.00,269.00,312.00,193.00,61.00,APPROVED
NC: RALEIGH,07/10/2017 16:48:00,,4471.00,2616.00,753.00,399.00,265.00,304.00,197.00,62.00,APPROVED
NC: RALEIGH,07/10/2017 17:49:00,,4359.00,2573.00,750.00,394.00,267.00,307.00,199.00,62.00,APPROVED
NC: RALEIGH,07/10/2017 18:49:00,,4291.00,2541.00,742.00,395.00,265.00,300.00,193.00,61.00,APPROVED
NC: RALEIGH,07/10/2017 19:49:00,,4328.00,2547.00,744.00,395.00,265.00,300.00,199.00,61.00,APPROVED
NC: RALEIGH,07/10/2017 20:49:00,,4322.00,2545.00,736.00,385.00,258.00,301.00,194.00,60.00,APPROVED
NC: RALEIGH,07/10/2017 21:49:00,,4396.00,2581.00,735.00,392.00,261.00,300.00,192.00,59.00,APPROVED
NC: RALEIGH,07/10/2017 22:50:00,,4540.00,2633.00,742.00,391.00,263.00,301.00,191.00,59.00,APPROVED
NC: RALEIGH,07/10/2017 23:50:00,,4639.00,2674.00,740.00,388.00,260.00,299.00,185.00,59.00,APPROVED
NC: RALEIGH,07/11/2017 00:50:00,,4709.00,2687.00,748.00,385.00,260.00,297.00,182.00,55.00,APPROVED
NC: RALEIGH,07/11/2017 01:50:00,,4812.00,2729.00,748.00,384.00,262.00,296.00,181.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 02:50:00,,4875.00,2753.00,761.00,384.00,264.00,302.00,176.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 03:51:00,,4901.00,2768.00,753.00,384.00,264.00,303.00,177.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 04:51:00,,4918.00,2787.00,754.00,390.00,264.00,303.00,176.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 05:51:00,,5008.00,2839.00,772.00,395.00,265.00,312.00,176.00,58.00,APPROVED
NC: RALEIGH,07/11/2017 06:51:00,,5085.00,2877.00,777.00,408.00,273.00,320.00,175.00,63.00,APPROVED
NC: RALEIGH,07/11/2017 07:51:00,,5111.00,2901.00,786.00,410.00,272.00,322.00,177.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 08:52:00,,5098.00,2900.00,785.00,408.00,270.00,324.00,176.00,62.00,APPROVED
NC: RALEIGH,07/11/2017 09:52:00,,5103.00,2903.00,794.00,411.00,272.00,324.00,176.00,61.00,APPROVED
NC: RALEIGH,07/11/2017 10:52:00,,5120.00,2905.00,789.00,408.00,276.00,323.00,175.00,61.00,APPROVED
NC: RALEIGH,07/11/2017 11:52:00,,5059.00,2878.00,790.00,405.00,274.00,323.00,174.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 12:52:00,,4956.00,2825.00,772.00,402.00,269.00,319.00,177.00,61.00,APPROVED
NC: RALEIGH,07/11/2017 13:53:00,,4761.00,2747.00,767.00,400.00,269.00,308.00,183.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 14:53:00,,4584.00,2669.00,748.00,395.00,263.00,307.00,188.00,59.00,APPROVED
NC: RALEIGH,07/11/2017 15:53:00,,4435.00,2600.00,748.00,395.00,261.00,304.00,194.00,62.00,APPROVED
NC: RALEIGH,07/11/2017 16:53:00,,4289.00,2535.00,736.00,389.00,264.00,302.00,193.00,59.00,APPROVED
NC: RALEIGH,07/11/2017 17:53:00,,4205.00,2496.00,734.00,389.00,265.00,302.00,198.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 19:54:00,,4127.00,2462.00,731.00,386.00,263.00,300.00,197.00,57.00,APPROVED
NC: RALEIGH,07/11/2017 20:54:00,,4018.00,2414.00,723.00,381.00,261.00,299.00,196.00,57.00,APPROVED
NC: RALEIGH,07/11/2017 21:54:00,,4024.00,2413.00,718.00,385.00,262.00,303.00,198.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 22:54:00,,4145.00,2459.00,735.00,385.00,257.00,301.00,200.00,60.00,APPROVED
NC: RALEIGH,07/11/2017 23:55:00,,4232.00,2515.00,734.00,385.00,265.00,303.00,193.00,61.00,APPROVED
NC: RALEIGH,07/12/2017 00:55:00,,4433.00,2599.00,747.00,393.00,266.00,304.00,193.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 01:55:00,,4643.00,2670.00,753.00,391.00,263.00,301.00,185.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 02:55:00,,4723.00,2700.00,749.00,394.00,265.00,302.00,189.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 03:56:00,,4771.00,2729.00,757.00,392.00,264.00,304.00,190.00,59.00,APPROVED
NC: RALEIGH,07/12/2017 04:56:00,,4841.00,2770.00,758.00,397.00,265.00,301.00,189.00,60.00,APPROVED
NC: RALEIGH,07/12/2017 05:56:00,,4863.00,2769.00,767.00,394.00,264.00,308.00,177.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 06:56:00,,4858.00,2760.00,754.00,391.00,263.00,303.00,181.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 07:56:00,,4871.00,2766.00,756.00,389.00,266.00,304.00,178.00,59.00,APPROVED
NC: RALEIGH,07/12/2017 08:57:00,,4900.00,2777.00,759.00,390.00,266.00,307.00,176.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 09:57:00,,4912.00,2771.00,760.00,395.00,270.00,309.00,179.00,59.00,APPROVED
NC: RALEIGH,07/12/2017 10:57:00,,4929.00,2791.00,769.00,393.00,270.00,307.00,176.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 11:57:00,,4913.00,2797.00,763.00,394.00,263.00,308.00,180.00,60.00,APPROVED
NC: RALEIGH,07/12/2017 12:57:00,,4772.00,2734.00,759.00,392.00,269.00,309.00,186.00,59.00,APPROVED
NC: RALEIGH,07/12/2017 13:58:00,,4560.00,2640.00,753.00,392.00,265.00,300.00,187.00,59.00,APPROVED
NC: RALEIGH,07/12/2017 14:58:00,,4402.00,2577.00,744.00,389.00,264.00,302.00,192.00,61.00,APPROVED
NC: RALEIGH,07/12/2017 15:58:00,,4260.00,2518.00,735.00,391.00,262.00,302.00,197.00,61.00,APPROVED
NC: RALEIGH,07/12/2017 16:58:00,,4186.00,2480.00,728.00,389.00,262.00,300.00,195.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 17:58:00,,4225.00,2476.00,729.00,387.00,261.00,301.00,193.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 19:32:00,,4168.00,2441.00,722.00,374.00,257.00,294.00,191.00,56.00,APPROVED
NC: RALEIGH,07/12/2017 20:33:00,,4084.00,2398.00,712.00,377.00,256.00,295.00,194.00,58.00,APPROVED
NC: RALEIGH,07/12/2017 21:33:00,,4061.00,2393.00,715.00,380.00,258.00,292.00,198.00,56.00,APPROVED
NC: RALEIGH,07/12/2017 22:33:00,,4087.00,2409.00,710.00,377.00,260.00,299.00,193.00,56.00,APPROVED
NC: RALEIGH,07/12/2017 23:33:00,,4146.00,2445.00,715.00,375.00,263.00,298.00,194.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 00:33:00,,4305.00,2520.00,727.00,382.00,259.00,300.00,191.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 01:34:00,,4522.00,2620.00,739.00,388.00,264.00,301.00,191.00,56.00,APPROVED
NC: RALEIGH,07/13/2017 02:34:00,,4585.00,2653.00,737.00,391.00,267.00,302.00,189.00,60.00,APPROVED
NC: RALEIGH,07/13/2017 03:34:00,,4614.00,2669.00,747.00,392.00,265.00,303.00,190.00,59.00,APPROVED
NC: RALEIGH,07/13/2017 04:34:00,,4661.00,2671.00,746.00,388.00,266.00,299.00,189.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 05:34:00,,4721.00,2681.00,745.00,392.00,268.00,302.00,186.00,59.00,APPROVED
NC: RALEIGH,07/13/2017 06:35:00,,4748.00,2703.00,739.00,386.00,264.00,302.00,183.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 07:35:00,,4774.00,2704.00,749.00,383.00,263.00,304.00,186.00,57.00,APPROVED
NC: RALEIGH,07/13/2017 08:35:00,,4789.00,2709.00,752.00,388.00,264.00,297.00,180.00,57.00,APPROVED
NC: RALEIGH,07/13/2017 09:35:00,,4795.00,2717.00,743.00,382.00,261.00,303.00,181.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 10:35:00,,4846.00,2726.00,758.00,386.00,263.00,302.00,181.00,56.00,APPROVED
NC: RALEIGH,07/13/2017 11:36:00,,4833.00,2735.00,750.00,393.00,264.00,302.00,181.00,56.00,APPROVED
NC: RALEIGH,07/13/2017 12:36:00,,4725.00,2676.00,745.00,381.00,262.00,299.00,183.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 13:36:00,,4546.00,2595.00,737.00,380.00,259.00,298.00,188.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 14:36:00,,4375.00,2536.00,729.00,376.00,260.00,297.00,191.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 15:36:00,,4232.00,2466.00,720.00,377.00,264.00,292.00,189.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 16:37:00,,4122.00,2429.00,719.00,378.00,261.00,298.00,193.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 17:37:00,,4082.00,2407.00,717.00,378.00,262.00,299.00,195.00,56.00,APPROVED
NC: RALEIGH,07/13/2017 18:37:00,,4042.00,2394.00,714.00,372.00,261.00,299.00,194.00,59.00,APPROVED
NC: RALEIGH,07/13/2017 19:37:00,,4062.00,2382.00,711.00,379.00,260.00,298.00,195.00,57.00,APPROVED
NC: RALEIGH,07/13/2017 20:37:00,,4007.00,2369.00,708.00,375.00,258.00,295.00,197.00,58.00,APPROVED
NC: RALEIGH,07/13/2017 22:38:00,,4118.00,2410.00,725.00,377.00,258.00,295.00,195.00,59.00,APPROVED
NC: RALEIGH,07/13/2017 23:38:00,,4720.00,2838.00,785.00,431.00,274.00,323.00,200.00,61.00,APPROVED
NC: RALEIGH,07/14/2017 00:38:00,,5376.00,3311.00,902.00,504.00,300.00,368.00,207.00,66.00,APPROVED
NC: RALEIGH,07/14/2017 01:38:00,,4443.00,2595.00,758.00,402.00,260.00,309.00,176.00,58.00,APPROVED
NC: RALEIGH,07/14/2017 02:39:00,,4003.00,2332.00,696.00,358.00,245.00,288.00,163.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 03:39:00,,3896.00,2246.00,673.00,347.00,239.00,283.00,164.00,54.00,APPROVED
NC: RALEIGH,07/14/2017 04:39:00,,3879.00,2214.00,658.00,335.00,237.00,274.00,158.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 05:39:00,,3896.00,2225.00,668.00,334.00,234.00,272.00,158.00,54.00,APPROVED
NC: RALEIGH,07/14/2017 06:39:00,,3907.00,2220.00,660.00,339.00,238.00,272.00,161.00,55.00,APPROVED
NC: RALEIGH,07/14/2017 07:40:00,,3923.00,2227.00,666.00,336.00,237.00,271.00,156.00,55.00,APPROVED
NC: RALEIGH,07/14/2017 08:40:00,,3935.00,2226.00,659.00,333.00,230.00,269.00,159.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 09:40:00,,3948.00,2237.00,664.00,336.00,238.00,271.00,159.00,55.00,APPROVED
NC: RALEIGH,07/14/2017 13:41:00,,4242.00,2404.00,683.00,356.00,243.00,276.00,170.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 14:41:00,,4147.00,2377.00,689.00,355.00,242.00,274.00,171.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 15:41:00,,4024.00,2331.00,675.00,354.00,242.00,276.00,174.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 16:41:00,,3939.00,2285.00,679.00,353.00,239.00,274.00,179.00,56.00,APPROVED
NC: RALEIGH,07/14/2017 17:42:00,,3874.00,2252.00,676.00,348.00,240.00,278.00,179.00,57.00,APPROVED
NC: RALEIGH,07/14/2017 18:42:00,,3875.00,2255.00,673.00,352.00,239.00,275.00,180.00,58.00,APPROVED
NC: RALEIGH,07/14/2017 19:42:00,,3814.00,2240.00,672.00,349.00,241.00,278.00,183.00,55.00,APPROVED
NC: RALEIGH,07/14/2017 20:42:00,,3727.00,2190.00,664.00,349.00,238.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,07/14/2017 21:42:00,,3797.00,2229.00,665.00,347.00,243.00,281.00,184.00,55.00,APPROVED
NC: RALEIGH,07/14/2017 22:43:00,,3947.00,2303.00,680.00,356.00,245.00,279.00,183.00,57.00,APPROVED
NC: RALEIGH,07/14/2017 23:43:00,,3997.00,2297.00,681.00,357.00,244.00,279.00,179.00,55.00,APPROVED
NC: RALEIGH,07/15/2017 00:43:00,,4078.00,2363.00,685.00,360.00,246.00,279.00,181.00,56.00,APPROVED
NC: RALEIGH,07/15/2017 01:43:00,,4202.00,2412.00,688.00,356.00,247.00,283.00,182.00,55.00,APPROVED
NC: RALEIGH,07/15/2017 02:43:00,,4254.00,2447.00,692.00,358.00,244.00,280.00,181.00,55.00,APPROVED
NC: RALEIGH,07/15/2017 03:44:00,,4334.00,2464.00,696.00,359.00,243.00,279.00,177.00,55.00,APPROVED
NC: RALEIGH,07/15/2017 04:44:00,,4401.00,2501.00,704.00,363.00,248.00,276.00,175.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 05:44:00,,4487.00,2558.00,705.00,372.00,250.00,288.00,176.00,56.00,APPROVED
NC: RALEIGH,07/15/2017 06:44:00,,4505.00,2544.00,715.00,368.00,246.00,283.00,173.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 08:45:00,,4604.00,2600.00,710.00,373.00,246.00,282.00,173.00,56.00,APPROVED
NC: RALEIGH,07/15/2017 09:45:00,,4634.00,2606.00,713.00,368.00,250.00,287.00,173.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 10:45:00,,4692.00,2645.00,721.00,373.00,251.00,287.00,174.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 11:45:00,,4718.00,2658.00,725.00,382.00,254.00,287.00,175.00,55.00,APPROVED
NC: RALEIGH,07/15/2017 12:45:00,,4668.00,2627.00,729.00,378.00,253.00,289.00,171.00,56.00,APPROVED
NC: RALEIGH,07/15/2017 13:46:00,,4573.00,2592.00,728.00,379.00,254.00,292.00,176.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 14:46:00,,4351.00,2512.00,718.00,378.00,251.00,294.00,180.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 15:46:00,,4201.00,2441.00,713.00,370.00,253.00,288.00,183.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 16:46:00,,4124.00,2424.00,706.00,377.00,251.00,291.00,188.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 17:46:00,,4079.00,2418.00,706.00,374.00,253.00,290.00,188.00,57.00,APPROVED
NC: RALEIGH,07/15/2017 18:47:00,,4136.00,2418.00,704.00,381.00,251.00,289.00,188.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 19:47:00,,4079.00,2401.00,707.00,372.00,250.00,290.00,186.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 20:47:00,,4041.00,2368.00,702.00,372.00,251.00,291.00,188.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 21:47:00,,3989.00,2356.00,703.00,370.00,254.00,288.00,190.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 22:47:00,,4049.00,2379.00,698.00,376.00,252.00,293.00,188.00,58.00,APPROVED
NC: RALEIGH,07/15/2017 23:48:00,,4200.00,2456.00,709.00,379.00,257.00,290.00,190.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 00:48:00,,4373.00,2551.00,723.00,385.00,255.00,292.00,188.00,57.00,APPROVED
NC: RALEIGH,07/16/2017 01:48:00,,4532.00,2618.00,728.00,387.00,254.00,298.00,186.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 02:48:00,,4622.00,2690.00,744.00,389.00,260.00,301.00,184.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 03:48:00,,4655.00,2664.00,732.00,388.00,259.00,294.00,184.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 04:49:00,,4720.00,2656.00,741.00,386.00,258.00,292.00,177.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 05:49:00,,4763.00,2682.00,745.00,387.00,255.00,291.00,178.00,57.00,APPROVED
NC: RALEIGH,07/16/2017 06:49:00,,4773.00,2677.00,727.00,380.00,255.00,294.00,177.00,56.00,APPROVED
NC: RALEIGH,07/16/2017 08:49:00,,4832.00,2693.00,737.00,376.00,260.00,294.00,168.00,57.00,APPROVED
NC: RALEIGH,07/16/2017 09:50:00,,4859.00,2725.00,737.00,388.00,255.00,293.00,167.00,57.00,APPROVED
NC: RALEIGH,07/16/2017 10:50:00,,4893.00,2745.00,742.00,382.00,257.00,297.00,170.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 11:50:00,,4892.00,2750.00,751.00,390.00,262.00,303.00,171.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 12:50:00,,4841.00,2750.00,749.00,393.00,260.00,306.00,175.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 13:50:00,,4825.00,2756.00,758.00,390.00,261.00,303.00,180.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 14:51:00,,4851.00,2776.00,761.00,400.00,262.00,305.00,182.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 15:51:00,,4835.00,2802.00,767.00,409.00,270.00,313.00,180.00,60.00,APPROVED
NC: RALEIGH,07/16/2017 16:51:00,,4552.00,2659.00,752.00,395.00,261.00,307.00,186.00,58.00,APPROVED
NC: RALEIGH,07/16/2017 17:51:00,,4430.00,2579.00,739.00,387.00,255.00,303.00,190.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 18:52:00,,4399.00,2579.00,736.00,392.00,258.00,297.00,190.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 19:52:00,,4632.00,2727.00,757.00,409.00,265.00,305.00,193.00,59.00,APPROVED
NC: RALEIGH,07/16/2017 21:52:00,,4496.00,2626.00,757.00,399.00,261.00,305.00,190.00,60.00,APPROVED
NC: RALEIGH,07/16/2017 22:52:00,,4404.00,2536.00,721.00,383.00,258.00,290.00,186.00,57.00,APPROVED
NC: RALEIGH,07/16/2017 23:53:00,,4525.00,2603.00,726.00,381.00,258.00,291.00,181.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 00:53:00,,4733.00,2669.00,737.00,380.00,261.00,296.00,183.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 01:53:00,,4800.00,2698.00,734.00,379.00,255.00,296.00,171.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 02:53:00,,4802.00,2697.00,742.00,378.00,253.00,293.00,173.00,56.00,APPROVED
NC: RALEIGH,07/17/2017 03:53:00,,4810.00,2705.00,731.00,374.00,255.00,290.00,172.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 04:53:00,,4858.00,2733.00,746.00,384.00,258.00,297.00,171.00,58.00,APPROVED
NC: RALEIGH,07/17/2017 05:54:00,,4893.00,2749.00,745.00,380.00,258.00,304.00,169.00,56.00,APPROVED
NC: RALEIGH,07/17/2017 06:54:00,,4906.00,2767.00,752.00,387.00,264.00,303.00,169.00,60.00,APPROVED
NC: RALEIGH,07/17/2017 07:54:00,,4949.00,2782.00,751.00,390.00,258.00,304.00,168.00,59.00,APPROVED
NC: RALEIGH,07/17/2017 08:54:00,,4927.00,2789.00,759.00,389.00,260.00,309.00,171.00,59.00,APPROVED
NC: RALEIGH,07/17/2017 09:54:00,,4968.00,2809.00,762.00,400.00,261.00,312.00,170.00,60.00,APPROVED
NC: RALEIGH,07/17/2017 10:55:00,,4969.00,2824.00,766.00,403.00,265.00,310.00,172.00,60.00,APPROVED
NC: RALEIGH,07/17/2017 11:55:00,,4965.00,2800.00,763.00,396.00,261.00,309.00,169.00,60.00,APPROVED
NC: RALEIGH,07/17/2017 12:55:00,,4866.00,2736.00,752.00,384.00,264.00,302.00,170.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 13:55:00,,4659.00,2655.00,744.00,380.00,256.00,297.00,177.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 14:56:00,,4550.00,2593.00,723.00,373.00,255.00,288.00,174.00,58.00,APPROVED
NC: RALEIGH,07/17/2017 15:56:00,,4495.00,2563.00,720.00,375.00,255.00,288.00,176.00,59.00,APPROVED
NC: RALEIGH,07/17/2017 16:56:00,,4347.00,2506.00,713.00,370.00,250.00,285.00,182.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 17:56:00,,4250.00,2458.00,709.00,366.00,253.00,290.00,183.00,58.00,APPROVED
NC: RALEIGH,07/17/2017 18:56:00,,4286.00,2480.00,709.00,369.00,252.00,287.00,185.00,56.00,APPROVED
NC: RALEIGH,07/17/2017 19:57:00,,4321.00,2507.00,719.00,373.00,257.00,289.00,183.00,57.00,APPROVED
NC: RALEIGH,07/17/2017 20:57:00,,4377.00,2531.00,717.00,374.00,260.00,289.00,187.00,58.00,APPROVED
NC: RALEIGH,07/17/2017 22:57:00,,4665.00,2669.00,736.00,388.00,260.00,295.00,183.00,59.00,APPROVED
NC: RALEIGH,07/17/2017 23:57:00,,4672.00,2646.00,727.00,377.00,255.00,290.00,180.00,56.00,APPROVED
NC: RALEIGH,07/18/2017 00:58:00,,4681.00,2645.00,729.00,377.00,251.00,290.00,173.00,59.00,APPROVED
NC: RALEIGH,07/18/2017 01:58:00,,4713.00,2666.00,728.00,378.00,257.00,289.00,171.00,57.00,APPROVED
NC: RALEIGH,07/18/2017 02:58:00,,4787.00,2702.00,733.00,383.00,258.00,297.00,175.00,58.00,APPROVED
NC: RALEIGH,07/18/2017 03:58:00,,4797.00,2701.00,734.00,383.00,256.00,297.00,172.00,59.00,APPROVED
NC: RALEIGH,07/18/2017 04:58:00,,4768.00,2677.00,735.00,373.00,255.00,295.00,169.00,58.00,APPROVED
NC: RALEIGH,07/18/2017 05:59:00,,4793.00,2669.00,725.00,370.00,251.00,290.00,168.00,57.00,APPROVED
NC: RALEIGH,07/18/2017 06:59:00,,4759.00,2657.00,724.00,368.00,256.00,289.00,169.00,56.00,APPROVED
NC: RALEIGH,07/18/2017 07:59:00,,4778.00,2666.00,731.00,363.00,254.00,288.00,165.00,58.00,APPROVED
NC: RALEIGH,07/18/2017 08:59:00,,4790.00,2654.00,729.00,366.00,249.00,289.00,170.00,56.00,APPROVED
