LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/07/2021 05:07:00,,1935.00,1103.00,350.00,191.00,114.00,134.00,72.00,39.00,APPROVED
NJ: EDISON,07/07/2021 06:08:00,,1817.00,1006.00,316.00,170.00,107.00,120.00,67.00,37.00,APPROVED
NJ: EDISON,07/07/2021 07:08:00,,1817.00,990.00,314.00,169.00,107.00,119.00,69.00,37.00,APPROVED
NJ: EDISON,07/07/2021 08:08:00,,1809.00,984.00,311.00,170.00,104.00,118.00,69.00,37.00,APPROVED
NJ: EDISON,07/07/2021 09:08:00,,1815.00,1013.00,318.00,173.00,106.00,122.00,68.00,38.00,APPROVED
NJ: EDISON,07/07/2021 10:08:00,,1829.00,1020.00,320.00,176.00,106.00,124.00,70.00,37.00,APPROVED
NJ: EDISON,07/07/2021 11:09:00,,1850.00,1024.00,323.00,174.00,107.00,125.00,69.00,37.00,APPROVED
NJ: EDISON,07/07/2021 12:09:00,,1838.00,1022.00,320.00,175.00,108.00,122.00,70.00,38.00,APPROVED
NJ: EDISON,07/07/2021 13:09:00,,1851.00,1027.00,324.00,178.00,107.00,120.00,69.00,37.00,APPROVED
NJ: EDISON,07/07/2021 14:09:00,,1865.00,1044.00,323.00,179.00,106.00,123.00,71.00,37.00,APPROVED
NJ: EDISON,07/07/2021 15:09:00,,1890.00,1061.00,325.00,181.00,110.00,125.00,73.00,38.00,APPROVED
NJ: EDISON,07/07/2021 16:10:00,52.00,1872.00,1052.00,326.00,182.00,111.00,123.00,75.00,38.00,APPROVED
NJ: EDISON,07/07/2021 17:10:00,49.00,1867.00,1042.00,322.00,179.00,113.00,121.00,74.00,38.00,APPROVED
NJ: EDISON,07/07/2021 18:10:00,52.00,1860.00,1038.00,319.00,180.00,109.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,07/07/2021 19:10:00,54.00,1860.00,1042.00,321.00,182.00,111.00,121.00,73.00,38.00,APPROVED
NJ: EDISON,07/07/2021 20:10:00,51.00,1861.00,1039.00,315.00,176.00,109.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,07/07/2021 21:11:00,53.00,1856.00,1042.00,313.00,178.00,111.00,122.00,75.00,39.00,APPROVED
NJ: EDISON,07/07/2021 22:11:00,50.00,1865.00,1042.00,318.00,179.00,110.00,121.00,73.00,38.00,APPROVED
NJ: EDISON,07/07/2021 23:11:00,52.00,1866.00,1045.00,316.00,179.00,109.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,07/08/2021 00:11:00,53.00,1854.00,1038.00,317.00,179.00,113.00,122.00,75.00,38.00,APPROVED
NJ: EDISON,07/08/2021 01:12:00,53.00,1852.00,1033.00,317.00,178.00,109.00,121.00,74.00,39.00,APPROVED
NJ: EDISON,07/08/2021 02:12:00,50.00,1861.00,1036.00,322.00,177.00,113.00,122.00,74.00,38.00,APPROVED
NJ: EDISON,07/08/2021 03:12:00,50.00,1855.00,1044.00,316.00,178.00,110.00,125.00,72.00,38.00,APPROVED
NJ: EDISON,07/08/2021 04:12:00,52.00,1844.00,1025.00,317.00,174.00,110.00,121.00,70.00,38.00,APPROVED
NJ: EDISON,07/08/2021 05:12:00,51.00,1837.00,1024.00,312.00,170.00,110.00,119.00,71.00,38.00,APPROVED
NJ: EDISON,07/08/2021 06:13:00,51.00,1834.00,1022.00,314.00,175.00,108.00,121.00,72.00,39.00,APPROVED
NJ: EDISON,07/08/2021 07:13:00,51.00,1837.00,1018.00,314.00,173.00,107.00,118.00,68.00,37.00,APPROVED
NJ: EDISON,07/08/2021 08:13:00,49.00,1875.00,1033.00,321.00,176.00,109.00,121.00,69.00,39.00,APPROVED
NJ: EDISON,07/08/2021 09:13:00,52.00,1857.00,1031.00,319.00,179.00,108.00,121.00,72.00,37.00,APPROVED
NJ: EDISON,07/08/2021 10:13:00,52.00,1843.00,1019.00,318.00,175.00,109.00,122.00,70.00,37.00,APPROVED
NJ: EDISON,07/08/2021 11:14:00,52.00,1823.00,1009.00,314.00,171.00,107.00,120.00,68.00,37.00,APPROVED
NJ: EDISON,07/08/2021 12:14:00,50.00,1801.00,991.00,307.00,168.00,106.00,118.00,69.00,37.00,APPROVED
NJ: EDISON,07/08/2021 13:14:00,54.00,1781.00,982.00,305.00,164.00,103.00,116.00,67.00,36.00,APPROVED
NJ: EDISON,07/08/2021 14:14:00,51.00,1792.00,974.00,302.00,162.00,104.00,114.00,70.00,38.00,APPROVED
NJ: EDISON,07/08/2021 15:14:00,50.00,1793.00,981.00,306.00,167.00,105.00,113.00,70.00,37.00,APPROVED
NJ: EDISON,07/08/2021 16:15:00,51.00,1782.00,980.00,304.00,164.00,103.00,111.00,67.00,38.00,APPROVED
NJ: EDISON,07/08/2021 17:15:00,50.00,1811.00,993.00,308.00,163.00,107.00,113.00,68.00,38.00,APPROVED
NJ: EDISON,07/08/2021 18:15:00,52.00,1827.00,1013.00,317.00,169.00,105.00,117.00,70.00,37.00,APPROVED
NJ: EDISON,07/08/2021 19:15:00,53.00,1845.00,1034.00,312.00,175.00,111.00,119.00,72.00,38.00,APPROVED
NJ: EDISON,07/08/2021 20:15:00,52.00,1847.00,1033.00,312.00,176.00,107.00,120.00,73.00,38.00,APPROVED
NJ: EDISON,07/08/2021 22:12:00,57.00,1921.00,1089.00,336.00,184.00,112.00,131.00,72.00,39.00,APPROVED
NJ: EDISON,07/09/2021 00:13:00,53.00,1799.00,982.00,306.00,164.00,103.00,116.00,68.00,36.00,APPROVED
NJ: EDISON,07/09/2021 01:13:00,51.00,1790.00,966.00,298.00,165.00,103.00,114.00,68.00,35.00,APPROVED
NJ: EDISON,07/09/2021 02:13:00,51.00,1782.00,971.00,306.00,162.00,104.00,112.00,66.00,36.00,APPROVED
NJ: EDISON,07/09/2021 03:13:00,49.00,1784.00,972.00,303.00,165.00,104.00,113.00,65.00,35.00,APPROVED
NJ: EDISON,07/09/2021 04:13:00,52.00,1795.00,975.00,305.00,166.00,104.00,116.00,65.00,36.00,APPROVED
NJ: EDISON,07/09/2021 05:14:00,51.00,1777.00,974.00,308.00,165.00,105.00,116.00,64.00,36.00,APPROVED
NJ: EDISON,07/09/2021 06:14:00,50.00,1778.00,970.00,304.00,162.00,105.00,117.00,65.00,38.00,APPROVED
NJ: EDISON,07/09/2021 07:14:00,51.00,1755.00,944.00,301.00,162.00,102.00,112.00,66.00,37.00,APPROVED
NJ: EDISON,07/09/2021 08:14:00,53.00,1728.00,934.00,295.00,158.00,100.00,113.00,64.00,36.00,APPROVED
NJ: EDISON,07/09/2021 09:14:00,52.00,1739.00,931.00,298.00,160.00,100.00,113.00,63.00,37.00,APPROVED
NJ: EDISON,07/09/2021 10:15:00,53.00,1770.00,957.00,302.00,162.00,103.00,113.00,66.00,36.00,APPROVED
NJ: EDISON,07/09/2021 11:15:00,55.00,1814.00,1001.00,318.00,171.00,105.00,116.00,65.00,37.00,APPROVED
NJ: EDISON,07/09/2021 12:15:00,56.00,1840.00,1007.00,320.00,169.00,107.00,117.00,66.00,36.00,APPROVED
NJ: EDISON,07/09/2021 13:15:00,52.00,1780.00,963.00,308.00,164.00,104.00,114.00,66.00,38.00,APPROVED
NJ: EDISON,07/09/2021 14:15:00,50.00,1727.00,933.00,295.00,157.00,100.00,111.00,62.00,35.00,APPROVED
NJ: EDISON,07/09/2021 15:16:00,51.00,1705.00,913.00,285.00,156.00,98.00,107.00,63.00,34.00,APPROVED
NJ: EDISON,07/09/2021 16:16:00,50.00,1695.00,902.00,285.00,152.00,99.00,107.00,65.00,35.00,APPROVED
NJ: EDISON,07/09/2021 17:56:00,48.00,1714.00,923.00,289.00,148.00,101.00,108.00,65.00,36.00,APPROVED
NJ: EDISON,07/09/2021 18:57:00,51.00,1728.00,920.00,293.00,152.00,103.00,107.00,65.00,36.00,APPROVED
NJ: EDISON,07/09/2021 19:57:00,51.00,1742.00,940.00,293.00,153.00,103.00,108.00,67.00,36.00,APPROVED
NJ: EDISON,07/09/2021 20:57:00,52.00,1742.00,951.00,291.00,155.00,104.00,109.00,67.00,36.00,APPROVED
NJ: EDISON,07/09/2021 21:57:00,49.00,1759.00,952.00,293.00,159.00,104.00,112.00,69.00,38.00,APPROVED
NJ: EDISON,07/09/2021 22:58:00,50.00,1783.00,963.00,299.00,160.00,105.00,111.00,68.00,36.00,APPROVED
NJ: EDISON,07/09/2021 23:58:00,51.00,1796.00,975.00,302.00,165.00,106.00,115.00,69.00,37.00,APPROVED
NJ: EDISON,07/10/2021 00:58:00,56.00,1891.00,1067.00,329.00,176.00,111.00,121.00,73.00,39.00,APPROVED
NJ: EDISON,07/10/2021 01:58:00,62.00,2089.00,1230.00,380.00,212.00,124.00,146.00,84.00,39.00,APPROVED
NJ: EDISON,07/10/2021 02:58:00,57.00,1956.00,1111.00,349.00,196.00,115.00,136.00,75.00,38.00,APPROVED
NJ: EDISON,07/10/2021 03:59:00,52.00,1834.00,1009.00,319.00,169.00,107.00,123.00,69.00,37.00,APPROVED
NJ: EDISON,07/10/2021 04:59:00,49.00,1803.00,995.00,314.00,167.00,108.00,121.00,68.00,37.00,APPROVED
NJ: EDISON,07/10/2021 05:59:00,51.00,1788.00,980.00,310.00,167.00,105.00,119.00,65.00,36.00,APPROVED
NJ: EDISON,07/10/2021 06:59:00,52.00,1808.00,995.00,311.00,169.00,105.00,120.00,66.00,36.00,APPROVED
NJ: EDISON,07/10/2021 07:59:00,52.00,1828.00,1014.00,319.00,174.00,106.00,121.00,67.00,37.00,APPROVED
NJ: EDISON,07/10/2021 09:00:00,52.00,1839.00,1026.00,324.00,174.00,108.00,124.00,70.00,38.00,APPROVED
NJ: EDISON,07/10/2021 10:00:00,52.00,1840.00,1036.00,323.00,178.00,111.00,127.00,70.00,38.00,APPROVED
NJ: EDISON,07/10/2021 11:00:00,51.00,1838.00,1030.00,327.00,179.00,110.00,129.00,68.00,36.00,APPROVED
NJ: EDISON,07/10/2021 12:00:00,51.00,1816.00,1017.00,319.00,175.00,108.00,125.00,68.00,37.00,APPROVED
NJ: EDISON,07/10/2021 13:00:00,50.00,1806.00,990.00,312.00,171.00,107.00,119.00,67.00,36.00,APPROVED
NJ: EDISON,07/10/2021 14:01:00,52.00,1786.00,981.00,306.00,171.00,105.00,117.00,67.00,37.00,APPROVED
NJ: EDISON,07/10/2021 15:01:00,51.00,1784.00,961.00,304.00,165.00,103.00,112.00,66.00,37.00,APPROVED
NJ: EDISON,07/10/2021 16:01:00,52.00,1772.00,960.00,298.00,163.00,103.00,114.00,68.00,37.00,APPROVED
NJ: EDISON,07/10/2021 17:01:00,51.00,1762.00,968.00,298.00,159.00,102.00,114.00,68.00,36.00,APPROVED
NJ: EDISON,07/10/2021 18:02:00,51.00,1778.00,960.00,299.00,160.00,104.00,112.00,67.00,37.00,APPROVED
NJ: EDISON,07/10/2021 19:02:00,50.00,1774.00,963.00,300.00,160.00,103.00,113.00,68.00,35.00,APPROVED
NJ: EDISON,07/10/2021 20:02:00,49.00,1767.00,963.00,299.00,161.00,104.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/10/2021 21:02:00,51.00,1774.00,958.00,297.00,162.00,103.00,113.00,68.00,35.00,APPROVED
NJ: EDISON,07/10/2021 22:02:00,51.00,1771.00,970.00,297.00,160.00,106.00,112.00,69.00,36.00,APPROVED
NJ: EDISON,07/10/2021 23:03:00,49.00,1781.00,966.00,302.00,160.00,101.00,112.00,68.00,36.00,APPROVED
NJ: EDISON,07/11/2021 00:03:00,51.00,1773.00,957.00,302.00,159.00,103.00,114.00,67.00,35.00,APPROVED
NJ: EDISON,07/11/2021 01:03:00,52.00,1775.00,963.00,300.00,161.00,103.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/11/2021 02:03:00,49.00,1772.00,956.00,297.00,162.00,102.00,111.00,65.00,36.00,APPROVED
NJ: EDISON,07/11/2021 03:03:00,51.00,1780.00,952.00,299.00,162.00,100.00,111.00,65.00,36.00,APPROVED
NJ: EDISON,07/11/2021 04:04:00,52.00,1771.00,955.00,297.00,158.00,102.00,114.00,65.00,36.00,APPROVED
NJ: EDISON,07/11/2021 05:04:00,50.00,1775.00,958.00,301.00,161.00,103.00,113.00,64.00,36.00,APPROVED
NJ: EDISON,07/11/2021 06:04:00,50.00,1759.00,960.00,302.00,164.00,101.00,113.00,65.00,36.00,APPROVED
NJ: EDISON,07/11/2021 07:04:00,51.00,1772.00,957.00,299.00,165.00,101.00,114.00,64.00,36.00,APPROVED
NJ: EDISON,07/11/2021 08:04:00,49.00,1781.00,958.00,308.00,167.00,104.00,117.00,63.00,37.00,APPROVED
NJ: EDISON,07/11/2021 09:05:00,51.00,1782.00,968.00,302.00,167.00,105.00,117.00,67.00,35.00,APPROVED
NJ: EDISON,07/11/2021 10:05:00,51.00,1768.00,959.00,303.00,163.00,106.00,117.00,67.00,35.00,APPROVED
NJ: EDISON,07/11/2021 11:05:00,52.00,1775.00,969.00,301.00,165.00,103.00,116.00,69.00,36.00,APPROVED
NJ: EDISON,07/11/2021 12:05:00,51.00,1769.00,953.00,297.00,161.00,104.00,115.00,64.00,36.00,APPROVED
NJ: EDISON,07/11/2021 13:06:00,52.00,1778.00,973.00,304.00,162.00,104.00,115.00,67.00,38.00,APPROVED
NJ: EDISON,07/11/2021 14:06:00,51.00,1778.00,964.00,304.00,164.00,104.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,07/11/2021 15:06:00,51.00,1768.00,957.00,304.00,165.00,104.00,116.00,66.00,36.00,APPROVED
NJ: EDISON,07/11/2021 16:06:00,50.00,1774.00,956.00,300.00,161.00,103.00,113.00,65.00,36.00,APPROVED
NJ: EDISON,07/11/2021 17:06:00,49.00,1777.00,956.00,303.00,159.00,104.00,111.00,66.00,37.00,APPROVED
NJ: EDISON,07/11/2021 18:07:00,50.00,1771.00,965.00,299.00,159.00,106.00,115.00,67.00,36.00,APPROVED
NJ: EDISON,07/11/2021 19:07:00,50.00,1784.00,968.00,301.00,162.00,104.00,112.00,68.00,36.00,APPROVED
NJ: EDISON,07/11/2021 20:07:00,50.00,1774.00,958.00,300.00,161.00,104.00,113.00,66.00,35.00,APPROVED
NJ: EDISON,07/11/2021 21:07:00,51.00,1767.00,956.00,300.00,161.00,103.00,110.00,66.00,36.00,APPROVED
NJ: EDISON,07/11/2021 22:07:00,51.00,1754.00,951.00,295.00,157.00,102.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,07/11/2021 23:08:00,51.00,1762.00,951.00,295.00,157.00,103.00,110.00,67.00,35.00,APPROVED
NJ: EDISON,07/12/2021 00:08:00,51.00,1754.00,940.00,298.00,156.00,103.00,109.00,65.00,36.00,APPROVED
NJ: EDISON,07/12/2021 01:08:00,51.00,1759.00,936.00,291.00,157.00,100.00,109.00,64.00,37.00,APPROVED
NJ: EDISON,07/12/2021 02:08:00,48.00,1752.00,940.00,293.00,160.00,101.00,109.00,63.00,35.00,APPROVED
NJ: EDISON,07/12/2021 03:08:00,49.00,1751.00,935.00,293.00,159.00,101.00,112.00,64.00,37.00,APPROVED
NJ: EDISON,07/12/2021 04:09:00,51.00,1751.00,935.00,296.00,157.00,101.00,110.00,64.00,38.00,APPROVED
NJ: EDISON,07/12/2021 05:09:00,50.00,1745.00,934.00,297.00,157.00,103.00,111.00,64.00,36.00,APPROVED
NJ: EDISON,07/12/2021 06:09:00,51.00,1741.00,934.00,292.00,156.00,103.00,109.00,65.00,37.00,APPROVED
NJ: EDISON,07/12/2021 07:09:00,55.00,1891.00,1056.00,326.00,176.00,109.00,121.00,71.00,36.00,APPROVED
NJ: EDISON,07/12/2021 08:09:00,53.00,1817.00,1004.00,318.00,171.00,107.00,120.00,69.00,36.00,APPROVED
NJ: EDISON,07/12/2021 09:10:00,52.00,1771.00,949.00,301.00,160.00,103.00,110.00,66.00,37.00,APPROVED
NJ: EDISON,07/12/2021 10:10:00,50.00,1758.00,945.00,296.00,157.00,100.00,115.00,64.00,35.00,APPROVED
NJ: EDISON,07/12/2021 11:10:00,52.00,1754.00,948.00,297.00,159.00,101.00,112.00,63.00,36.00,APPROVED
NJ: EDISON,07/12/2021 12:10:00,49.00,1758.00,958.00,297.00,163.00,104.00,114.00,65.00,37.00,APPROVED
NJ: EDISON,07/12/2021 13:10:00,53.00,1778.00,967.00,306.00,162.00,102.00,115.00,66.00,37.00,APPROVED
NJ: EDISON,07/12/2021 14:11:00,50.00,1788.00,965.00,306.00,165.00,105.00,115.00,68.00,37.00,APPROVED
NJ: EDISON,07/12/2021 15:11:00,49.00,1800.00,994.00,307.00,166.00,105.00,116.00,67.00,38.00,APPROVED
NJ: EDISON,07/12/2021 16:11:00,51.00,1828.00,1010.00,312.00,171.00,107.00,117.00,71.00,36.00,APPROVED
NJ: EDISON,07/12/2021 17:11:00,54.00,1817.00,1014.00,315.00,175.00,108.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,07/12/2021 18:12:00,50.00,1827.00,1028.00,317.00,175.00,109.00,121.00,72.00,38.00,APPROVED
NJ: EDISON,07/12/2021 19:12:00,51.00,1821.00,1006.00,316.00,171.00,107.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,07/12/2021 20:12:00,52.00,1825.00,1015.00,313.00,170.00,109.00,119.00,73.00,38.00,APPROVED
NJ: EDISON,07/12/2021 21:12:00,54.00,1834.00,1011.00,315.00,169.00,107.00,117.00,70.00,36.00,APPROVED
NJ: EDISON,07/12/2021 22:12:00,53.00,1785.00,972.00,307.00,166.00,105.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,07/12/2021 23:13:00,51.00,1764.00,962.00,298.00,161.00,104.00,112.00,67.00,36.00,APPROVED
NJ: EDISON,07/13/2021 00:13:00,56.00,1787.00,975.00,308.00,159.00,102.00,115.00,68.00,36.00,APPROVED
NJ: EDISON,07/13/2021 01:13:00,52.00,1752.00,953.00,300.00,158.00,104.00,111.00,66.00,37.00,APPROVED
NJ: EDISON,07/13/2021 02:13:00,53.00,1753.00,953.00,296.00,160.00,103.00,112.00,64.00,36.00,APPROVED
NJ: EDISON,07/13/2021 03:13:00,52.00,1781.00,971.00,308.00,166.00,103.00,115.00,67.00,37.00,APPROVED
NJ: EDISON,07/13/2021 04:14:00,50.00,1771.00,963.00,308.00,165.00,103.00,115.00,65.00,36.00,APPROVED
NJ: EDISON,07/13/2021 05:14:00,50.00,1787.00,970.00,307.00,165.00,102.00,118.00,64.00,36.00,APPROVED
NJ: EDISON,07/13/2021 06:14:00,50.00,1798.00,982.00,315.00,166.00,106.00,119.00,65.00,36.00,APPROVED
NJ: EDISON,07/13/2021 07:14:00,55.00,1853.00,1023.00,322.00,174.00,107.00,123.00,67.00,36.00,APPROVED
NJ: EDISON,07/13/2021 08:14:00,51.00,1765.00,950.00,306.00,158.00,101.00,112.00,64.00,36.00,APPROVED
NJ: EDISON,07/13/2021 09:15:00,51.00,1740.00,929.00,297.00,157.00,101.00,110.00,65.00,36.00,APPROVED
NJ: EDISON,07/13/2021 10:15:00,48.00,1731.00,921.00,295.00,159.00,100.00,110.00,63.00,34.00,APPROVED
NJ: EDISON,07/13/2021 11:15:00,51.00,1731.00,926.00,291.00,155.00,99.00,109.00,63.00,36.00,APPROVED
NJ: EDISON,07/13/2021 12:15:00,50.00,1729.00,924.00,295.00,157.00,99.00,114.00,62.00,34.00,APPROVED
NJ: EDISON,07/13/2021 13:16:00,49.00,1723.00,915.00,291.00,155.00,100.00,109.00,61.00,35.00,APPROVED
NJ: EDISON,07/13/2021 14:16:00,51.00,1719.00,923.00,289.00,154.00,97.00,108.00,63.00,35.00,APPROVED
NJ: EDISON,07/13/2021 15:16:00,50.00,1716.00,914.00,289.00,154.00,99.00,110.00,62.00,34.00,APPROVED
NJ: EDISON,07/13/2021 16:16:00,47.00,1717.00,915.00,289.00,153.00,100.00,112.00,63.00,36.00,APPROVED
NJ: EDISON,07/13/2021 17:16:00,48.00,1715.00,915.00,290.00,153.00,100.00,109.00,62.00,36.00,APPROVED
NJ: EDISON,07/13/2021 18:17:00,50.00,1719.00,915.00,289.00,154.00,99.00,106.00,62.00,36.00,APPROVED
NJ: EDISON,07/13/2021 19:40:00,50.00,1709.00,895.00,284.00,146.00,100.00,108.00,60.00,35.00,APPROVED
NJ: EDISON,07/13/2021 20:41:00,49.00,1707.00,909.00,286.00,152.00,98.00,105.00,63.00,34.00,APPROVED
NJ: EDISON,07/13/2021 21:41:00,49.00,1715.00,899.00,287.00,154.00,98.00,108.00,60.00,35.00,APPROVED
NJ: EDISON,07/13/2021 22:41:00,50.00,1714.00,905.00,285.00,150.00,98.00,105.00,60.00,36.00,APPROVED
NJ: EDISON,07/13/2021 23:41:00,49.00,1711.00,905.00,280.00,152.00,97.00,108.00,61.00,36.00,APPROVED
NJ: EDISON,07/14/2021 00:41:00,49.00,1710.00,903.00,283.00,154.00,99.00,109.00,61.00,34.00,APPROVED
NJ: EDISON,07/14/2021 01:42:00,49.00,1705.00,899.00,282.00,154.00,97.00,110.00,60.00,34.00,APPROVED
NJ: EDISON,07/14/2021 02:42:00,48.00,1714.00,902.00,287.00,147.00,98.00,107.00,62.00,36.00,APPROVED
NJ: EDISON,07/14/2021 03:42:00,48.00,1718.00,908.00,287.00,151.00,100.00,110.00,61.00,36.00,APPROVED
NJ: EDISON,07/14/2021 04:42:00,47.00,1710.00,902.00,288.00,155.00,98.00,109.00,61.00,34.00,APPROVED
NJ: EDISON,07/14/2021 05:42:00,48.00,1706.00,905.00,290.00,156.00,101.00,111.00,60.00,35.00,APPROVED
NJ: EDISON,07/14/2021 06:43:00,49.00,1718.00,902.00,287.00,153.00,99.00,107.00,60.00,35.00,APPROVED
NJ: EDISON,07/14/2021 07:43:00,48.00,1710.00,908.00,288.00,153.00,98.00,109.00,62.00,35.00,APPROVED
NJ: EDISON,07/14/2021 08:43:00,48.00,1728.00,919.00,290.00,159.00,97.00,110.00,62.00,36.00,APPROVED
NJ: EDISON,07/14/2021 09:43:00,49.00,1742.00,932.00,293.00,157.00,102.00,111.00,65.00,35.00,APPROVED
NJ: EDISON,07/14/2021 10:43:00,49.00,1738.00,944.00,301.00,161.00,100.00,113.00,66.00,35.00,APPROVED
NJ: EDISON,07/14/2021 11:44:00,51.00,1745.00,940.00,298.00,163.00,104.00,111.00,65.00,36.00,APPROVED
NJ: EDISON,07/14/2021 12:44:00,48.00,1756.00,954.00,303.00,164.00,102.00,116.00,66.00,35.00,APPROVED
NJ: EDISON,07/14/2021 13:44:00,49.00,1757.00,959.00,302.00,162.00,104.00,114.00,65.00,36.00,APPROVED
NJ: EDISON,07/14/2021 14:44:00,50.00,1757.00,961.00,304.00,163.00,103.00,115.00,67.00,38.00,APPROVED
NJ: EDISON,07/14/2021 15:45:00,50.00,1762.00,953.00,297.00,165.00,103.00,113.00,67.00,35.00,APPROVED
NJ: EDISON,07/14/2021 16:45:00,51.00,1767.00,955.00,298.00,160.00,103.00,110.00,65.00,35.00,APPROVED
NJ: EDISON,07/14/2021 17:45:00,50.00,1786.00,962.00,299.00,160.00,101.00,112.00,66.00,36.00,APPROVED
NJ: EDISON,07/14/2021 18:45:00,51.00,1776.00,970.00,298.00,163.00,103.00,110.00,69.00,35.00,APPROVED
NJ: EDISON,07/14/2021 19:45:00,51.00,1781.00,972.00,300.00,158.00,104.00,111.00,69.00,37.00,APPROVED
NJ: EDISON,07/14/2021 20:46:00,51.00,1786.00,976.00,304.00,161.00,102.00,110.00,70.00,36.00,APPROVED
NJ: EDISON,07/14/2021 21:46:00,48.00,1792.00,972.00,299.00,161.00,104.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,07/14/2021 22:46:00,50.00,1782.00,965.00,298.00,164.00,107.00,113.00,68.00,37.00,APPROVED
NJ: EDISON,07/14/2021 23:46:00,50.00,1767.00,953.00,296.00,158.00,101.00,111.00,69.00,36.00,APPROVED
NJ: EDISON,07/15/2021 00:46:00,50.00,1759.00,951.00,300.00,157.00,101.00,108.00,64.00,36.00,APPROVED
NJ: EDISON,07/15/2021 01:47:00,52.00,1781.00,953.00,299.00,161.00,103.00,111.00,65.00,36.00,APPROVED
NJ: EDISON,07/15/2021 02:47:00,49.00,1778.00,957.00,295.00,162.00,99.00,111.00,64.00,37.00,APPROVED
NJ: EDISON,07/15/2021 03:47:00,51.00,1800.00,966.00,298.00,163.00,104.00,112.00,66.00,35.00,APPROVED
NJ: EDISON,07/15/2021 04:47:00,51.00,1794.00,963.00,301.00,164.00,101.00,111.00,67.00,35.00,APPROVED
NJ: EDISON,07/15/2021 05:47:00,50.00,1815.00,978.00,308.00,160.00,103.00,115.00,66.00,35.00,APPROVED
NJ: EDISON,07/15/2021 06:48:00,52.00,1824.00,987.00,311.00,164.00,103.00,115.00,66.00,37.00,APPROVED
NJ: EDISON,07/15/2021 07:48:00,52.00,1838.00,1005.00,312.00,169.00,107.00,118.00,68.00,37.00,APPROVED
NJ: EDISON,07/15/2021 08:48:00,51.00,1849.00,1019.00,319.00,171.00,108.00,119.00,66.00,37.00,APPROVED
NJ: EDISON,07/15/2021 09:48:00,50.00,1847.00,1023.00,319.00,172.00,107.00,123.00,67.00,37.00,APPROVED
NJ: EDISON,07/15/2021 10:49:00,52.00,1844.00,1020.00,319.00,172.00,107.00,124.00,68.00,37.00,APPROVED
NJ: EDISON,07/15/2021 11:49:00,51.00,1862.00,1024.00,323.00,173.00,108.00,123.00,67.00,38.00,APPROVED
NJ: EDISON,07/15/2021 12:49:00,52.00,1839.00,1015.00,312.00,170.00,108.00,118.00,70.00,38.00,APPROVED
NJ: EDISON,07/15/2021 13:49:00,53.00,1830.00,1010.00,311.00,172.00,107.00,119.00,70.00,37.00,APPROVED
NJ: EDISON,07/15/2021 14:49:00,52.00,1829.00,1007.00,313.00,169.00,108.00,118.00,70.00,39.00,APPROVED
NJ: EDISON,07/15/2021 15:50:00,51.00,1855.00,1009.00,312.00,169.00,108.00,121.00,71.00,36.00,APPROVED
NJ: EDISON,07/15/2021 16:50:00,48.00,1831.00,1009.00,308.00,169.00,107.00,118.00,72.00,37.00,APPROVED
NJ: EDISON,07/15/2021 17:50:00,52.00,1829.00,1000.00,305.00,169.00,106.00,115.00,70.00,39.00,APPROVED
NJ: EDISON,07/15/2021 18:50:00,52.00,1830.00,1009.00,305.00,168.00,108.00,117.00,72.00,38.00,APPROVED
NJ: EDISON,07/15/2021 19:50:00,51.00,1822.00,994.00,310.00,171.00,110.00,116.00,72.00,37.00,APPROVED
NJ: EDISON,07/15/2021 20:51:00,52.00,1813.00,989.00,305.00,164.00,108.00,114.00,71.00,37.00,APPROVED
NJ: EDISON,07/15/2021 21:51:00,50.00,1825.00,997.00,310.00,165.00,106.00,117.00,72.00,37.00,APPROVED
NJ: EDISON,07/15/2021 22:51:00,52.00,1827.00,1002.00,306.00,167.00,108.00,117.00,70.00,36.00,APPROVED
NJ: EDISON,07/15/2021 23:51:00,54.00,1821.00,1000.00,308.00,166.00,106.00,114.00,71.00,38.00,APPROVED
NJ: EDISON,07/16/2021 00:51:00,51.00,1810.00,993.00,305.00,172.00,107.00,115.00,71.00,37.00,APPROVED
NJ: EDISON,07/16/2021 01:52:00,50.00,1822.00,1003.00,308.00,168.00,107.00,116.00,70.00,38.00,APPROVED
NJ: EDISON,07/16/2021 02:52:00,52.00,1816.00,999.00,309.00,167.00,106.00,114.00,69.00,36.00,APPROVED
