LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,06/20/2017 10:50:00,,1772.00,1030.00,296.00,162.00,104.00,121.00,79.00,39.00,APPROVED
NJ: EDISON,06/20/2017 11:50:00,,1796.00,1058.00,305.00,165.00,103.00,125.00,79.00,39.00,APPROVED
NJ: EDISON,06/20/2017 12:51:00,,1795.00,1052.00,299.00,162.00,101.00,125.00,81.00,39.00,APPROVED
NJ: EDISON,06/20/2017 13:51:00,,1759.00,1029.00,298.00,158.00,101.00,123.00,80.00,40.00,APPROVED
NJ: EDISON,06/20/2017 14:51:00,,1752.00,1016.00,296.00,159.00,98.00,118.00,77.00,40.00,APPROVED
NJ: EDISON,06/20/2017 15:51:00,,1880.00,1071.00,297.00,158.00,98.00,123.00,77.00,38.00,APPROVED
NJ: EDISON,06/20/2017 16:51:00,,1919.00,1087.00,300.00,160.00,101.00,116.00,76.00,39.00,APPROVED
NJ: EDISON,06/20/2017 17:52:00,,1883.00,1073.00,300.00,157.00,100.00,118.00,78.00,39.00,APPROVED
NJ: EDISON,06/20/2017 18:52:00,,1859.00,1046.00,292.00,153.00,100.00,118.00,76.00,38.00,APPROVED
NJ: EDISON,06/20/2017 19:52:00,,1833.00,1039.00,297.00,150.00,97.00,116.00,75.00,40.00,APPROVED
NJ: EDISON,06/20/2017 20:52:00,,1818.00,1023.00,293.00,153.00,100.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,06/20/2017 21:53:00,,1812.00,1027.00,294.00,152.00,98.00,115.00,76.00,40.00,APPROVED
NJ: EDISON,06/20/2017 22:53:00,,1815.00,1027.00,296.00,150.00,97.00,115.00,74.00,38.00,APPROVED
NJ: EDISON,06/20/2017 23:53:00,,1835.00,1036.00,294.00,150.00,99.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,06/21/2017 00:53:00,,1903.00,1074.00,294.00,154.00,98.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,06/21/2017 01:53:00,,1980.00,1115.00,295.00,160.00,97.00,118.00,76.00,39.00,APPROVED
NJ: EDISON,06/21/2017 02:54:00,,2042.00,1139.00,301.00,161.00,101.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,06/21/2017 03:54:00,,2087.00,1171.00,306.00,166.00,100.00,121.00,77.00,40.00,APPROVED
NJ: EDISON,06/21/2017 04:54:00,,2096.00,1189.00,309.00,171.00,102.00,124.00,77.00,39.00,APPROVED
NJ: EDISON,06/21/2017 05:54:00,,2058.00,1171.00,310.00,168.00,101.00,123.00,77.00,40.00,APPROVED
NJ: EDISON,06/21/2017 06:55:00,,1872.00,1092.00,306.00,166.00,102.00,122.00,79.00,39.00,APPROVED
NJ: EDISON,06/21/2017 07:55:00,,1811.00,1068.00,300.00,162.00,104.00,122.00,79.00,41.00,APPROVED
NJ: EDISON,06/21/2017 08:55:00,,1844.00,1086.00,318.00,167.00,104.00,129.00,83.00,39.00,APPROVED
NJ: EDISON,06/21/2017 09:55:00,,1875.00,1123.00,324.00,174.00,109.00,131.00,85.00,40.00,APPROVED
NJ: EDISON,06/21/2017 10:55:00,,1892.00,1139.00,328.00,182.00,109.00,133.00,84.00,40.00,APPROVED
NJ: EDISON,06/21/2017 11:56:00,,1852.00,1111.00,317.00,175.00,105.00,132.00,84.00,41.00,APPROVED
NJ: EDISON,06/21/2017 12:56:00,,1992.00,1165.00,323.00,183.00,107.00,128.00,84.00,40.00,APPROVED
NJ: EDISON,06/21/2017 13:56:00,,2021.00,1192.00,320.00,180.00,109.00,129.00,80.00,40.00,APPROVED
NJ: EDISON,06/21/2017 14:56:00,,2016.00,1177.00,320.00,175.00,105.00,129.00,80.00,41.00,APPROVED
NJ: EDISON,06/21/2017 15:57:00,,1974.00,1145.00,313.00,171.00,106.00,127.00,81.00,41.00,APPROVED
NJ: EDISON,06/21/2017 16:57:00,,1930.00,1119.00,311.00,172.00,107.00,126.00,78.00,39.00,APPROVED
NJ: EDISON,06/21/2017 17:57:00,,1913.00,1103.00,309.00,168.00,101.00,125.00,78.00,41.00,APPROVED
NJ: EDISON,06/21/2017 18:57:00,,1871.00,1085.00,305.00,162.00,103.00,121.00,76.00,39.00,APPROVED
NJ: EDISON,06/21/2017 19:57:00,,1835.00,1070.00,303.00,157.00,101.00,119.00,77.00,40.00,APPROVED
NJ: EDISON,06/21/2017 21:08:00,,1816.00,1021.00,290.00,147.00,97.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,06/21/2017 22:09:00,,1889.00,1075.00,301.00,159.00,101.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,06/21/2017 23:09:00,,1915.00,1096.00,303.00,162.00,102.00,119.00,76.00,38.00,APPROVED
NJ: EDISON,06/22/2017 00:09:00,,1938.00,1111.00,302.00,164.00,100.00,123.00,77.00,39.00,APPROVED
NJ: EDISON,06/22/2017 01:09:00,,2035.00,1147.00,305.00,160.00,99.00,122.00,80.00,39.00,APPROVED
NJ: EDISON,06/22/2017 02:10:00,,2098.00,1172.00,308.00,166.00,105.00,123.00,78.00,40.00,APPROVED
NJ: EDISON,06/22/2017 03:10:00,,1944.00,1116.00,308.00,164.00,102.00,123.00,78.00,39.00,APPROVED
NJ: EDISON,06/22/2017 04:10:00,,1870.00,1089.00,304.00,165.00,104.00,125.00,80.00,40.00,APPROVED
NJ: EDISON,06/22/2017 05:10:00,,1853.00,1087.00,306.00,167.00,105.00,124.00,82.00,39.00,APPROVED
NJ: EDISON,06/22/2017 06:10:00,,1863.00,1090.00,308.00,169.00,105.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,06/22/2017 07:11:00,,1875.00,1106.00,316.00,169.00,106.00,124.00,81.00,41.00,APPROVED
NJ: EDISON,06/22/2017 08:11:00,,1892.00,1129.00,317.00,176.00,107.00,131.00,82.00,41.00,APPROVED
NJ: EDISON,06/22/2017 09:11:00,,1924.00,1175.00,326.00,184.00,108.00,134.00,83.00,41.00,APPROVED
NJ: EDISON,06/22/2017 10:11:00,,1949.00,1192.00,330.00,191.00,114.00,138.00,87.00,43.00,APPROVED
NJ: EDISON,06/22/2017 11:11:00,,1899.00,1147.00,323.00,183.00,109.00,134.00,86.00,41.00,APPROVED
NJ: EDISON,06/22/2017 12:12:00,,1895.00,1124.00,315.00,174.00,108.00,130.00,83.00,42.00,APPROVED
NJ: EDISON,06/22/2017 13:12:00,,2010.00,1163.00,318.00,177.00,105.00,130.00,80.00,40.00,APPROVED
NJ: EDISON,06/22/2017 14:12:00,,1986.00,1127.00,305.00,167.00,101.00,122.00,77.00,40.00,APPROVED
NJ: EDISON,06/22/2017 15:12:00,,1943.00,1096.00,296.00,158.00,99.00,119.00,74.00,39.00,APPROVED
NJ: EDISON,06/22/2017 16:13:00,,1923.00,1081.00,294.00,158.00,99.00,120.00,75.00,38.00,APPROVED
NJ: EDISON,06/22/2017 17:13:00,,1868.00,1059.00,293.00,155.00,99.00,119.00,76.00,38.00,APPROVED
NJ: EDISON,06/22/2017 18:13:00,,1849.00,1051.00,296.00,154.00,97.00,116.00,78.00,39.00,APPROVED
NJ: EDISON,06/22/2017 19:13:00,,1845.00,1053.00,296.00,153.00,99.00,120.00,79.00,39.00,APPROVED
NJ: EDISON,06/22/2017 20:13:00,,1820.00,1050.00,302.00,158.00,100.00,121.00,77.00,39.00,APPROVED
NJ: EDISON,06/22/2017 21:14:00,,1833.00,1062.00,303.00,160.00,103.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,06/22/2017 22:14:00,,1805.00,1052.00,307.00,162.00,102.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,06/22/2017 23:14:00,,1858.00,1083.00,310.00,168.00,104.00,125.00,79.00,40.00,APPROVED
NJ: EDISON,06/23/2017 00:14:00,,1937.00,1125.00,318.00,174.00,104.00,128.00,81.00,41.00,APPROVED
NJ: EDISON,06/23/2017 01:15:00,,1982.00,1153.00,318.00,175.00,108.00,128.00,82.00,39.00,APPROVED
NJ: EDISON,06/23/2017 02:15:00,,2017.00,1192.00,328.00,186.00,112.00,135.00,84.00,40.00,APPROVED
NJ: EDISON,06/23/2017 03:15:00,,2060.00,1218.00,335.00,188.00,112.00,137.00,83.00,43.00,APPROVED
NJ: EDISON,06/23/2017 04:15:00,,2106.00,1242.00,336.00,194.00,109.00,138.00,86.00,44.00,APPROVED
NJ: EDISON,06/23/2017 05:15:00,,2116.00,1250.00,336.00,194.00,113.00,136.00,87.00,43.00,APPROVED
NJ: EDISON,06/23/2017 06:16:00,,2145.00,1279.00,335.00,199.00,113.00,137.00,87.00,42.00,APPROVED
NJ: EDISON,06/23/2017 07:16:00,,2164.00,1290.00,341.00,203.00,114.00,140.00,87.00,41.00,APPROVED
NJ: EDISON,06/23/2017 08:16:00,,2207.00,1318.00,350.00,204.00,117.00,147.00,89.00,42.00,APPROVED
NJ: EDISON,06/23/2017 09:16:00,,2229.00,1343.00,348.00,214.00,120.00,147.00,90.00,44.00,APPROVED
NJ: EDISON,06/23/2017 10:16:00,,2259.00,1361.00,355.00,218.00,119.00,147.00,91.00,43.00,APPROVED
NJ: EDISON,06/23/2017 11:17:00,,2256.00,1362.00,354.00,220.00,118.00,151.00,89.00,46.00,APPROVED
NJ: EDISON,06/23/2017 12:17:00,,2207.00,1345.00,353.00,221.00,118.00,150.00,92.00,45.00,APPROVED
NJ: EDISON,06/23/2017 13:17:00,,2179.00,1315.00,357.00,217.00,117.00,150.00,90.00,44.00,APPROVED
NJ: EDISON,06/23/2017 14:17:00,,2153.00,1312.00,353.00,214.00,115.00,147.00,93.00,42.00,APPROVED
NJ: EDISON,06/23/2017 15:18:00,,2157.00,1319.00,354.00,213.00,119.00,146.00,89.00,43.00,APPROVED
NJ: EDISON,06/23/2017 16:18:00,,2111.00,1268.00,344.00,206.00,116.00,143.00,89.00,44.00,APPROVED
NJ: EDISON,06/23/2017 17:18:00,,1973.00,1148.00,315.00,179.00,104.00,128.00,83.00,42.00,APPROVED
NJ: EDISON,06/23/2017 18:18:00,,1959.00,1111.00,306.00,165.00,102.00,120.00,80.00,39.00,APPROVED
NJ: EDISON,06/23/2017 19:18:00,,1946.00,1104.00,302.00,160.00,101.00,120.00,76.00,39.00,APPROVED
NJ: EDISON,06/23/2017 20:19:00,,1878.00,1069.00,300.00,159.00,98.00,119.00,75.00,39.00,APPROVED
NJ: EDISON,06/23/2017 21:19:00,,1851.00,1067.00,300.00,156.00,99.00,118.00,76.00,40.00,APPROVED
NJ: EDISON,06/23/2017 22:19:00,,1831.00,1048.00,298.00,154.00,99.00,122.00,75.00,40.00,APPROVED
NJ: EDISON,06/23/2017 23:19:00,,1866.00,1071.00,299.00,158.00,103.00,118.00,77.00,39.00,APPROVED
NJ: EDISON,06/24/2017 00:20:00,,1905.00,1084.00,302.00,156.00,103.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,06/24/2017 01:20:00,,1941.00,1099.00,304.00,160.00,99.00,122.00,77.00,40.00,APPROVED
NJ: EDISON,06/24/2017 02:20:00,,1965.00,1103.00,307.00,161.00,103.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,06/24/2017 03:20:00,,1990.00,1131.00,305.00,165.00,104.00,122.00,79.00,39.00,APPROVED
NJ: EDISON,06/24/2017 04:20:00,,1992.00,1134.00,307.00,166.00,102.00,123.00,79.00,40.00,APPROVED
NJ: EDISON,06/24/2017 05:21:00,,2067.00,1206.00,322.00,178.00,108.00,126.00,81.00,39.00,APPROVED
NJ: EDISON,06/24/2017 06:21:00,,2060.00,1232.00,338.00,189.00,112.00,137.00,86.00,41.00,APPROVED
NJ: EDISON,06/24/2017 07:21:00,,1847.00,1082.00,311.00,164.00,106.00,124.00,82.00,42.00,APPROVED
NJ: EDISON,06/24/2017 08:21:00,,1765.00,1022.00,299.00,157.00,99.00,120.00,80.00,41.00,APPROVED
NJ: EDISON,06/24/2017 09:21:00,,1766.00,1033.00,300.00,157.00,102.00,121.00,79.00,39.00,APPROVED
NJ: EDISON,06/24/2017 10:22:00,,2053.00,1292.00,361.00,201.00,117.00,147.00,91.00,43.00,APPROVED
NJ: EDISON,06/24/2017 11:22:00,,2632.00,1737.00,480.00,286.00,151.00,202.00,115.00,49.00,APPROVED
NJ: EDISON,06/24/2017 12:22:00,,2533.00,1687.00,477.00,284.00,149.00,198.00,113.00,49.00,APPROVED
NJ: EDISON,06/29/2017 21:45:00,,1821.00,1025.00,287.00,145.00,100.00,112.00,76.00,38.00,APPROVED
NJ: EDISON,06/29/2017 22:45:00,,1844.00,1030.00,293.00,155.00,98.00,118.00,75.00,38.00,APPROVED
NJ: EDISON,06/29/2017 23:45:00,,1893.00,1063.00,291.00,153.00,96.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,06/30/2017 00:45:00,,1967.00,1093.00,292.00,157.00,98.00,116.00,74.00,38.00,APPROVED
NJ: EDISON,06/30/2017 01:46:00,,2026.00,1119.00,294.00,155.00,100.00,115.00,75.00,38.00,APPROVED
NJ: EDISON,06/30/2017 02:46:00,,2060.00,1130.00,297.00,158.00,101.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,06/30/2017 03:46:00,,1999.00,1105.00,298.00,157.00,99.00,117.00,77.00,39.00,APPROVED
NJ: EDISON,06/30/2017 04:46:00,,1836.00,1033.00,292.00,152.00,100.00,120.00,76.00,38.00,APPROVED
NJ: EDISON,06/30/2017 05:47:00,,1794.00,1017.00,288.00,148.00,99.00,117.00,75.00,39.00,APPROVED
NJ: EDISON,06/30/2017 06:47:00,,1780.00,1010.00,290.00,150.00,97.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,06/30/2017 07:47:00,,1769.00,1007.00,289.00,150.00,99.00,116.00,76.00,39.00,APPROVED
NJ: EDISON,06/30/2017 08:47:00,,1769.00,1013.00,290.00,149.00,99.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,06/30/2017 09:47:00,,1782.00,1019.00,292.00,151.00,98.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,06/30/2017 10:48:00,,1811.00,1037.00,291.00,154.00,101.00,117.00,79.00,40.00,APPROVED
NJ: EDISON,06/30/2017 11:48:00,,1788.00,1037.00,297.00,156.00,102.00,119.00,79.00,40.00,APPROVED
NJ: EDISON,06/30/2017 12:48:00,,1856.00,1071.00,303.00,162.00,100.00,120.00,76.00,39.00,APPROVED
NJ: EDISON,06/30/2017 13:48:00,,1964.00,1134.00,305.00,168.00,102.00,123.00,77.00,39.00,APPROVED
NJ: EDISON,06/30/2017 14:48:00,,1950.00,1124.00,310.00,165.00,103.00,124.00,80.00,40.00,APPROVED
NJ: EDISON,06/30/2017 15:49:00,,1916.00,1104.00,307.00,168.00,103.00,123.00,80.00,41.00,APPROVED
NJ: EDISON,06/30/2017 16:49:00,,1869.00,1087.00,303.00,165.00,104.00,124.00,78.00,39.00,APPROVED
NJ: EDISON,06/30/2017 17:49:00,,1836.00,1065.00,302.00,161.00,105.00,125.00,78.00,39.00,APPROVED
NJ: EDISON,06/30/2017 18:49:00,,1813.00,1045.00,304.00,162.00,100.00,123.00,77.00,37.00,APPROVED
NJ: EDISON,06/30/2017 19:49:00,,1788.00,1035.00,297.00,157.00,101.00,122.00,76.00,38.00,APPROVED
NJ: EDISON,06/30/2017 20:50:00,,1780.00,1023.00,299.00,157.00,103.00,120.00,78.00,39.00,APPROVED
NJ: EDISON,06/30/2017 21:50:00,,1782.00,1017.00,298.00,156.00,101.00,121.00,80.00,40.00,APPROVED
NJ: EDISON,06/30/2017 22:50:00,,1807.00,1041.00,298.00,158.00,103.00,120.00,79.00,39.00,APPROVED
NJ: EDISON,06/30/2017 23:50:00,,1842.00,1045.00,298.00,153.00,100.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,07/01/2017 00:51:00,,1890.00,1071.00,300.00,154.00,101.00,121.00,77.00,38.00,APPROVED
NJ: EDISON,07/01/2017 01:51:00,,1924.00,1088.00,297.00,158.00,100.00,119.00,76.00,38.00,APPROVED
NJ: EDISON,07/01/2017 02:51:00,,1970.00,1108.00,300.00,161.00,101.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,07/01/2017 03:51:00,,2091.00,1193.00,314.00,173.00,106.00,125.00,78.00,40.00,APPROVED
NJ: EDISON,07/01/2017 04:51:00,,2053.00,1160.00,309.00,170.00,101.00,122.00,77.00,39.00,APPROVED
NJ: EDISON,07/01/2017 05:52:00,,2050.00,1140.00,301.00,165.00,101.00,119.00,77.00,40.00,APPROVED
NJ: EDISON,07/01/2017 06:52:00,,2046.00,1144.00,296.00,165.00,100.00,119.00,75.00,39.00,APPROVED
NJ: EDISON,07/01/2017 07:52:00,,2088.00,1144.00,304.00,160.00,100.00,119.00,74.00,40.00,APPROVED
NJ: EDISON,07/01/2017 08:52:00,,2081.00,1156.00,303.00,163.00,103.00,120.00,76.00,39.00,APPROVED
NJ: EDISON,07/01/2017 09:52:00,,2087.00,1159.00,300.00,161.00,99.00,119.00,76.00,39.00,APPROVED
NJ: EDISON,07/01/2017 10:53:00,,2092.00,1170.00,307.00,163.00,102.00,122.00,77.00,40.00,APPROVED
NJ: EDISON,07/01/2017 11:53:00,,2059.00,1153.00,305.00,164.00,100.00,120.00,78.00,39.00,APPROVED
NJ: EDISON,07/01/2017 12:53:00,,2024.00,1126.00,297.00,160.00,100.00,115.00,76.00,38.00,APPROVED
NJ: EDISON,07/01/2017 13:53:00,,1971.00,1100.00,299.00,159.00,96.00,117.00,75.00,38.00,APPROVED
NJ: EDISON,07/01/2017 14:53:00,,1898.00,1072.00,292.00,154.00,100.00,113.00,76.00,39.00,APPROVED
NJ: EDISON,07/01/2017 15:54:00,,1872.00,1048.00,293.00,149.00,95.00,116.00,73.00,38.00,APPROVED
NJ: EDISON,07/01/2017 16:54:00,,1858.00,1045.00,291.00,151.00,98.00,116.00,75.00,38.00,APPROVED
NJ: EDISON,07/01/2017 17:54:00,,1862.00,1050.00,291.00,150.00,97.00,116.00,76.00,38.00,APPROVED
NJ: EDISON,07/01/2017 18:54:00,,1948.00,1104.00,304.00,160.00,101.00,119.00,77.00,39.00,APPROVED
NJ: EDISON,07/01/2017 19:55:00,,1904.00,1065.00,300.00,154.00,99.00,120.00,75.00,39.00,APPROVED
NJ: EDISON,07/01/2017 20:55:00,,1841.00,1045.00,296.00,153.00,99.00,114.00,78.00,38.00,APPROVED
NJ: EDISON,07/01/2017 21:55:00,,1820.00,1030.00,293.00,146.00,96.00,116.00,73.00,39.00,APPROVED
NJ: EDISON,07/01/2017 22:55:00,,2017.00,1190.00,323.00,174.00,106.00,126.00,81.00,40.00,APPROVED
NJ: EDISON,07/01/2017 23:55:00,,2417.00,1569.00,427.00,255.00,136.00,178.00,103.00,46.00,APPROVED
NJ: EDISON,07/02/2017 00:56:00,,2024.00,1229.00,351.00,193.00,118.00,144.00,89.00,42.00,APPROVED
NJ: EDISON,07/02/2017 01:56:00,,1848.00,1074.00,309.00,169.00,105.00,124.00,83.00,39.00,APPROVED
NJ: EDISON,07/02/2017 02:56:00,,1835.00,1065.00,299.00,161.00,102.00,123.00,80.00,38.00,APPROVED
NJ: EDISON,07/02/2017 03:56:00,,1826.00,1060.00,305.00,166.00,102.00,122.00,80.00,39.00,APPROVED
NJ: EDISON,07/02/2017 04:56:00,,1839.00,1070.00,306.00,168.00,103.00,126.00,80.00,39.00,APPROVED
NJ: EDISON,07/02/2017 05:57:00,,1859.00,1098.00,312.00,172.00,106.00,126.00,81.00,41.00,APPROVED
NJ: EDISON,07/02/2017 06:57:00,,1868.00,1117.00,317.00,176.00,107.00,130.00,85.00,41.00,APPROVED
NJ: EDISON,07/02/2017 07:57:00,,1881.00,1127.00,316.00,180.00,109.00,137.00,85.00,40.00,APPROVED
NJ: EDISON,07/02/2017 08:57:00,,1886.00,1146.00,324.00,187.00,110.00,138.00,87.00,41.00,APPROVED
NJ: EDISON,07/02/2017 09:57:00,,1920.00,1171.00,333.00,187.00,114.00,139.00,90.00,43.00,APPROVED
NJ: EDISON,07/02/2017 10:58:00,,1933.00,1187.00,339.00,200.00,117.00,143.00,91.00,44.00,APPROVED
NJ: EDISON,07/02/2017 11:58:00,,1926.00,1202.00,342.00,200.00,116.00,146.00,92.00,43.00,APPROVED
NJ: EDISON,07/02/2017 12:58:00,,1923.00,1192.00,343.00,197.00,117.00,141.00,90.00,44.00,APPROVED
NJ: EDISON,07/02/2017 13:58:00,,2019.00,1213.00,335.00,199.00,113.00,142.00,89.00,42.00,APPROVED
NJ: EDISON,07/02/2017 14:58:00,,1959.00,1149.00,316.00,175.00,105.00,129.00,81.00,40.00,APPROVED
NJ: EDISON,07/02/2017 15:59:00,,1901.00,1109.00,312.00,169.00,105.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/02/2017 16:59:00,,1867.00,1077.00,306.00,162.00,102.00,123.00,78.00,39.00,APPROVED
NJ: EDISON,07/02/2017 17:59:00,,1834.00,1051.00,303.00,160.00,102.00,119.00,77.00,39.00,APPROVED
NJ: EDISON,07/02/2017 18:59:00,,1797.00,1036.00,297.00,156.00,100.00,120.00,75.00,39.00,APPROVED
NJ: EDISON,07/02/2017 20:00:00,,1801.00,1026.00,299.00,154.00,100.00,119.00,77.00,40.00,APPROVED
NJ: EDISON,07/02/2017 21:00:00,,1785.00,1016.00,298.00,151.00,100.00,120.00,76.00,40.00,APPROVED
NJ: EDISON,07/02/2017 22:00:00,,1789.00,1020.00,293.00,154.00,101.00,117.00,77.00,37.00,APPROVED
NJ: EDISON,07/02/2017 23:00:00,,1813.00,1043.00,296.00,154.00,99.00,120.00,79.00,40.00,APPROVED
NJ: EDISON,07/03/2017 00:00:00,,1848.00,1057.00,303.00,155.00,100.00,121.00,79.00,39.00,APPROVED
NJ: EDISON,07/03/2017 01:01:00,,1897.00,1078.00,304.00,160.00,102.00,121.00,79.00,40.00,APPROVED
NJ: EDISON,07/03/2017 02:01:00,,1973.00,1127.00,309.00,165.00,104.00,124.00,78.00,39.00,APPROVED
NJ: EDISON,07/03/2017 03:01:00,,2005.00,1154.00,315.00,170.00,104.00,126.00,80.00,40.00,APPROVED
NJ: EDISON,07/03/2017 04:01:00,,2039.00,1172.00,320.00,178.00,106.00,130.00,81.00,39.00,APPROVED
NJ: EDISON,07/03/2017 05:01:00,,2088.00,1211.00,319.00,181.00,108.00,131.00,81.00,41.00,APPROVED
NJ: EDISON,07/03/2017 06:02:00,,2129.00,1237.00,327.00,190.00,108.00,132.00,82.00,41.00,APPROVED
NJ: EDISON,07/03/2017 07:02:00,,2197.00,1277.00,337.00,190.00,114.00,135.00,84.00,42.00,APPROVED
NJ: EDISON,07/03/2017 08:02:00,,2121.00,1258.00,337.00,196.00,114.00,138.00,86.00,43.00,APPROVED
NJ: EDISON,07/03/2017 09:02:00,,2050.00,1233.00,356.00,187.00,111.00,135.00,87.00,42.00,APPROVED
NJ: EDISON,07/03/2017 10:02:00,,1980.00,1204.00,347.00,192.00,112.00,141.00,88.00,42.00,APPROVED
NJ: EDISON,07/03/2017 11:03:00,,1928.00,1200.00,338.00,195.00,115.00,140.00,90.00,43.00,APPROVED
NJ: EDISON,07/03/2017 12:03:00,,1901.00,1156.00,332.00,193.00,113.00,138.00,87.00,43.00,APPROVED
NJ: EDISON,07/03/2017 13:03:00,,1925.00,1166.00,332.00,186.00,111.00,137.00,87.00,43.00,APPROVED
NJ: EDISON,07/03/2017 14:03:00,,2005.00,1188.00,328.00,186.00,110.00,134.00,85.00,41.00,APPROVED
NJ: EDISON,07/03/2017 15:04:00,,1972.00,1158.00,325.00,178.00,107.00,132.00,83.00,40.00,APPROVED
NJ: EDISON,07/03/2017 15:55:00,,1922.00,1126.00,313.00,170.00,105.00,125.00,82.00,41.00,APPROVED
NJ: EDISON,07/03/2017 17:02:00,,1833.00,1027.00,292.00,150.00,98.00,116.00,76.00,36.00,APPROVED
NJ: EDISON,07/03/2017 18:02:00,,1836.00,1046.00,299.00,154.00,101.00,124.00,78.00,39.00,APPROVED
NJ: EDISON,07/03/2017 19:02:00,,1823.00,1045.00,297.00,157.00,103.00,122.00,78.00,39.00,APPROVED
NJ: EDISON,07/03/2017 20:03:00,,1820.00,1046.00,305.00,156.00,102.00,121.00,77.00,40.00,APPROVED
NJ: EDISON,07/03/2017 21:03:00,,1803.00,1043.00,298.00,157.00,101.00,120.00,76.00,39.00,APPROVED
NJ: EDISON,07/03/2017 22:03:00,,1849.00,1060.00,302.00,160.00,102.00,123.00,76.00,40.00,APPROVED
NJ: EDISON,07/03/2017 23:03:00,,1879.00,1080.00,306.00,163.00,104.00,122.00,80.00,38.00,APPROVED
NJ: EDISON,07/04/2017 00:03:00,,1879.00,1077.00,306.00,165.00,103.00,122.00,79.00,39.00,APPROVED
NJ: EDISON,07/04/2017 01:04:00,,1933.00,1114.00,309.00,166.00,104.00,125.00,81.00,39.00,APPROVED
NJ: EDISON,07/04/2017 02:04:00,,2008.00,1153.00,313.00,171.00,104.00,123.00,79.00,39.00,APPROVED
NJ: EDISON,07/04/2017 03:04:00,,2065.00,1172.00,310.00,175.00,105.00,128.00,79.00,39.00,APPROVED
NJ: EDISON,07/04/2017 04:04:00,,2108.00,1202.00,323.00,174.00,106.00,126.00,78.00,40.00,APPROVED
NJ: EDISON,07/04/2017 05:05:00,,2166.00,1245.00,330.00,185.00,109.00,132.00,84.00,41.00,APPROVED
NJ: EDISON,07/04/2017 06:05:00,,2214.00,1290.00,335.00,195.00,113.00,137.00,85.00,41.00,APPROVED
NJ: EDISON,07/04/2017 07:05:00,,2212.00,1291.00,333.00,194.00,111.00,134.00,85.00,41.00,APPROVED
NJ: EDISON,07/04/2017 08:05:00,,2119.00,1245.00,326.00,187.00,109.00,134.00,85.00,42.00,APPROVED
NJ: EDISON,07/04/2017 09:05:00,,1913.00,1126.00,317.00,171.00,106.00,130.00,84.00,40.00,APPROVED
NJ: EDISON,07/04/2017 10:06:00,,1813.00,1066.00,307.00,166.00,104.00,125.00,80.00,40.00,APPROVED
NJ: EDISON,07/04/2017 11:06:00,,1765.00,1020.00,298.00,155.00,100.00,123.00,79.00,39.00,APPROVED
NJ: EDISON,07/04/2017 12:06:00,,1827.00,1046.00,298.00,155.00,101.00,118.00,79.00,39.00,APPROVED
NJ: EDISON,07/04/2017 13:06:00,,1994.00,1129.00,303.00,164.00,101.00,118.00,78.00,40.00,APPROVED
NJ: EDISON,07/04/2017 14:06:00,,2046.00,1157.00,308.00,165.00,102.00,123.00,77.00,39.00,APPROVED
NJ: EDISON,07/04/2017 15:07:00,,2003.00,1133.00,304.00,166.00,101.00,123.00,78.00,40.00,APPROVED
NJ: EDISON,07/04/2017 16:07:00,,1925.00,1083.00,301.00,158.00,102.00,121.00,76.00,38.00,APPROVED
NJ: EDISON,07/04/2017 17:07:00,,1865.00,1054.00,295.00,153.00,98.00,117.00,75.00,39.00,APPROVED
NJ: EDISON,07/04/2017 18:07:00,,1824.00,1034.00,295.00,155.00,101.00,115.00,78.00,39.00,APPROVED
NJ: EDISON,07/04/2017 19:07:00,,1809.00,1019.00,292.00,153.00,99.00,118.00,74.00,38.00,APPROVED
NJ: EDISON,07/04/2017 20:08:00,,1783.00,1011.00,293.00,151.00,98.00,115.00,74.00,39.00,APPROVED
NJ: EDISON,07/04/2017 21:08:00,,1799.00,1021.00,294.00,150.00,97.00,119.00,76.00,40.00,APPROVED
