LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/30/2013 01:23:00,,2153.00,1243.00,375.00,185.00,121.00,130.00,84.00,28.00,APPROVED
ME: ORONO,03/30/2013 02:23:00,,2187.00,1262.00,371.00,183.00,123.00,131.00,84.00,29.00,APPROVED
ME: ORONO,03/30/2013 03:23:00,,2192.00,1260.00,375.00,186.00,118.00,133.00,84.00,28.00,APPROVED
ME: ORONO,03/30/2013 04:23:00,,2213.00,1266.00,372.00,185.00,121.00,133.00,82.00,28.00,APPROVED
ME: ORONO,03/30/2013 05:24:00,,2237.00,1286.00,377.00,188.00,122.00,132.00,82.00,29.00,APPROVED
ME: ORONO,03/30/2013 06:24:00,,2255.00,1301.00,379.00,190.00,120.00,136.00,83.00,30.00,APPROVED
ME: ORONO,03/30/2013 07:24:00,,2255.00,1297.00,384.00,191.00,122.00,137.00,83.00,29.00,APPROVED
ME: ORONO,03/30/2013 08:24:00,,2279.00,1318.00,388.00,195.00,125.00,138.00,82.00,30.00,APPROVED
ME: ORONO,03/30/2013 09:24:00,,2300.00,1331.00,388.00,193.00,123.00,140.00,81.00,29.00,APPROVED
ME: ORONO,03/30/2013 10:25:00,,2329.00,1331.00,387.00,196.00,125.00,140.00,81.00,30.00,APPROVED
ME: ORONO,03/30/2013 11:25:00,,2328.00,1346.00,398.00,194.00,124.00,143.00,83.00,29.00,APPROVED
ME: ORONO,03/30/2013 12:25:00,,2279.00,1317.00,386.00,196.00,128.00,141.00,82.00,30.00,APPROVED
ME: ORONO,03/30/2013 13:25:00,,2088.00,1223.00,374.00,191.00,122.00,134.00,86.00,30.00,APPROVED
ME: ORONO,03/30/2013 14:26:00,,1892.00,1130.00,363.00,184.00,120.00,132.00,86.00,30.00,APPROVED
ME: ORONO,03/30/2013 15:26:00,,1739.00,1049.00,347.00,180.00,117.00,133.00,89.00,29.00,APPROVED
ME: ORONO,03/30/2013 16:26:00,,1669.00,1028.00,342.00,176.00,118.00,135.00,89.00,30.00,APPROVED
ME: ORONO,03/30/2013 17:26:00,,1768.00,1080.00,347.00,181.00,115.00,130.00,89.00,31.00,APPROVED
ME: ORONO,03/30/2013 18:26:00,,1831.00,1102.00,351.00,182.00,115.00,135.00,87.00,30.00,APPROVED
ME: ORONO,03/30/2013 19:27:00,,1789.00,1096.00,347.00,180.00,115.00,133.00,88.00,29.00,APPROVED
ME: ORONO,03/30/2013 20:27:00,,1771.00,1075.00,347.00,180.00,118.00,131.00,89.00,29.00,APPROVED
ME: ORONO,03/30/2013 21:27:00,,1793.00,1090.00,348.00,178.00,116.00,132.00,88.00,28.00,APPROVED
ME: ORONO,03/30/2013 22:27:00,,1815.00,1089.00,349.00,178.00,116.00,130.00,89.00,29.00,APPROVED
ME: ORONO,03/30/2013 23:56:00,,2005.00,1173.00,361.00,181.00,117.00,133.00,85.00,28.00,APPROVED
ME: ORONO,03/31/2013 00:56:00,,2049.00,1197.00,359.00,180.00,119.00,129.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2013 01:56:00,,2107.00,1215.00,358.00,180.00,118.00,130.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2013 02:56:00,,2152.00,1230.00,365.00,181.00,119.00,128.00,82.00,28.00,APPROVED
ME: ORONO,03/31/2013 03:56:00,,2187.00,1243.00,366.00,182.00,120.00,129.00,81.00,28.00,APPROVED
ME: ORONO,03/31/2013 04:57:00,,2224.00,1257.00,365.00,180.00,119.00,133.00,79.00,28.00,APPROVED
ME: ORONO,03/31/2013 05:57:00,,2239.00,1282.00,370.00,183.00,122.00,135.00,83.00,31.00,APPROVED
ME: ORONO,03/31/2013 06:57:00,,2294.00,1299.00,378.00,186.00,121.00,135.00,81.00,28.00,APPROVED
ME: ORONO,03/31/2013 07:57:00,,2326.00,1309.00,379.00,187.00,121.00,137.00,76.00,28.00,APPROVED
ME: ORONO,03/31/2013 08:57:00,,2330.00,1322.00,388.00,188.00,122.00,137.00,77.00,29.00,APPROVED
ME: ORONO,03/31/2013 09:58:00,,2348.00,1322.00,383.00,191.00,122.00,140.00,78.00,29.00,APPROVED
ME: ORONO,03/31/2013 10:58:00,,2356.00,1329.00,388.00,186.00,120.00,141.00,77.00,29.00,APPROVED
ME: ORONO,03/31/2013 11:58:00,,2372.00,1341.00,393.00,192.00,122.00,142.00,79.00,30.00,APPROVED
ME: ORONO,03/31/2013 12:58:00,,2271.00,1302.00,385.00,193.00,124.00,139.00,81.00,29.00,APPROVED
ME: ORONO,03/31/2013 13:59:00,,2053.00,1205.00,375.00,189.00,121.00,135.00,86.00,30.00,APPROVED
ME: ORONO,03/31/2013 14:59:00,,1852.00,1121.00,361.00,184.00,122.00,135.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2013 15:59:00,,1788.00,1064.00,351.00,180.00,118.00,132.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2013 16:59:00,,1813.00,1100.00,350.00,182.00,119.00,132.00,86.00,29.00,APPROVED
ME: ORONO,03/31/2013 17:59:00,,1848.00,1111.00,353.00,184.00,119.00,133.00,89.00,29.00,APPROVED
ME: ORONO,03/31/2013 19:00:00,,1852.00,1117.00,357.00,179.00,120.00,132.00,88.00,31.00,APPROVED
ME: ORONO,03/31/2013 20:00:00,,1879.00,1132.00,355.00,184.00,117.00,133.00,89.00,29.00,APPROVED
ME: ORONO,03/31/2013 21:00:00,,1984.00,1180.00,365.00,186.00,120.00,130.00,88.00,31.00,APPROVED
ME: ORONO,03/31/2013 22:00:00,,2049.00,1197.00,365.00,186.00,120.00,133.00,87.00,29.00,APPROVED
ME: ORONO,03/31/2013 23:01:00,,2085.00,1218.00,363.00,184.00,121.00,130.00,87.00,29.00,APPROVED
ME: ORONO,04/01/2013 00:01:00,,2142.00,1238.00,369.00,187.00,120.00,129.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2013 01:01:00,,2190.00,1267.00,371.00,187.00,121.00,135.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2013 02:01:00,,2221.00,1273.00,369.00,188.00,118.00,133.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2013 03:01:00,,2256.00,1289.00,377.00,186.00,122.00,131.00,84.00,28.00,APPROVED
ME: ORONO,04/01/2013 04:02:00,,2296.00,1315.00,384.00,185.00,123.00,133.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2013 05:02:00,,2301.00,1322.00,379.00,187.00,122.00,134.00,85.00,30.00,APPROVED
ME: ORONO,04/01/2013 06:02:00,,2294.00,1308.00,379.00,190.00,121.00,133.00,83.00,29.00,APPROVED
ME: ORONO,04/01/2013 07:02:00,,2253.00,1303.00,376.00,188.00,121.00,135.00,86.00,28.00,APPROVED
ME: ORONO,04/01/2013 08:02:00,,2227.00,1284.00,379.00,196.00,124.00,135.00,85.00,30.00,APPROVED
ME: ORONO,04/01/2013 09:03:00,,2274.00,1331.00,393.00,203.00,127.00,142.00,86.00,32.00,APPROVED
ME: ORONO,04/01/2013 10:03:00,,2352.00,1363.00,399.00,204.00,127.00,143.00,85.00,30.00,APPROVED
ME: ORONO,04/01/2013 11:03:00,,2311.00,1331.00,386.00,197.00,125.00,139.00,84.00,30.00,APPROVED
ME: ORONO,04/01/2013 12:03:00,,2317.00,1331.00,389.00,195.00,122.00,141.00,84.00,29.00,APPROVED
ME: ORONO,04/01/2013 13:04:00,,2277.00,1294.00,380.00,188.00,120.00,135.00,81.00,29.00,APPROVED
ME: ORONO,04/01/2013 14:04:00,,2254.00,1282.00,372.00,186.00,120.00,133.00,81.00,30.00,APPROVED
ME: ORONO,04/01/2013 15:04:00,,2220.00,1260.00,367.00,181.00,119.00,134.00,83.00,29.00,APPROVED
ME: ORONO,04/01/2013 16:04:00,,2198.00,1243.00,370.00,178.00,118.00,130.00,83.00,30.00,APPROVED
ME: ORONO,04/01/2013 17:04:00,,2145.00,1231.00,372.00,181.00,120.00,128.00,83.00,29.00,APPROVED
ME: ORONO,04/01/2013 18:05:00,,2087.00,1208.00,361.00,181.00,119.00,127.00,84.00,29.00,APPROVED
ME: ORONO,04/01/2013 19:05:00,,2082.00,1201.00,364.00,183.00,118.00,129.00,84.00,30.00,APPROVED
ME: ORONO,04/01/2013 20:05:00,,2105.00,1209.00,365.00,185.00,119.00,132.00,84.00,29.00,APPROVED
ME: ORONO,04/01/2013 21:05:00,,2113.00,1226.00,370.00,182.00,121.00,130.00,85.00,29.00,APPROVED
ME: ORONO,04/01/2013 22:06:00,,2097.00,1220.00,366.00,186.00,120.00,130.00,83.00,30.00,APPROVED
ME: ORONO,04/01/2013 23:06:00,,2129.00,1232.00,370.00,189.00,117.00,133.00,86.00,28.00,APPROVED
ME: ORONO,04/02/2013 00:06:00,,2360.00,1416.00,415.00,216.00,133.00,151.00,94.00,32.00,APPROVED
ME: ORONO,04/02/2013 01:06:00,,2440.00,1459.00,426.00,227.00,136.00,155.00,94.00,33.00,APPROVED
ME: ORONO,04/02/2013 02:06:00,,2444.00,1448.00,419.00,222.00,134.00,152.00,93.00,32.00,APPROVED
ME: ORONO,04/02/2013 03:07:00,,2341.00,1361.00,392.00,205.00,127.00,146.00,90.00,30.00,APPROVED
ME: ORONO,04/02/2013 04:07:00,,2294.00,1320.00,385.00,197.00,124.00,140.00,84.00,30.00,APPROVED
ME: ORONO,04/02/2013 05:07:00,,2305.00,1307.00,382.00,190.00,122.00,137.00,82.00,30.00,APPROVED
ME: ORONO,04/02/2013 06:07:00,,2324.00,1308.00,378.00,184.00,120.00,133.00,78.00,29.00,APPROVED
ME: ORONO,04/02/2013 07:07:00,,2342.00,1301.00,375.00,185.00,121.00,136.00,79.00,29.00,APPROVED
ME: ORONO,04/02/2013 08:08:00,,2344.00,1293.00,377.00,179.00,121.00,131.00,75.00,30.00,APPROVED
ME: ORONO,04/02/2013 09:08:00,,2349.00,1288.00,372.00,178.00,113.00,131.00,74.00,29.00,APPROVED
ME: ORONO,04/02/2013 10:08:00,,2346.00,1300.00,369.00,180.00,118.00,132.00,72.00,29.00,APPROVED
ME: ORONO,04/02/2013 11:08:00,,2344.00,1292.00,370.00,176.00,118.00,131.00,73.00,29.00,APPROVED
ME: ORONO,04/02/2013 12:09:00,,2339.00,1288.00,371.00,179.00,120.00,131.00,72.00,28.00,APPROVED
ME: ORONO,04/02/2013 13:09:00,,2303.00,1283.00,369.00,182.00,118.00,131.00,76.00,27.00,APPROVED
ME: ORONO,04/02/2013 14:09:00,,2299.00,1281.00,371.00,180.00,121.00,133.00,77.00,28.00,APPROVED
ME: ORONO,04/02/2013 15:09:00,,2286.00,1279.00,374.00,180.00,120.00,133.00,77.00,28.00,APPROVED
ME: ORONO,04/02/2013 16:09:00,,2298.00,1285.00,370.00,181.00,117.00,130.00,77.00,30.00,APPROVED
ME: ORONO,04/02/2013 17:10:00,,2299.00,1296.00,368.00,183.00,120.00,129.00,80.00,28.00,APPROVED
ME: ORONO,04/02/2013 18:10:00,,2296.00,1292.00,375.00,180.00,117.00,134.00,81.00,30.00,APPROVED
ME: ORONO,04/02/2013 19:10:00,,2299.00,1291.00,372.00,181.00,119.00,130.00,82.00,28.00,APPROVED
ME: ORONO,04/02/2013 20:10:00,,2280.00,1283.00,372.00,178.00,117.00,132.00,80.00,29.00,APPROVED
ME: ORONO,04/02/2013 21:10:00,,2299.00,1291.00,373.00,185.00,121.00,134.00,79.00,28.00,APPROVED
ME: ORONO,04/02/2013 22:11:00,,2304.00,1287.00,373.00,182.00,119.00,131.00,80.00,29.00,APPROVED
ME: ORONO,04/02/2013 23:11:00,,2321.00,1298.00,371.00,182.00,117.00,130.00,80.00,29.00,APPROVED
ME: ORONO,04/03/2013 00:11:00,,2335.00,1302.00,373.00,181.00,122.00,131.00,77.00,28.00,APPROVED
ME: ORONO,04/03/2013 01:11:00,,2332.00,1293.00,374.00,180.00,120.00,132.00,79.00,29.00,APPROVED
ME: ORONO,04/03/2013 02:12:00,,2347.00,1299.00,372.00,179.00,120.00,133.00,75.00,28.00,APPROVED
ME: ORONO,04/03/2013 03:12:00,,2344.00,1300.00,373.00,179.00,118.00,132.00,74.00,29.00,APPROVED
ME: ORONO,04/03/2013 04:12:00,,2368.00,1298.00,376.00,180.00,121.00,129.00,75.00,28.00,APPROVED
ME: ORONO,04/03/2013 05:12:00,,2361.00,1302.00,374.00,178.00,120.00,134.00,73.00,29.00,APPROVED
ME: ORONO,04/03/2013 06:12:00,,2364.00,1294.00,378.00,179.00,119.00,132.00,72.00,29.00,APPROVED
ME: ORONO,04/03/2013 07:13:00,,2350.00,1288.00,374.00,177.00,119.00,136.00,73.00,28.00,APPROVED
ME: ORONO,04/03/2013 08:13:00,,2347.00,1286.00,379.00,175.00,117.00,135.00,68.00,27.00,APPROVED
ME: ORONO,04/03/2013 09:13:00,,2354.00,1280.00,374.00,174.00,117.00,136.00,70.00,28.00,APPROVED
ME: ORONO,04/03/2013 10:13:00,,2342.00,1272.00,372.00,177.00,118.00,135.00,68.00,29.00,APPROVED
ME: ORONO,04/03/2013 11:14:00,,2348.00,1278.00,373.00,176.00,118.00,133.00,67.00,28.00,APPROVED
ME: ORONO,04/03/2013 12:14:00,,2322.00,1274.00,368.00,176.00,117.00,134.00,70.00,29.00,APPROVED
ME: ORONO,04/03/2013 13:14:00,,2274.00,1258.00,372.00,177.00,118.00,131.00,72.00,30.00,APPROVED
ME: ORONO,04/03/2013 14:14:00,,2268.00,1256.00,369.00,178.00,116.00,131.00,74.00,29.00,APPROVED
ME: ORONO,04/03/2013 15:14:00,,2293.00,1271.00,370.00,180.00,118.00,132.00,76.00,28.00,APPROVED
ME: ORONO,04/03/2013 16:15:00,,2279.00,1272.00,371.00,179.00,120.00,131.00,78.00,28.00,APPROVED
ME: ORONO,04/03/2013 17:15:00,,2274.00,1281.00,374.00,181.00,120.00,133.00,79.00,30.00,APPROVED
ME: ORONO,04/03/2013 18:15:00,,2268.00,1275.00,373.00,182.00,120.00,129.00,81.00,29.00,APPROVED
ME: ORONO,04/03/2013 19:15:00,,2239.00,1277.00,372.00,185.00,118.00,130.00,82.00,27.00,APPROVED
ME: ORONO,04/03/2013 20:16:00,,2221.00,1262.00,373.00,183.00,119.00,131.00,83.00,30.00,APPROVED
ME: ORONO,04/03/2013 21:16:00,,2234.00,1266.00,369.00,185.00,124.00,130.00,81.00,29.00,APPROVED
ME: ORONO,04/03/2013 22:16:00,,2252.00,1278.00,370.00,181.00,123.00,128.00,81.00,28.00,APPROVED
ME: ORONO,04/03/2013 23:16:00,,2272.00,1295.00,373.00,186.00,122.00,132.00,81.00,29.00,APPROVED
ME: ORONO,04/04/2013 00:16:00,,2286.00,1285.00,373.00,183.00,119.00,132.00,81.00,29.00,APPROVED
ME: ORONO,04/04/2013 01:17:00,,2300.00,1291.00,368.00,182.00,121.00,132.00,78.00,29.00,APPROVED
ME: ORONO,04/04/2013 02:17:00,,2308.00,1290.00,370.00,181.00,118.00,131.00,76.00,28.00,APPROVED
ME: ORONO,04/04/2013 03:17:00,,2326.00,1296.00,371.00,181.00,121.00,133.00,78.00,29.00,APPROVED
ME: ORONO,04/04/2013 04:17:00,,2322.00,1292.00,376.00,182.00,121.00,131.00,78.00,28.00,APPROVED
ME: ORONO,04/04/2013 05:17:00,,2310.00,1283.00,374.00,181.00,120.00,131.00,76.00,28.00,APPROVED
ME: ORONO,04/04/2013 06:18:00,,2315.00,1288.00,376.00,181.00,118.00,133.00,81.00,27.00,APPROVED
ME: ORONO,04/04/2013 07:18:00,,2308.00,1285.00,376.00,177.00,118.00,131.00,76.00,29.00,APPROVED
ME: ORONO,04/04/2013 08:18:00,,2337.00,1297.00,378.00,178.00,120.00,130.00,76.00,28.00,APPROVED
ME: ORONO,04/04/2013 09:19:00,,2322.00,1289.00,375.00,180.00,118.00,135.00,76.00,29.00,APPROVED
ME: ORONO,04/04/2013 10:20:00,,2323.00,1280.00,373.00,179.00,118.00,133.00,73.00,28.00,APPROVED
ME: ORONO,04/04/2013 11:20:00,,2332.00,1280.00,372.00,176.00,119.00,133.00,74.00,28.00,APPROVED
ME: ORONO,04/04/2013 12:20:00,,2300.00,1282.00,375.00,177.00,119.00,133.00,77.00,29.00,APPROVED
ME: ORONO,04/04/2013 13:20:00,,2267.00,1264.00,371.00,176.00,116.00,129.00,76.00,29.00,APPROVED
ME: ORONO,04/04/2013 14:20:00,,2193.00,1249.00,368.00,182.00,117.00,131.00,80.00,28.00,APPROVED
ME: ORONO,04/04/2013 15:21:00,,2138.00,1229.00,366.00,182.00,119.00,130.00,84.00,29.00,APPROVED
ME: ORONO,04/04/2013 16:21:00,,2116.00,1223.00,363.00,184.00,118.00,129.00,84.00,29.00,APPROVED
ME: ORONO,04/04/2013 17:21:00,,2100.00,1216.00,364.00,184.00,117.00,129.00,84.00,29.00,APPROVED
ME: ORONO,04/04/2013 18:21:00,,2064.00,1204.00,369.00,177.00,122.00,132.00,85.00,29.00,APPROVED
ME: ORONO,04/04/2013 19:22:00,,2002.00,1177.00,363.00,179.00,118.00,132.00,86.00,29.00,APPROVED
ME: ORONO,04/04/2013 20:22:00,,2010.00,1185.00,365.00,182.00,117.00,130.00,85.00,29.00,APPROVED
ME: ORONO,04/04/2013 21:22:00,,2061.00,1208.00,365.00,178.00,121.00,132.00,85.00,28.00,APPROVED
ME: ORONO,04/04/2013 22:22:00,,2039.00,1195.00,363.00,185.00,118.00,131.00,86.00,28.00,APPROVED
ME: ORONO,04/04/2013 23:22:00,,2058.00,1196.00,369.00,189.00,119.00,134.00,87.00,30.00,APPROVED
ME: ORONO,04/05/2013 00:23:00,,2125.00,1235.00,370.00,188.00,120.00,134.00,85.00,30.00,APPROVED
ME: ORONO,04/05/2013 01:23:00,,2210.00,1279.00,373.00,189.00,121.00,129.00,84.00,29.00,APPROVED
ME: ORONO,04/05/2013 02:23:00,,2265.00,1289.00,371.00,185.00,120.00,131.00,81.00,29.00,APPROVED
ME: ORONO,04/05/2013 03:23:00,,2271.00,1290.00,380.00,185.00,118.00,133.00,81.00,28.00,APPROVED
ME: ORONO,04/05/2013 04:23:00,,2281.00,1290.00,375.00,187.00,120.00,130.00,83.00,29.00,APPROVED
ME: ORONO,04/05/2013 05:24:00,,2261.00,1287.00,376.00,184.00,123.00,134.00,82.00,29.00,APPROVED
ME: ORONO,04/05/2013 06:24:00,,2262.00,1275.00,381.00,185.00,121.00,131.00,82.00,29.00,APPROVED
ME: ORONO,04/05/2013 07:24:00,,2273.00,1293.00,376.00,188.00,122.00,135.00,83.00,30.00,APPROVED
ME: ORONO,04/05/2013 08:24:00,,2275.00,1301.00,380.00,189.00,121.00,133.00,83.00,29.00,APPROVED
ME: ORONO,04/05/2013 09:25:00,,2290.00,1318.00,381.00,192.00,122.00,134.00,85.00,30.00,APPROVED
ME: ORONO,04/05/2013 10:25:00,,2288.00,1316.00,387.00,194.00,125.00,137.00,84.00,29.00,APPROVED
ME: ORONO,04/05/2013 11:25:00,,2272.00,1310.00,383.00,193.00,124.00,136.00,83.00,30.00,APPROVED
ME: ORONO,04/05/2013 12:25:00,,2252.00,1308.00,378.00,194.00,123.00,138.00,85.00,30.00,APPROVED
ME: ORONO,04/05/2013 13:25:00,,2249.00,1293.00,375.00,194.00,124.00,138.00,86.00,30.00,APPROVED
ME: ORONO,04/05/2013 14:26:00,,2234.00,1307.00,383.00,197.00,124.00,136.00,88.00,30.00,APPROVED
ME: ORONO,04/05/2013 15:26:00,,2153.00,1276.00,376.00,195.00,124.00,141.00,88.00,31.00,APPROVED
ME: ORONO,04/05/2013 16:26:00,,2068.00,1234.00,380.00,193.00,123.00,138.00,88.00,30.00,APPROVED
ME: ORONO,04/05/2013 17:26:00,,1993.00,1207.00,377.00,194.00,123.00,137.00,90.00,31.00,APPROVED
ME: ORONO,04/05/2013 18:27:00,,1949.00,1191.00,368.00,195.00,120.00,138.00,92.00,32.00,APPROVED
ME: ORONO,04/05/2013 19:27:00,,1948.00,1187.00,368.00,194.00,125.00,140.00,91.00,31.00,APPROVED
ME: ORONO,04/05/2013 20:27:00,,1987.00,1209.00,371.00,195.00,121.00,136.00,93.00,29.00,APPROVED
ME: ORONO,04/05/2013 21:27:00,,1991.00,1197.00,371.00,195.00,125.00,139.00,91.00,32.00,APPROVED
ME: ORONO,04/05/2013 22:27:00,,1967.00,1201.00,373.00,199.00,122.00,141.00,91.00,31.00,APPROVED
ME: ORONO,04/05/2013 23:28:00,,1954.00,1185.00,372.00,195.00,122.00,139.00,90.00,30.00,APPROVED
ME: ORONO,04/06/2013 00:28:00,,2015.00,1215.00,379.00,197.00,124.00,136.00,90.00,31.00,APPROVED
ME: ORONO,04/06/2013 01:28:00,,2100.00,1242.00,378.00,196.00,126.00,136.00,90.00,31.00,APPROVED
ME: ORONO,04/06/2013 02:28:00,,2167.00,1267.00,383.00,196.00,124.00,140.00,87.00,30.00,APPROVED
ME: ORONO,04/06/2013 03:29:00,,2214.00,1294.00,384.00,192.00,125.00,137.00,85.00,31.00,APPROVED
ME: ORONO,04/06/2013 04:29:00,,2245.00,1305.00,381.00,199.00,123.00,137.00,85.00,31.00,APPROVED
ME: ORONO,04/06/2013 05:29:00,,2259.00,1296.00,388.00,189.00,124.00,136.00,83.00,31.00,APPROVED
ME: ORONO,04/06/2013 06:29:00,,2283.00,1293.00,379.00,184.00,122.00,136.00,82.00,28.00,APPROVED
ME: ORONO,04/06/2013 07:29:00,,2263.00,1277.00,373.00,185.00,121.00,131.00,78.00,29.00,APPROVED
ME: ORONO,04/06/2013 08:30:00,,2247.00,1274.00,374.00,182.00,116.00,132.00,78.00,27.00,APPROVED
ME: ORONO,04/06/2013 09:30:00,,2258.00,1268.00,374.00,178.00,118.00,132.00,76.00,28.00,APPROVED
ME: ORONO,04/06/2013 10:30:00,,2283.00,1265.00,374.00,180.00,119.00,132.00,77.00,29.00,APPROVED
ME: ORONO,04/06/2013 11:30:00,,2300.00,1276.00,370.00,178.00,118.00,131.00,75.00,28.00,APPROVED
ME: ORONO,04/06/2013 12:30:00,,2294.00,1272.00,369.00,178.00,118.00,132.00,74.00,28.00,APPROVED
ME: ORONO,04/06/2013 13:31:00,,2291.00,1263.00,373.00,178.00,119.00,133.00,75.00,29.00,APPROVED
ME: ORONO,04/06/2013 14:31:00,,2263.00,1261.00,369.00,181.00,121.00,131.00,78.00,28.00,APPROVED
ME: ORONO,04/06/2013 15:02:00,,2201.00,1244.00,370.00,180.00,118.00,133.00,78.00,26.00,APPROVED
ME: ORONO,04/06/2013 16:17:00,,2219.00,1253.00,367.00,179.00,117.00,131.00,79.00,27.00,APPROVED
ME: ORONO,04/06/2013 17:17:00,,2232.00,1246.00,366.00,178.00,120.00,128.00,78.00,29.00,APPROVED
ME: ORONO,04/06/2013 18:17:00,,2223.00,1253.00,366.00,180.00,116.00,127.00,79.00,29.00,APPROVED
ME: ORONO,04/06/2013 19:18:00,,2189.00,1235.00,364.00,180.00,118.00,130.00,80.00,29.00,APPROVED
ME: ORONO,04/06/2013 20:18:00,,2178.00,1224.00,363.00,176.00,120.00,125.00,82.00,28.00,APPROVED
ME: ORONO,04/06/2013 21:18:00,,2136.00,1230.00,365.00,178.00,117.00,129.00,84.00,29.00,APPROVED
ME: ORONO,04/06/2013 22:18:00,,2175.00,1221.00,368.00,178.00,118.00,129.00,81.00,28.00,APPROVED
ME: ORONO,04/06/2013 23:18:00,,2208.00,1242.00,367.00,182.00,117.00,129.00,81.00,28.00,APPROVED
ME: ORONO,04/07/2013 00:19:00,,2261.00,1253.00,370.00,180.00,118.00,128.00,80.00,27.00,APPROVED
ME: ORONO,04/07/2013 01:19:00,,2268.00,1264.00,368.00,179.00,122.00,128.00,79.00,28.00,APPROVED
ME: ORONO,04/07/2013 02:19:00,,2281.00,1267.00,371.00,177.00,118.00,130.00,78.00,27.00,APPROVED
ME: ORONO,04/07/2013 03:19:00,,2287.00,1272.00,368.00,178.00,119.00,129.00,77.00,27.00,APPROVED
ME: ORONO,04/07/2013 04:20:00,,2297.00,1271.00,367.00,177.00,119.00,131.00,75.00,28.00,APPROVED
ME: ORONO,04/07/2013 05:20:00,,2309.00,1278.00,368.00,177.00,119.00,132.00,74.00,29.00,APPROVED
ME: ORONO,04/07/2013 06:20:00,,2308.00,1282.00,368.00,179.00,117.00,133.00,75.00,28.00,APPROVED
ME: ORONO,04/07/2013 07:20:00,,2331.00,1275.00,373.00,180.00,119.00,133.00,74.00,29.00,APPROVED
ME: ORONO,04/07/2013 08:20:00,,2334.00,1293.00,374.00,182.00,119.00,137.00,73.00,29.00,APPROVED
ME: ORONO,04/07/2013 09:21:00,,2340.00,1307.00,380.00,182.00,122.00,137.00,72.00,28.00,APPROVED
ME: ORONO,04/07/2013 10:21:00,,2354.00,1310.00,377.00,180.00,122.00,136.00,73.00,28.00,APPROVED
ME: ORONO,04/07/2013 11:21:00,,2358.00,1320.00,381.00,185.00,120.00,139.00,73.00,28.00,APPROVED
ME: ORONO,04/07/2013 12:21:00,,2368.00,1312.00,380.00,186.00,122.00,137.00,77.00,30.00,APPROVED
ME: ORONO,04/07/2013 13:21:00,,2357.00,1335.00,387.00,187.00,123.00,141.00,77.00,28.00,APPROVED
ME: ORONO,04/07/2013 14:22:00,,2346.00,1323.00,388.00,191.00,122.00,139.00,80.00,31.00,APPROVED
ME: ORONO,04/07/2013 15:22:00,,2318.00,1308.00,381.00,190.00,122.00,135.00,80.00,29.00,APPROVED
ME: ORONO,04/07/2013 16:22:00,,2278.00,1294.00,376.00,188.00,118.00,133.00,82.00,29.00,APPROVED
ME: ORONO,04/07/2013 17:22:00,,2250.00,1285.00,373.00,182.00,120.00,133.00,83.00,29.00,APPROVED
ME: ORONO,04/07/2013 18:23:00,,2271.00,1296.00,373.00,182.00,122.00,131.00,82.00,29.00,APPROVED
ME: ORONO,04/07/2013 19:23:00,,2266.00,1295.00,372.00,184.00,118.00,132.00,81.00,29.00,APPROVED
ME: ORONO,04/07/2013 20:23:00,,2252.00,1288.00,372.00,186.00,119.00,131.00,87.00,29.00,APPROVED
ME: ORONO,04/07/2013 21:23:00,,2256.00,1288.00,372.00,188.00,122.00,128.00,85.00,29.00,APPROVED
ME: ORONO,04/07/2013 22:23:00,,2258.00,1286.00,374.00,186.00,123.00,132.00,86.00,29.00,APPROVED
ME: ORONO,04/07/2013 23:24:00,,2263.00,1282.00,377.00,185.00,120.00,131.00,83.00,29.00,APPROVED
ME: ORONO,04/08/2013 00:24:00,,2276.00,1301.00,373.00,189.00,119.00,132.00,84.00,30.00,APPROVED
ME: ORONO,04/08/2013 01:24:00,,2304.00,1308.00,381.00,188.00,123.00,131.00,84.00,29.00,APPROVED
ME: ORONO,04/08/2013 02:24:00,,2291.00,1294.00,378.00,187.00,121.00,131.00,84.00,29.00,APPROVED
ME: ORONO,04/08/2013 03:24:00,,2268.00,1286.00,375.00,187.00,118.00,132.00,82.00,30.00,APPROVED
ME: ORONO,04/08/2013 04:25:00,,2258.00,1291.00,375.00,185.00,123.00,131.00,84.00,29.00,APPROVED
ME: ORONO,04/08/2013 05:25:00,,2241.00,1279.00,369.00,182.00,120.00,130.00,83.00,29.00,APPROVED
ME: ORONO,04/08/2013 06:25:00,,2230.00,1276.00,372.00,188.00,122.00,132.00,85.00,29.00,APPROVED
ME: ORONO,04/08/2013 07:25:00,,2204.00,1264.00,369.00,184.00,121.00,130.00,83.00,29.00,APPROVED
