LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,08/08/2017 17:43:00,,1887.00,1266.00,417.00,237.00,149.00,208.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/08/2017 18:43:00,,1806.00,1224.00,402.00,230.00,147.00,202.00,139.00,80.00,APPROVED
WV: CHARLESTON,08/08/2017 19:43:00,,1767.00,1182.00,397.00,225.00,145.00,199.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/08/2017 20:44:00,,1770.00,1178.00,394.00,222.00,145.00,200.00,143.00,81.00,APPROVED
WV: CHARLESTON,08/08/2017 21:44:00,,1750.00,1170.00,392.00,223.00,146.00,198.00,140.00,82.00,APPROVED
WV: CHARLESTON,08/08/2017 22:44:00,,1753.00,1167.00,385.00,224.00,144.00,201.00,139.00,81.00,APPROVED
WV: CHARLESTON,08/08/2017 23:44:00,,1736.00,1138.00,379.00,214.00,141.00,193.00,138.00,79.00,APPROVED
WV: CHARLESTON,08/09/2017 00:44:00,,1828.00,1191.00,382.00,216.00,141.00,195.00,139.00,80.00,APPROVED
WV: CHARLESTON,08/09/2017 02:45:00,,2059.00,1334.00,404.00,235.00,144.00,199.00,144.00,80.00,APPROVED
WV: CHARLESTON,08/09/2017 03:45:00,,2132.00,1390.00,420.00,241.00,151.00,207.00,141.00,82.00,APPROVED
WV: CHARLESTON,08/09/2017 04:45:00,,2191.00,1426.00,433.00,248.00,153.00,207.00,145.00,84.00,APPROVED
WV: CHARLESTON,08/09/2017 05:45:00,,2099.00,1403.00,435.00,249.00,157.00,217.00,144.00,81.00,APPROVED
WV: CHARLESTON,08/09/2017 06:46:00,,1983.00,1348.00,445.00,247.00,158.00,218.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/09/2017 07:46:00,,1974.00,1370.00,451.00,252.00,159.00,229.00,148.00,82.00,APPROVED
WV: CHARLESTON,08/09/2017 09:46:00,,2023.00,1431.00,476.00,268.00,166.00,236.00,152.00,83.00,APPROVED
WV: CHARLESTON,08/09/2017 10:46:00,,2028.00,1438.00,478.00,268.00,164.00,240.00,150.00,85.00,APPROVED
WV: CHARLESTON,08/09/2017 11:47:00,,2055.00,1454.00,488.00,268.00,167.00,242.00,155.00,83.00,APPROVED
WV: CHARLESTON,08/09/2017 12:47:00,,2026.00,1459.00,490.00,268.00,170.00,244.00,155.00,86.00,APPROVED
WV: CHARLESTON,08/09/2017 13:47:00,,2027.00,1427.00,476.00,269.00,165.00,240.00,154.00,83.00,APPROVED
WV: CHARLESTON,08/09/2017 14:33:00,,2169.00,1474.00,465.00,269.00,162.00,232.00,151.00,86.00,APPROVED
WV: CHARLESTON,08/09/2017 15:40:00,,2065.00,1333.00,411.00,231.00,147.00,203.00,138.00,79.00,APPROVED
WV: CHARLESTON,08/09/2017 16:40:00,,1956.00,1319.00,421.00,242.00,153.00,211.00,141.00,82.00,APPROVED
WV: CHARLESTON,08/09/2017 17:40:00,,1854.00,1269.00,408.00,233.00,149.00,211.00,144.00,80.00,APPROVED
WV: CHARLESTON,08/09/2017 18:40:00,,1757.00,1182.00,398.00,232.00,149.00,204.00,143.00,80.00,APPROVED
WV: CHARLESTON,08/09/2017 19:40:00,,1713.00,1150.00,382.00,223.00,142.00,197.00,142.00,79.00,APPROVED
WV: CHARLESTON,08/09/2017 20:41:00,,1689.00,1127.00,382.00,219.00,144.00,197.00,140.00,79.00,APPROVED
WV: CHARLESTON,08/09/2017 21:41:00,,1669.00,1121.00,382.00,218.00,143.00,199.00,138.00,80.00,APPROVED
WV: CHARLESTON,08/09/2017 22:41:00,,1681.00,1129.00,383.00,219.00,146.00,198.00,139.00,79.00,APPROVED
WV: CHARLESTON,08/09/2017 23:41:00,,1743.00,1178.00,392.00,224.00,146.00,201.00,142.00,81.00,APPROVED
WV: CHARLESTON,08/10/2017 00:41:00,,1835.00,1239.00,402.00,235.00,148.00,203.00,143.00,79.00,APPROVED
WV: CHARLESTON,08/10/2017 01:42:00,,1984.00,1322.00,414.00,243.00,153.00,207.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/10/2017 02:42:00,,2079.00,1413.00,432.00,255.00,158.00,214.00,148.00,82.00,APPROVED
WV: CHARLESTON,08/10/2017 03:42:00,,2169.00,1480.00,447.00,268.00,163.00,227.00,149.00,83.00,APPROVED
WV: CHARLESTON,08/10/2017 04:42:00,,2254.00,1535.00,463.00,283.00,165.00,235.00,153.00,83.00,APPROVED
WV: CHARLESTON,08/10/2017 05:42:00,,2264.00,1561.00,474.00,290.00,169.00,235.00,159.00,88.00,APPROVED
WV: CHARLESTON,08/10/2017 06:43:00,,2329.00,1618.00,487.00,302.00,172.00,242.00,160.00,86.00,APPROVED
WV: CHARLESTON,08/10/2017 08:43:00,,2331.00,1643.00,490.00,300.00,178.00,247.00,159.00,86.00,APPROVED
WV: CHARLESTON,08/10/2017 09:43:00,,2317.00,1639.00,490.00,301.00,174.00,249.00,156.00,86.00,APPROVED
WV: CHARLESTON,08/10/2017 10:43:00,,2329.00,1638.00,494.00,305.00,176.00,249.00,160.00,86.00,APPROVED
WV: CHARLESTON,08/10/2017 11:44:00,,2363.00,1656.00,504.00,309.00,178.00,255.00,162.00,87.00,APPROVED
WV: CHARLESTON,08/10/2017 12:44:00,,2497.00,1787.00,536.00,336.00,186.00,268.00,169.00,88.00,APPROVED
WV: CHARLESTON,08/10/2017 13:44:00,,2356.00,1667.00,506.00,315.00,176.00,251.00,161.00,88.00,APPROVED
WV: CHARLESTON,08/10/2017 14:44:00,,2593.00,1879.00,563.00,339.00,188.00,272.00,169.00,90.00,APPROVED
WV: CHARLESTON,08/10/2017 15:44:00,,2862.00,2091.00,624.00,380.00,203.00,296.00,182.00,93.00,APPROVED
WV: CHARLESTON,08/10/2017 16:45:00,,2811.00,2015.00,600.00,363.00,201.00,285.00,177.00,90.00,APPROVED
WV: CHARLESTON,08/10/2017 17:45:00,,3027.00,2217.00,652.00,399.00,218.00,303.00,189.00,94.00,APPROVED
WV: CHARLESTON,08/10/2017 18:45:00,,2578.00,1824.00,557.00,332.00,188.00,268.00,168.00,91.00,APPROVED
WV: CHARLESTON,08/10/2017 19:45:00,,2404.00,1667.00,520.00,307.00,176.00,248.00,162.00,85.00,APPROVED
WV: CHARLESTON,08/10/2017 20:45:00,,2166.00,1472.00,458.00,269.00,163.00,226.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/10/2017 21:46:00,,2048.00,1384.00,436.00,254.00,157.00,218.00,148.00,83.00,APPROVED
WV: CHARLESTON,08/10/2017 22:46:00,,2009.00,1362.00,427.00,251.00,154.00,215.00,146.00,81.00,APPROVED
WV: CHARLESTON,08/10/2017 23:46:00,,1998.00,1354.00,425.00,249.00,154.00,214.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/11/2017 00:46:00,,2033.00,1386.00,430.00,254.00,158.00,218.00,149.00,84.00,APPROVED
WV: CHARLESTON,08/11/2017 01:47:00,,2124.00,1455.00,443.00,266.00,163.00,219.00,149.00,84.00,APPROVED
WV: CHARLESTON,08/11/2017 02:47:00,,2198.00,1520.00,466.00,283.00,167.00,232.00,155.00,83.00,APPROVED
WV: CHARLESTON,08/11/2017 03:47:00,,2230.00,1566.00,480.00,293.00,168.00,237.00,157.00,85.00,APPROVED
WV: CHARLESTON,08/11/2017 04:47:00,,2248.00,1578.00,483.00,295.00,167.00,241.00,159.00,87.00,APPROVED
WV: CHARLESTON,08/11/2017 05:47:00,,2268.00,1597.00,492.00,302.00,174.00,246.00,163.00,87.00,APPROVED
WV: CHARLESTON,08/11/2017 06:48:00,,2266.00,1614.00,492.00,307.00,172.00,248.00,162.00,88.00,APPROVED
WV: CHARLESTON,08/11/2017 07:48:00,,2272.00,1621.00,499.00,304.00,173.00,250.00,162.00,86.00,APPROVED
WV: CHARLESTON,08/11/2017 08:48:00,,2314.00,1656.00,505.00,316.00,179.00,252.00,164.00,90.00,APPROVED
WV: CHARLESTON,08/11/2017 09:48:00,,2317.00,1662.00,501.00,317.00,179.00,256.00,167.00,87.00,APPROVED
WV: CHARLESTON,08/11/2017 10:48:00,,2338.00,1683.00,510.00,322.00,180.00,254.00,164.00,90.00,APPROVED
WV: CHARLESTON,08/11/2017 11:49:00,,2362.00,1706.00,517.00,328.00,184.00,262.00,168.00,91.00,APPROVED
WV: CHARLESTON,08/11/2017 12:49:00,,2363.00,1706.00,516.00,331.00,185.00,260.00,169.00,88.00,APPROVED
WV: CHARLESTON,08/11/2017 13:49:00,,2256.00,1612.00,498.00,316.00,176.00,254.00,161.00,87.00,APPROVED
WV: CHARLESTON,08/11/2017 14:49:00,,2113.00,1493.00,481.00,290.00,170.00,240.00,159.00,86.00,APPROVED
WV: CHARLESTON,08/11/2017 15:49:00,,1949.00,1374.00,450.00,270.00,161.00,230.00,151.00,85.00,APPROVED
WV: CHARLESTON,08/11/2017 16:50:00,,1897.00,1312.00,424.00,253.00,156.00,217.00,146.00,83.00,APPROVED
WV: CHARLESTON,08/11/2017 17:50:00,,1822.00,1253.00,419.00,243.00,154.00,216.00,147.00,81.00,APPROVED
WV: CHARLESTON,08/11/2017 18:50:00,,1786.00,1229.00,407.00,241.00,150.00,209.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/11/2017 19:50:00,,1779.00,1227.00,411.00,240.00,153.00,211.00,146.00,80.00,APPROVED
WV: CHARLESTON,08/11/2017 20:50:00,,1785.00,1230.00,406.00,239.00,151.00,210.00,142.00,82.00,APPROVED
WV: CHARLESTON,08/11/2017 21:51:00,,1798.00,1225.00,403.00,242.00,152.00,210.00,144.00,83.00,APPROVED
WV: CHARLESTON,08/11/2017 22:51:00,,1830.00,1252.00,409.00,242.00,150.00,211.00,147.00,84.00,APPROVED
WV: CHARLESTON,08/11/2017 23:51:00,,1899.00,1298.00,419.00,250.00,152.00,214.00,146.00,82.00,APPROVED
WV: CHARLESTON,08/12/2017 00:51:00,,1978.00,1368.00,428.00,263.00,158.00,220.00,149.00,86.00,APPROVED
WV: CHARLESTON,08/12/2017 01:51:00,,2067.00,1441.00,448.00,276.00,164.00,226.00,153.00,85.00,APPROVED
WV: CHARLESTON,08/12/2017 02:52:00,,2135.00,1503.00,467.00,290.00,171.00,237.00,153.00,85.00,APPROVED
WV: CHARLESTON,08/12/2017 03:52:00,,2195.00,1572.00,483.00,300.00,174.00,243.00,161.00,88.00,APPROVED
WV: CHARLESTON,08/12/2017 04:52:00,,2268.00,1642.00,497.00,321.00,182.00,251.00,168.00,90.00,APPROVED
WV: CHARLESTON,08/12/2017 05:52:00,,2339.00,1711.00,523.00,339.00,186.00,263.00,168.00,91.00,APPROVED
WV: CHARLESTON,08/12/2017 06:52:00,,2381.00,1771.00,535.00,353.00,192.00,274.00,175.00,93.00,APPROVED
WV: CHARLESTON,08/12/2017 07:53:00,,2417.00,1829.00,559.00,368.00,200.00,286.00,178.00,94.00,APPROVED
WV: CHARLESTON,08/12/2017 08:53:00,,2439.00,1833.00,555.00,368.00,197.00,282.00,178.00,92.00,APPROVED
WV: CHARLESTON,08/12/2017 09:53:00,,2451.00,1860.00,570.00,371.00,200.00,290.00,182.00,94.00,APPROVED
WV: CHARLESTON,08/12/2017 10:53:00,,2494.00,1913.00,582.00,383.00,205.00,297.00,184.00,94.00,APPROVED
WV: CHARLESTON,08/12/2017 11:53:00,,2509.00,1942.00,585.00,394.00,208.00,296.00,186.00,95.00,APPROVED
WV: CHARLESTON,08/12/2017 12:54:00,,2475.00,1891.00,577.00,379.00,205.00,295.00,185.00,94.00,APPROVED
WV: CHARLESTON,08/12/2017 13:54:00,,2285.00,1707.00,535.00,337.00,191.00,276.00,173.00,92.00,APPROVED
WV: CHARLESTON,08/12/2017 14:54:00,,2128.00,1537.00,495.00,305.00,177.00,250.00,160.00,90.00,APPROVED
WV: CHARLESTON,08/12/2017 15:54:00,,1989.00,1426.00,470.00,281.00,169.00,234.00,156.00,87.00,APPROVED
WV: CHARLESTON,08/12/2017 16:54:00,,1921.00,1348.00,444.00,266.00,161.00,228.00,153.00,85.00,APPROVED
WV: CHARLESTON,08/12/2017 17:55:00,,2210.00,1631.00,508.00,315.00,180.00,257.00,165.00,91.00,APPROVED
WV: CHARLESTON,08/12/2017 18:55:00,,2362.00,1683.00,527.00,329.00,189.00,261.00,168.00,90.00,APPROVED
WV: CHARLESTON,08/12/2017 19:55:00,,2040.00,1417.00,451.00,268.00,165.00,229.00,153.00,85.00,APPROVED
WV: CHARLESTON,08/12/2017 20:55:00,,2046.00,1402.00,451.00,267.00,164.00,224.00,152.00,82.00,APPROVED
WV: CHARLESTON,08/12/2017 22:56:00,,2033.00,1407.00,448.00,268.00,164.00,224.00,152.00,85.00,APPROVED
WV: CHARLESTON,08/12/2017 23:56:00,,1977.00,1371.00,444.00,260.00,156.00,223.00,147.00,83.00,APPROVED
WV: CHARLESTON,08/13/2017 00:56:00,,2044.00,1410.00,443.00,268.00,163.00,223.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/13/2017 01:56:00,,2082.00,1439.00,446.00,270.00,162.00,225.00,153.00,86.00,APPROVED
WV: CHARLESTON,08/13/2017 02:56:00,,2120.00,1460.00,450.00,267.00,164.00,221.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/13/2017 03:57:00,,2146.00,1456.00,448.00,267.00,159.00,226.00,151.00,83.00,APPROVED
WV: CHARLESTON,08/13/2017 04:57:00,,2197.00,1493.00,454.00,272.00,160.00,225.00,151.00,84.00,APPROVED
WV: CHARLESTON,08/13/2017 05:57:00,,2244.00,1544.00,468.00,285.00,167.00,238.00,156.00,84.00,APPROVED
WV: CHARLESTON,08/13/2017 06:57:00,,2300.00,1596.00,476.00,294.00,170.00,237.00,161.00,85.00,APPROVED
WV: CHARLESTON,08/13/2017 08:58:00,,2393.00,1710.00,520.00,318.00,183.00,260.00,164.00,87.00,APPROVED
WV: CHARLESTON,08/13/2017 09:58:00,,2439.00,1759.00,526.00,334.00,185.00,263.00,167.00,89.00,APPROVED
WV: CHARLESTON,08/13/2017 10:58:00,,2470.00,1796.00,541.00,350.00,187.00,271.00,167.00,88.00,APPROVED
WV: CHARLESTON,08/13/2017 11:58:00,,2478.00,1816.00,553.00,351.00,192.00,277.00,173.00,91.00,APPROVED
WV: CHARLESTON,08/13/2017 12:58:00,,2447.00,1800.00,541.00,352.00,193.00,273.00,173.00,94.00,APPROVED
WV: CHARLESTON,08/13/2017 13:59:00,,2357.00,1701.00,518.00,323.00,182.00,266.00,166.00,88.00,APPROVED
WV: CHARLESTON,08/13/2017 14:59:00,,2172.00,1544.00,487.00,290.00,171.00,243.00,156.00,86.00,APPROVED
WV: CHARLESTON,08/13/2017 15:59:00,,1969.00,1349.00,435.00,254.00,156.00,216.00,149.00,84.00,APPROVED
WV: CHARLESTON,08/13/2017 16:59:00,,1852.00,1246.00,408.00,233.00,149.00,208.00,143.00,82.00,APPROVED
WV: CHARLESTON,08/13/2017 17:59:00,,1774.00,1180.00,391.00,223.00,145.00,201.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/13/2017 19:00:00,,1731.00,1157.00,391.00,222.00,145.00,200.00,140.00,81.00,APPROVED
WV: CHARLESTON,08/13/2017 20:00:00,,1722.00,1158.00,388.00,219.00,142.00,200.00,139.00,79.00,APPROVED
WV: CHARLESTON,08/13/2017 21:00:00,,1723.00,1157.00,389.00,225.00,143.00,202.00,141.00,81.00,APPROVED
WV: CHARLESTON,08/13/2017 22:00:00,,1724.00,1166.00,385.00,223.00,148.00,200.00,142.00,82.00,APPROVED
WV: CHARLESTON,08/13/2017 23:00:00,,1714.00,1163.00,390.00,225.00,146.00,198.00,141.00,81.00,APPROVED
WV: CHARLESTON,08/14/2017 00:01:00,,1771.00,1192.00,390.00,225.00,148.00,202.00,139.00,82.00,APPROVED
WV: CHARLESTON,08/14/2017 01:01:00,,1908.00,1264.00,405.00,236.00,145.00,204.00,144.00,79.00,APPROVED
WV: CHARLESTON,08/14/2017 02:01:00,,2049.00,1362.00,422.00,241.00,152.00,209.00,145.00,80.00,APPROVED
WV: CHARLESTON,08/14/2017 03:01:00,,2144.00,1422.00,428.00,253.00,156.00,212.00,146.00,84.00,APPROVED
WV: CHARLESTON,08/14/2017 05:02:00,,2243.00,1512.00,462.00,270.00,165.00,227.00,149.00,83.00,APPROVED
WV: CHARLESTON,08/14/2017 06:02:00,,2280.00,1542.00,467.00,280.00,164.00,232.00,152.00,83.00,APPROVED
WV: CHARLESTON,08/14/2017 07:02:00,,2306.00,1565.00,469.00,284.00,163.00,235.00,153.00,86.00,APPROVED
WV: CHARLESTON,08/14/2017 08:02:00,,2321.00,1588.00,480.00,287.00,167.00,237.00,155.00,87.00,APPROVED
WV: CHARLESTON,08/14/2017 09:02:00,,2340.00,1607.00,485.00,293.00,170.00,240.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/14/2017 10:03:00,,2360.00,1629.00,485.00,294.00,174.00,243.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/14/2017 11:03:00,,2458.00,1730.00,513.00,313.00,181.00,254.00,164.00,87.00,APPROVED
WV: CHARLESTON,08/14/2017 12:03:00,,2646.00,1915.00,577.00,356.00,197.00,284.00,170.00,89.00,APPROVED
WV: CHARLESTON,08/14/2017 13:03:00,,2606.00,1869.00,569.00,356.00,193.00,281.00,174.00,91.00,APPROVED
WV: CHARLESTON,08/14/2017 14:03:00,,2595.00,1886.00,578.00,356.00,198.00,281.00,175.00,91.00,APPROVED
WV: CHARLESTON,08/14/2017 16:04:00,,2413.00,1746.00,546.00,336.00,184.00,270.00,171.00,89.00,APPROVED
WV: CHARLESTON,08/14/2017 17:04:00,,2226.00,1591.00,498.00,305.00,177.00,249.00,160.00,86.00,APPROVED
WV: CHARLESTON,08/14/2017 18:04:00,,2084.00,1475.00,471.00,283.00,169.00,236.00,158.00,85.00,APPROVED
WV: CHARLESTON,08/14/2017 20:05:00,,1970.00,1380.00,444.00,271.00,161.00,231.00,154.00,85.00,APPROVED
WV: CHARLESTON,08/14/2017 21:05:00,,1938.00,1357.00,445.00,265.00,160.00,224.00,151.00,87.00,APPROVED
WV: CHARLESTON,08/14/2017 22:05:00,,1920.00,1338.00,439.00,259.00,158.00,225.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/14/2017 23:05:00,,1950.00,1358.00,437.00,263.00,162.00,223.00,149.00,83.00,APPROVED
WV: CHARLESTON,08/15/2017 00:05:00,,1999.00,1390.00,434.00,266.00,162.00,223.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/15/2017 01:06:00,,2073.00,1458.00,458.00,278.00,169.00,230.00,154.00,86.00,APPROVED
WV: CHARLESTON,08/15/2017 02:06:00,,2153.00,1529.00,477.00,289.00,175.00,238.00,158.00,88.00,APPROVED
WV: CHARLESTON,08/15/2017 03:06:00,,2200.00,1593.00,492.00,305.00,175.00,250.00,162.00,89.00,APPROVED
WV: CHARLESTON,08/15/2017 04:06:00,,2274.00,1663.00,510.00,322.00,181.00,257.00,169.00,88.00,APPROVED
WV: CHARLESTON,08/15/2017 05:07:00,,2331.00,1716.00,527.00,336.00,189.00,265.00,170.00,89.00,APPROVED
WV: CHARLESTON,08/15/2017 06:07:00,,2416.00,1821.00,556.00,354.00,196.00,280.00,175.00,93.00,APPROVED
WV: CHARLESTON,08/15/2017 07:07:00,,2652.00,2028.00,608.00,400.00,209.00,300.00,190.00,95.00,APPROVED
WV: CHARLESTON,08/15/2017 08:07:00,,2604.00,1944.00,582.00,378.00,203.00,289.00,179.00,93.00,APPROVED
WV: CHARLESTON,08/15/2017 09:07:00,,2985.00,2293.00,674.00,435.00,227.00,324.00,197.00,101.00,APPROVED
WV: CHARLESTON,08/15/2017 10:08:00,,2751.00,2036.00,618.00,394.00,212.00,303.00,187.00,97.00,APPROVED
WV: CHARLESTON,08/15/2017 11:08:00,,2561.00,1871.00,575.00,356.00,197.00,280.00,175.00,90.00,APPROVED
WV: CHARLESTON,08/15/2017 12:08:00,,2293.00,1630.00,502.00,312.00,178.00,247.00,165.00,88.00,APPROVED
WV: CHARLESTON,08/15/2017 13:08:00,,2150.00,1484.00,452.00,284.00,165.00,229.00,152.00,85.00,APPROVED
WV: CHARLESTON,08/15/2017 14:08:00,,2069.00,1400.00,442.00,264.00,159.00,226.00,149.00,81.00,APPROVED
WV: CHARLESTON,08/15/2017 15:09:00,,2083.00,1431.00,450.00,269.00,163.00,225.00,150.00,84.00,APPROVED
WV: CHARLESTON,08/15/2017 16:25:00,,2001.00,1291.00,404.00,228.00,146.00,202.00,137.00,78.00,APPROVED
WV: CHARLESTON,08/15/2017 17:25:00,,1961.00,1308.00,416.00,249.00,153.00,215.00,143.00,80.00,APPROVED
WV: CHARLESTON,08/15/2017 18:26:00,,1880.00,1282.00,417.00,241.00,152.00,211.00,146.00,79.00,APPROVED
WV: CHARLESTON,08/15/2017 19:26:00,,1785.00,1214.00,404.00,236.00,149.00,211.00,144.00,79.00,APPROVED
WV: CHARLESTON,08/15/2017 20:26:00,,1743.00,1186.00,399.00,233.00,148.00,206.00,143.00,80.00,APPROVED
WV: CHARLESTON,08/15/2017 21:26:00,,1714.00,1161.00,393.00,228.00,148.00,207.00,142.00,81.00,APPROVED
WV: CHARLESTON,08/15/2017 22:26:00,,1765.00,1205.00,392.00,235.00,149.00,207.00,146.00,83.00,APPROVED
WV: CHARLESTON,08/15/2017 23:27:00,,1893.00,1278.00,407.00,242.00,152.00,211.00,144.00,82.00,APPROVED
WV: CHARLESTON,08/16/2017 00:27:00,,1982.00,1348.00,420.00,250.00,154.00,215.00,147.00,84.00,APPROVED
WV: CHARLESTON,08/16/2017 01:27:00,,2018.00,1347.00,419.00,249.00,152.00,211.00,143.00,83.00,APPROVED
WV: CHARLESTON,08/16/2017 02:27:00,,2058.00,1387.00,423.00,255.00,156.00,218.00,146.00,82.00,APPROVED
WV: CHARLESTON,08/16/2017 03:27:00,,2112.00,1431.00,427.00,261.00,159.00,223.00,149.00,85.00,APPROVED
WV: CHARLESTON,08/16/2017 04:28:00,,2163.00,1464.00,445.00,273.00,166.00,227.00,151.00,82.00,APPROVED
WV: CHARLESTON,08/16/2017 05:28:00,,2218.00,1540.00,466.00,289.00,167.00,236.00,156.00,85.00,APPROVED
WV: CHARLESTON,08/16/2017 06:28:00,,2269.00,1607.00,489.00,308.00,177.00,249.00,161.00,85.00,APPROVED
WV: CHARLESTON,08/16/2017 07:28:00,,2306.00,1653.00,501.00,322.00,181.00,257.00,164.00,90.00,APPROVED
WV: CHARLESTON,08/16/2017 08:28:00,,2331.00,1683.00,511.00,329.00,183.00,264.00,168.00,90.00,APPROVED
WV: CHARLESTON,08/16/2017 09:29:00,,2358.00,1729.00,522.00,339.00,187.00,269.00,168.00,88.00,APPROVED
WV: CHARLESTON,08/16/2017 10:29:00,,2345.00,1716.00,526.00,336.00,185.00,266.00,167.00,89.00,APPROVED
WV: CHARLESTON,08/16/2017 11:29:00,,2361.00,1732.00,524.00,339.00,189.00,267.00,166.00,89.00,APPROVED
WV: CHARLESTON,08/16/2017 12:29:00,,2357.00,1728.00,525.00,337.00,188.00,268.00,164.00,91.00,APPROVED
WV: CHARLESTON,08/16/2017 13:29:00,,2331.00,1690.00,522.00,332.00,186.00,265.00,170.00,87.00,APPROVED
WV: CHARLESTON,08/16/2017 14:30:00,,2219.00,1607.00,501.00,320.00,182.00,257.00,165.00,87.00,APPROVED
WV: CHARLESTON,08/16/2017 15:30:00,,2061.00,1486.00,482.00,292.00,170.00,245.00,159.00,87.00,APPROVED
WV: CHARLESTON,08/16/2017 16:30:00,,1879.00,1338.00,445.00,270.00,165.00,230.00,152.00,84.00,APPROVED
WV: CHARLESTON,08/16/2017 17:30:00,,1777.00,1248.00,425.00,252.00,157.00,223.00,148.00,84.00,APPROVED
WV: CHARLESTON,08/16/2017 18:30:00,,1767.00,1249.00,413.00,250.00,154.00,217.00,147.00,83.00,APPROVED
WV: CHARLESTON,08/16/2017 19:31:00,,1737.00,1210.00,414.00,245.00,156.00,215.00,148.00,85.00,APPROVED
WV: CHARLESTON,08/16/2017 20:31:00,,1698.00,1176.00,408.00,235.00,153.00,210.00,144.00,80.00,APPROVED
WV: CHARLESTON,08/16/2017 21:31:00,,1672.00,1148.00,393.00,236.00,151.00,208.00,144.00,81.00,APPROVED
WV: CHARLESTON,08/16/2017 22:31:00,,1683.00,1162.00,399.00,236.00,151.00,209.00,145.00,82.00,APPROVED
WV: CHARLESTON,08/16/2017 23:31:00,,1710.00,1185.00,397.00,243.00,149.00,208.00,144.00,83.00,APPROVED
WV: CHARLESTON,08/17/2017 00:32:00,,1835.00,1277.00,418.00,250.00,154.00,215.00,147.00,84.00,APPROVED
WV: CHARLESTON,08/17/2017 01:32:00,,1962.00,1368.00,427.00,259.00,157.00,222.00,148.00,83.00,APPROVED
WV: CHARLESTON,08/17/2017 02:32:00,,2057.00,1446.00,447.00,273.00,164.00,228.00,151.00,86.00,APPROVED
WV: CHARLESTON,08/17/2017 03:32:00,,2146.00,1523.00,466.00,289.00,170.00,239.00,158.00,86.00,APPROVED
WV: CHARLESTON,08/17/2017 04:32:00,,2217.00,1587.00,482.00,306.00,177.00,248.00,161.00,88.00,APPROVED
WV: CHARLESTON,08/17/2017 05:33:00,,2272.00,1648.00,498.00,322.00,181.00,257.00,165.00,90.00,APPROVED
WV: CHARLESTON,08/17/2017 06:33:00,,2344.00,1707.00,516.00,334.00,183.00,267.00,168.00,86.00,APPROVED
WV: CHARLESTON,08/17/2017 07:33:00,,2363.00,1752.00,532.00,343.00,192.00,270.00,173.00,91.00,APPROVED
WV: CHARLESTON,08/17/2017 08:33:00,,2411.00,1796.00,547.00,355.00,192.00,278.00,176.00,92.00,APPROVED
WV: CHARLESTON,08/17/2017 09:33:00,,2451.00,1833.00,553.00,371.00,201.00,286.00,177.00,89.00,APPROVED
WV: CHARLESTON,08/17/2017 10:34:00,,2442.00,1839.00,553.00,368.00,202.00,282.00,177.00,93.00,APPROVED
WV: CHARLESTON,08/17/2017 11:34:00,,2422.00,1818.00,547.00,362.00,197.00,284.00,179.00,93.00,APPROVED
WV: CHARLESTON,08/17/2017 12:34:00,,2365.00,1766.00,544.00,347.00,195.00,274.00,174.00,91.00,APPROVED
WV: CHARLESTON,08/17/2017 13:34:00,,2233.00,1626.00,520.00,323.00,183.00,265.00,166.00,91.00,APPROVED
WV: CHARLESTON,08/17/2017 14:34:00,,2014.00,1450.00,474.00,288.00,170.00,244.00,159.00,87.00,APPROVED
WV: CHARLESTON,08/17/2017 15:35:00,,1894.00,1328.00,437.00,262.00,159.00,226.00,151.00,85.00,APPROVED
WV: CHARLESTON,08/17/2017 16:35:00,,1808.00,1237.00,417.00,238.00,152.00,212.00,145.00,83.00,APPROVED
WV: CHARLESTON,08/17/2017 17:35:00,,1736.00,1178.00,403.00,231.00,150.00,207.00,141.00,82.00,APPROVED
WV: CHARLESTON,08/17/2017 18:35:00,,1674.00,1127.00,384.00,224.00,143.00,200.00,140.00,80.00,APPROVED
WV: CHARLESTON,08/17/2017 19:35:00,,1647.00,1113.00,385.00,218.00,145.00,198.00,141.00,78.00,APPROVED
WV: CHARLESTON,08/17/2017 20:36:00,,1641.00,1095.00,377.00,216.00,146.00,197.00,137.00,79.00,APPROVED
WV: CHARLESTON,08/17/2017 21:36:00,,1654.00,1107.00,381.00,219.00,143.00,197.00,140.00,79.00,APPROVED
