LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/29/2022 17:11:00,,3522.00,2157.00,679.00,364.00,240.00,281.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 18:11:00,,3499.00,2139.00,683.00,358.00,234.00,280.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 19:12:00,,3460.00,2115.00,678.00,355.00,238.00,278.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 20:12:00,,3420.00,2086.00,674.00,351.00,236.00,279.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 21:12:00,,3382.00,2055.00,677.00,344.00,234.00,273.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 22:12:00,,3366.00,2036.00,665.00,343.00,234.00,275.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/29/2022 23:12:00,,3295.00,2001.00,658.00,338.00,232.00,268.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 00:13:00,,3378.00,2027.00,654.00,337.00,233.00,272.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 01:13:00,,3802.00,2281.00,685.00,369.00,237.00,279.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 02:13:00,,3853.00,2301.00,685.00,367.00,239.00,279.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 03:13:00,,3831.00,2281.00,680.00,362.00,234.00,274.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 04:13:00,,3874.00,2305.00,675.00,364.00,235.00,279.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 05:14:00,,3962.00,2366.00,697.00,374.00,236.00,282.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 06:14:00,,3945.00,2362.00,689.00,373.00,239.00,280.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 07:14:00,,3875.00,2305.00,683.00,368.00,235.00,275.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 08:14:00,,3915.00,2333.00,689.00,372.00,235.00,278.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 09:15:00,,3985.00,2378.00,695.00,381.00,242.00,281.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 10:15:00,,3970.00,2358.00,683.00,373.00,242.00,281.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 11:15:00,,3962.00,2340.00,690.00,367.00,239.00,279.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 12:15:00,,4021.00,2378.00,695.00,373.00,237.00,283.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 13:15:00,,3964.00,2335.00,684.00,363.00,236.00,279.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 14:16:00,,3872.00,2291.00,679.00,359.00,235.00,275.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 15:16:00,,3786.00,2236.00,673.00,361.00,233.00,271.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 16:16:00,,3775.00,2246.00,670.00,356.00,236.00,274.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 17:16:00,,3763.00,2234.00,670.00,356.00,236.00,274.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 18:16:00,,3746.00,2208.00,666.00,353.00,233.00,267.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 19:17:00,,3765.00,2238.00,673.00,361.00,235.00,274.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 20:17:00,,3658.00,2175.00,664.00,351.00,233.00,272.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 21:17:00,,3589.00,2131.00,655.00,344.00,232.00,267.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 22:17:00,,3552.00,2111.00,656.00,342.00,233.00,265.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/30/2022 23:17:00,,3528.00,2099.00,656.00,343.00,231.00,267.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 00:18:00,,3468.00,2068.00,643.00,336.00,227.00,263.00,188.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 01:18:00,,3515.00,2086.00,647.00,339.00,227.00,264.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 02:18:00,,3669.00,2167.00,658.00,345.00,231.00,271.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 03:18:00,,3759.00,2208.00,667.00,351.00,230.00,271.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 04:18:00,,3849.00,2268.00,675.00,357.00,230.00,270.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 05:19:00,,3897.00,2309.00,675.00,364.00,235.00,274.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 06:19:00,,3926.00,2325.00,682.00,362.00,238.00,275.00,196.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 07:19:00,,3930.00,2324.00,677.00,364.00,236.00,275.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 08:19:00,,3941.00,2331.00,684.00,369.00,239.00,277.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 09:19:00,,4020.00,2407.00,703.00,385.00,242.00,284.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 10:20:00,,4067.00,2448.00,706.00,390.00,243.00,286.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 11:20:00,,4088.00,2452.00,712.00,391.00,245.00,287.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 12:20:00,,4086.00,2445.00,706.00,392.00,247.00,289.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 13:20:00,,4123.00,2497.00,718.00,398.00,246.00,295.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 14:20:00,,4025.00,2435.00,716.00,399.00,248.00,290.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 15:21:00,,3909.00,2361.00,700.00,386.00,242.00,289.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 16:21:00,,3795.00,2277.00,683.00,371.00,240.00,278.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 17:21:00,,3743.00,2249.00,677.00,362.00,238.00,275.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 18:21:00,,3746.00,2253.00,683.00,363.00,237.00,277.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 19:21:00,,3703.00,2229.00,676.00,364.00,236.00,277.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 20:22:00,,3629.00,2182.00,678.00,354.00,234.00,272.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 21:22:00,,3572.00,2149.00,669.00,354.00,234.00,272.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 22:22:00,,3513.00,2114.00,664.00,350.00,234.00,275.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2022 23:22:00,,3500.00,2100.00,669.00,344.00,234.00,279.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 00:23:00,,3868.00,2310.00,690.00,366.00,235.00,279.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 01:23:00,,4013.00,2359.00,689.00,371.00,240.00,276.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 02:23:00,,4043.00,2384.00,691.00,371.00,236.00,277.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 03:23:00,,4071.00,2393.00,696.00,369.00,238.00,276.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 04:23:00,,4227.00,2520.00,721.00,395.00,251.00,294.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 05:24:00,,4553.00,2820.00,801.00,457.00,267.00,323.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 06:24:00,,4614.00,2839.00,815.00,458.00,272.00,332.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 07:24:00,,4579.00,2818.00,809.00,463.00,274.00,324.00,216.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 08:24:00,,4594.00,2855.00,815.00,465.00,272.00,327.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 09:24:00,,4457.00,2741.00,784.00,440.00,261.00,314.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 10:25:00,,4338.00,2644.00,752.00,418.00,249.00,305.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 11:25:00,,4240.00,2560.00,734.00,403.00,246.00,295.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 12:25:00,,4264.00,2588.00,742.00,416.00,250.00,298.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 13:25:00,,4171.00,2512.00,723.00,398.00,247.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 14:25:00,,4068.00,2447.00,703.00,387.00,239.00,282.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 15:26:00,,3985.00,2395.00,692.00,379.00,241.00,278.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 16:26:00,,3963.00,2359.00,688.00,374.00,237.00,279.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 17:26:00,,3891.00,2317.00,678.00,363.00,233.00,271.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 18:26:00,,3875.00,2279.00,672.00,359.00,228.00,270.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 19:26:00,,3808.00,2258.00,664.00,353.00,230.00,269.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 20:27:00,,3791.00,2231.00,663.00,353.00,227.00,269.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 21:27:00,,3786.00,2231.00,664.00,359.00,228.00,270.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 22:27:00,,3810.00,2250.00,662.00,356.00,228.00,268.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/01/2022 23:27:00,,3837.00,2251.00,671.00,356.00,230.00,271.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 00:27:00,,3861.00,2286.00,667.00,361.00,230.00,271.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 01:28:00,,3903.00,2321.00,682.00,369.00,234.00,277.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 02:28:00,,3941.00,2328.00,678.00,367.00,238.00,277.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 03:28:00,,3935.00,2346.00,684.00,374.00,235.00,276.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 04:28:00,,3953.00,2353.00,682.00,380.00,236.00,280.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 05:28:00,,3963.00,2354.00,690.00,376.00,243.00,283.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 06:29:00,,3981.00,2390.00,687.00,382.00,242.00,290.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 07:29:00,,4059.00,2468.00,718.00,406.00,246.00,294.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 08:29:00,,4266.00,2655.00,762.00,442.00,262.00,316.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 09:29:00,,4234.00,2624.00,759.00,442.00,259.00,317.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 10:29:00,,4107.00,2494.00,723.00,412.00,248.00,300.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 11:30:00,,4086.00,2488.00,718.00,407.00,248.00,295.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 12:30:00,,4183.00,2581.00,733.00,427.00,255.00,303.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 13:30:00,,4200.00,2608.00,748.00,441.00,259.00,314.00,209.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 14:30:00,,4171.00,2599.00,747.00,437.00,256.00,310.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 15:30:00,,4080.00,2544.00,736.00,429.00,259.00,308.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 16:31:00,,3990.00,2459.00,715.00,412.00,250.00,296.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 17:31:00,,3940.00,2421.00,718.00,403.00,249.00,296.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 18:31:00,,3904.00,2400.00,708.00,401.00,246.00,294.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 19:31:00,,3886.00,2380.00,709.00,394.00,246.00,296.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 20:32:00,,3867.00,2369.00,703.00,391.00,244.00,289.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 21:32:00,,3747.00,2308.00,708.00,387.00,243.00,284.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 22:32:00,,3679.00,2260.00,695.00,383.00,245.00,289.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/02/2022 23:32:00,,3648.00,2262.00,699.00,383.00,238.00,289.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 00:32:00,,3627.00,2241.00,697.00,375.00,242.00,288.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 01:33:00,,3640.00,2223.00,693.00,373.00,238.00,284.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 02:33:00,,3668.00,2246.00,686.00,372.00,240.00,286.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 03:33:00,,3881.00,2394.00,710.00,394.00,248.00,293.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 04:33:00,,4054.00,2536.00,734.00,430.00,258.00,308.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 05:33:00,,4105.00,2622.00,758.00,450.00,261.00,316.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 06:34:00,,4004.00,2505.00,725.00,432.00,252.00,311.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 07:34:00,,3924.00,2390.00,709.00,396.00,244.00,286.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 08:34:00,,3960.00,2402.00,705.00,390.00,246.00,288.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 09:34:00,,3953.00,2387.00,704.00,392.00,245.00,290.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 10:34:00,,3940.00,2400.00,701.00,394.00,243.00,287.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 11:35:00,,3977.00,2435.00,712.00,397.00,248.00,294.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 12:35:00,,4116.00,2573.00,743.00,428.00,258.00,311.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 13:35:00,,4030.00,2520.00,735.00,423.00,258.00,303.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 14:35:00,,4025.00,2484.00,727.00,411.00,249.00,299.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 15:35:00,,4050.00,2509.00,733.00,419.00,255.00,301.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 16:36:00,,3989.00,2493.00,728.00,422.00,250.00,301.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 17:36:00,,3982.00,2479.00,730.00,419.00,251.00,303.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 18:36:00,,3852.00,2416.00,731.00,411.00,253.00,302.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 19:36:00,,3649.00,2300.00,717.00,391.00,249.00,297.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 20:36:00,,4230.00,2771.00,821.00,483.00,281.00,341.00,227.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 21:37:00,,4266.00,2815.00,837.00,496.00,288.00,350.00,225.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 22:37:00,,4007.00,2589.00,777.00,443.00,263.00,322.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/03/2022 23:37:00,,3844.00,2432.00,747.00,423.00,255.00,310.00,207.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 00:37:00,,3594.00,2209.00,697.00,379.00,242.00,287.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 01:38:00,,3560.00,2196.00,693.00,363.00,240.00,280.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 02:38:00,,3609.00,2247.00,695.00,373.00,242.00,289.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 03:38:00,,3866.00,2443.00,729.00,412.00,250.00,300.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 04:38:00,,4110.00,2627.00,763.00,443.00,262.00,316.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 05:38:00,,4262.00,2738.00,778.00,476.00,271.00,330.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 06:39:00,,4366.00,2832.00,802.00,497.00,279.00,336.00,223.00,100.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 07:39:00,,4464.00,2938.00,815.00,513.00,279.00,352.00,226.00,102.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 08:39:00,,4562.00,3023.00,840.00,535.00,297.00,359.00,233.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 09:39:00,,4568.00,3052.00,854.00,547.00,293.00,365.00,238.00,103.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 10:39:00,,4576.00,3072.00,865.00,562.00,304.00,369.00,237.00,102.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 11:40:00,,4605.00,3115.00,859.00,566.00,301.00,373.00,242.00,107.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 12:40:00,,4616.00,3092.00,865.00,559.00,298.00,366.00,237.00,106.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 13:40:00,,4509.00,3011.00,851.00,537.00,290.00,360.00,234.00,104.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 14:40:00,,4203.00,2766.00,802.00,491.00,277.00,340.00,224.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 15:40:00,,3755.00,2416.00,753.00,422.00,255.00,306.00,210.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 16:41:00,,3711.00,2340.00,735.00,393.00,251.00,301.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 18:04:00,,3608.00,2124.00,656.00,337.00,229.00,264.00,185.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 19:05:00,,3549.00,2110.00,651.00,341.00,227.00,265.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 20:05:00,,3500.00,2076.00,650.00,336.00,227.00,266.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 21:05:00,,3495.00,2069.00,647.00,337.00,230.00,268.00,187.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 22:05:00,,3593.00,2124.00,662.00,342.00,227.00,267.00,186.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/04/2022 23:05:00,,3596.00,2118.00,659.00,343.00,230.00,267.00,186.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 00:06:00,,3560.00,2115.00,650.00,339.00,226.00,269.00,185.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 01:06:00,,3545.00,2089.00,656.00,341.00,226.00,266.00,188.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 02:06:00,,3683.00,2181.00,666.00,347.00,235.00,269.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 03:06:00,,3863.00,2282.00,678.00,357.00,238.00,277.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 04:06:00,,3857.00,2307.00,678.00,367.00,239.00,276.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 05:07:00,,3787.00,2267.00,683.00,363.00,236.00,277.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 06:07:00,,3806.00,2281.00,683.00,367.00,238.00,282.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 07:07:00,,3957.00,2387.00,698.00,383.00,244.00,288.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 08:07:00,,4137.00,2525.00,733.00,415.00,253.00,307.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 09:07:00,,4210.00,2594.00,741.00,422.00,259.00,311.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 10:08:00,,4269.00,2656.00,760.00,443.00,265.00,316.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 11:08:00,,4347.00,2728.00,770.00,447.00,267.00,321.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 12:08:00,,4339.00,2718.00,760.00,455.00,269.00,321.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 13:08:00,,4303.00,2715.00,768.00,452.00,267.00,321.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 14:09:00,,4107.00,2568.00,745.00,432.00,259.00,314.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 15:09:00,,3815.00,2382.00,721.00,403.00,244.00,296.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 16:09:00,,3624.00,2223.00,689.00,368.00,239.00,281.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 17:09:00,,3488.00,2127.00,673.00,356.00,235.00,278.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 18:09:00,,3501.00,2120.00,671.00,347.00,236.00,277.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 19:10:00,,3562.00,2148.00,662.00,351.00,236.00,270.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 20:10:00,,3608.00,2163.00,677.00,349.00,234.00,275.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 21:10:00,,3711.00,2215.00,676.00,354.00,234.00,274.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 22:10:00,,3660.00,2189.00,673.00,355.00,237.00,270.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2022 23:10:00,,3619.00,2159.00,670.00,350.00,234.00,269.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 00:11:00,,3663.00,2192.00,675.00,352.00,237.00,270.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 01:11:00,,3727.00,2229.00,676.00,360.00,234.00,273.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 02:11:00,,3781.00,2247.00,681.00,359.00,234.00,275.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 03:11:00,,3878.00,2301.00,682.00,363.00,236.00,275.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 04:11:00,,3919.00,2351.00,694.00,373.00,239.00,285.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 05:12:00,,3814.00,2315.00,694.00,376.00,241.00,283.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 06:12:00,,3817.00,2300.00,687.00,376.00,240.00,282.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 07:12:00,,3902.00,2345.00,689.00,374.00,239.00,282.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 08:12:00,,4076.00,2474.00,718.00,397.00,248.00,293.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 09:12:00,,4192.00,2585.00,736.00,417.00,252.00,308.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 10:13:00,,4275.00,2658.00,739.00,431.00,259.00,309.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 11:13:00,,4349.00,2708.00,763.00,445.00,264.00,319.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 12:13:00,,4381.00,2737.00,772.00,449.00,263.00,321.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 13:13:00,,4334.00,2712.00,770.00,452.00,264.00,322.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 14:14:00,,4199.00,2625.00,750.00,446.00,261.00,315.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 15:14:00,,3952.00,2438.00,732.00,411.00,253.00,300.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 16:14:00,,3720.00,2283.00,701.00,378.00,245.00,286.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 17:14:00,,3575.00,2179.00,681.00,359.00,240.00,279.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 18:14:00,,3552.00,2156.00,682.00,356.00,238.00,278.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 19:15:00,,3543.00,2165.00,685.00,363.00,240.00,280.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 20:15:00,,3602.00,2211.00,703.00,378.00,242.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 21:15:00,,3408.00,2089.00,681.00,355.00,239.00,279.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 22:15:00,,3859.00,2474.00,778.00,418.00,262.00,322.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/06/2022 23:15:00,,3834.00,2432.00,777.00,419.00,264.00,317.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/07/2022 00:16:00,,3445.00,2121.00,707.00,363.00,243.00,286.00,194.00,83.00,APPROVED
