LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,03/21/2020 16:10:00,,2550.00,1439.00,432.00,227.00,149.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 17:10:00,,2504.00,1404.00,435.00,226.00,150.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2020 18:10:00,,2396.00,1363.00,422.00,222.00,148.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 19:10:00,,2274.00,1299.00,418.00,222.00,146.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 20:11:00,,2175.00,1245.00,407.00,214.00,145.00,170.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/21/2020 21:11:00,,2153.00,1246.00,407.00,214.00,144.00,166.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/21/2020 22:11:00,,2192.00,1253.00,415.00,215.00,147.00,167.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/21/2020 23:11:00,,2276.00,1306.00,418.00,217.00,146.00,167.00,98.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2020 00:11:00,,2430.00,1374.00,427.00,225.00,148.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2020 01:12:00,,2495.00,1402.00,429.00,224.00,147.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 02:12:00,,2545.00,1429.00,430.00,226.00,149.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2020 03:12:00,,2599.00,1456.00,435.00,228.00,148.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2020 04:12:00,,2643.00,1479.00,432.00,231.00,149.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 05:12:00,,2670.00,1496.00,434.00,232.00,150.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 06:13:00,,2723.00,1510.00,440.00,231.00,150.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2020 07:13:00,,2744.00,1532.00,438.00,233.00,148.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2020 08:13:00,,2776.00,1542.00,438.00,234.00,148.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 09:13:00,,2805.00,1552.00,441.00,239.00,148.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2020 10:13:00,,2817.00,1550.00,442.00,231.00,151.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 11:14:00,,2815.00,1563.00,446.00,233.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 12:14:00,,2824.00,1555.00,445.00,235.00,150.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2020 13:14:00,,2803.00,1553.00,438.00,236.00,151.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 14:14:00,,2794.00,1543.00,438.00,229.00,149.00,174.00,94.00,34.00,APPROVED
RI: PROVIDENCE,03/22/2020 15:14:00,,2738.00,1510.00,441.00,230.00,148.00,170.00,97.00,30.00,APPROVED
RI: PROVIDENCE,03/22/2020 16:15:00,,2633.00,1460.00,429.00,226.00,150.00,170.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/22/2020 17:15:00,,2536.00,1415.00,430.00,224.00,147.00,169.00,93.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 18:15:00,,2449.00,1373.00,425.00,224.00,146.00,168.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 19:15:00,,2343.00,1327.00,411.00,217.00,145.00,163.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 20:15:00,,2267.00,1286.00,415.00,219.00,145.00,167.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 21:16:00,,2214.00,1269.00,413.00,214.00,146.00,164.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/22/2020 22:16:00,,2278.00,1301.00,415.00,217.00,144.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/22/2020 23:16:00,,2464.00,1385.00,424.00,220.00,149.00,170.00,98.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2020 00:16:00,,2637.00,1461.00,430.00,225.00,147.00,171.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 01:16:00,,2691.00,1494.00,433.00,227.00,147.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2020 02:17:00,,2674.00,1481.00,434.00,227.00,150.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 03:17:00,,2678.00,1478.00,433.00,226.00,149.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 04:17:00,,2677.00,1474.00,431.00,227.00,151.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 05:17:00,,2690.00,1502.00,432.00,230.00,150.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 06:17:00,,2711.00,1500.00,433.00,231.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 07:18:00,,2725.00,1517.00,440.00,231.00,150.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 08:18:00,,2760.00,1524.00,434.00,230.00,152.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 09:18:00,,2764.00,1528.00,444.00,228.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 10:18:00,,2739.00,1527.00,440.00,231.00,151.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 11:18:00,,2742.00,1530.00,439.00,228.00,151.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 12:19:00,,2721.00,1515.00,439.00,227.00,148.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 13:19:00,,2659.00,1491.00,434.00,229.00,149.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 14:19:00,,2592.00,1454.00,428.00,230.00,148.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 15:19:00,,2513.00,1411.00,428.00,221.00,148.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/23/2020 16:19:00,,2478.00,1386.00,424.00,222.00,146.00,172.00,95.00,30.00,APPROVED
RI: PROVIDENCE,03/23/2020 17:20:00,,2415.00,1361.00,419.00,225.00,146.00,166.00,94.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 18:20:00,,2508.00,1421.00,433.00,232.00,149.00,172.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/23/2020 19:20:00,,2647.00,1503.00,444.00,237.00,153.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2020 20:20:00,,2727.00,1552.00,453.00,245.00,153.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/23/2020 21:20:00,,2790.00,1565.00,460.00,245.00,152.00,180.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/23/2020 22:21:00,,2795.00,1587.00,453.00,245.00,155.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/23/2020 23:21:00,,2812.00,1584.00,460.00,248.00,157.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 00:21:00,,2819.00,1603.00,462.00,250.00,156.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 01:21:00,,2782.00,1580.00,465.00,250.00,156.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 02:21:00,,2758.00,1587.00,462.00,251.00,159.00,179.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 03:22:00,,2770.00,1568.00,459.00,249.00,154.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 04:22:00,,2810.00,1585.00,461.00,243.00,154.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/24/2020 05:22:00,,2800.00,1574.00,460.00,243.00,155.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 06:22:00,,2766.00,1550.00,449.00,240.00,149.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 07:22:00,,2768.00,1544.00,446.00,240.00,151.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 08:23:00,,2763.00,1527.00,441.00,232.00,152.00,176.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2020 09:23:00,,2753.00,1535.00,444.00,234.00,152.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 10:23:00,,2777.00,1553.00,448.00,236.00,152.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2020 11:23:00,,2752.00,1536.00,442.00,235.00,156.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2020 12:23:00,,2725.00,1519.00,443.00,232.00,151.00,169.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2020 13:24:00,,2650.00,1485.00,439.00,231.00,150.00,170.00,96.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2020 14:24:00,,2615.00,1461.00,436.00,230.00,148.00,168.00,98.00,31.00,APPROVED
RI: PROVIDENCE,03/24/2020 15:24:00,,2524.00,1419.00,427.00,226.00,149.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2020 16:24:00,,2398.00,1348.00,426.00,222.00,147.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2020 17:24:00,,2310.00,1313.00,422.00,221.00,149.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 18:24:00,,2224.00,1277.00,409.00,215.00,144.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 19:25:00,,2178.00,1258.00,410.00,213.00,145.00,166.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 20:25:00,,2262.00,1301.00,414.00,217.00,146.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 21:25:00,,2335.00,1330.00,427.00,222.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/24/2020 22:25:00,,2381.00,1357.00,425.00,223.00,146.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/24/2020 23:25:00,,2404.00,1355.00,427.00,224.00,147.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 00:26:00,,2486.00,1410.00,426.00,231.00,150.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 01:26:00,,2540.00,1437.00,431.00,225.00,151.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 02:26:00,,2564.00,1446.00,429.00,229.00,147.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2020 03:26:00,,2563.00,1435.00,434.00,230.00,148.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 04:26:00,,2566.00,1444.00,434.00,236.00,156.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 05:27:00,,2588.00,1465.00,434.00,231.00,155.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 06:27:00,,2623.00,1484.00,441.00,232.00,148.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 07:27:00,,2607.00,1465.00,444.00,235.00,153.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 08:27:00,,2613.00,1475.00,444.00,236.00,152.00,175.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/25/2020 09:27:00,,2624.00,1491.00,449.00,235.00,155.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 10:28:00,,2587.00,1463.00,440.00,236.00,155.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 11:28:00,,2551.00,1432.00,439.00,234.00,152.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 12:28:00,,2533.00,1432.00,436.00,230.00,150.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 13:28:00,,2501.00,1421.00,430.00,228.00,150.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/25/2020 14:28:00,,2477.00,1401.00,432.00,224.00,148.00,169.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 15:29:00,,2490.00,1408.00,430.00,228.00,149.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 16:29:00,,2475.00,1396.00,430.00,229.00,146.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 17:29:00,,2488.00,1415.00,428.00,228.00,150.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 18:29:00,,2417.00,1379.00,421.00,221.00,149.00,170.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/25/2020 19:29:00,,2359.00,1348.00,420.00,223.00,147.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 20:30:00,,2438.00,1376.00,425.00,227.00,148.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 21:30:00,,2498.00,1414.00,427.00,226.00,150.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/25/2020 22:30:00,,2545.00,1421.00,431.00,228.00,149.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/25/2020 23:30:00,,2592.00,1451.00,426.00,229.00,149.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 00:30:00,,2608.00,1460.00,438.00,232.00,149.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 01:31:00,,2610.00,1452.00,434.00,227.00,151.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 02:31:00,,2619.00,1451.00,434.00,225.00,150.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 03:31:00,,2629.00,1463.00,436.00,226.00,150.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 04:31:00,,2627.00,1456.00,432.00,232.00,150.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 05:31:00,,2642.00,1473.00,438.00,232.00,152.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 06:32:00,,2672.00,1478.00,437.00,229.00,150.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 07:32:00,,2712.00,1503.00,439.00,233.00,151.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 08:32:00,,2725.00,1519.00,443.00,236.00,149.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 09:32:00,,2739.00,1525.00,444.00,237.00,152.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2020 10:32:00,,2767.00,1544.00,453.00,238.00,153.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 11:33:00,,2765.00,1537.00,446.00,239.00,151.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2020 12:33:00,,2752.00,1544.00,448.00,238.00,154.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2020 13:33:00,,2721.00,1526.00,442.00,237.00,152.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2020 14:33:00,,2670.00,1503.00,443.00,236.00,149.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/26/2020 15:33:00,,2541.00,1439.00,435.00,229.00,151.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 16:34:00,,2375.00,1353.00,428.00,225.00,149.00,171.00,100.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 17:34:00,,2236.00,1297.00,422.00,217.00,147.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 18:34:00,,2141.00,1237.00,414.00,213.00,145.00,164.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/26/2020 19:34:00,,2031.00,1178.00,398.00,215.00,144.00,170.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 20:34:00,,1956.00,1132.00,397.00,207.00,142.00,166.00,93.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 21:35:00,,1921.00,1112.00,393.00,207.00,141.00,164.00,95.00,31.00,APPROVED
RI: PROVIDENCE,03/26/2020 22:35:00,,1976.00,1149.00,396.00,208.00,145.00,166.00,94.00,34.00,APPROVED
RI: PROVIDENCE,03/26/2020 23:35:00,,2095.00,1208.00,409.00,212.00,144.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 00:35:00,,2233.00,1279.00,416.00,220.00,149.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 01:35:00,,2306.00,1312.00,428.00,224.00,146.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2020 02:36:00,,2340.00,1340.00,430.00,227.00,145.00,170.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 03:36:00,,2376.00,1363.00,438.00,229.00,150.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 04:36:00,,2370.00,1360.00,435.00,226.00,149.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 05:36:00,,2357.00,1348.00,430.00,229.00,151.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 06:36:00,,2371.00,1354.00,428.00,229.00,145.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 07:37:00,,2350.00,1359.00,430.00,231.00,150.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 08:37:00,,2366.00,1361.00,432.00,227.00,148.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 09:37:00,,2370.00,1371.00,433.00,229.00,150.00,175.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 10:37:00,,2392.00,1381.00,430.00,232.00,152.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 11:37:00,,2404.00,1400.00,447.00,241.00,154.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 12:37:00,,2368.00,1383.00,443.00,238.00,155.00,176.00,105.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 13:38:00,,2300.00,1348.00,435.00,234.00,154.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/27/2020 14:38:00,,2279.00,1338.00,435.00,232.00,152.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 15:38:00,,2223.00,1292.00,420.00,226.00,149.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 16:38:00,,2102.00,1234.00,417.00,222.00,148.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 17:38:00,,2069.00,1210.00,409.00,215.00,146.00,170.00,101.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 18:39:00,,2045.00,1198.00,406.00,214.00,149.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 19:39:00,,2010.00,1158.00,404.00,214.00,146.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,03/27/2020 20:39:00,,1994.00,1163.00,402.00,212.00,144.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 21:39:00,,2004.00,1160.00,404.00,211.00,146.00,165.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/27/2020 22:39:00,,2021.00,1177.00,401.00,214.00,144.00,164.00,97.00,31.00,APPROVED
RI: PROVIDENCE,03/27/2020 23:40:00,,2067.00,1203.00,409.00,217.00,145.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 00:40:00,,2136.00,1237.00,407.00,216.00,143.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 01:40:00,,2165.00,1253.00,414.00,219.00,146.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 02:40:00,,2202.00,1276.00,415.00,220.00,146.00,169.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/28/2020 03:40:00,,2253.00,1302.00,423.00,223.00,148.00,171.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/28/2020 04:41:00,,2292.00,1316.00,425.00,226.00,147.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 05:41:00,,2349.00,1354.00,433.00,228.00,153.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 06:41:00,,2400.00,1392.00,437.00,232.00,150.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 07:41:00,,2480.00,1445.00,453.00,242.00,155.00,184.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/28/2020 08:41:00,,2528.00,1473.00,454.00,244.00,156.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,03/28/2020 09:42:00,,2556.00,1482.00,460.00,245.00,155.00,185.00,104.00,35.00,APPROVED
RI: PROVIDENCE,03/28/2020 10:42:00,,2575.00,1506.00,461.00,258.00,158.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,03/28/2020 11:42:00,,2611.00,1552.00,467.00,260.00,163.00,194.00,107.00,38.00,APPROVED
RI: PROVIDENCE,03/28/2020 12:42:00,,2574.00,1518.00,472.00,257.00,157.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,03/28/2020 13:42:00,,2437.00,1430.00,452.00,241.00,154.00,178.00,105.00,35.00,APPROVED
RI: PROVIDENCE,03/28/2020 14:43:00,,2289.00,1334.00,435.00,231.00,150.00,176.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/28/2020 15:43:00,,2125.00,1245.00,422.00,221.00,148.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,03/28/2020 16:43:00,,2040.00,1189.00,411.00,215.00,146.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,03/28/2020 17:43:00,,2063.00,1195.00,405.00,217.00,146.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 18:43:00,,2010.00,1174.00,406.00,214.00,148.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 19:44:00,,2030.00,1188.00,409.00,212.00,142.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 20:44:00,,2116.00,1220.00,408.00,214.00,146.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 21:44:00,,2205.00,1286.00,423.00,228.00,152.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,03/28/2020 22:44:00,,2421.00,1433.00,465.00,249.00,159.00,186.00,105.00,36.00,APPROVED
RI: PROVIDENCE,03/28/2020 23:44:00,,2518.00,1486.00,477.00,260.00,158.00,191.00,108.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 00:45:00,,2528.00,1509.00,472.00,260.00,164.00,191.00,107.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 01:45:00,,2557.00,1510.00,479.00,261.00,161.00,194.00,110.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 02:45:00,,2539.00,1501.00,473.00,258.00,162.00,190.00,109.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 03:45:00,,2514.00,1491.00,467.00,256.00,159.00,188.00,108.00,35.00,APPROVED
RI: PROVIDENCE,03/29/2020 04:45:00,,2644.00,1558.00,478.00,260.00,163.00,190.00,109.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 05:46:00,,2693.00,1566.00,480.00,267.00,160.00,193.00,110.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 06:46:00,,2661.00,1552.00,468.00,260.00,161.00,189.00,106.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 07:46:00,,2668.00,1557.00,471.00,254.00,161.00,189.00,108.00,36.00,APPROVED
RI: PROVIDENCE,03/29/2020 08:46:00,,2611.00,1525.00,466.00,256.00,157.00,187.00,106.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2020 09:46:00,,2611.00,1502.00,458.00,249.00,157.00,184.00,106.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2020 10:47:00,,2623.00,1525.00,461.00,251.00,156.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 11:47:00,,2657.00,1539.00,472.00,255.00,163.00,186.00,106.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2020 12:47:00,,2579.00,1493.00,462.00,243.00,155.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2020 13:47:00,,2513.00,1459.00,451.00,243.00,154.00,181.00,104.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 14:47:00,,2466.00,1419.00,446.00,238.00,155.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 15:47:00,,2435.00,1417.00,445.00,239.00,151.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2020 16:48:00,,2426.00,1413.00,451.00,235.00,152.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 17:48:00,,2583.00,1515.00,462.00,254.00,159.00,186.00,105.00,37.00,APPROVED
RI: PROVIDENCE,03/29/2020 18:48:00,,2548.00,1472.00,460.00,244.00,154.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 19:48:00,,2449.00,1395.00,441.00,233.00,149.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,03/29/2020 20:48:00,,2510.00,1431.00,438.00,236.00,149.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2020 21:49:00,,2574.00,1474.00,452.00,240.00,151.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,03/29/2020 22:49:00,,2612.00,1493.00,451.00,244.00,152.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,03/29/2020 23:49:00,,2620.00,1484.00,444.00,240.00,153.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 00:49:00,,2608.00,1474.00,446.00,234.00,152.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2020 01:49:00,,2614.00,1483.00,446.00,234.00,153.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 02:50:00,,2642.00,1493.00,449.00,241.00,152.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,03/30/2020 03:50:00,,2661.00,1484.00,442.00,235.00,151.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 04:50:00,,2642.00,1464.00,437.00,229.00,149.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 05:50:00,,2608.00,1453.00,434.00,230.00,149.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,03/30/2020 06:50:00,,2622.00,1467.00,437.00,231.00,151.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,03/30/2020 07:51:00,,2624.00,1456.00,429.00,229.00,153.00,175.00,96.00,31.00,APPROVED
