LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/05/2014 20:01:00,,3174.00,1873.00,513.00,261.00,162.00,170.00,116.00,58.00,APPROVED
GA: AUGUSTA,07/05/2014 21:01:00,,3179.00,1866.00,515.00,260.00,162.00,169.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/05/2014 22:01:00,,3170.00,1864.00,508.00,260.00,163.00,166.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/05/2014 23:02:00,,3179.00,1868.00,507.00,258.00,160.00,174.00,117.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 00:02:00,,3255.00,1903.00,511.00,261.00,162.00,166.00,118.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 01:02:00,,3362.00,1963.00,520.00,260.00,162.00,168.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/06/2014 02:02:00,,3448.00,2024.00,524.00,262.00,163.00,169.00,113.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 03:03:00,,3492.00,2028.00,527.00,263.00,163.00,170.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/06/2014 04:03:00,,3351.00,1958.00,524.00,258.00,164.00,167.00,113.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 05:03:00,,3290.00,1918.00,519.00,258.00,162.00,172.00,110.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 06:03:00,,3296.00,1935.00,524.00,261.00,162.00,171.00,110.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 07:03:00,,3372.00,1965.00,529.00,265.00,161.00,172.00,113.00,60.00,APPROVED
GA: AUGUSTA,07/06/2014 08:04:00,,3391.00,2008.00,533.00,266.00,167.00,179.00,111.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 09:04:00,,3406.00,2036.00,544.00,275.00,167.00,179.00,114.00,60.00,APPROVED
GA: AUGUSTA,07/06/2014 10:04:00,,3436.00,2052.00,546.00,282.00,170.00,185.00,112.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 11:04:00,,3428.00,2045.00,551.00,282.00,169.00,186.00,113.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 12:05:00,,3420.00,2024.00,549.00,275.00,166.00,182.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 13:05:00,,3336.00,1965.00,532.00,269.00,165.00,178.00,115.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 14:05:00,,3286.00,1923.00,524.00,264.00,163.00,175.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/06/2014 15:05:00,,3201.00,1879.00,510.00,257.00,159.00,167.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/06/2014 16:06:00,,3114.00,1822.00,508.00,255.00,157.00,168.00,116.00,57.00,APPROVED
GA: AUGUSTA,07/06/2014 17:06:00,,3139.00,1832.00,500.00,258.00,160.00,164.00,116.00,57.00,APPROVED
GA: AUGUSTA,07/06/2014 18:06:00,,3198.00,1876.00,510.00,261.00,158.00,165.00,116.00,56.00,APPROVED
GA: AUGUSTA,07/06/2014 19:06:00,,3197.00,1873.00,506.00,260.00,160.00,167.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 20:07:00,,3165.00,1855.00,506.00,255.00,161.00,167.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/06/2014 21:07:00,,3146.00,1846.00,505.00,259.00,158.00,166.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/06/2014 22:07:00,,3176.00,1856.00,503.00,255.00,159.00,166.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/06/2014 23:07:00,,3257.00,1914.00,512.00,261.00,161.00,169.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 00:08:00,,3296.00,1934.00,517.00,261.00,161.00,167.00,114.00,56.00,APPROVED
GA: AUGUSTA,07/07/2014 01:08:00,,3355.00,1955.00,518.00,261.00,162.00,168.00,118.00,58.00,APPROVED
GA: AUGUSTA,07/07/2014 02:08:00,,3442.00,2009.00,527.00,267.00,162.00,166.00,113.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 03:08:00,,3510.00,2060.00,533.00,271.00,164.00,173.00,114.00,57.00,APPROVED
GA: AUGUSTA,07/07/2014 04:09:00,,3558.00,2089.00,539.00,271.00,165.00,173.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 05:09:00,,3480.00,2069.00,539.00,276.00,168.00,176.00,116.00,57.00,APPROVED
GA: AUGUSTA,07/07/2014 06:09:00,,3382.00,2028.00,542.00,277.00,168.00,183.00,115.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 07:09:00,,3385.00,2054.00,555.00,288.00,172.00,189.00,118.00,61.00,APPROVED
GA: AUGUSTA,07/07/2014 08:10:00,,3405.00,2099.00,569.00,297.00,175.00,198.00,120.00,62.00,APPROVED
GA: AUGUSTA,07/07/2014 09:10:00,,3430.00,2113.00,575.00,303.00,179.00,200.00,123.00,63.00,APPROVED
GA: AUGUSTA,07/07/2014 10:10:00,,3469.00,2140.00,576.00,304.00,179.00,203.00,122.00,62.00,APPROVED
GA: AUGUSTA,07/07/2014 11:10:00,,3455.00,2115.00,576.00,303.00,177.00,194.00,118.00,63.00,APPROVED
GA: AUGUSTA,07/07/2014 12:11:00,,3417.00,2084.00,563.00,296.00,176.00,193.00,120.00,61.00,APPROVED
GA: AUGUSTA,07/07/2014 13:11:00,,3391.00,2022.00,545.00,280.00,169.00,181.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 14:11:00,,3240.00,1912.00,520.00,264.00,163.00,170.00,117.00,60.00,APPROVED
GA: AUGUSTA,07/07/2014 15:11:00,,3125.00,1849.00,513.00,258.00,162.00,167.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 16:12:00,,3118.00,1812.00,514.00,254.00,159.00,170.00,116.00,60.00,APPROVED
GA: AUGUSTA,07/07/2014 17:12:00,,3112.00,1832.00,507.00,255.00,159.00,167.00,117.00,58.00,APPROVED
GA: AUGUSTA,07/07/2014 18:12:00,,3107.00,1816.00,510.00,256.00,160.00,167.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/07/2014 19:12:00,,3088.00,1816.00,502.00,253.00,161.00,168.00,116.00,57.00,APPROVED
GA: AUGUSTA,07/07/2014 20:13:00,,3068.00,1805.00,498.00,258.00,161.00,170.00,119.00,59.00,APPROVED
GA: AUGUSTA,07/07/2014 21:13:00,,3030.00,1791.00,503.00,256.00,161.00,171.00,116.00,56.00,APPROVED
GA: AUGUSTA,07/07/2014 22:13:00,,3067.00,1806.00,507.00,260.00,162.00,167.00,116.00,58.00,APPROVED
GA: AUGUSTA,07/07/2014 23:13:00,,3128.00,1840.00,516.00,259.00,162.00,171.00,116.00,55.00,APPROVED
GA: AUGUSTA,07/08/2014 00:13:00,,3226.00,1899.00,520.00,263.00,163.00,171.00,118.00,58.00,APPROVED
GA: AUGUSTA,07/08/2014 01:14:00,,3289.00,1936.00,524.00,269.00,165.00,171.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 02:14:00,,3380.00,1987.00,533.00,271.00,164.00,169.00,118.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 03:14:00,,3457.00,2059.00,533.00,277.00,165.00,176.00,116.00,58.00,APPROVED
GA: AUGUSTA,07/08/2014 04:14:00,,3450.00,2062.00,544.00,284.00,169.00,180.00,118.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 05:15:00,,3499.00,2113.00,558.00,292.00,172.00,185.00,120.00,60.00,APPROVED
GA: AUGUSTA,07/08/2014 06:15:00,,3556.00,2181.00,571.00,309.00,179.00,192.00,124.00,62.00,APPROVED
GA: AUGUSTA,07/08/2014 07:15:00,,3586.00,2198.00,581.00,310.00,180.00,195.00,126.00,61.00,APPROVED
GA: AUGUSTA,07/08/2014 08:15:00,,3618.00,2212.00,580.00,313.00,182.00,198.00,127.00,60.00,APPROVED
GA: AUGUSTA,07/08/2014 09:16:00,,3664.00,2274.00,593.00,320.00,180.00,205.00,127.00,62.00,APPROVED
GA: AUGUSTA,07/08/2014 10:16:00,,3744.00,2328.00,611.00,336.00,187.00,212.00,131.00,64.00,APPROVED
GA: AUGUSTA,07/08/2014 11:16:00,,3791.00,2394.00,621.00,347.00,194.00,217.00,133.00,65.00,APPROVED
GA: AUGUSTA,07/08/2014 12:16:00,,3798.00,2389.00,627.00,353.00,191.00,223.00,134.00,65.00,APPROVED
GA: AUGUSTA,07/08/2014 13:17:00,,3617.00,2253.00,603.00,330.00,186.00,208.00,131.00,62.00,APPROVED
GA: AUGUSTA,07/08/2014 14:17:00,,3389.00,2088.00,566.00,303.00,178.00,196.00,129.00,62.00,APPROVED
GA: AUGUSTA,07/08/2014 15:17:00,,3161.00,1911.00,538.00,283.00,170.00,184.00,125.00,60.00,APPROVED
GA: AUGUSTA,07/08/2014 16:17:00,,3101.00,1856.00,520.00,269.00,166.00,172.00,118.00,61.00,APPROVED
GA: AUGUSTA,07/08/2014 17:18:00,,3101.00,1843.00,517.00,268.00,163.00,174.00,116.00,58.00,APPROVED
GA: AUGUSTA,07/08/2014 18:18:00,,3095.00,1848.00,519.00,267.00,164.00,171.00,119.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 19:18:00,,3070.00,1829.00,510.00,265.00,162.00,175.00,117.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 20:18:00,,3059.00,1817.00,511.00,264.00,163.00,173.00,121.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 21:19:00,,3038.00,1813.00,502.00,266.00,161.00,171.00,120.00,57.00,APPROVED
GA: AUGUSTA,07/08/2014 22:19:00,,3090.00,1839.00,513.00,264.00,165.00,173.00,118.00,59.00,APPROVED
GA: AUGUSTA,07/08/2014 23:19:00,,3162.00,1868.00,512.00,267.00,168.00,175.00,120.00,60.00,APPROVED
GA: AUGUSTA,07/09/2014 00:19:00,,3226.00,1930.00,524.00,272.00,164.00,173.00,118.00,58.00,APPROVED
GA: AUGUSTA,07/09/2014 01:20:00,,3374.00,2003.00,534.00,275.00,168.00,172.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/09/2014 02:20:00,,3506.00,2109.00,539.00,284.00,169.00,182.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/09/2014 03:20:00,,3572.00,2146.00,547.00,293.00,172.00,184.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/09/2014 04:20:00,,3629.00,2200.00,568.00,305.00,176.00,189.00,121.00,61.00,APPROVED
GA: AUGUSTA,07/09/2014 05:21:00,,3682.00,2257.00,570.00,317.00,182.00,193.00,126.00,62.00,APPROVED
GA: AUGUSTA,07/09/2014 06:21:00,,3721.00,2285.00,584.00,318.00,184.00,198.00,127.00,63.00,APPROVED
GA: AUGUSTA,07/09/2014 07:21:00,,3685.00,2281.00,585.00,321.00,183.00,200.00,130.00,64.00,APPROVED
GA: AUGUSTA,07/09/2014 08:21:00,,3600.00,2282.00,602.00,330.00,186.00,209.00,132.00,64.00,APPROVED
GA: AUGUSTA,07/09/2014 09:22:00,,3591.00,2308.00,616.00,344.00,191.00,225.00,137.00,66.00,APPROVED
GA: AUGUSTA,07/09/2014 10:22:00,,3643.00,2360.00,632.00,351.00,192.00,231.00,136.00,66.00,APPROVED
GA: AUGUSTA,07/09/2014 11:22:00,,3709.00,2434.00,652.00,368.00,201.00,237.00,142.00,68.00,APPROVED
GA: AUGUSTA,07/09/2014 12:22:00,,3687.00,2424.00,656.00,375.00,201.00,240.00,144.00,68.00,APPROVED
GA: AUGUSTA,07/09/2014 13:23:00,,3496.00,2224.00,611.00,330.00,189.00,217.00,131.00,68.00,APPROVED
GA: AUGUSTA,07/09/2014 14:23:00,,3315.00,2032.00,562.00,299.00,176.00,192.00,127.00,65.00,APPROVED
GA: AUGUSTA,07/09/2014 15:23:00,,3131.00,1891.00,536.00,282.00,171.00,181.00,124.00,60.00,APPROVED
GA: AUGUSTA,07/09/2014 16:23:00,,3107.00,1861.00,518.00,273.00,166.00,174.00,122.00,61.00,APPROVED
GA: AUGUSTA,07/09/2014 17:23:00,,3091.00,1845.00,512.00,265.00,162.00,170.00,119.00,60.00,APPROVED
GA: AUGUSTA,07/09/2014 18:24:00,,3113.00,1850.00,515.00,268.00,164.00,175.00,119.00,61.00,APPROVED
GA: AUGUSTA,07/09/2014 19:24:00,,3083.00,1830.00,511.00,264.00,161.00,173.00,119.00,59.00,APPROVED
GA: AUGUSTA,07/09/2014 20:24:00,,3067.00,1818.00,520.00,266.00,162.00,172.00,123.00,61.00,APPROVED
GA: AUGUSTA,07/09/2014 21:24:00,,3070.00,1848.00,514.00,266.00,161.00,172.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/09/2014 22:25:00,,3965.00,2595.00,661.00,384.00,204.00,234.00,145.00,68.00,APPROVED
GA: AUGUSTA,07/09/2014 23:25:00,,4094.00,2660.00,694.00,405.00,211.00,248.00,150.00,68.00,APPROVED
GA: AUGUSTA,07/10/2014 00:25:00,,3423.00,2082.00,571.00,302.00,175.00,195.00,123.00,63.00,APPROVED
GA: AUGUSTA,07/10/2014 01:25:00,,3178.00,1888.00,520.00,261.00,159.00,171.00,114.00,60.00,APPROVED
GA: AUGUSTA,07/10/2014 02:26:00,,3116.00,1844.00,508.00,255.00,158.00,172.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/10/2014 03:26:00,,3147.00,1869.00,512.00,263.00,159.00,171.00,110.00,58.00,APPROVED
GA: AUGUSTA,07/10/2014 04:26:00,,3177.00,1887.00,524.00,267.00,162.00,174.00,113.00,60.00,APPROVED
GA: AUGUSTA,07/10/2014 05:26:00,,3179.00,1906.00,519.00,273.00,161.00,178.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/10/2014 06:27:00,,3198.00,1936.00,533.00,275.00,164.00,177.00,118.00,60.00,APPROVED
GA: AUGUSTA,07/10/2014 07:27:00,,3271.00,1994.00,549.00,284.00,168.00,185.00,118.00,61.00,APPROVED
GA: AUGUSTA,07/10/2014 08:27:00,,3295.00,2021.00,546.00,294.00,173.00,194.00,120.00,60.00,APPROVED
GA: AUGUSTA,07/10/2014 09:27:00,,3331.00,2049.00,558.00,304.00,173.00,192.00,120.00,61.00,APPROVED
GA: AUGUSTA,07/10/2014 10:28:00,,3329.00,2046.00,560.00,300.00,172.00,194.00,121.00,61.00,APPROVED
GA: AUGUSTA,07/10/2014 11:28:00,,3328.00,2046.00,558.00,295.00,169.00,191.00,120.00,62.00,APPROVED
GA: AUGUSTA,07/10/2014 12:28:00,,3287.00,2010.00,551.00,290.00,172.00,195.00,119.00,60.00,APPROVED
GA: AUGUSTA,07/10/2014 14:11:00,,3222.00,1987.00,522.00,279.00,157.00,179.00,115.00,49.00,APPROVED
GA: AUGUSTA,07/10/2014 15:11:00,,3158.00,1948.00,517.00,283.00,161.00,185.00,118.00,55.00,APPROVED
GA: AUGUSTA,07/10/2014 16:11:00,,3237.00,1897.00,504.00,263.00,160.00,171.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/10/2014 17:12:00,,3216.00,1874.00,504.00,260.00,158.00,168.00,114.00,55.00,APPROVED
GA: AUGUSTA,07/10/2014 18:12:00,,3118.00,1826.00,489.00,254.00,158.00,167.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/10/2014 19:12:00,,3087.00,1791.00,489.00,250.00,157.00,162.00,112.00,55.00,APPROVED
GA: AUGUSTA,07/10/2014 20:12:00,,3023.00,1765.00,487.00,253.00,153.00,163.00,113.00,56.00,APPROVED
GA: AUGUSTA,07/10/2014 21:13:00,,3011.00,1754.00,488.00,248.00,155.00,163.00,113.00,56.00,APPROVED
GA: AUGUSTA,07/10/2014 22:13:00,,3061.00,1793.00,491.00,253.00,156.00,165.00,113.00,55.00,APPROVED
GA: AUGUSTA,07/10/2014 23:13:00,,3144.00,1842.00,500.00,257.00,157.00,165.00,114.00,55.00,APPROVED
GA: AUGUSTA,07/11/2014 00:13:00,,3214.00,1886.00,504.00,260.00,160.00,168.00,113.00,56.00,APPROVED
GA: AUGUSTA,07/11/2014 01:13:00,,3270.00,1930.00,514.00,264.00,160.00,169.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 02:14:00,,3356.00,1960.00,515.00,269.00,163.00,169.00,114.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 03:14:00,,3404.00,2001.00,521.00,270.00,159.00,168.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 04:14:00,,3400.00,1985.00,518.00,264.00,158.00,166.00,112.00,56.00,APPROVED
GA: AUGUSTA,07/11/2014 05:14:00,,3456.00,1993.00,513.00,263.00,158.00,166.00,111.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 06:15:00,,3493.00,2024.00,518.00,260.00,160.00,170.00,109.00,56.00,APPROVED
GA: AUGUSTA,07/11/2014 07:15:00,,3446.00,2015.00,524.00,267.00,161.00,170.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 08:15:00,,3292.00,1936.00,517.00,262.00,161.00,175.00,112.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 09:15:00,,3230.00,1919.00,522.00,269.00,163.00,181.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 10:16:00,,3254.00,1940.00,526.00,273.00,161.00,183.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/11/2014 11:16:00,,3283.00,1969.00,540.00,278.00,167.00,185.00,116.00,58.00,APPROVED
GA: AUGUSTA,07/11/2014 12:16:00,,3297.00,2005.00,547.00,284.00,168.00,192.00,120.00,61.00,APPROVED
GA: AUGUSTA,07/11/2014 13:16:00,,3237.00,1952.00,541.00,283.00,171.00,190.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/11/2014 14:17:00,,3159.00,1890.00,530.00,272.00,168.00,181.00,119.00,59.00,APPROVED
GA: AUGUSTA,07/11/2014 15:17:00,,3262.00,1949.00,531.00,277.00,170.00,179.00,120.00,60.00,APPROVED
GA: AUGUSTA,07/11/2014 16:17:00,,3307.00,1975.00,534.00,280.00,166.00,180.00,122.00,59.00,APPROVED
GA: AUGUSTA,07/11/2014 17:17:00,,3213.00,1926.00,520.00,278.00,166.00,176.00,120.00,58.00,APPROVED
GA: AUGUSTA,07/11/2014 18:18:00,,3164.00,1888.00,516.00,273.00,164.00,171.00,120.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 19:18:00,,3192.00,1895.00,514.00,275.00,163.00,173.00,118.00,59.00,APPROVED
GA: AUGUSTA,07/11/2014 20:18:00,,3264.00,1939.00,522.00,276.00,165.00,173.00,118.00,58.00,APPROVED
GA: AUGUSTA,07/11/2014 21:18:00,,3204.00,1884.00,518.00,267.00,161.00,173.00,119.00,58.00,APPROVED
GA: AUGUSTA,07/11/2014 22:19:00,,3150.00,1868.00,507.00,263.00,166.00,170.00,116.00,57.00,APPROVED
GA: AUGUSTA,07/11/2014 23:19:00,,3191.00,1892.00,513.00,269.00,161.00,170.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 00:19:00,,3256.00,1939.00,516.00,265.00,162.00,172.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 01:19:00,,3335.00,1975.00,517.00,271.00,161.00,171.00,115.00,58.00,APPROVED
GA: AUGUSTA,07/12/2014 02:20:00,,3407.00,2018.00,524.00,270.00,162.00,172.00,115.00,58.00,APPROVED
GA: AUGUSTA,07/12/2014 03:20:00,,3475.00,2038.00,527.00,274.00,167.00,173.00,117.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 04:20:00,,3531.00,2102.00,537.00,285.00,166.00,177.00,117.00,59.00,APPROVED
GA: AUGUSTA,07/12/2014 05:20:00,,3600.00,2181.00,554.00,302.00,172.00,189.00,120.00,62.00,APPROVED
GA: AUGUSTA,07/12/2014 06:21:00,,3643.00,2245.00,568.00,317.00,177.00,201.00,123.00,61.00,APPROVED
GA: AUGUSTA,07/12/2014 07:21:00,,3530.00,2196.00,580.00,319.00,178.00,203.00,128.00,62.00,APPROVED
GA: AUGUSTA,07/12/2014 08:21:00,,3359.00,2105.00,571.00,312.00,177.00,207.00,124.00,62.00,APPROVED
GA: AUGUSTA,07/12/2014 09:21:00,,3333.00,2112.00,577.00,317.00,180.00,206.00,127.00,61.00,APPROVED
GA: AUGUSTA,07/12/2014 10:22:00,,3361.00,2130.00,583.00,320.00,184.00,208.00,129.00,63.00,APPROVED
GA: AUGUSTA,07/12/2014 11:22:00,,3404.00,2172.00,593.00,327.00,186.00,211.00,130.00,63.00,APPROVED
GA: AUGUSTA,07/12/2014 12:22:00,,3408.00,2178.00,602.00,332.00,186.00,218.00,137.00,63.00,APPROVED
GA: AUGUSTA,07/12/2014 13:22:00,,3251.00,2038.00,578.00,309.00,182.00,203.00,130.00,63.00,APPROVED
GA: AUGUSTA,07/12/2014 14:22:00,,3119.00,1879.00,528.00,276.00,165.00,180.00,120.00,59.00,APPROVED
GA: AUGUSTA,07/12/2014 15:23:00,,3208.00,1902.00,515.00,266.00,163.00,172.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/12/2014 16:23:00,,3162.00,1871.00,505.00,262.00,159.00,166.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/12/2014 17:23:00,,3111.00,1832.00,507.00,254.00,158.00,165.00,115.00,58.00,APPROVED
GA: AUGUSTA,07/12/2014 18:23:00,,3058.00,1812.00,500.00,251.00,159.00,166.00,119.00,59.00,APPROVED
GA: AUGUSTA,07/12/2014 19:24:00,,3030.00,1789.00,497.00,256.00,155.00,167.00,118.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 20:24:00,,3020.00,1785.00,497.00,255.00,159.00,169.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 21:24:00,,3007.00,1773.00,499.00,256.00,155.00,166.00,114.00,57.00,APPROVED
GA: AUGUSTA,07/12/2014 22:24:00,,3008.00,1768.00,490.00,254.00,156.00,167.00,117.00,58.00,APPROVED
GA: AUGUSTA,07/12/2014 23:25:00,,3092.00,1812.00,500.00,257.00,160.00,164.00,116.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 00:25:00,,3211.00,1884.00,507.00,258.00,160.00,166.00,115.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 01:25:00,,3301.00,1933.00,514.00,260.00,158.00,165.00,114.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 02:25:00,,3378.00,1982.00,520.00,264.00,161.00,166.00,112.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 03:26:00,,3491.00,2044.00,529.00,267.00,160.00,167.00,114.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 04:26:00,,3555.00,2096.00,539.00,273.00,161.00,174.00,116.00,59.00,APPROVED
GA: AUGUSTA,07/13/2014 05:26:00,,3467.00,2081.00,539.00,278.00,165.00,182.00,117.00,61.00,APPROVED
GA: AUGUSTA,07/13/2014 06:26:00,,3327.00,2011.00,543.00,283.00,170.00,185.00,119.00,60.00,APPROVED
GA: AUGUSTA,07/13/2014 07:27:00,,3307.00,2026.00,554.00,288.00,169.00,187.00,120.00,60.00,APPROVED
GA: AUGUSTA,07/13/2014 08:27:00,,3349.00,2054.00,561.00,295.00,173.00,195.00,122.00,61.00,APPROVED
GA: AUGUSTA,07/13/2014 09:27:00,,3381.00,2090.00,574.00,303.00,176.00,200.00,121.00,59.00,APPROVED
GA: AUGUSTA,07/13/2014 10:27:00,,3432.00,2142.00,582.00,310.00,177.00,205.00,124.00,61.00,APPROVED
GA: AUGUSTA,07/13/2014 11:28:00,,3459.00,2173.00,584.00,320.00,180.00,212.00,127.00,63.00,APPROVED
GA: AUGUSTA,07/13/2014 12:28:00,,3374.00,2121.00,577.00,309.00,183.00,204.00,128.00,64.00,APPROVED
GA: AUGUSTA,07/13/2014 13:28:00,,3230.00,1950.00,547.00,288.00,167.00,186.00,118.00,60.00,APPROVED
GA: AUGUSTA,07/13/2014 14:28:00,,3095.00,1844.00,521.00,264.00,162.00,174.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/13/2014 15:29:00,,3126.00,1838.00,506.00,250.00,159.00,168.00,113.00,58.00,APPROVED
GA: AUGUSTA,07/13/2014 16:29:00,,3180.00,1856.00,500.00,252.00,158.00,169.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/13/2014 17:29:00,,3134.00,1836.00,503.00,252.00,156.00,163.00,114.00,59.00,APPROVED
GA: AUGUSTA,07/13/2014 18:29:00,,3070.00,1811.00,493.00,250.00,154.00,163.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/13/2014 19:30:00,,3027.00,1767.00,495.00,250.00,155.00,159.00,113.00,57.00,APPROVED
GA: AUGUSTA,07/13/2014 20:30:00,,2982.00,1748.00,493.00,248.00,156.00,164.00,114.00,57.00,APPROVED
GA: AUGUSTA,07/13/2014 21:30:00,,2968.00,1718.00,488.00,248.00,158.00,167.00,113.00,56.00,APPROVED
GA: AUGUSTA,07/13/2014 22:30:00,,2954.00,1739.00,487.00,250.00,157.00,165.00,115.00,58.00,APPROVED
GA: AUGUSTA,07/13/2014 23:30:00,,3029.00,1783.00,495.00,253.00,159.00,164.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/14/2014 00:31:00,,3160.00,1855.00,502.00,258.00,158.00,164.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/14/2014 01:31:00,,3326.00,1959.00,522.00,267.00,159.00,167.00,115.00,57.00,APPROVED
GA: AUGUSTA,07/14/2014 02:31:00,,3464.00,2039.00,527.00,274.00,164.00,173.00,114.00,58.00,APPROVED
GA: AUGUSTA,07/14/2014 03:31:00,,3563.00,2124.00,542.00,283.00,168.00,176.00,118.00,59.00,APPROVED
GA: AUGUSTA,07/14/2014 04:32:00,,3627.00,2197.00,560.00,301.00,171.00,182.00,121.00,60.00,APPROVED
GA: AUGUSTA,07/14/2014 05:32:00,,3615.00,2198.00,561.00,299.00,175.00,190.00,122.00,62.00,APPROVED
GA: AUGUSTA,07/14/2014 06:32:00,,3640.00,2225.00,563.00,304.00,173.00,187.00,123.00,62.00,APPROVED
GA: AUGUSTA,07/14/2014 07:32:00,,3554.00,2188.00,571.00,310.00,177.00,197.00,126.00,61.00,APPROVED
GA: AUGUSTA,07/14/2014 08:33:00,,3400.00,2088.00,561.00,299.00,174.00,194.00,125.00,61.00,APPROVED
GA: AUGUSTA,07/14/2014 09:33:00,,3365.00,2046.00,556.00,297.00,172.00,193.00,123.00,61.00,APPROVED
GA: AUGUSTA,07/14/2014 10:33:00,,3362.00,2062.00,565.00,294.00,175.00,198.00,122.00,62.00,APPROVED
GA: AUGUSTA,07/14/2014 11:33:00,,3378.00,2086.00,569.00,306.00,178.00,198.00,125.00,63.00,APPROVED
GA: AUGUSTA,07/14/2014 12:34:00,,3351.00,2052.00,566.00,296.00,172.00,197.00,123.00,61.00,APPROVED
GA: AUGUSTA,07/14/2014 13:34:00,,3220.00,1941.00,549.00,274.00,170.00,184.00,123.00,58.00,APPROVED
GA: AUGUSTA,07/14/2014 14:34:00,,3195.00,1909.00,530.00,274.00,164.00,180.00,121.00,61.00,APPROVED
GA: AUGUSTA,07/14/2014 15:34:00,,3224.00,1925.00,529.00,271.00,165.00,174.00,121.00,60.00,APPROVED
GA: AUGUSTA,07/14/2014 16:35:00,,3142.00,1888.00,525.00,267.00,165.00,172.00,120.00,59.00,APPROVED
