LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,05/14/2024 19:12:00,76.00,2835.00,1560.00,472.00,235.00,161.00,186.00,107.00,39.00,APPROVED
AZ: YUMA,05/14/2024 20:13:00,77.00,2853.00,1573.00,474.00,236.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,05/14/2024 21:13:00,79.00,2869.00,1588.00,470.00,239.00,160.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,05/14/2024 22:13:00,76.00,2864.00,1607.00,474.00,239.00,160.00,188.00,114.00,39.00,APPROVED
AZ: YUMA,05/14/2024 23:13:00,78.00,2865.00,1589.00,477.00,239.00,159.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,05/15/2024 00:13:00,78.00,2860.00,1608.00,473.00,242.00,159.00,186.00,115.00,38.00,APPROVED
AZ: YUMA,05/15/2024 01:14:00,76.00,2884.00,1599.00,474.00,241.00,156.00,184.00,114.00,39.00,APPROVED
AZ: YUMA,05/15/2024 02:14:00,77.00,2865.00,1594.00,474.00,236.00,158.00,184.00,115.00,39.00,APPROVED
AZ: YUMA,05/15/2024 03:14:00,78.00,2868.00,1588.00,474.00,238.00,162.00,185.00,110.00,38.00,APPROVED
AZ: YUMA,05/15/2024 04:14:00,80.00,2871.00,1573.00,473.00,236.00,156.00,182.00,111.00,38.00,APPROVED
AZ: YUMA,05/15/2024 05:14:00,81.00,2869.00,1567.00,474.00,231.00,159.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,05/15/2024 06:15:00,78.00,2862.00,1559.00,475.00,233.00,159.00,187.00,104.00,38.00,APPROVED
AZ: YUMA,05/15/2024 07:15:00,79.00,2860.00,1553.00,474.00,226.00,162.00,186.00,102.00,40.00,APPROVED
AZ: YUMA,05/15/2024 08:15:00,78.00,2862.00,1539.00,471.00,233.00,160.00,186.00,99.00,38.00,APPROVED
AZ: YUMA,05/15/2024 09:15:00,79.00,2859.00,1534.00,472.00,227.00,158.00,188.00,95.00,38.00,APPROVED
AZ: YUMA,05/15/2024 10:16:00,79.00,2868.00,1531.00,470.00,226.00,158.00,187.00,99.00,38.00,APPROVED
AZ: YUMA,05/15/2024 11:16:00,77.00,2864.00,1538.00,472.00,227.00,157.00,183.00,97.00,39.00,APPROVED
AZ: YUMA,05/15/2024 12:16:00,80.00,2886.00,1546.00,473.00,229.00,158.00,189.00,96.00,38.00,APPROVED
AZ: YUMA,05/15/2024 13:16:00,80.00,2882.00,1545.00,478.00,227.00,158.00,188.00,94.00,38.00,APPROVED
AZ: YUMA,05/15/2024 14:16:00,80.00,2892.00,1545.00,471.00,227.00,160.00,194.00,92.00,39.00,APPROVED
AZ: YUMA,05/15/2024 15:17:00,79.00,2865.00,1542.00,470.00,225.00,156.00,190.00,94.00,39.00,APPROVED
AZ: YUMA,05/15/2024 16:17:00,76.00,2855.00,1536.00,470.00,224.00,155.00,185.00,97.00,39.00,APPROVED
AZ: YUMA,05/15/2024 17:17:00,78.00,2873.00,1552.00,470.00,231.00,161.00,187.00,106.00,39.00,APPROVED
AZ: YUMA,05/15/2024 18:17:00,79.00,2871.00,1561.00,477.00,233.00,160.00,183.00,105.00,37.00,APPROVED
AZ: YUMA,05/15/2024 19:17:00,78.00,2857.00,1576.00,473.00,235.00,161.00,185.00,108.00,39.00,APPROVED
AZ: YUMA,05/15/2024 20:18:00,79.00,2859.00,1583.00,476.00,238.00,160.00,188.00,109.00,39.00,APPROVED
AZ: YUMA,05/15/2024 21:18:00,78.00,2862.00,1582.00,475.00,236.00,159.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,05/15/2024 22:18:00,77.00,2850.00,1594.00,472.00,239.00,159.00,185.00,113.00,38.00,APPROVED
AZ: YUMA,05/15/2024 23:18:00,79.00,2857.00,1590.00,473.00,238.00,160.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,05/16/2024 00:18:00,76.00,2853.00,1592.00,480.00,237.00,157.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,05/16/2024 01:19:00,75.00,2845.00,1585.00,468.00,240.00,158.00,185.00,114.00,38.00,APPROVED
AZ: YUMA,05/16/2024 02:19:00,76.00,2857.00,1589.00,479.00,240.00,158.00,188.00,111.00,38.00,APPROVED
AZ: YUMA,05/16/2024 03:19:00,79.00,2868.00,1583.00,475.00,238.00,158.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,05/16/2024 04:19:00,79.00,2860.00,1561.00,474.00,233.00,159.00,182.00,108.00,37.00,APPROVED
AZ: YUMA,05/16/2024 05:19:00,77.00,2840.00,1549.00,468.00,231.00,158.00,185.00,103.00,39.00,APPROVED
AZ: YUMA,05/16/2024 06:20:00,77.00,2866.00,1555.00,465.00,231.00,158.00,180.00,103.00,38.00,APPROVED
AZ: YUMA,05/16/2024 07:20:00,78.00,2861.00,1545.00,471.00,229.00,156.00,181.00,102.00,40.00,APPROVED
AZ: YUMA,05/16/2024 08:20:00,78.00,2849.00,1536.00,470.00,229.00,158.00,186.00,100.00,39.00,APPROVED
AZ: YUMA,05/16/2024 09:20:00,78.00,2852.00,1543.00,468.00,226.00,159.00,185.00,101.00,39.00,APPROVED
AZ: YUMA,05/16/2024 10:20:00,77.00,2860.00,1540.00,471.00,231.00,158.00,185.00,98.00,38.00,APPROVED
AZ: YUMA,05/16/2024 11:21:00,78.00,2837.00,1539.00,471.00,228.00,158.00,184.00,100.00,38.00,APPROVED
AZ: YUMA,05/16/2024 12:21:00,81.00,2843.00,1521.00,464.00,227.00,159.00,187.00,97.00,38.00,APPROVED
AZ: YUMA,05/16/2024 13:21:00,78.00,2842.00,1536.00,465.00,225.00,157.00,184.00,98.00,38.00,APPROVED
AZ: YUMA,05/16/2024 14:21:00,77.00,2830.00,1520.00,467.00,225.00,156.00,185.00,92.00,37.00,APPROVED
AZ: YUMA,05/16/2024 15:22:00,77.00,2837.00,1522.00,468.00,228.00,154.00,187.00,99.00,40.00,APPROVED
AZ: YUMA,05/16/2024 16:22:00,76.00,2822.00,1521.00,467.00,228.00,158.00,183.00,98.00,37.00,APPROVED
AZ: YUMA,05/16/2024 17:22:00,77.00,2833.00,1536.00,469.00,230.00,157.00,185.00,103.00,39.00,APPROVED
AZ: YUMA,05/16/2024 18:22:00,79.00,2822.00,1546.00,473.00,229.00,158.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,05/16/2024 19:22:00,77.00,2835.00,1563.00,471.00,234.00,156.00,183.00,109.00,38.00,APPROVED
AZ: YUMA,05/16/2024 20:23:00,78.00,2851.00,1578.00,468.00,234.00,158.00,184.00,112.00,39.00,APPROVED
AZ: YUMA,05/16/2024 21:23:00,80.00,2848.00,1594.00,471.00,241.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,05/16/2024 22:23:00,78.00,2871.00,1594.00,472.00,239.00,159.00,188.00,113.00,39.00,APPROVED
AZ: YUMA,05/16/2024 23:23:00,76.00,2865.00,1604.00,476.00,240.00,158.00,184.00,114.00,38.00,APPROVED
AZ: YUMA,05/17/2024 00:23:00,76.00,2878.00,1600.00,479.00,243.00,160.00,188.00,113.00,39.00,APPROVED
AZ: YUMA,05/17/2024 01:24:00,78.00,2858.00,1592.00,476.00,240.00,159.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,05/17/2024 02:24:00,78.00,2858.00,1570.00,471.00,235.00,162.00,186.00,109.00,37.00,APPROVED
AZ: YUMA,05/17/2024 03:24:00,79.00,2858.00,1562.00,470.00,230.00,159.00,182.00,109.00,38.00,APPROVED
AZ: YUMA,05/17/2024 04:24:00,77.00,2853.00,1550.00,468.00,229.00,158.00,186.00,107.00,38.00,APPROVED
AZ: YUMA,05/17/2024 05:24:00,78.00,2853.00,1559.00,470.00,231.00,157.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,05/17/2024 06:25:00,79.00,2849.00,1547.00,467.00,228.00,158.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,05/17/2024 07:25:00,77.00,2848.00,1536.00,462.00,231.00,158.00,182.00,102.00,39.00,APPROVED
AZ: YUMA,05/17/2024 08:25:00,75.00,2841.00,1538.00,467.00,228.00,160.00,181.00,99.00,37.00,APPROVED
AZ: YUMA,05/17/2024 09:25:00,78.00,2849.00,1534.00,468.00,228.00,156.00,185.00,99.00,38.00,APPROVED
AZ: YUMA,05/17/2024 10:25:00,78.00,2823.00,1526.00,465.00,225.00,157.00,180.00,97.00,37.00,APPROVED
AZ: YUMA,05/17/2024 11:26:00,78.00,2854.00,1544.00,473.00,227.00,158.00,186.00,98.00,38.00,APPROVED
AZ: YUMA,05/17/2024 12:26:00,78.00,2848.00,1532.00,466.00,227.00,156.00,188.00,96.00,38.00,APPROVED
AZ: YUMA,05/17/2024 13:26:00,79.00,2845.00,1506.00,471.00,223.00,157.00,187.00,96.00,37.00,APPROVED
AZ: YUMA,05/17/2024 14:26:00,79.00,2842.00,1516.00,472.00,226.00,158.00,185.00,96.00,37.00,APPROVED
AZ: YUMA,05/17/2024 15:27:00,77.00,2841.00,1523.00,469.00,224.00,159.00,189.00,99.00,39.00,APPROVED
AZ: YUMA,05/17/2024 16:27:00,78.00,2843.00,1540.00,467.00,225.00,157.00,181.00,100.00,38.00,APPROVED
AZ: YUMA,05/17/2024 17:27:00,76.00,2849.00,1563.00,473.00,236.00,155.00,181.00,105.00,39.00,APPROVED
AZ: YUMA,05/17/2024 18:27:00,76.00,2852.00,1566.00,468.00,236.00,157.00,186.00,109.00,39.00,APPROVED
AZ: YUMA,05/17/2024 19:27:00,78.00,2876.00,1572.00,472.00,234.00,159.00,182.00,110.00,37.00,APPROVED
AZ: YUMA,05/17/2024 20:28:00,78.00,2867.00,1597.00,478.00,245.00,162.00,189.00,111.00,37.00,APPROVED
AZ: YUMA,05/17/2024 21:28:00,78.00,2884.00,1616.00,476.00,241.00,161.00,188.00,112.00,39.00,APPROVED
AZ: YUMA,05/17/2024 22:28:00,79.00,2882.00,1610.00,474.00,240.00,158.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,05/17/2024 23:28:00,80.00,2872.00,1619.00,477.00,242.00,161.00,191.00,116.00,40.00,APPROVED
AZ: YUMA,05/18/2024 00:28:00,77.00,2872.00,1621.00,481.00,245.00,163.00,189.00,116.00,39.00,APPROVED
AZ: YUMA,05/18/2024 01:29:00,77.00,2888.00,1610.00,479.00,244.00,163.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,05/18/2024 02:29:00,80.00,2880.00,1610.00,475.00,242.00,161.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,05/18/2024 03:29:00,77.00,2891.00,1600.00,481.00,237.00,162.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,05/18/2024 04:29:00,79.00,2884.00,1571.00,474.00,236.00,159.00,187.00,109.00,38.00,APPROVED
AZ: YUMA,05/18/2024 05:29:00,79.00,2875.00,1578.00,470.00,233.00,159.00,184.00,109.00,38.00,APPROVED
AZ: YUMA,05/18/2024 06:30:00,78.00,2877.00,1566.00,470.00,227.00,159.00,186.00,105.00,38.00,APPROVED
AZ: YUMA,05/18/2024 07:30:00,77.00,2868.00,1554.00,473.00,233.00,158.00,186.00,104.00,38.00,APPROVED
AZ: YUMA,05/18/2024 08:30:00,78.00,2880.00,1572.00,477.00,232.00,159.00,184.00,103.00,37.00,APPROVED
AZ: YUMA,05/18/2024 09:30:00,76.00,2873.00,1542.00,475.00,231.00,160.00,186.00,100.00,38.00,APPROVED
AZ: YUMA,05/18/2024 10:30:00,80.00,2857.00,1534.00,469.00,225.00,155.00,187.00,99.00,39.00,APPROVED
AZ: YUMA,05/18/2024 11:31:00,80.00,2867.00,1539.00,471.00,227.00,156.00,185.00,98.00,38.00,APPROVED
AZ: YUMA,05/18/2024 12:31:00,82.00,2864.00,1543.00,470.00,229.00,160.00,187.00,98.00,37.00,APPROVED
AZ: YUMA,05/18/2024 13:31:00,76.00,2880.00,1537.00,473.00,225.00,160.00,188.00,96.00,38.00,APPROVED
AZ: YUMA,05/18/2024 14:31:00,80.00,2866.00,1535.00,475.00,228.00,161.00,189.00,95.00,39.00,APPROVED
AZ: YUMA,05/18/2024 15:32:00,80.00,2880.00,1556.00,471.00,231.00,158.00,187.00,97.00,39.00,APPROVED
AZ: YUMA,05/18/2024 16:32:00,76.00,2870.00,1563.00,473.00,234.00,159.00,185.00,103.00,37.00,APPROVED
AZ: YUMA,05/18/2024 17:32:00,76.00,2858.00,1559.00,469.00,234.00,162.00,185.00,107.00,40.00,APPROVED
AZ: YUMA,05/18/2024 18:32:00,75.00,2852.00,1565.00,474.00,233.00,160.00,185.00,108.00,38.00,APPROVED
AZ: YUMA,05/18/2024 19:32:00,77.00,2860.00,1573.00,472.00,236.00,161.00,185.00,113.00,37.00,APPROVED
AZ: YUMA,05/18/2024 20:33:00,76.00,2852.00,1583.00,471.00,239.00,157.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,05/18/2024 21:33:00,79.00,2859.00,1588.00,476.00,239.00,159.00,185.00,113.00,38.00,APPROVED
AZ: YUMA,05/18/2024 22:33:00,78.00,2847.00,1594.00,475.00,239.00,161.00,188.00,113.00,39.00,APPROVED
AZ: YUMA,05/18/2024 23:33:00,78.00,2874.00,1611.00,482.00,242.00,159.00,188.00,117.00,38.00,APPROVED
AZ: YUMA,05/19/2024 00:33:00,78.00,2865.00,1600.00,475.00,241.00,161.00,191.00,116.00,39.00,APPROVED
AZ: YUMA,05/19/2024 01:34:00,78.00,2856.00,1595.00,475.00,241.00,158.00,185.00,114.00,39.00,APPROVED
AZ: YUMA,05/19/2024 02:34:00,77.00,2862.00,1594.00,473.00,240.00,159.00,186.00,115.00,39.00,APPROVED
AZ: YUMA,05/19/2024 03:34:00,76.00,2845.00,1571.00,468.00,233.00,161.00,186.00,111.00,39.00,APPROVED
AZ: YUMA,05/19/2024 04:34:00,75.00,2846.00,1554.00,469.00,230.00,160.00,182.00,107.00,40.00,APPROVED
AZ: YUMA,05/19/2024 05:34:00,78.00,2844.00,1543.00,464.00,229.00,158.00,185.00,105.00,39.00,APPROVED
AZ: YUMA,05/19/2024 06:35:00,78.00,2826.00,1538.00,468.00,230.00,158.00,184.00,105.00,38.00,APPROVED
AZ: YUMA,05/19/2024 07:35:00,76.00,2848.00,1540.00,468.00,232.00,156.00,184.00,104.00,37.00,APPROVED
AZ: YUMA,05/19/2024 08:35:00,78.00,2833.00,1535.00,465.00,227.00,158.00,183.00,102.00,39.00,APPROVED
AZ: YUMA,05/19/2024 09:35:00,78.00,2832.00,1527.00,470.00,228.00,156.00,184.00,103.00,39.00,APPROVED
AZ: YUMA,05/19/2024 10:35:00,78.00,2820.00,1518.00,462.00,224.00,156.00,183.00,99.00,38.00,APPROVED
AZ: YUMA,05/19/2024 11:36:00,77.00,2817.00,1515.00,469.00,224.00,155.00,182.00,98.00,38.00,APPROVED
AZ: YUMA,05/19/2024 12:36:00,78.00,2820.00,1504.00,461.00,222.00,155.00,183.00,96.00,37.00,APPROVED
AZ: YUMA,05/19/2024 13:36:00,75.00,2813.00,1510.00,461.00,221.00,156.00,188.00,95.00,38.00,APPROVED
AZ: YUMA,05/19/2024 14:36:00,76.00,2800.00,1503.00,464.00,223.00,157.00,182.00,95.00,39.00,APPROVED
AZ: YUMA,05/19/2024 15:37:00,77.00,2816.00,1516.00,461.00,224.00,161.00,183.00,96.00,39.00,APPROVED
AZ: YUMA,05/19/2024 16:37:00,77.00,2821.00,1521.00,467.00,227.00,157.00,184.00,101.00,38.00,APPROVED
AZ: YUMA,05/19/2024 17:37:00,75.00,2824.00,1542.00,469.00,228.00,159.00,182.00,104.00,38.00,APPROVED
AZ: YUMA,05/19/2024 18:37:00,77.00,2844.00,1560.00,465.00,232.00,157.00,182.00,107.00,37.00,APPROVED
AZ: YUMA,05/19/2024 19:37:00,77.00,2849.00,1568.00,470.00,235.00,160.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,05/19/2024 20:38:00,78.00,2852.00,1567.00,474.00,234.00,158.00,186.00,112.00,40.00,APPROVED
AZ: YUMA,05/19/2024 21:38:00,79.00,2858.00,1575.00,473.00,238.00,158.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,05/19/2024 22:38:00,79.00,2846.00,1582.00,470.00,238.00,159.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,05/19/2024 23:38:00,76.00,2850.00,1581.00,472.00,235.00,158.00,182.00,114.00,40.00,APPROVED
AZ: YUMA,05/20/2024 00:38:00,77.00,2840.00,1577.00,472.00,239.00,160.00,186.00,111.00,39.00,APPROVED
AZ: YUMA,05/20/2024 01:39:00,76.00,2853.00,1588.00,471.00,243.00,159.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,05/20/2024 02:39:00,78.00,2850.00,1585.00,472.00,238.00,158.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,05/20/2024 03:39:00,78.00,2844.00,1561.00,471.00,231.00,159.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,05/20/2024 04:39:00,77.00,2845.00,1550.00,469.00,233.00,159.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,05/20/2024 05:39:00,74.00,2829.00,1546.00,467.00,231.00,159.00,182.00,105.00,38.00,APPROVED
AZ: YUMA,05/20/2024 06:40:00,79.00,2848.00,1539.00,460.00,230.00,158.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,05/20/2024 07:40:00,77.00,2826.00,1538.00,465.00,227.00,157.00,183.00,103.00,39.00,APPROVED
AZ: YUMA,05/20/2024 08:40:00,78.00,2836.00,1541.00,463.00,229.00,160.00,183.00,101.00,40.00,APPROVED
AZ: YUMA,05/20/2024 09:40:00,78.00,2846.00,1542.00,468.00,224.00,158.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,05/20/2024 10:40:00,77.00,2831.00,1526.00,470.00,229.00,157.00,181.00,99.00,37.00,APPROVED
AZ: YUMA,05/20/2024 11:41:00,79.00,2855.00,1528.00,467.00,224.00,158.00,185.00,98.00,38.00,APPROVED
AZ: YUMA,05/20/2024 12:41:00,77.00,2853.00,1528.00,470.00,225.00,156.00,183.00,97.00,39.00,APPROVED
AZ: YUMA,05/20/2024 13:41:00,79.00,2858.00,1536.00,462.00,225.00,158.00,185.00,98.00,39.00,APPROVED
AZ: YUMA,05/20/2024 14:41:00,79.00,2848.00,1521.00,473.00,228.00,155.00,185.00,97.00,39.00,APPROVED
AZ: YUMA,05/20/2024 15:41:00,78.00,2847.00,1536.00,467.00,225.00,159.00,184.00,96.00,39.00,APPROVED
AZ: YUMA,05/20/2024 16:42:00,77.00,2840.00,1527.00,471.00,224.00,157.00,185.00,100.00,40.00,APPROVED
AZ: YUMA,05/20/2024 17:42:00,75.00,2831.00,1531.00,463.00,228.00,156.00,184.00,102.00,39.00,APPROVED
AZ: YUMA,05/20/2024 18:42:00,81.00,2841.00,1545.00,468.00,229.00,156.00,183.00,104.00,39.00,APPROVED
AZ: YUMA,05/20/2024 19:42:00,79.00,2838.00,1551.00,468.00,231.00,157.00,181.00,107.00,39.00,APPROVED
AZ: YUMA,05/20/2024 20:43:00,76.00,2847.00,1559.00,468.00,232.00,161.00,185.00,110.00,38.00,APPROVED
AZ: YUMA,05/20/2024 21:43:00,78.00,2864.00,1580.00,477.00,237.00,163.00,185.00,110.00,39.00,APPROVED
AZ: YUMA,05/20/2024 22:43:00,76.00,2844.00,1589.00,474.00,240.00,161.00,182.00,111.00,40.00,APPROVED
AZ: YUMA,05/20/2024 23:43:00,78.00,2858.00,1580.00,472.00,238.00,161.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,05/21/2024 00:43:00,76.00,2838.00,1594.00,473.00,238.00,158.00,185.00,112.00,40.00,APPROVED
AZ: YUMA,05/21/2024 01:44:00,77.00,2844.00,1583.00,469.00,237.00,160.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,05/21/2024 02:44:00,78.00,2844.00,1565.00,466.00,235.00,160.00,184.00,110.00,39.00,APPROVED
AZ: YUMA,05/21/2024 03:44:00,75.00,2848.00,1550.00,469.00,233.00,160.00,183.00,109.00,38.00,APPROVED
AZ: YUMA,05/21/2024 04:44:00,76.00,2821.00,1539.00,468.00,231.00,158.00,180.00,103.00,38.00,APPROVED
AZ: YUMA,05/21/2024 05:44:00,79.00,2835.00,1534.00,467.00,229.00,157.00,184.00,104.00,39.00,APPROVED
AZ: YUMA,05/21/2024 06:45:00,77.00,2822.00,1519.00,467.00,224.00,159.00,182.00,100.00,38.00,APPROVED
AZ: YUMA,05/21/2024 07:45:00,78.00,2826.00,1519.00,461.00,224.00,157.00,183.00,97.00,38.00,APPROVED
AZ: YUMA,05/21/2024 08:45:00,76.00,2827.00,1517.00,467.00,223.00,155.00,186.00,95.00,38.00,APPROVED
AZ: YUMA,05/21/2024 09:45:00,77.00,2825.00,1508.00,460.00,222.00,154.00,184.00,98.00,40.00,APPROVED
AZ: YUMA,05/21/2024 10:45:00,78.00,2824.00,1507.00,466.00,225.00,154.00,184.00,95.00,38.00,APPROVED
AZ: YUMA,05/21/2024 11:46:00,77.00,2824.00,1510.00,468.00,225.00,155.00,186.00,94.00,39.00,APPROVED
AZ: YUMA,05/21/2024 12:46:00,79.00,2835.00,1515.00,470.00,223.00,156.00,190.00,91.00,40.00,APPROVED
AZ: YUMA,05/21/2024 13:46:00,78.00,2830.00,1514.00,465.00,219.00,158.00,187.00,88.00,38.00,APPROVED
AZ: YUMA,05/21/2024 14:46:00,78.00,2857.00,1524.00,468.00,225.00,153.00,186.00,88.00,39.00,APPROVED
AZ: YUMA,05/21/2024 15:46:00,80.00,2868.00,1533.00,470.00,227.00,158.00,188.00,91.00,39.00,APPROVED
AZ: YUMA,05/21/2024 16:47:00,78.00,2840.00,1517.00,465.00,222.00,158.00,183.00,99.00,38.00,APPROVED
AZ: YUMA,05/21/2024 17:47:00,79.00,2860.00,1549.00,470.00,234.00,158.00,185.00,101.00,41.00,APPROVED
AZ: YUMA,05/21/2024 18:47:00,78.00,2869.00,1570.00,477.00,235.00,160.00,184.00,107.00,40.00,APPROVED
AZ: YUMA,05/21/2024 19:47:00,78.00,2874.00,1579.00,471.00,235.00,159.00,188.00,111.00,38.00,APPROVED
AZ: YUMA,05/21/2024 20:47:00,79.00,2896.00,1590.00,480.00,238.00,163.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,05/21/2024 21:48:00,80.00,2875.00,1604.00,478.00,236.00,160.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,05/21/2024 22:48:00,78.00,2892.00,1592.00,480.00,242.00,160.00,184.00,114.00,40.00,APPROVED
AZ: YUMA,05/21/2024 23:48:00,77.00,2869.00,1589.00,476.00,238.00,159.00,188.00,111.00,39.00,APPROVED
AZ: YUMA,05/22/2024 00:48:00,78.00,2866.00,1578.00,470.00,234.00,161.00,188.00,113.00,40.00,APPROVED
AZ: YUMA,05/22/2024 01:48:00,78.00,2863.00,1584.00,474.00,238.00,161.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,05/22/2024 02:49:00,78.00,2855.00,1577.00,473.00,238.00,160.00,186.00,111.00,39.00,APPROVED
AZ: YUMA,05/22/2024 03:49:00,77.00,2856.00,1570.00,474.00,236.00,160.00,183.00,109.00,39.00,APPROVED
AZ: YUMA,05/22/2024 04:49:00,76.00,2858.00,1554.00,469.00,230.00,162.00,185.00,105.00,40.00,APPROVED
AZ: YUMA,05/22/2024 05:49:00,78.00,2869.00,1549.00,472.00,230.00,158.00,183.00,103.00,39.00,APPROVED
AZ: YUMA,05/22/2024 06:50:00,79.00,2886.00,1554.00,473.00,231.00,158.00,185.00,101.00,38.00,APPROVED
AZ: YUMA,05/22/2024 07:50:00,79.00,2873.00,1555.00,473.00,231.00,158.00,187.00,98.00,41.00,APPROVED
AZ: YUMA,05/22/2024 08:50:00,78.00,2876.00,1537.00,476.00,225.00,160.00,189.00,98.00,38.00,APPROVED
AZ: YUMA,05/22/2024 09:50:00,83.00,2862.00,1536.00,465.00,229.00,159.00,186.00,96.00,38.00,APPROVED
AZ: YUMA,05/22/2024 10:50:00,78.00,2879.00,1529.00,466.00,227.00,159.00,187.00,93.00,39.00,APPROVED
AZ: YUMA,05/22/2024 11:51:00,80.00,2871.00,1527.00,472.00,230.00,161.00,187.00,96.00,38.00,APPROVED
AZ: YUMA,05/22/2024 12:51:00,78.00,2875.00,1526.00,470.00,225.00,158.00,189.00,91.00,38.00,APPROVED
AZ: YUMA,05/22/2024 13:51:00,79.00,2865.00,1522.00,469.00,225.00,160.00,191.00,92.00,38.00,APPROVED
AZ: YUMA,05/22/2024 14:51:00,80.00,2870.00,1532.00,471.00,228.00,159.00,187.00,90.00,38.00,APPROVED
AZ: YUMA,05/22/2024 15:51:00,80.00,2908.00,1562.00,479.00,229.00,158.00,186.00,97.00,39.00,APPROVED
AZ: YUMA,05/22/2024 16:52:00,77.00,2892.00,1561.00,476.00,228.00,159.00,183.00,102.00,37.00,APPROVED
AZ: YUMA,05/22/2024 17:52:00,78.00,2884.00,1580.00,475.00,235.00,161.00,187.00,107.00,39.00,APPROVED
AZ: YUMA,05/22/2024 18:52:00,79.00,2887.00,1583.00,479.00,237.00,162.00,187.00,108.00,40.00,APPROVED
AZ: YUMA,05/22/2024 19:52:00,79.00,2890.00,1581.00,472.00,235.00,157.00,186.00,109.00,38.00,APPROVED
AZ: YUMA,05/22/2024 20:52:00,79.00,2870.00,1597.00,478.00,239.00,160.00,184.00,114.00,40.00,APPROVED
AZ: YUMA,05/22/2024 21:53:00,76.00,2848.00,1588.00,471.00,238.00,158.00,185.00,111.00,40.00,APPROVED
AZ: YUMA,05/22/2024 22:53:00,78.00,2849.00,1595.00,475.00,237.00,158.00,187.00,110.00,39.00,APPROVED
AZ: YUMA,05/22/2024 23:53:00,77.00,2855.00,1593.00,476.00,241.00,163.00,188.00,111.00,39.00,APPROVED
AZ: YUMA,05/23/2024 00:53:00,78.00,2855.00,1584.00,476.00,235.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,05/23/2024 01:54:00,80.00,2874.00,1583.00,477.00,240.00,159.00,183.00,113.00,39.00,APPROVED
AZ: YUMA,05/23/2024 02:54:00,79.00,2872.00,1575.00,473.00,239.00,157.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,05/23/2024 03:54:00,80.00,2851.00,1557.00,470.00,233.00,158.00,183.00,110.00,40.00,APPROVED
AZ: YUMA,05/23/2024 04:54:00,76.00,2866.00,1548.00,469.00,227.00,163.00,182.00,106.00,39.00,APPROVED
AZ: YUMA,05/23/2024 05:54:00,79.00,2845.00,1543.00,470.00,229.00,160.00,185.00,103.00,39.00,APPROVED
AZ: YUMA,05/23/2024 06:55:00,77.00,2850.00,1528.00,470.00,227.00,158.00,183.00,99.00,38.00,APPROVED
AZ: YUMA,05/23/2024 07:55:00,77.00,2851.00,1526.00,468.00,229.00,157.00,184.00,97.00,38.00,APPROVED
AZ: YUMA,05/23/2024 08:55:00,78.00,2831.00,1533.00,465.00,225.00,157.00,185.00,99.00,38.00,APPROVED
AZ: YUMA,05/23/2024 09:55:00,78.00,2842.00,1525.00,465.00,226.00,158.00,185.00,99.00,38.00,APPROVED
AZ: YUMA,05/23/2024 10:55:00,78.00,2845.00,1533.00,469.00,224.00,159.00,187.00,95.00,37.00,APPROVED
