LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/18/2010 08:51:00,,3620.00,2058.00,511.00,284.00,165.00,491.00,122.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 09:51:00,,3786.00,2152.00,529.00,291.00,168.00,503.00,123.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 10:51:00,,3720.00,2132.00,527.00,300.00,169.00,506.00,121.00,40.00,APPROVED
AZ: TUCSON,06/18/2010 11:51:00,,3623.00,2095.00,527.00,297.00,170.00,512.00,121.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 12:52:00,,3678.00,2121.00,538.00,298.00,171.00,516.00,119.00,42.00,APPROVED
AZ: TUCSON,06/18/2010 13:52:00,,3632.00,2115.00,535.00,305.00,170.00,526.00,120.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 14:52:00,,3429.00,2039.00,530.00,304.00,170.00,526.00,124.00,43.00,APPROVED
AZ: TUCSON,06/18/2010 15:52:00,,3256.00,1971.00,534.00,300.00,172.00,521.00,133.00,43.00,APPROVED
AZ: TUCSON,06/18/2010 16:52:00,,3097.00,1844.00,500.00,285.00,168.00,501.00,128.00,42.00,APPROVED
AZ: TUCSON,06/18/2010 17:53:00,,2935.00,1719.00,474.00,264.00,159.00,474.00,123.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 18:53:00,,2813.00,1628.00,452.00,256.00,148.00,455.00,119.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 19:53:00,,2804.00,1592.00,444.00,250.00,151.00,450.00,120.00,41.00,APPROVED
AZ: TUCSON,06/18/2010 20:53:00,,2752.00,1572.00,441.00,244.00,149.00,443.00,118.00,38.00,APPROVED
AZ: TUCSON,06/18/2010 21:53:00,,2695.00,1524.00,435.00,232.00,145.00,435.00,118.00,40.00,APPROVED
AZ: TUCSON,06/18/2010 22:54:00,,2673.00,1503.00,425.00,235.00,147.00,438.00,116.00,37.00,APPROVED
AZ: TUCSON,06/18/2010 23:54:00,,2670.00,1498.00,428.00,231.00,145.00,432.00,114.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 00:54:00,,2701.00,1514.00,427.00,231.00,144.00,429.00,112.00,38.00,APPROVED
AZ: TUCSON,06/19/2010 01:54:00,,2742.00,1546.00,434.00,231.00,142.00,427.00,114.00,38.00,APPROVED
AZ: TUCSON,06/19/2010 02:55:00,,2825.00,1600.00,439.00,237.00,146.00,437.00,114.00,38.00,APPROVED
AZ: TUCSON,06/19/2010 03:55:00,,2914.00,1665.00,447.00,235.00,150.00,438.00,115.00,38.00,APPROVED
AZ: TUCSON,06/19/2010 04:55:00,,3026.00,1705.00,452.00,238.00,150.00,440.00,116.00,38.00,APPROVED
AZ: TUCSON,06/19/2010 05:55:00,,3138.00,1778.00,469.00,244.00,152.00,445.00,113.00,37.00,APPROVED
AZ: TUCSON,06/19/2010 06:55:00,,3256.00,1823.00,470.00,250.00,152.00,451.00,115.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 07:56:00,,3341.00,1873.00,477.00,252.00,152.00,449.00,117.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 08:56:00,,3489.00,1950.00,490.00,261.00,158.00,463.00,117.00,37.00,APPROVED
AZ: TUCSON,06/19/2010 09:56:00,,3620.00,2043.00,504.00,277.00,164.00,485.00,118.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 10:56:00,,3662.00,2090.00,518.00,288.00,165.00,493.00,120.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 11:57:00,,3566.00,2059.00,520.00,294.00,164.00,505.00,120.00,41.00,APPROVED
AZ: TUCSON,06/19/2010 12:57:00,,3530.00,2021.00,516.00,285.00,166.00,499.00,116.00,43.00,APPROVED
AZ: TUCSON,06/19/2010 13:57:00,,3398.00,1955.00,511.00,275.00,164.00,495.00,115.00,42.00,APPROVED
AZ: TUCSON,06/19/2010 14:57:00,,3194.00,1848.00,502.00,274.00,163.00,492.00,121.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 15:57:00,,3079.00,1777.00,485.00,266.00,159.00,478.00,119.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 16:58:00,,3038.00,1751.00,474.00,258.00,156.00,463.00,118.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 17:58:00,,2929.00,1681.00,452.00,252.00,149.00,447.00,117.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 18:58:00,,2858.00,1629.00,451.00,241.00,151.00,450.00,120.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 19:58:00,,2783.00,1601.00,439.00,240.00,147.00,440.00,116.00,39.00,APPROVED
AZ: TUCSON,06/19/2010 20:59:00,,2759.00,1554.00,439.00,235.00,146.00,438.00,116.00,40.00,APPROVED
AZ: TUCSON,06/19/2010 21:59:00,,2714.00,1539.00,433.00,234.00,143.00,435.00,114.00,37.00,APPROVED
AZ: TUCSON,06/19/2010 22:59:00,,2703.00,1511.00,434.00,231.00,146.00,430.00,114.00,37.00,APPROVED
AZ: TUCSON,06/19/2010 23:59:00,,2707.00,1523.00,431.00,228.00,144.00,,117.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 00:59:00,,2713.00,1532.00,433.00,232.00,144.00,432.00,115.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 02:00:00,,2751.00,1566.00,439.00,236.00,150.00,440.00,115.00,38.00,APPROVED
AZ: TUCSON,06/20/2010 03:00:00,,2834.00,1612.00,445.00,236.00,146.00,435.00,116.00,37.00,APPROVED
AZ: TUCSON,06/20/2010 04:00:00,,2963.00,1690.00,447.00,241.00,146.00,441.00,115.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 05:00:00,,3059.00,1723.00,459.00,244.00,148.00,444.00,115.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 06:01:00,,3154.00,1793.00,466.00,251.00,150.00,,112.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 07:01:00,,3247.00,1837.00,473.00,257.00,157.00,462.00,118.00,38.00,APPROVED
AZ: TUCSON,06/20/2010 08:01:00,,3326.00,1884.00,482.00,262.00,156.00,462.00,115.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 09:01:00,,3434.00,1951.00,494.00,267.00,158.00,470.00,119.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 10:01:00,,3529.00,2011.00,511.00,276.00,160.00,479.00,120.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 11:02:00,,3562.00,2015.00,505.00,279.00,163.00,483.00,119.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 12:02:00,,3540.00,1985.00,501.00,275.00,161.00,478.00,118.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 13:02:00,,3553.00,1997.00,497.00,271.00,159.00,472.00,120.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 14:02:00,,3501.00,1983.00,500.00,272.00,159.00,474.00,117.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 15:02:00,,3290.00,1883.00,491.00,270.00,160.00,475.00,120.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 16:03:00,,3107.00,1780.00,478.00,261.00,157.00,468.00,120.00,41.00,APPROVED
AZ: TUCSON,06/20/2010 17:03:00,,2980.00,1710.00,462.00,250.00,152.00,457.00,119.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 18:03:00,,2882.00,1668.00,456.00,248.00,151.00,451.00,119.00,39.00,APPROVED
AZ: TUCSON,06/20/2010 19:03:00,,2830.00,1619.00,448.00,249.00,149.00,445.00,120.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 20:04:00,,2806.00,1615.00,442.00,242.00,149.00,443.00,115.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 21:04:00,,2744.00,1560.00,439.00,234.00,148.00,437.00,116.00,40.00,APPROVED
AZ: TUCSON,06/20/2010 22:04:00,,2749.00,1548.00,432.00,232.00,144.00,431.00,116.00,41.00,APPROVED
AZ: TUCSON,06/20/2010 23:04:00,,2725.00,1540.00,438.00,230.00,147.00,436.00,116.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 00:04:00,,2713.00,1526.00,435.00,231.00,146.00,434.00,117.00,38.00,APPROVED
AZ: TUCSON,06/21/2010 01:05:00,,2721.00,1531.00,438.00,234.00,150.00,441.00,117.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 02:05:00,,2753.00,1566.00,438.00,232.00,146.00,435.00,118.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 03:05:00,,2849.00,1623.00,450.00,238.00,148.00,439.00,116.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 04:05:00,,2970.00,1671.00,452.00,243.00,153.00,447.00,117.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 05:05:00,,3034.00,1713.00,457.00,243.00,149.00,440.00,116.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 06:06:00,,3110.00,1754.00,461.00,244.00,152.00,446.00,116.00,38.00,APPROVED
AZ: TUCSON,06/21/2010 07:06:00,,3212.00,1809.00,466.00,251.00,153.00,456.00,115.00,38.00,APPROVED
AZ: TUCSON,06/21/2010 08:06:00,,3303.00,1844.00,473.00,254.00,154.00,455.00,114.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 09:06:00,,3420.00,1914.00,490.00,259.00,155.00,460.00,115.00,40.00,APPROVED
AZ: TUCSON,06/21/2010 10:07:00,,3567.00,2012.00,497.00,272.00,160.00,475.00,119.00,40.00,APPROVED
AZ: TUCSON,06/21/2010 11:07:00,,3676.00,2092.00,518.00,283.00,164.00,489.00,122.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 12:07:00,,3712.00,2128.00,528.00,295.00,168.00,500.00,124.00,42.00,APPROVED
AZ: TUCSON,06/21/2010 13:07:00,,3527.00,2037.00,523.00,292.00,167.00,506.00,124.00,40.00,APPROVED
AZ: TUCSON,06/21/2010 14:07:00,,3319.00,1933.00,512.00,284.00,163.00,498.00,122.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 15:08:00,,3132.00,1844.00,499.00,283.00,164.00,494.00,122.00,41.00,APPROVED
AZ: TUCSON,06/21/2010 16:08:00,,3059.00,1798.00,486.00,274.00,162.00,482.00,127.00,42.00,APPROVED
AZ: TUCSON,06/21/2010 17:08:00,,2945.00,1694.00,460.00,261.00,157.00,463.00,119.00,41.00,APPROVED
AZ: TUCSON,06/21/2010 18:08:00,,2830.00,1612.00,445.00,242.00,150.00,441.00,116.00,40.00,APPROVED
AZ: TUCSON,06/21/2010 19:09:00,,2796.00,1578.00,439.00,238.00,145.00,438.00,118.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 20:09:00,,2753.00,1557.00,442.00,235.00,147.00,439.00,115.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 21:09:00,,2732.00,1539.00,437.00,232.00,145.00,431.00,116.00,39.00,APPROVED
AZ: TUCSON,06/21/2010 21:52:00,,2692.00,1525.00,433.00,233.00,147.00,437.00,116.00,38.00,APPROVED
AZ: TUCSON,06/21/2010 23:08:00,,2676.00,1479.00,421.00,221.00,141.00,423.00,111.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 00:08:00,,2706.00,1504.00,424.00,223.00,145.00,429.00,112.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 01:08:00,,2708.00,1518.00,426.00,227.00,142.00,429.00,113.00,37.00,APPROVED
AZ: TUCSON,06/22/2010 02:08:00,,2763.00,1540.00,429.00,228.00,144.00,432.00,115.00,37.00,APPROVED
AZ: TUCSON,06/22/2010 03:08:00,,2869.00,1607.00,435.00,231.00,143.00,431.00,115.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 04:09:00,,2964.00,1650.00,444.00,232.00,146.00,430.00,114.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 05:09:00,,3049.00,1707.00,445.00,232.00,148.00,433.00,111.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 06:09:00,,3169.00,1770.00,458.00,241.00,148.00,443.00,112.00,37.00,APPROVED
AZ: TUCSON,06/22/2010 07:09:00,,3241.00,1796.00,461.00,244.00,151.00,446.00,114.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 08:09:00,,3385.00,1863.00,480.00,244.00,152.00,451.00,112.00,39.00,APPROVED
AZ: TUCSON,06/22/2010 09:10:00,,3464.00,1913.00,481.00,256.00,157.00,458.00,114.00,36.00,APPROVED
AZ: TUCSON,06/22/2010 10:10:00,,3471.00,1926.00,483.00,255.00,153.00,458.00,113.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 11:10:00,,3531.00,1959.00,488.00,268.00,156.00,466.00,114.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 12:10:00,,3685.00,2075.00,508.00,276.00,162.00,483.00,117.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 13:11:00,,3764.00,2145.00,524.00,293.00,165.00,501.00,119.00,40.00,APPROVED
AZ: TUCSON,06/22/2010 14:11:00,,3504.00,2032.00,517.00,283.00,167.00,501.00,120.00,41.00,APPROVED
AZ: TUCSON,06/22/2010 15:11:00,,3273.00,1899.00,510.00,285.00,167.00,501.00,121.00,41.00,APPROVED
AZ: TUCSON,06/22/2010 16:11:00,,3010.00,1752.00,489.00,268.00,161.00,481.00,122.00,40.00,APPROVED
AZ: TUCSON,06/22/2010 17:11:00,,2868.00,1654.00,466.00,254.00,156.00,467.00,123.00,42.00,APPROVED
AZ: TUCSON,06/22/2010 18:12:00,,2862.00,1641.00,459.00,257.00,155.00,462.00,120.00,39.00,APPROVED
AZ: TUCSON,06/22/2010 19:12:00,,2824.00,1629.00,451.00,251.00,150.00,451.00,119.00,39.00,APPROVED
AZ: TUCSON,06/22/2010 20:12:00,,2796.00,1599.00,445.00,242.00,149.00,444.00,119.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 21:12:00,,2753.00,1567.00,435.00,239.00,148.00,442.00,118.00,40.00,APPROVED
AZ: TUCSON,06/22/2010 22:13:00,,2704.00,1523.00,433.00,237.00,148.00,443.00,115.00,38.00,APPROVED
AZ: TUCSON,06/22/2010 23:13:00,,2699.00,1522.00,438.00,232.00,145.00,434.00,114.00,38.00,APPROVED
AZ: TUCSON,06/23/2010 00:13:00,,2709.00,1531.00,435.00,232.00,146.00,431.00,115.00,40.00,APPROVED
AZ: TUCSON,06/23/2010 01:13:00,,2732.00,1538.00,433.00,230.00,145.00,432.00,114.00,37.00,APPROVED
AZ: TUCSON,06/23/2010 02:13:00,,2775.00,1572.00,433.00,234.00,146.00,436.00,114.00,38.00,APPROVED
AZ: TUCSON,06/23/2010 03:13:00,,2893.00,1644.00,440.00,237.00,149.00,441.00,116.00,38.00,APPROVED
AZ: TUCSON,06/23/2010 04:13:00,,3015.00,1712.00,456.00,241.00,149.00,444.00,114.00,37.00,APPROVED
AZ: TUCSON,06/23/2010 05:13:00,,3111.00,1762.00,461.00,246.00,151.00,447.00,116.00,36.00,APPROVED
AZ: TUCSON,06/23/2010 06:13:00,,3239.00,1824.00,476.00,254.00,155.00,457.00,119.00,40.00,APPROVED
AZ: TUCSON,06/23/2010 07:13:00,,3367.00,1904.00,487.00,265.00,156.00,466.00,119.00,37.00,APPROVED
AZ: TUCSON,06/23/2010 08:14:00,,3571.00,2027.00,507.00,276.00,162.00,480.00,119.00,40.00,APPROVED
AZ: TUCSON,06/23/2010 09:14:00,,3636.00,2084.00,518.00,290.00,164.00,496.00,122.00,41.00,APPROVED
AZ: TUCSON,06/23/2010 10:14:00,,3562.00,2065.00,529.00,296.00,166.00,507.00,124.00,41.00,APPROVED
AZ: TUCSON,06/23/2010 11:14:00,,3612.00,2092.00,530.00,299.00,170.00,515.00,121.00,42.00,APPROVED
AZ: TUCSON,06/23/2010 12:15:00,,3826.00,2197.00,543.00,303.00,166.00,514.00,120.00,41.00,APPROVED
AZ: TUCSON,06/23/2010 13:15:00,,3883.00,2235.00,542.00,317.00,175.00,529.00,126.00,42.00,APPROVED
AZ: TUCSON,06/23/2010 14:15:00,,3553.00,2082.00,538.00,305.00,175.00,523.00,120.00,42.00,APPROVED
AZ: TUCSON,06/23/2010 15:15:00,,3221.00,1912.00,524.00,292.00,167.00,511.00,125.00,41.00,APPROVED
AZ: TUCSON,06/23/2010 16:15:00,,3069.00,1829.00,509.00,287.00,168.00,512.00,129.00,42.00,APPROVED
AZ: TUCSON,06/23/2010 17:16:00,,2889.00,1698.00,485.00,272.00,163.00,492.00,129.00,43.00,APPROVED
AZ: TUCSON,06/23/2010 18:16:00,,2790.00,1620.00,461.00,261.00,154.00,466.00,124.00,43.00,APPROVED
AZ: TUCSON,06/23/2010 19:16:00,,2756.00,1591.00,447.00,249.00,153.00,459.00,118.00,43.00,APPROVED
AZ: TUCSON,06/23/2010 20:16:00,,2678.00,1519.00,432.00,237.00,150.00,442.00,119.00,39.00,APPROVED
AZ: TUCSON,06/23/2010 21:17:00,,2654.00,1490.00,430.00,233.00,144.00,432.00,118.00,39.00,APPROVED
AZ: TUCSON,06/23/2010 22:17:00,,2637.00,1475.00,424.00,236.00,143.00,436.00,116.00,39.00,APPROVED
AZ: TUCSON,06/23/2010 23:17:00,,2660.00,1485.00,429.00,235.00,146.00,437.00,118.00,40.00,APPROVED
AZ: TUCSON,06/24/2010 00:17:00,,2675.00,1516.00,433.00,234.00,146.00,439.00,118.00,41.00,APPROVED
AZ: TUCSON,06/24/2010 01:17:00,,2728.00,1543.00,435.00,239.00,149.00,447.00,118.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 02:18:00,,2780.00,1592.00,439.00,240.00,151.00,448.00,118.00,40.00,APPROVED
AZ: TUCSON,06/24/2010 03:18:00,,2875.00,1643.00,452.00,242.00,150.00,447.00,118.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 04:18:00,,2963.00,1704.00,459.00,249.00,151.00,452.00,118.00,38.00,APPROVED
AZ: TUCSON,06/24/2010 05:18:00,,3041.00,1747.00,460.00,252.00,154.00,454.00,120.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 06:18:00,,3091.00,1757.00,460.00,254.00,152.00,450.00,119.00,40.00,APPROVED
AZ: TUCSON,06/24/2010 07:19:00,,3151.00,1800.00,473.00,254.00,152.00,455.00,121.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 08:19:00,,3322.00,1899.00,489.00,268.00,157.00,471.00,118.00,40.00,APPROVED
AZ: TUCSON,06/24/2010 09:19:00,,3463.00,1992.00,504.00,280.00,164.00,484.00,125.00,41.00,APPROVED
AZ: TUCSON,06/24/2010 10:19:00,,3578.00,2073.00,525.00,294.00,166.00,501.00,126.00,42.00,APPROVED
AZ: TUCSON,06/24/2010 11:20:00,,3632.00,2104.00,529.00,299.00,171.00,512.00,127.00,42.00,APPROVED
AZ: TUCSON,06/24/2010 12:20:00,,3698.00,2158.00,538.00,310.00,172.00,518.00,127.00,43.00,APPROVED
AZ: TUCSON,06/24/2010 13:20:00,,3725.00,2197.00,544.00,316.00,177.00,529.00,131.00,42.00,APPROVED
AZ: TUCSON,06/24/2010 14:20:00,,3691.00,2208.00,555.00,329.00,177.00,537.00,135.00,44.00,APPROVED
AZ: TUCSON,06/24/2010 15:20:00,,3561.00,2198.00,568.00,344.00,184.00,560.00,140.00,46.00,APPROVED
AZ: TUCSON,06/24/2010 15:24:00,,3323.00,2094.00,552.00,320.00,186.00,531.00,135.00,49.00,APPROVED
AZ: TUCSON,06/24/2010 16:42:00,,3172.00,1819.00,482.00,263.00,159.00,473.00,121.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 17:42:00,,3015.00,1772.00,482.00,273.00,158.00,477.00,126.00,42.00,APPROVED
AZ: TUCSON,06/24/2010 18:43:00,,2872.00,1664.00,464.00,269.00,162.00,481.00,123.00,41.00,APPROVED
AZ: TUCSON,06/24/2010 19:43:00,,2786.00,1612.00,447.00,261.00,155.00,466.00,120.00,42.00,APPROVED
AZ: TUCSON,06/24/2010 20:43:00,,2732.00,1555.00,439.00,252.00,149.00,456.00,118.00,41.00,APPROVED
AZ: TUCSON,06/24/2010 21:43:00,,2684.00,1503.00,428.00,245.00,148.00,451.00,120.00,40.00,APPROVED
AZ: TUCSON,06/24/2010 22:44:00,,2702.00,1512.00,433.00,245.00,150.00,452.00,120.00,39.00,APPROVED
AZ: TUCSON,06/24/2010 23:44:00,,2714.00,1531.00,434.00,242.00,147.00,440.00,119.00,39.00,APPROVED
AZ: TUCSON,06/25/2010 00:44:00,,2710.00,1516.00,430.00,237.00,146.00,442.00,118.00,39.00,APPROVED
AZ: TUCSON,06/25/2010 01:44:00,,2758.00,1552.00,442.00,238.00,150.00,441.00,119.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 02:44:00,,2813.00,1600.00,441.00,239.00,148.00,445.00,114.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 03:45:00,,2911.00,1658.00,440.00,240.00,149.00,441.00,115.00,39.00,APPROVED
AZ: TUCSON,06/25/2010 04:45:00,,2959.00,1672.00,447.00,241.00,152.00,446.00,117.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 05:45:00,,3006.00,1706.00,452.00,245.00,151.00,449.00,115.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 06:45:00,,3081.00,1747.00,459.00,250.00,154.00,450.00,115.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 07:46:00,,3151.00,1759.00,462.00,246.00,149.00,445.00,114.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 08:46:00,,3202.00,1781.00,464.00,241.00,147.00,439.00,115.00,36.00,APPROVED
AZ: TUCSON,06/25/2010 09:46:00,,3242.00,1794.00,465.00,241.00,152.00,447.00,113.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 10:46:00,,3278.00,1803.00,466.00,241.00,149.00,444.00,112.00,37.00,APPROVED
AZ: TUCSON,06/25/2010 11:46:00,,3315.00,1831.00,474.00,248.00,151.00,448.00,113.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 12:47:00,,3317.00,1844.00,472.00,247.00,155.00,451.00,112.00,36.00,APPROVED
AZ: TUCSON,06/25/2010 13:47:00,,3274.00,1827.00,471.00,244.00,149.00,445.00,113.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 14:47:00,,3223.00,1792.00,470.00,246.00,152.00,448.00,116.00,37.00,APPROVED
AZ: TUCSON,06/25/2010 15:47:00,,3131.00,1763.00,461.00,251.00,149.00,450.00,116.00,36.00,APPROVED
AZ: TUCSON,06/25/2010 16:48:00,,2981.00,1694.00,454.00,248.00,151.00,,116.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 17:48:00,,2878.00,1634.00,447.00,245.00,152.00,449.00,118.00,40.00,APPROVED
AZ: TUCSON,06/25/2010 18:48:00,,2789.00,1587.00,445.00,239.00,146.00,437.00,118.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 19:48:00,,2737.00,1556.00,437.00,240.00,148.00,445.00,116.00,40.00,APPROVED
AZ: TUCSON,06/25/2010 20:48:00,,2713.00,1526.00,437.00,236.00,146.00,442.00,116.00,40.00,APPROVED
AZ: TUCSON,06/25/2010 21:49:00,,2656.00,1488.00,428.00,231.00,146.00,434.00,115.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 22:49:00,,2689.00,1505.00,430.00,234.00,146.00,438.00,116.00,38.00,APPROVED
AZ: TUCSON,06/25/2010 23:49:00,,2732.00,1541.00,432.00,237.00,147.00,442.00,116.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 00:49:00,,2728.00,1521.00,432.00,234.00,144.00,436.00,118.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 01:50:00,,2731.00,1532.00,437.00,231.00,147.00,436.00,116.00,37.00,APPROVED
AZ: TUCSON,06/26/2010 02:50:00,,2756.00,1558.00,433.00,231.00,143.00,427.00,116.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 03:50:00,,2842.00,1604.00,442.00,235.00,146.00,441.00,118.00,36.00,APPROVED
AZ: TUCSON,06/26/2010 04:50:00,,2906.00,1648.00,445.00,240.00,143.00,434.00,116.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 05:50:00,,2977.00,1672.00,449.00,238.00,148.00,441.00,114.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 06:51:00,,3038.00,1713.00,452.00,239.00,150.00,443.00,116.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 07:51:00,,3123.00,1749.00,460.00,245.00,152.00,442.00,115.00,37.00,APPROVED
AZ: TUCSON,06/26/2010 08:51:00,,3177.00,1781.00,460.00,247.00,154.00,449.00,117.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 09:51:00,,3227.00,1816.00,472.00,251.00,154.00,453.00,116.00,39.00,APPROVED
AZ: TUCSON,06/26/2010 10:51:00,,3392.00,1940.00,497.00,267.00,157.00,470.00,121.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 11:52:00,,3537.00,2017.00,506.00,282.00,164.00,488.00,119.00,41.00,APPROVED
AZ: TUCSON,06/26/2010 12:52:00,,3543.00,2000.00,501.00,276.00,160.00,476.00,120.00,40.00,APPROVED
AZ: TUCSON,06/26/2010 13:52:00,,3416.00,1949.00,497.00,275.00,160.00,476.00,120.00,39.00,APPROVED
AZ: TUCSON,06/26/2010 14:52:00,,3249.00,1869.00,486.00,267.00,158.00,471.00,120.00,41.00,APPROVED
AZ: TUCSON,06/26/2010 15:53:00,,3103.00,1814.00,479.00,264.00,161.00,474.00,120.00,41.00,APPROVED
AZ: TUCSON,06/26/2010 16:53:00,,2968.00,1727.00,467.00,258.00,156.00,463.00,119.00,41.00,APPROVED
AZ: TUCSON,06/26/2010 17:53:00,,2887.00,1671.00,454.00,250.00,150.00,450.00,118.00,40.00,APPROVED
AZ: TUCSON,06/26/2010 18:53:00,,2776.00,1584.00,447.00,249.00,151.00,450.00,117.00,40.00,APPROVED
AZ: TUCSON,06/26/2010 19:53:00,,2751.00,1556.00,430.00,235.00,148.00,440.00,116.00,39.00,APPROVED
AZ: TUCSON,06/26/2010 20:54:00,,2727.00,1540.00,433.00,234.00,145.00,432.00,115.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 21:54:00,,2708.00,1523.00,427.00,227.00,146.00,429.00,110.00,36.00,APPROVED
AZ: TUCSON,06/26/2010 22:54:00,,2702.00,1513.00,430.00,233.00,145.00,432.00,115.00,38.00,APPROVED
AZ: TUCSON,06/26/2010 23:54:00,,2707.00,1509.00,428.00,230.00,145.00,431.00,115.00,38.00,APPROVED
AZ: TUCSON,06/27/2010 00:55:00,,2712.00,1532.00,429.00,229.00,145.00,434.00,115.00,38.00,APPROVED
AZ: TUCSON,06/27/2010 01:55:00,,2761.00,1538.00,435.00,227.00,143.00,428.00,113.00,38.00,APPROVED
AZ: TUCSON,06/27/2010 02:55:00,,2828.00,1601.00,440.00,228.00,147.00,431.00,111.00,39.00,APPROVED
AZ: TUCSON,06/27/2010 03:55:00,,2931.00,1655.00,445.00,234.00,149.00,436.00,116.00,38.00,APPROVED
AZ: TUCSON,06/27/2010 04:55:00,,3066.00,1732.00,454.00,242.00,147.00,442.00,113.00,36.00,APPROVED
AZ: TUCSON,06/27/2010 05:56:00,,3158.00,1767.00,468.00,248.00,151.00,449.00,114.00,37.00,APPROVED
AZ: TUCSON,06/27/2010 06:56:00,,3232.00,1806.00,471.00,246.00,152.00,448.00,115.00,39.00,APPROVED
