LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/10/2013 12:49:00,,1332.00,812.00,250.00,129.00,74.00,98.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 13:49:00,,1307.00,793.00,243.00,123.00,76.00,95.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2013 14:50:00,,1293.00,764.00,233.00,117.00,71.00,89.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/10/2013 15:50:00,,1253.00,736.00,225.00,113.00,70.00,86.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 16:50:00,,1252.00,723.00,220.00,112.00,67.00,84.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 17:50:00,,1239.00,721.00,217.00,111.00,67.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 18:51:00,,1221.00,713.00,214.00,110.00,68.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 19:51:00,,1206.00,702.00,212.00,109.00,68.00,79.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2013 20:51:00,,1203.00,705.00,210.00,110.00,68.00,78.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2013 21:51:00,,1200.00,694.00,214.00,108.00,69.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2013 22:52:00,,1197.00,694.00,210.00,110.00,68.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2013 23:52:00,,1198.00,704.00,210.00,109.00,69.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 00:52:00,,1222.00,706.00,212.00,109.00,68.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 01:53:00,,1231.00,707.00,209.00,109.00,67.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2013 02:53:00,,1240.00,717.00,211.00,107.00,66.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/11/2013 03:53:00,,1247.00,720.00,217.00,108.00,70.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 04:53:00,,1266.00,732.00,218.00,111.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 05:54:00,,1269.00,740.00,223.00,113.00,71.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 06:54:00,,1271.00,751.00,220.00,112.00,69.00,86.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 07:54:00,,1282.00,757.00,229.00,113.00,73.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 08:54:00,,1298.00,763.00,230.00,117.00,73.00,90.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 09:55:00,,1306.00,773.00,234.00,118.00,74.00,92.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2013 10:55:00,,1306.00,785.00,238.00,118.00,75.00,93.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2013 11:55:00,,1310.00,785.00,242.00,121.00,73.00,96.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,07/11/2013 12:56:00,,1323.00,808.00,247.00,124.00,73.00,97.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2013 13:56:00,,1323.00,813.00,247.00,125.00,75.00,96.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/11/2013 14:56:00,,1286.00,765.00,234.00,118.00,73.00,92.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2013 15:56:00,,1266.00,746.00,226.00,114.00,70.00,86.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 16:57:00,,1252.00,741.00,224.00,114.00,71.00,87.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 17:57:00,,1230.00,732.00,219.00,110.00,68.00,82.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 18:57:00,,1226.00,720.00,217.00,109.00,69.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2013 19:57:00,,1219.00,712.00,210.00,109.00,68.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 20:58:00,,1209.00,698.00,213.00,109.00,68.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2013 21:58:00,,1205.00,707.00,215.00,110.00,68.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2013 22:58:00,,1193.00,700.00,208.00,108.00,69.00,79.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2013 23:59:00,,1202.00,703.00,213.00,109.00,67.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 00:59:00,,1217.00,716.00,212.00,108.00,68.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2013 01:59:00,,1244.00,721.00,216.00,111.00,69.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 02:59:00,,1261.00,752.00,224.00,116.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2013 04:00:00,,1270.00,744.00,219.00,115.00,71.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 05:00:00,,1264.00,743.00,223.00,112.00,72.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 06:00:00,,1282.00,743.00,222.00,112.00,72.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 07:00:00,,1282.00,746.00,225.00,112.00,73.00,88.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 08:01:00,,1275.00,754.00,227.00,111.00,72.00,89.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,07/12/2013 09:01:00,,1286.00,765.00,231.00,114.00,72.00,89.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 10:01:00,,1299.00,770.00,238.00,117.00,73.00,90.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2013 11:02:00,,1321.00,804.00,243.00,120.00,76.00,97.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2013 12:02:00,,1343.00,822.00,252.00,126.00,77.00,98.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,07/12/2013 13:02:00,,1338.00,821.00,256.00,127.00,77.00,97.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/12/2013 14:42:00,,1266.00,712.00,217.00,106.00,68.00,86.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2013 15:42:00,,1287.00,742.00,221.00,116.00,71.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2013 16:43:00,,1259.00,738.00,222.00,117.00,69.00,87.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 17:43:00,,1223.00,713.00,214.00,110.00,69.00,84.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2013 18:43:00,,1217.00,698.00,209.00,111.00,67.00,83.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/12/2013 19:43:00,,1218.00,699.00,209.00,110.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 20:44:00,,1203.00,692.00,207.00,108.00,69.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 21:44:00,,1184.00,685.00,206.00,109.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 22:44:00,,1186.00,683.00,205.00,106.00,69.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2013 23:44:00,,1189.00,683.00,207.00,108.00,67.00,82.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2013 00:45:00,,1199.00,684.00,206.00,104.00,68.00,79.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2013 01:45:00,,1228.00,704.00,207.00,107.00,68.00,79.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,07/13/2013 02:45:00,,1234.00,711.00,210.00,111.00,68.00,79.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2013 03:46:00,,1257.00,724.00,214.00,108.00,68.00,81.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2013 04:46:00,,1259.00,727.00,216.00,111.00,69.00,84.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2013 05:46:00,,1281.00,740.00,221.00,113.00,73.00,85.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2013 06:46:00,,1291.00,752.00,224.00,115.00,73.00,87.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2013 07:47:00,,1307.00,778.00,232.00,119.00,74.00,89.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 08:47:00,,1318.00,782.00,235.00,120.00,72.00,92.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 09:47:00,,1322.00,803.00,240.00,124.00,75.00,96.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2013 10:47:00,,1354.00,846.00,255.00,132.00,77.00,104.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 11:48:00,,1377.00,883.00,266.00,139.00,81.00,109.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2013 12:48:00,,1390.00,889.00,271.00,143.00,82.00,109.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2013 13:48:00,,1354.00,848.00,258.00,137.00,79.00,105.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2013 14:49:00,,1320.00,793.00,242.00,123.00,74.00,95.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2013 15:49:00,,1320.00,786.00,239.00,122.00,75.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 16:49:00,,1270.00,756.00,225.00,120.00,72.00,90.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2013 17:49:00,,1260.00,754.00,222.00,116.00,72.00,86.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,07/13/2013 18:50:00,,1241.00,737.00,223.00,115.00,72.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 19:50:00,,1239.00,734.00,219.00,112.00,71.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/13/2013 20:50:00,,1228.00,733.00,221.00,114.00,70.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 21:50:00,,1212.00,736.00,221.00,117.00,72.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2013 22:51:00,,1224.00,727.00,220.00,115.00,70.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2013 23:51:00,,1219.00,725.00,219.00,114.00,70.00,84.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2013 00:51:00,,1237.00,733.00,218.00,114.00,72.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2013 01:52:00,,1247.00,737.00,220.00,116.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2013 02:52:00,,1278.00,753.00,226.00,117.00,72.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 03:52:00,,1306.00,793.00,231.00,122.00,73.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 04:52:00,,1291.00,776.00,227.00,122.00,74.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 05:53:00,,1299.00,765.00,230.00,119.00,74.00,87.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 06:53:00,,1322.00,786.00,229.00,122.00,73.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 07:53:00,,1331.00,788.00,237.00,122.00,75.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2013 08:53:00,,1342.00,809.00,242.00,123.00,77.00,97.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2013 09:54:00,,1365.00,835.00,248.00,130.00,75.00,98.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 10:54:00,,1393.00,862.00,253.00,132.00,79.00,99.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2013 11:54:00,,1408.00,879.00,265.00,134.00,81.00,106.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2013 12:55:00,,1412.00,892.00,270.00,141.00,82.00,104.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2013 13:55:00,,1402.00,874.00,267.00,139.00,82.00,106.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/14/2013 14:55:00,,1382.00,858.00,257.00,134.00,80.00,101.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 15:55:00,,1363.00,844.00,254.00,131.00,79.00,98.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 16:56:00,,1321.00,809.00,242.00,127.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2013 17:56:00,,1298.00,788.00,238.00,127.00,73.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 18:56:00,,1273.00,777.00,232.00,122.00,75.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 19:56:00,,1270.00,763.00,229.00,124.00,73.00,86.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/14/2013 20:57:00,,1227.00,750.00,225.00,121.00,73.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/14/2013 21:57:00,,1238.00,740.00,222.00,118.00,73.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2013 22:57:00,,1286.00,760.00,226.00,122.00,72.00,86.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2013 23:58:00,,1286.00,754.00,223.00,117.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2013 00:58:00,,1278.00,740.00,227.00,113.00,73.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 01:58:00,,1277.00,743.00,224.00,112.00,69.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 02:58:00,,1268.00,738.00,222.00,111.00,69.00,86.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 03:59:00,,1284.00,746.00,225.00,113.00,72.00,85.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 04:59:00,,1303.00,763.00,228.00,117.00,72.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 05:59:00,,1314.00,786.00,235.00,119.00,72.00,91.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2013 06:59:00,,1308.00,774.00,234.00,117.00,72.00,91.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 08:00:00,,1284.00,757.00,230.00,114.00,71.00,88.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 09:00:00,,1284.00,745.00,225.00,114.00,71.00,87.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 10:00:00,,1339.00,796.00,245.00,119.00,76.00,93.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 11:01:00,,1329.00,796.00,240.00,122.00,74.00,94.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 12:01:00,,1316.00,790.00,241.00,120.00,76.00,94.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 13:01:00,,1306.00,771.00,235.00,119.00,72.00,94.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 14:01:00,,1322.00,782.00,238.00,116.00,73.00,93.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,07/15/2013 15:02:00,,1307.00,778.00,236.00,117.00,74.00,92.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 16:02:00,,1300.00,757.00,228.00,116.00,71.00,87.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 17:02:00,,1283.00,755.00,232.00,113.00,72.00,88.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,07/15/2013 18:02:00,,1275.00,752.00,229.00,113.00,72.00,85.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 19:03:00,,1278.00,741.00,224.00,113.00,69.00,88.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 20:03:00,,1263.00,742.00,227.00,113.00,70.00,84.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2013 21:03:00,,1532.00,965.00,280.00,150.00,86.00,109.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,07/15/2013 22:04:00,,1462.00,915.00,275.00,141.00,82.00,109.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,07/15/2013 23:04:00,,1419.00,875.00,272.00,133.00,80.00,105.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2013 00:04:00,,1414.00,854.00,263.00,132.00,77.00,101.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2013 01:04:00,,1477.00,918.00,280.00,140.00,83.00,109.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/16/2013 02:05:00,,1408.00,851.00,261.00,128.00,79.00,101.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2013 03:05:00,,1331.00,776.00,241.00,117.00,72.00,94.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2013 04:05:00,,1311.00,769.00,237.00,114.00,72.00,90.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2013 05:06:00,,1313.00,778.00,235.00,115.00,73.00,93.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/16/2013 06:06:00,,1316.00,782.00,242.00,119.00,73.00,95.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2013 07:06:00,,1329.00,799.00,241.00,122.00,73.00,96.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2013 08:06:00,,1326.00,805.00,247.00,126.00,77.00,96.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2013 09:07:00,,1340.00,810.00,246.00,122.00,74.00,98.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2013 10:07:00,,1343.00,830.00,253.00,126.00,78.00,100.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2013 11:07:00,,1348.00,828.00,257.00,129.00,78.00,101.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2013 12:07:00,,1330.00,823.00,250.00,126.00,77.00,102.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/16/2013 13:08:00,,1337.00,818.00,251.00,129.00,74.00,101.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2013 14:42:00,,1270.00,724.00,216.00,107.00,68.00,86.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 00:45:00,,1225.00,687.00,205.00,104.00,65.00,79.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 01:46:00,,1230.00,693.00,209.00,108.00,67.00,79.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 02:46:00,,1221.00,693.00,209.00,104.00,69.00,83.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 03:46:00,,1228.00,698.00,210.00,107.00,68.00,83.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 04:47:00,,1236.00,702.00,207.00,107.00,68.00,83.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 05:47:00,,1234.00,702.00,215.00,107.00,68.00,86.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 06:47:00,,1249.00,713.00,215.00,107.00,70.00,85.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 07:47:00,,1276.00,740.00,232.00,112.00,72.00,89.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 08:48:00,,1310.00,777.00,232.00,118.00,73.00,94.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2013 09:48:00,,1319.00,776.00,240.00,120.00,74.00,93.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2013 10:48:00,,1305.00,771.00,234.00,119.00,72.00,93.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2013 11:48:00,,1311.00,777.00,239.00,119.00,73.00,95.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 12:49:00,,1338.00,813.00,252.00,126.00,77.00,101.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2013 13:49:00,,1350.00,837.00,256.00,133.00,80.00,106.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2013 14:49:00,,1345.00,829.00,256.00,133.00,79.00,106.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2013 15:49:00,,1348.00,831.00,253.00,131.00,79.00,103.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2013 16:50:00,,1273.00,752.00,232.00,119.00,71.00,90.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/17/2013 17:50:00,,1234.00,711.00,218.00,110.00,69.00,85.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2013 18:50:00,,1218.00,699.00,212.00,108.00,67.00,81.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 00:52:00,,1228.00,716.00,220.00,113.00,68.00,88.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 01:52:00,,1190.00,677.00,207.00,99.00,64.00,82.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 02:53:00,,1190.00,679.00,209.00,101.00,66.00,81.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 03:53:00,,1195.00,678.00,211.00,101.00,64.00,80.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 04:53:00,,1202.00,693.00,213.00,104.00,65.00,86.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 05:53:00,,1209.00,699.00,211.00,106.00,67.00,85.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 06:54:00,,1208.00,702.00,217.00,105.00,67.00,87.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 07:54:00,,1230.00,709.00,218.00,103.00,66.00,88.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 08:54:00,,1225.00,715.00,217.00,108.00,68.00,87.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 09:54:00,,1237.00,718.00,222.00,107.00,68.00,88.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 10:55:00,,1234.00,718.00,220.00,108.00,69.00,89.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2013 11:55:00,,1240.00,718.00,220.00,110.00,68.00,88.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 12:55:00,,1244.00,736.00,227.00,112.00,69.00,91.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 13:56:00,,1271.00,753.00,230.00,114.00,71.00,91.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2013 14:56:00,,1272.00,756.00,230.00,117.00,70.00,92.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 15:56:00,,1254.00,742.00,231.00,116.00,70.00,90.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 16:56:00,,1208.00,694.00,213.00,110.00,67.00,84.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 17:57:00,,1177.00,672.00,208.00,105.00,65.00,77.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 18:57:00,,1181.00,683.00,206.00,104.00,63.00,77.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 19:57:00,,1180.00,671.00,199.00,103.00,65.00,78.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 20:57:00,,1175.00,668.00,200.00,104.00,64.00,76.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2013 21:58:00,,1166.00,662.00,199.00,101.00,63.00,77.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/18/2013 22:58:00,,1163.00,660.00,200.00,104.00,63.00,78.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/18/2013 23:58:00,,1170.00,663.00,200.00,102.00,65.00,77.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/19/2013 00:59:00,,1181.00,671.00,202.00,105.00,65.00,77.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/19/2013 01:59:00,,1192.00,679.00,204.00,104.00,64.00,78.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/19/2013 02:59:00,,1219.00,688.00,206.00,104.00,68.00,80.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/19/2013 03:59:00,,1208.00,700.00,204.00,109.00,66.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/19/2013 05:00:00,,1215.00,701.00,212.00,109.00,66.00,84.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,07/19/2013 06:00:00,,1233.00,712.00,216.00,108.00,68.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/19/2013 07:00:00,,1240.00,732.00,225.00,111.00,71.00,86.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 08:00:00,,1255.00,740.00,227.00,115.00,71.00,89.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 09:01:00,,1268.00,762.00,231.00,117.00,69.00,93.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2013 10:01:00,,1276.00,780.00,237.00,123.00,74.00,97.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2013 11:01:00,,1270.00,783.00,240.00,125.00,73.00,99.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 12:02:00,,1272.00,782.00,244.00,123.00,73.00,101.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2013 13:02:00,,1261.00,779.00,241.00,124.00,76.00,98.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2013 14:02:00,,1238.00,740.00,227.00,112.00,71.00,93.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 15:02:00,,1217.00,712.00,217.00,110.00,67.00,84.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/19/2013 16:03:00,,1217.00,704.00,212.00,108.00,68.00,83.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 17:03:00,,1197.00,689.00,211.00,104.00,67.00,82.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2013 18:03:00,,1177.00,671.00,208.00,103.00,65.00,78.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 18:34:00,,1178.00,676.00,199.00,105.00,66.00,76.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,07/19/2013 19:49:00,,1160.00,645.00,192.00,99.00,62.00,74.00,54.00,31.00,APPROVED
