LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,05/25/2018 09:25:00,,2233.00,1265.00,392.00,190.00,123.00,150.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 10:25:00,,2251.00,1292.00,394.00,191.00,124.00,148.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 11:26:00,,2252.00,1299.00,399.00,195.00,125.00,151.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 12:26:00,,2191.00,1244.00,389.00,191.00,121.00,146.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 13:26:00,,2113.00,1172.00,371.00,173.00,119.00,142.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 14:26:00,,2247.00,1257.00,372.00,184.00,116.00,134.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 15:26:00,,2255.00,1265.00,373.00,179.00,117.00,134.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 16:27:00,,2194.00,1228.00,366.00,177.00,118.00,129.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 17:27:00,,2183.00,1224.00,367.00,176.00,117.00,131.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 18:27:00,,2188.00,1221.00,370.00,179.00,118.00,131.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 19:27:00,,2169.00,1217.00,370.00,176.00,115.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 20:27:00,,2147.00,1200.00,362.00,181.00,117.00,132.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 21:28:00,,2129.00,1195.00,366.00,177.00,115.00,131.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 22:28:00,,2146.00,1206.00,362.00,180.00,118.00,133.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/25/2018 23:28:00,,2166.00,1221.00,373.00,182.00,119.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 00:28:00,,2245.00,1263.00,374.00,183.00,121.00,133.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 01:28:00,,2311.00,1296.00,378.00,188.00,119.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 02:29:00,,2378.00,1329.00,385.00,189.00,118.00,134.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 03:29:00,,2401.00,1351.00,389.00,190.00,120.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 04:29:00,,2416.00,1359.00,386.00,195.00,120.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 05:29:00,,2432.00,1369.00,388.00,193.00,121.00,136.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 06:29:00,,2444.00,1381.00,389.00,194.00,124.00,139.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 07:30:00,,2457.00,1377.00,390.00,194.00,122.00,137.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 08:30:00,,2470.00,1371.00,388.00,191.00,121.00,138.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 09:30:00,,2461.00,1378.00,387.00,188.00,123.00,137.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 10:30:00,,2477.00,1382.00,386.00,190.00,120.00,136.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 11:30:00,,2476.00,1380.00,392.00,188.00,119.00,137.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 12:31:00,,2449.00,1353.00,386.00,189.00,120.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 13:31:00,,2373.00,1311.00,383.00,185.00,119.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 14:31:00,,2289.00,1269.00,376.00,181.00,119.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 15:31:00,,2204.00,1224.00,370.00,180.00,119.00,132.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 16:31:00,,2157.00,1213.00,367.00,177.00,116.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 17:32:00,,2172.00,1199.00,362.00,175.00,115.00,131.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 18:32:00,,2146.00,1194.00,364.00,176.00,115.00,130.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 19:32:00,,2135.00,1179.00,361.00,176.00,118.00,132.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 20:32:00,,2109.00,1172.00,363.00,175.00,117.00,130.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 21:32:00,,2108.00,1175.00,364.00,173.00,118.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 22:33:00,,2135.00,1193.00,367.00,177.00,116.00,131.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/26/2018 23:33:00,,2184.00,1219.00,369.00,180.00,118.00,130.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 00:33:00,,2205.00,1242.00,370.00,182.00,119.00,131.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 01:33:00,,2253.00,1255.00,372.00,182.00,120.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 02:33:00,,2281.00,1263.00,376.00,184.00,118.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 03:34:00,,2318.00,1281.00,374.00,185.00,119.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 04:34:00,,2324.00,1294.00,381.00,181.00,117.00,132.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 05:34:00,,2341.00,1306.00,379.00,185.00,120.00,132.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 06:34:00,,2382.00,1313.00,380.00,184.00,118.00,130.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 07:34:00,,2399.00,1332.00,384.00,187.00,121.00,135.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 08:35:00,,2408.00,1339.00,386.00,187.00,120.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 09:35:00,,2401.00,1339.00,381.00,188.00,121.00,132.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 10:35:00,,2420.00,1335.00,381.00,186.00,122.00,137.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 11:35:00,,2444.00,1348.00,387.00,188.00,121.00,131.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 12:35:00,,2417.00,1348.00,382.00,186.00,121.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 13:36:00,,2348.00,1309.00,377.00,185.00,122.00,135.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 14:36:00,,2302.00,1278.00,377.00,182.00,119.00,132.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 15:36:00,,2215.00,1237.00,367.00,179.00,120.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 16:36:00,,2160.00,1205.00,367.00,178.00,118.00,132.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 17:36:00,,2148.00,1190.00,364.00,176.00,120.00,133.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 18:37:00,,2134.00,1176.00,365.00,180.00,120.00,132.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 19:37:00,,2124.00,1175.00,365.00,175.00,119.00,133.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 20:37:00,,2123.00,1186.00,365.00,176.00,119.00,133.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 21:37:00,,2155.00,1201.00,368.00,179.00,118.00,132.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 22:37:00,,2181.00,1210.00,372.00,177.00,117.00,134.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/27/2018 23:38:00,,2196.00,1233.00,363.00,179.00,119.00,133.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 00:38:00,,2244.00,1248.00,377.00,182.00,122.00,134.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 01:38:00,,2294.00,1288.00,379.00,186.00,119.00,131.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 02:38:00,,2333.00,1299.00,383.00,181.00,120.00,134.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 03:38:00,,2361.00,1319.00,378.00,185.00,120.00,134.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 04:39:00,,2378.00,1326.00,383.00,188.00,119.00,134.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 05:39:00,,2401.00,1331.00,381.00,184.00,122.00,137.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 06:39:00,,2392.00,1344.00,382.00,187.00,121.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 07:39:00,,2423.00,1346.00,386.00,187.00,119.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 08:39:00,,2448.00,1357.00,388.00,188.00,119.00,136.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 09:40:00,,2460.00,1363.00,391.00,191.00,122.00,135.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 10:40:00,,2475.00,1372.00,389.00,194.00,120.00,137.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 11:40:00,,2456.00,1372.00,390.00,190.00,122.00,137.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 12:40:00,,2406.00,1346.00,385.00,188.00,124.00,139.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 13:40:00,,2341.00,1294.00,384.00,187.00,120.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 14:41:00,,2255.00,1260.00,375.00,180.00,120.00,133.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 15:41:00,,2200.00,1234.00,371.00,180.00,120.00,134.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 16:41:00,,2219.00,1238.00,370.00,180.00,119.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 17:41:00,,2338.00,1308.00,380.00,185.00,117.00,133.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 18:41:00,,2355.00,1310.00,382.00,185.00,117.00,133.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 19:42:00,,2361.00,1311.00,378.00,178.00,115.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 20:42:00,,2406.00,1330.00,376.00,185.00,117.00,131.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 21:42:00,,2386.00,1311.00,375.00,188.00,119.00,131.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 22:42:00,,2411.00,1346.00,380.00,189.00,118.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,05/28/2018 23:42:00,,2434.00,1354.00,381.00,186.00,114.00,132.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 00:43:00,,2361.00,1303.00,371.00,182.00,115.00,130.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 01:43:00,,2099.00,1147.00,352.00,165.00,111.00,131.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 02:43:00,,2022.00,1096.00,345.00,161.00,108.00,126.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 03:43:00,,1963.00,1068.00,337.00,160.00,104.00,126.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 04:43:00,,1956.00,1076.00,343.00,158.00,106.00,124.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 05:44:00,,1944.00,1060.00,338.00,158.00,106.00,123.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 06:44:00,,2090.00,1154.00,350.00,166.00,107.00,125.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 07:44:00,,2326.00,1284.00,358.00,176.00,109.00,126.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 08:44:00,,2360.00,1297.00,361.00,174.00,110.00,128.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 09:44:00,,2309.00,1281.00,357.00,175.00,110.00,123.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 10:45:00,,2307.00,1264.00,352.00,171.00,108.00,124.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 11:45:00,,2293.00,1256.00,356.00,171.00,107.00,123.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 12:45:00,,2321.00,1286.00,361.00,177.00,111.00,125.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 13:45:00,,2228.00,1216.00,344.00,169.00,108.00,119.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 14:45:00,,2178.00,1183.00,344.00,163.00,108.00,120.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 15:46:00,,2154.00,1179.00,340.00,161.00,105.00,121.00,72.00,29.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 16:46:00,,2139.00,1169.00,344.00,161.00,106.00,119.00,73.00,29.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 17:46:00,,2118.00,1150.00,339.00,162.00,103.00,119.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 18:46:00,,2095.00,1136.00,334.00,158.00,105.00,120.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 19:46:00,,2044.00,1114.00,333.00,159.00,107.00,118.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 20:47:00,,2069.00,1132.00,337.00,160.00,106.00,118.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 21:47:00,,2123.00,1152.00,340.00,160.00,106.00,122.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 22:47:00,,2151.00,1186.00,343.00,163.00,108.00,120.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/29/2018 23:47:00,,2233.00,1215.00,347.00,166.00,109.00,120.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 00:47:00,,2246.00,1227.00,350.00,163.00,107.00,121.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 01:48:00,,2248.00,1222.00,350.00,168.00,108.00,124.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 02:48:00,,2252.00,1212.00,355.00,166.00,109.00,123.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 03:48:00,,2274.00,1233.00,353.00,170.00,106.00,120.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 04:48:00,,2291.00,1252.00,351.00,167.00,105.00,120.00,74.00,29.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 05:48:00,,2282.00,1243.00,353.00,169.00,110.00,121.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 06:49:00,,2294.00,1251.00,355.00,169.00,112.00,123.00,72.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 07:49:00,,2298.00,1250.00,355.00,170.00,111.00,125.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 08:49:00,,2301.00,1252.00,353.00,173.00,108.00,123.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 09:49:00,,2297.00,1257.00,355.00,171.00,110.00,123.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 10:49:00,,2287.00,1256.00,351.00,169.00,108.00,126.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 11:50:00,,2287.00,1244.00,358.00,173.00,109.00,126.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 12:50:00,,2240.00,1229.00,353.00,172.00,108.00,123.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 13:50:00,,2176.00,1194.00,350.00,167.00,109.00,124.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 14:50:00,,2121.00,1157.00,345.00,168.00,108.00,123.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 15:50:00,,2063.00,1136.00,340.00,167.00,109.00,117.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 16:51:00,,2119.00,1159.00,352.00,164.00,108.00,125.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 17:51:00,,2023.00,1120.00,336.00,162.00,105.00,120.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 18:51:00,,2046.00,1117.00,339.00,161.00,108.00,120.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 19:51:00,,2024.00,1115.00,338.00,162.00,106.00,119.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 20:51:00,,2059.00,1132.00,341.00,167.00,105.00,122.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 21:52:00,,2104.00,1159.00,343.00,166.00,109.00,122.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 22:52:00,,2140.00,1179.00,348.00,170.00,110.00,120.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/30/2018 23:52:00,,2181.00,1186.00,351.00,170.00,112.00,125.00,76.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 00:52:00,,2224.00,1217.00,352.00,168.00,110.00,123.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 01:52:00,,2266.00,1239.00,354.00,171.00,111.00,123.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 02:53:00,,2316.00,1274.00,362.00,178.00,112.00,127.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 03:53:00,,2385.00,1330.00,382.00,189.00,118.00,134.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 04:53:00,,2315.00,1282.00,370.00,182.00,114.00,131.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 05:53:00,,2256.00,1243.00,356.00,169.00,113.00,125.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 06:53:00,,2247.00,1231.00,351.00,169.00,109.00,124.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 07:54:00,,2254.00,1240.00,351.00,170.00,111.00,122.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 08:54:00,,2270.00,1249.00,357.00,172.00,108.00,126.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 09:54:00,,2269.00,1239.00,357.00,169.00,112.00,123.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 10:54:00,,2292.00,1264.00,359.00,174.00,112.00,126.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 11:54:00,,2276.00,1245.00,357.00,178.00,110.00,124.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 12:55:00,,2256.00,1239.00,355.00,171.00,109.00,126.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 13:55:00,,2222.00,1217.00,356.00,171.00,109.00,124.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 14:55:00,,2220.00,1219.00,355.00,174.00,112.00,126.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 15:55:00,,2186.00,1206.00,350.00,167.00,110.00,128.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 16:55:00,,2128.00,1174.00,350.00,169.00,111.00,125.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 17:56:00,,2094.00,1147.00,350.00,169.00,111.00,122.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 18:56:00,,2072.00,1137.00,344.00,164.00,108.00,122.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 19:56:00,,2045.00,1118.00,346.00,164.00,109.00,123.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 20:56:00,,2022.00,1107.00,339.00,166.00,109.00,121.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 21:56:00,,2048.00,1121.00,342.00,164.00,109.00,121.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 22:57:00,,2130.00,1178.00,346.00,168.00,108.00,124.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,05/31/2018 23:57:00,,2156.00,1186.00,351.00,169.00,109.00,126.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 00:57:00,,2201.00,1215.00,356.00,172.00,112.00,127.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 01:57:00,,2230.00,1221.00,354.00,170.00,111.00,122.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 02:57:00,,2261.00,1240.00,360.00,172.00,111.00,124.00,78.00,30.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 03:58:00,,2265.00,1248.00,358.00,172.00,113.00,127.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 04:58:00,,2302.00,1249.00,360.00,175.00,112.00,127.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 05:58:00,,2305.00,1257.00,359.00,174.00,110.00,125.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 06:58:00,,2300.00,1254.00,358.00,172.00,112.00,127.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 07:58:00,,2319.00,1267.00,365.00,175.00,113.00,127.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 08:59:00,,2319.00,1272.00,369.00,177.00,111.00,126.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 09:59:00,,2309.00,1271.00,361.00,178.00,113.00,131.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 10:59:00,,2335.00,1279.00,363.00,177.00,112.00,125.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 11:59:00,,2322.00,1280.00,367.00,177.00,114.00,130.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 12:59:00,,2324.00,1281.00,366.00,182.00,113.00,126.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 14:00:00,,2289.00,1267.00,369.00,179.00,116.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 15:00:00,,2249.00,1250.00,366.00,179.00,112.00,128.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 16:00:00,,2135.00,1199.00,364.00,176.00,114.00,129.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 17:00:00,,2091.00,1164.00,358.00,176.00,114.00,130.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 17:50:00,,2050.00,1153.00,359.00,178.00,113.00,129.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 19:09:00,,2064.00,1142.00,350.00,169.00,114.00,128.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 20:09:00,,2020.00,1120.00,350.00,176.00,111.00,131.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 21:10:00,,2009.00,1119.00,350.00,175.00,117.00,129.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 22:10:00,,2005.00,1123.00,358.00,177.00,114.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/01/2018 23:10:00,,2032.00,1131.00,356.00,177.00,114.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 00:10:00,,2059.00,1156.00,358.00,175.00,114.00,131.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 01:10:00,,2126.00,1190.00,360.00,179.00,116.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 02:11:00,,2170.00,1224.00,363.00,181.00,117.00,134.00,82.00,31.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 03:11:00,,2213.00,1244.00,368.00,185.00,119.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 04:11:00,,2244.00,1258.00,370.00,188.00,118.00,133.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 05:11:00,,2264.00,1269.00,375.00,186.00,117.00,134.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 06:11:00,,2290.00,1285.00,376.00,187.00,117.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 07:12:00,,2299.00,1299.00,380.00,189.00,118.00,136.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 08:12:00,,2341.00,1313.00,377.00,185.00,120.00,137.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 09:12:00,,2361.00,1321.00,380.00,189.00,120.00,133.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 10:12:00,,2389.00,1336.00,379.00,189.00,119.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 11:12:00,,2387.00,1336.00,382.00,188.00,118.00,136.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 12:13:00,,2373.00,1322.00,382.00,193.00,119.00,134.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 13:13:00,,2349.00,1321.00,379.00,185.00,118.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 14:13:00,,2255.00,1268.00,370.00,183.00,120.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 15:13:00,,2173.00,1216.00,371.00,183.00,117.00,136.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,06/02/2018 16:13:00,,2157.00,1210.00,367.00,186.00,117.00,131.00,80.00,35.00,APPROVED
