LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,07/16/2007 18:34:00,,3641.00,487.00,210.00,237.00,287.00,200.00,32.00,46.00,APPROVED
PA: PITTSBURGH,07/16/2007 19:34:00,,3634.00,483.00,212.00,235.00,290.00,198.00,33.00,45.00,APPROVED
PA: PITTSBURGH,07/16/2007 20:34:00,,3620.00,485.00,210.00,235.00,287.00,199.00,32.00,44.00,APPROVED
PA: PITTSBURGH,07/16/2007 21:34:00,,3652.00,481.00,208.00,233.00,284.00,196.00,32.00,45.00,APPROVED
PA: PITTSBURGH,07/16/2007 22:34:00,,3655.00,486.00,214.00,236.00,291.00,199.00,31.00,45.00,APPROVED
PA: PITTSBURGH,07/16/2007 23:35:00,,3681.00,485.00,209.00,237.00,288.00,201.00,33.00,43.00,APPROVED
PA: PITTSBURGH,07/17/2007 00:35:00,,3731.00,488.00,209.00,241.00,293.00,198.00,32.00,43.00,APPROVED
PA: PITTSBURGH,07/17/2007 01:35:00,,3760.00,500.00,217.00,243.00,299.00,199.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/17/2007 02:35:00,,3863.00,508.00,220.00,253.00,305.00,206.00,34.00,46.00,APPROVED
PA: PITTSBURGH,07/17/2007 03:35:00,,3926.00,525.00,225.00,261.00,311.00,205.00,36.00,44.00,APPROVED
PA: PITTSBURGH,07/17/2007 04:36:00,,3997.00,539.00,228.00,267.00,319.00,210.00,38.00,47.00,APPROVED
PA: PITTSBURGH,07/17/2007 05:36:00,,4069.00,552.00,236.00,280.00,330.00,215.00,39.00,46.00,APPROVED
PA: PITTSBURGH,07/17/2007 06:36:00,,4154.00,571.00,237.00,290.00,332.00,215.00,40.00,46.00,APPROVED
PA: PITTSBURGH,07/17/2007 07:36:00,,4278.00,588.00,249.00,301.00,343.00,222.00,42.00,46.00,APPROVED
PA: PITTSBURGH,07/17/2007 08:36:00,,4377.00,610.00,254.00,316.00,354.00,229.00,43.00,47.00,APPROVED
PA: PITTSBURGH,07/17/2007 09:36:00,,4459.00,623.00,262.00,329.00,361.00,233.00,47.00,48.00,APPROVED
PA: PITTSBURGH,07/17/2007 10:37:00,,4537.00,644.00,269.00,336.00,373.00,241.00,47.00,49.00,APPROVED
PA: PITTSBURGH,07/17/2007 11:37:00,,4543.00,650.00,266.00,343.00,376.00,242.00,49.00,50.00,APPROVED
PA: PITTSBURGH,07/17/2007 12:37:00,,4475.00,638.00,263.00,344.00,372.00,244.00,48.00,48.00,APPROVED
PA: PITTSBURGH,07/17/2007 13:37:00,,4302.00,610.00,253.00,323.00,357.00,234.00,46.00,51.00,APPROVED
PA: PITTSBURGH,07/17/2007 14:37:00,,4052.00,567.00,241.00,303.00,339.00,226.00,40.00,48.00,APPROVED
PA: PITTSBURGH,07/17/2007 15:38:00,,3937.00,541.00,233.00,280.00,319.00,221.00,37.00,49.00,APPROVED
PA: PITTSBURGH,07/17/2007 16:38:00,,3833.00,521.00,227.00,264.00,314.00,212.00,35.00,50.00,APPROVED
PA: PITTSBURGH,07/17/2007 17:38:00,,3794.00,513.00,222.00,260.00,306.00,211.00,35.00,48.00,APPROVED
PA: PITTSBURGH,07/17/2007 18:38:00,,3846.00,533.00,224.00,270.00,307.00,216.00,35.00,50.00,APPROVED
PA: PITTSBURGH,07/17/2007 19:38:00,,3861.00,532.00,226.00,274.00,314.00,216.00,37.00,47.00,APPROVED
PA: PITTSBURGH,07/17/2007 20:39:00,,3873.00,536.00,228.00,273.00,316.00,216.00,36.00,49.00,APPROVED
PA: PITTSBURGH,07/17/2007 21:39:00,,3878.00,538.00,227.00,269.00,314.00,216.00,34.00,49.00,APPROVED
PA: PITTSBURGH,07/17/2007 22:39:00,,3925.00,539.00,236.00,278.00,315.00,218.00,35.00,48.00,APPROVED
PA: PITTSBURGH,07/17/2007 23:39:00,,3994.00,560.00,229.00,284.00,322.00,223.00,38.00,49.00,APPROVED
PA: PITTSBURGH,07/18/2007 00:39:00,,4150.00,586.00,242.00,306.00,334.00,231.00,39.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 01:40:00,,4034.00,551.00,234.00,281.00,323.00,217.00,39.00,46.00,APPROVED
PA: PITTSBURGH,07/18/2007 02:40:00,,4021.00,553.00,237.00,280.00,325.00,218.00,38.00,46.00,APPROVED
PA: PITTSBURGH,07/18/2007 03:40:00,,4107.00,568.00,240.00,296.00,333.00,222.00,40.00,47.00,APPROVED
PA: PITTSBURGH,07/18/2007 04:40:00,,4241.00,609.00,253.00,324.00,354.00,233.00,44.00,49.00,APPROVED
PA: PITTSBURGH,07/18/2007 05:40:00,,4220.00,599.00,248.00,317.00,352.00,234.00,41.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 06:41:00,,4152.00,593.00,251.00,308.00,340.00,231.00,42.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 07:41:00,,4124.00,579.00,241.00,306.00,340.00,225.00,41.00,47.00,APPROVED
PA: PITTSBURGH,07/18/2007 08:41:00,,4103.00,576.00,243.00,298.00,335.00,226.00,42.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 09:41:00,,4150.00,582.00,244.00,302.00,338.00,230.00,41.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 10:41:00,,4240.00,605.00,250.00,318.00,352.00,238.00,43.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 11:42:00,,4393.00,635.00,259.00,341.00,367.00,248.00,46.00,50.00,APPROVED
PA: PITTSBURGH,07/18/2007 12:42:00,,4325.00,627.00,258.00,340.00,365.00,243.00,45.00,49.00,APPROVED
PA: PITTSBURGH,07/18/2007 13:42:00,,4277.00,616.00,253.00,332.00,361.00,240.00,44.00,49.00,APPROVED
PA: PITTSBURGH,07/18/2007 14:42:00,,4322.00,635.00,261.00,342.00,372.00,248.00,48.00,51.00,APPROVED
PA: PITTSBURGH,07/18/2007 15:42:00,,4218.00,606.00,253.00,331.00,359.00,241.00,45.00,51.00,APPROVED
PA: PITTSBURGH,07/18/2007 16:43:00,,4140.00,600.00,251.00,319.00,354.00,239.00,43.00,50.00,APPROVED
PA: PITTSBURGH,07/18/2007 17:43:00,,3956.00,571.00,239.00,306.00,343.00,230.00,40.00,50.00,APPROVED
PA: PITTSBURGH,07/18/2007 18:43:00,,3844.00,545.00,233.00,286.00,322.00,220.00,38.00,48.00,APPROVED
PA: PITTSBURGH,07/18/2007 19:43:00,,3865.00,533.00,226.00,274.00,317.00,217.00,35.00,47.00,APPROVED
PA: PITTSBURGH,07/18/2007 20:43:00,,3887.00,538.00,228.00,274.00,312.00,213.00,36.00,49.00,APPROVED
PA: PITTSBURGH,07/18/2007 21:44:00,,3907.00,538.00,231.00,275.00,315.00,221.00,35.00,47.00,APPROVED
PA: PITTSBURGH,07/18/2007 22:44:00,,3974.00,543.00,230.00,273.00,314.00,220.00,36.00,47.00,APPROVED
PA: PITTSBURGH,07/18/2007 23:44:00,,3983.00,545.00,232.00,278.00,316.00,220.00,38.00,48.00,APPROVED
PA: PITTSBURGH,07/19/2007 00:44:00,,4041.00,555.00,231.00,287.00,324.00,225.00,39.00,50.00,APPROVED
PA: PITTSBURGH,07/19/2007 01:44:00,,4098.00,571.00,234.00,291.00,334.00,227.00,39.00,50.00,APPROVED
PA: PITTSBURGH,07/19/2007 02:45:00,,4084.00,567.00,236.00,295.00,330.00,219.00,40.00,49.00,APPROVED
PA: PITTSBURGH,07/19/2007 03:45:00,,4063.00,561.00,236.00,287.00,331.00,222.00,38.00,46.00,APPROVED
PA: PITTSBURGH,07/19/2007 04:45:00,,4093.00,561.00,235.00,293.00,331.00,221.00,40.00,48.00,APPROVED
PA: PITTSBURGH,07/19/2007 05:45:00,,4108.00,567.00,238.00,299.00,326.00,226.00,39.00,49.00,APPROVED
PA: PITTSBURGH,07/19/2007 06:45:00,,4118.00,571.00,239.00,295.00,333.00,223.00,39.00,48.00,APPROVED
PA: PITTSBURGH,07/19/2007 07:46:00,,4446.00,634.00,257.00,323.00,359.00,241.00,42.00,51.00,APPROVED
PA: PITTSBURGH,07/19/2007 08:46:00,,5477.00,835.00,314.00,444.00,439.00,290.00,54.00,57.00,APPROVED
PA: PITTSBURGH,07/19/2007 09:46:00,,5568.00,852.00,335.00,465.00,458.00,297.00,61.00,60.00,APPROVED
PA: PITTSBURGH,07/19/2007 10:46:00,,5511.00,836.00,329.00,454.00,451.00,296.00,59.00,55.00,APPROVED
PA: PITTSBURGH,07/19/2007 11:46:00,,5032.00,753.00,301.00,410.00,417.00,273.00,54.00,54.00,APPROVED
PA: PITTSBURGH,07/19/2007 12:47:00,,4197.00,583.00,248.00,312.00,340.00,228.00,42.00,47.00,APPROVED
PA: PITTSBURGH,07/19/2007 13:47:00,,4150.00,580.00,241.00,305.00,341.00,223.00,41.00,50.00,APPROVED
PA: PITTSBURGH,07/19/2007 14:47:00,,4620.00,692.00,273.00,375.00,390.00,259.00,51.00,50.00,APPROVED
PA: PITTSBURGH,07/19/2007 15:47:00,,4100.00,580.00,246.00,313.00,344.00,228.00,43.00,49.00,APPROVED
PA: PITTSBURGH,07/19/2007 16:47:00,,3792.00,519.00,223.00,271.00,313.00,209.00,38.00,47.00,APPROVED
PA: PITTSBURGH,07/19/2007 17:48:00,,3635.00,501.00,220.00,258.00,301.00,206.00,37.00,45.00,APPROVED
PA: PITTSBURGH,07/19/2007 18:48:00,,3658.00,499.00,215.00,256.00,299.00,202.00,36.00,45.00,APPROVED
PA: PITTSBURGH,07/19/2007 19:48:00,,3730.00,513.00,216.00,258.00,301.00,205.00,33.00,45.00,APPROVED
PA: PITTSBURGH,07/19/2007 20:48:00,,3793.00,517.00,217.00,260.00,305.00,210.00,34.00,47.00,APPROVED
PA: PITTSBURGH,07/19/2007 21:48:00,,3878.00,534.00,221.00,266.00,305.00,209.00,36.00,46.00,APPROVED
PA: PITTSBURGH,07/19/2007 22:48:00,,3848.00,524.00,221.00,262.00,307.00,206.00,37.00,45.00,APPROVED
PA: PITTSBURGH,07/19/2007 23:49:00,,3852.00,517.00,220.00,261.00,302.00,205.00,38.00,47.00,APPROVED
PA: PITTSBURGH,07/20/2007 00:49:00,,3849.00,517.00,220.00,266.00,303.00,206.00,36.00,46.00,APPROVED
PA: PITTSBURGH,07/20/2007 01:49:00,,3860.00,525.00,220.00,261.00,308.00,206.00,35.00,46.00,APPROVED
PA: PITTSBURGH,07/20/2007 03:49:00,,3783.00,508.00,218.00,256.00,300.00,201.00,35.00,45.00,APPROVED
PA: PITTSBURGH,07/20/2007 04:50:00,,3738.00,494.00,216.00,247.00,293.00,199.00,34.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 05:50:00,,3695.00,483.00,212.00,242.00,294.00,189.00,36.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 06:50:00,,3680.00,484.00,213.00,237.00,290.00,189.00,34.00,43.00,APPROVED
PA: PITTSBURGH,07/20/2007 07:50:00,,3694.00,483.00,210.00,235.00,288.00,188.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 08:50:00,,3704.00,479.00,213.00,230.00,287.00,188.00,34.00,41.00,APPROVED
PA: PITTSBURGH,07/20/2007 09:51:00,,3695.00,471.00,217.00,231.00,286.00,185.00,34.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 10:51:00,,3662.00,471.00,210.00,226.00,284.00,184.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 11:51:00,,3681.00,472.00,209.00,225.00,285.00,186.00,34.00,43.00,APPROVED
PA: PITTSBURGH,07/20/2007 12:51:00,,3655.00,475.00,212.00,230.00,289.00,185.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 13:17:00,,3620.00,464.00,209.00,227.00,282.00,185.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/20/2007 14:32:00,,3542.00,455.00,205.00,218.00,277.00,180.00,32.00,40.00,APPROVED
PA: PITTSBURGH,07/20/2007 15:32:00,,3535.00,457.00,203.00,220.00,280.00,184.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 16:32:00,,3487.00,453.00,203.00,222.00,274.00,186.00,33.00,40.00,APPROVED
PA: PITTSBURGH,07/20/2007 17:33:00,,3415.00,456.00,202.00,221.00,280.00,186.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 18:33:00,,3406.00,452.00,202.00,223.00,275.00,188.00,32.00,41.00,APPROVED
PA: PITTSBURGH,07/20/2007 19:33:00,,3549.00,469.00,205.00,227.00,276.00,189.00,32.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 20:33:00,,3561.00,467.00,202.00,223.00,276.00,188.00,31.00,42.00,APPROVED
PA: PITTSBURGH,07/20/2007 21:33:00,,3563.00,470.00,199.00,223.00,284.00,191.00,32.00,43.00,APPROVED
PA: PITTSBURGH,07/20/2007 22:34:00,,3583.00,465.00,205.00,225.00,281.00,190.00,32.00,44.00,APPROVED
PA: PITTSBURGH,07/20/2007 23:34:00,,3573.00,468.00,204.00,226.00,277.00,195.00,31.00,43.00,APPROVED
PA: PITTSBURGH,07/21/2007 00:34:00,,3596.00,464.00,204.00,227.00,276.00,190.00,31.00,41.00,APPROVED
PA: PITTSBURGH,07/21/2007 01:34:00,,3608.00,464.00,203.00,229.00,278.00,185.00,34.00,42.00,APPROVED
PA: PITTSBURGH,07/21/2007 02:34:00,,3593.00,469.00,207.00,226.00,279.00,188.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/21/2007 03:35:00,,3604.00,470.00,208.00,224.00,287.00,187.00,33.00,41.00,APPROVED
PA: PITTSBURGH,07/21/2007 04:35:00,,3625.00,470.00,210.00,227.00,284.00,186.00,33.00,41.00,APPROVED
PA: PITTSBURGH,07/21/2007 05:35:00,,3644.00,476.00,212.00,230.00,287.00,187.00,33.00,42.00,APPROVED
PA: PITTSBURGH,07/21/2007 06:35:00,,3675.00,484.00,211.00,231.00,291.00,189.00,34.00,42.00,APPROVED
PA: PITTSBURGH,07/21/2007 07:35:00,,3760.00,488.00,216.00,243.00,298.00,191.00,35.00,42.00,APPROVED
PA: PITTSBURGH,07/21/2007 08:36:00,,3835.00,506.00,223.00,252.00,303.00,197.00,37.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 09:36:00,,3945.00,522.00,231.00,263.00,312.00,204.00,38.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 10:36:00,,4014.00,540.00,236.00,272.00,320.00,206.00,40.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 11:36:00,,4035.00,552.00,241.00,279.00,327.00,207.00,41.00,46.00,APPROVED
PA: PITTSBURGH,07/21/2007 12:36:00,,3983.00,537.00,240.00,278.00,329.00,207.00,39.00,43.00,APPROVED
PA: PITTSBURGH,07/21/2007 13:37:00,,3884.00,524.00,229.00,272.00,323.00,205.00,40.00,45.00,APPROVED
PA: PITTSBURGH,07/21/2007 14:37:00,,3751.00,507.00,223.00,260.00,308.00,204.00,35.00,45.00,APPROVED
PA: PITTSBURGH,07/21/2007 15:37:00,,3654.00,489.00,216.00,243.00,296.00,197.00,35.00,43.00,APPROVED
PA: PITTSBURGH,07/21/2007 16:37:00,,3672.00,485.00,209.00,237.00,288.00,199.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 17:37:00,,3656.00,479.00,214.00,236.00,291.00,194.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 18:37:00,,3649.00,473.00,208.00,234.00,287.00,195.00,34.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 19:38:00,,3635.00,476.00,209.00,233.00,286.00,191.00,32.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 20:38:00,,3631.00,475.00,211.00,233.00,287.00,195.00,34.00,46.00,APPROVED
PA: PITTSBURGH,07/21/2007 21:38:00,,3642.00,480.00,209.00,237.00,285.00,196.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/21/2007 22:38:00,,3651.00,484.00,208.00,236.00,288.00,193.00,32.00,45.00,APPROVED
PA: PITTSBURGH,07/21/2007 23:38:00,,3676.00,482.00,209.00,237.00,288.00,194.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 00:39:00,,3703.00,490.00,211.00,237.00,288.00,196.00,33.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 01:39:00,,3728.00,491.00,214.00,240.00,292.00,195.00,34.00,42.00,APPROVED
PA: PITTSBURGH,07/22/2007 02:39:00,,3733.00,491.00,215.00,245.00,296.00,197.00,33.00,43.00,APPROVED
PA: PITTSBURGH,07/22/2007 03:39:00,,3784.00,497.00,219.00,244.00,300.00,201.00,33.00,43.00,APPROVED
PA: PITTSBURGH,07/22/2007 04:39:00,,3781.00,504.00,219.00,253.00,303.00,199.00,35.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 05:40:00,,3788.00,510.00,223.00,252.00,306.00,200.00,35.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 06:40:00,,3783.00,503.00,225.00,246.00,303.00,203.00,37.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 07:40:00,,3807.00,503.00,224.00,253.00,305.00,198.00,37.00,43.00,APPROVED
PA: PITTSBURGH,07/22/2007 08:40:00,,3829.00,509.00,223.00,254.00,305.00,200.00,37.00,43.00,APPROVED
PA: PITTSBURGH,07/22/2007 09:40:00,,3892.00,518.00,232.00,259.00,309.00,200.00,37.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 10:41:00,,3982.00,540.00,235.00,268.00,316.00,206.00,39.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 11:41:00,,4026.00,547.00,237.00,277.00,323.00,208.00,40.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 12:41:00,,4008.00,543.00,237.00,278.00,325.00,206.00,41.00,47.00,APPROVED
PA: PITTSBURGH,07/22/2007 13:41:00,,3905.00,530.00,232.00,270.00,322.00,208.00,38.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 14:41:00,,3787.00,514.00,223.00,259.00,309.00,205.00,37.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 15:42:00,,3786.00,510.00,223.00,257.00,305.00,203.00,35.00,46.00,APPROVED
PA: PITTSBURGH,07/22/2007 16:42:00,,3756.00,497.00,216.00,247.00,296.00,200.00,34.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 17:42:00,,3706.00,493.00,212.00,243.00,291.00,198.00,32.00,46.00,APPROVED
PA: PITTSBURGH,07/22/2007 18:42:00,,3662.00,490.00,212.00,238.00,289.00,197.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/22/2007 19:42:00,,3658.00,489.00,212.00,237.00,288.00,200.00,34.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 20:43:00,,3633.00,483.00,209.00,235.00,290.00,200.00,32.00,45.00,APPROVED
PA: PITTSBURGH,07/22/2007 21:43:00,,3627.00,485.00,211.00,239.00,287.00,202.00,33.00,46.00,APPROVED
PA: PITTSBURGH,07/22/2007 22:43:00,,3650.00,486.00,213.00,239.00,288.00,200.00,33.00,46.00,APPROVED
PA: PITTSBURGH,07/22/2007 23:43:00,,3686.00,484.00,213.00,238.00,290.00,196.00,31.00,46.00,APPROVED
PA: PITTSBURGH,07/23/2007 00:43:00,,3699.00,487.00,211.00,239.00,290.00,199.00,31.00,43.00,APPROVED
PA: PITTSBURGH,07/23/2007 01:44:00,,3778.00,495.00,214.00,243.00,298.00,201.00,33.00,44.00,APPROVED
PA: PITTSBURGH,07/23/2007 02:44:00,,3896.00,522.00,223.00,257.00,306.00,205.00,37.00,44.00,APPROVED
PA: PITTSBURGH,07/23/2007 03:44:00,,4007.00,551.00,235.00,281.00,325.00,213.00,39.00,47.00,APPROVED
PA: PITTSBURGH,07/23/2007 04:44:00,,4116.00,574.00,245.00,297.00,338.00,224.00,41.00,46.00,APPROVED
PA: PITTSBURGH,07/23/2007 05:44:00,,4206.00,594.00,252.00,314.00,350.00,228.00,44.00,47.00,APPROVED
PA: PITTSBURGH,07/23/2007 06:45:00,,4312.00,611.00,261.00,323.00,364.00,230.00,46.00,46.00,APPROVED
PA: PITTSBURGH,07/23/2007 07:45:00,,4422.00,632.00,268.00,336.00,373.00,234.00,47.00,50.00,APPROVED
PA: PITTSBURGH,07/23/2007 08:45:00,,4489.00,655.00,274.00,350.00,383.00,245.00,49.00,48.00,APPROVED
PA: PITTSBURGH,07/23/2007 09:45:00,,4614.00,668.00,278.00,364.00,395.00,252.00,50.00,50.00,APPROVED
PA: PITTSBURGH,07/23/2007 10:45:00,,4622.00,677.00,285.00,370.00,401.00,252.00,52.00,50.00,APPROVED
PA: PITTSBURGH,07/23/2007 11:46:00,,4699.00,696.00,289.00,382.00,404.00,258.00,52.00,51.00,APPROVED
PA: PITTSBURGH,07/23/2007 12:46:00,,4739.00,703.00,293.00,388.00,410.00,264.00,56.00,54.00,APPROVED
PA: PITTSBURGH,07/23/2007 13:46:00,,4741.00,710.00,295.00,393.00,408.00,262.00,55.00,52.00,APPROVED
PA: PITTSBURGH,07/23/2007 14:46:00,,4676.00,696.00,291.00,390.00,409.00,262.00,53.00,52.00,APPROVED
PA: PITTSBURGH,07/23/2007 15:46:00,,4542.00,675.00,284.00,379.00,397.00,258.00,53.00,52.00,APPROVED
PA: PITTSBURGH,07/23/2007 16:47:00,,4480.00,669.00,275.00,371.00,386.00,262.00,51.00,52.00,APPROVED
PA: PITTSBURGH,07/23/2007 17:47:00,,4432.00,655.00,264.00,365.00,376.00,257.00,49.00,54.00,APPROVED
PA: PITTSBURGH,07/23/2007 18:47:00,,4178.00,602.00,251.00,326.00,348.00,239.00,43.00,50.00,APPROVED
PA: PITTSBURGH,07/23/2007 19:47:00,,4050.00,568.00,241.00,299.00,332.00,228.00,40.00,49.00,APPROVED
PA: PITTSBURGH,07/23/2007 20:47:00,,3925.00,543.00,230.00,281.00,321.00,219.00,38.00,50.00,APPROVED
PA: PITTSBURGH,07/23/2007 21:48:00,,3932.00,541.00,229.00,277.00,317.00,219.00,38.00,48.00,APPROVED
PA: PITTSBURGH,07/23/2007 22:48:00,,3940.00,537.00,229.00,277.00,315.00,215.00,37.00,49.00,APPROVED
PA: PITTSBURGH,07/23/2007 23:48:00,,3933.00,532.00,226.00,276.00,320.00,213.00,36.00,47.00,APPROVED
PA: PITTSBURGH,07/24/2007 00:48:00,,3929.00,527.00,228.00,269.00,312.00,213.00,36.00,48.00,APPROVED
PA: PITTSBURGH,07/24/2007 01:48:00,,3983.00,544.00,232.00,272.00,320.00,217.00,36.00,46.00,APPROVED
PA: PITTSBURGH,07/24/2007 02:49:00,,4085.00,562.00,236.00,289.00,328.00,215.00,40.00,46.00,APPROVED
PA: PITTSBURGH,07/24/2007 03:49:00,,4085.00,571.00,245.00,297.00,335.00,222.00,42.00,47.00,APPROVED
PA: PITTSBURGH,07/24/2007 04:49:00,,4059.00,574.00,245.00,296.00,342.00,218.00,41.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 05:49:00,,4140.00,577.00,252.00,302.00,345.00,221.00,44.00,46.00,APPROVED
PA: PITTSBURGH,07/24/2007 06:49:00,,4343.00,611.00,265.00,329.00,366.00,240.00,46.00,48.00,APPROVED
PA: PITTSBURGH,07/24/2007 07:49:00,,4455.00,647.00,274.00,347.00,380.00,244.00,49.00,49.00,APPROVED
PA: PITTSBURGH,07/24/2007 08:50:00,,4538.00,658.00,282.00,364.00,386.00,253.00,50.00,51.00,APPROVED
PA: PITTSBURGH,07/24/2007 09:50:00,,4632.00,689.00,289.00,374.00,402.00,253.00,53.00,51.00,APPROVED
PA: PITTSBURGH,07/24/2007 10:50:00,,4686.00,694.00,295.00,382.00,406.00,259.00,53.00,51.00,APPROVED
PA: PITTSBURGH,07/24/2007 11:50:00,,4645.00,679.00,292.00,372.00,396.00,256.00,55.00,50.00,APPROVED
PA: PITTSBURGH,07/24/2007 12:36:00,,4530.00,654.00,283.00,360.00,389.00,248.00,52.00,51.00,APPROVED
PA: PITTSBURGH,07/24/2007 13:50:00,,3970.00,521.00,226.00,248.00,307.00,199.00,35.00,43.00,APPROVED
PA: PITTSBURGH,07/24/2007 14:50:00,,3923.00,531.00,229.00,263.00,316.00,209.00,36.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 15:50:00,,3809.00,520.00,225.00,260.00,313.00,210.00,35.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 16:51:00,,3719.00,517.00,220.00,260.00,306.00,206.00,35.00,44.00,APPROVED
PA: PITTSBURGH,07/24/2007 17:51:00,,3835.00,512.00,221.00,259.00,306.00,210.00,35.00,46.00,APPROVED
PA: PITTSBURGH,07/24/2007 18:51:00,,3921.00,530.00,227.00,266.00,312.00,211.00,34.00,46.00,APPROVED
PA: PITTSBURGH,07/24/2007 19:51:00,,4082.00,563.00,235.00,285.00,320.00,218.00,39.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 20:51:00,,4374.00,615.00,256.00,318.00,353.00,231.00,44.00,48.00,APPROVED
PA: PITTSBURGH,07/24/2007 21:52:00,,3942.00,531.00,230.00,270.00,314.00,206.00,38.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 22:52:00,,3748.00,500.00,218.00,248.00,301.00,199.00,36.00,45.00,APPROVED
PA: PITTSBURGH,07/24/2007 23:52:00,,3740.00,498.00,219.00,246.00,296.00,198.00,34.00,44.00,APPROVED
PA: PITTSBURGH,07/25/2007 00:52:00,,3806.00,502.00,222.00,249.00,306.00,197.00,34.00,46.00,APPROVED
PA: PITTSBURGH,07/25/2007 01:52:00,,3878.00,517.00,225.00,256.00,309.00,201.00,36.00,43.00,APPROVED
PA: PITTSBURGH,07/25/2007 02:53:00,,3939.00,525.00,232.00,262.00,313.00,202.00,38.00,44.00,APPROVED
PA: PITTSBURGH,07/25/2007 03:53:00,,3997.00,531.00,234.00,268.00,319.00,205.00,37.00,46.00,APPROVED
PA: PITTSBURGH,07/25/2007 04:53:00,,4068.00,546.00,235.00,274.00,326.00,212.00,38.00,44.00,APPROVED
PA: PITTSBURGH,07/25/2007 05:53:00,,4141.00,568.00,238.00,282.00,330.00,215.00,41.00,47.00,APPROVED
PA: PITTSBURGH,07/25/2007 06:53:00,,4190.00,575.00,244.00,294.00,340.00,217.00,41.00,46.00,APPROVED
PA: PITTSBURGH,07/25/2007 07:54:00,,4255.00,586.00,249.00,304.00,347.00,226.00,45.00,47.00,APPROVED
PA: PITTSBURGH,07/25/2007 08:54:00,,4339.00,603.00,255.00,313.00,356.00,228.00,44.00,47.00,APPROVED
PA: PITTSBURGH,07/25/2007 09:54:00,,4403.00,622.00,261.00,325.00,363.00,235.00,45.00,46.00,APPROVED
PA: PITTSBURGH,07/25/2007 10:54:00,,4406.00,624.00,263.00,331.00,362.00,234.00,46.00,48.00,APPROVED
PA: PITTSBURGH,07/25/2007 11:54:00,,4427.00,629.00,260.00,333.00,368.00,239.00,46.00,50.00,APPROVED
PA: PITTSBURGH,07/25/2007 12:55:00,,4320.00,601.00,258.00,324.00,360.00,226.00,45.00,48.00,APPROVED
PA: PITTSBURGH,07/25/2007 13:55:00,,4128.00,571.00,244.00,297.00,338.00,221.00,43.00,47.00,APPROVED
PA: PITTSBURGH,07/25/2007 14:55:00,,4010.00,559.00,241.00,291.00,336.00,223.00,41.00,48.00,APPROVED
