LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,06/29/2008 06:28:00,,1147.00,139.00,8.00,25.00,5.00,6.00,13.00,5.00,APPROVED
AK: ANCHORAGE,06/29/2008 07:28:00,,1158.00,140.00,8.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 08:28:00,,1174.00,143.00,8.00,25.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 09:29:00,,1170.00,142.00,8.00,25.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 10:29:00,,1167.00,142.00,8.00,24.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 11:29:00,,1170.00,139.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 12:29:00,,1180.00,142.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 13:29:00,,1183.00,141.00,8.00,24.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 14:30:00,,1175.00,141.00,8.00,24.00,5.00,7.00,12.00,5.00,APPROVED
AK: ANCHORAGE,06/29/2008 15:30:00,,1159.00,140.00,9.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 16:30:00,,1160.00,138.00,8.00,25.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,06/29/2008 17:30:00,,1138.00,140.00,8.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 18:30:00,,1107.00,138.00,8.00,25.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 19:31:00,,1088.00,139.00,8.00,24.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 20:31:00,,1069.00,136.00,7.00,25.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/29/2008 21:31:00,,1108.00,138.00,8.00,25.00,5.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,06/29/2008 22:31:00,,1143.00,143.00,8.00,25.00,5.00,7.00,13.00,7.00,APPROVED
AK: ANCHORAGE,06/29/2008 23:31:00,,1088.00,137.00,7.00,24.00,6.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 00:32:00,,1074.00,137.00,7.00,24.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 01:32:00,,1076.00,135.00,8.00,25.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 02:32:00,,1094.00,136.00,8.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 03:32:00,,1111.00,138.00,8.00,25.00,5.00,7.00,10.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 04:32:00,,1135.00,139.00,8.00,26.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 05:33:00,,1158.00,139.00,8.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 06:33:00,,1149.00,139.00,8.00,24.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 07:33:00,,1160.00,140.00,8.00,24.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 08:33:00,,1188.00,140.00,9.00,24.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 09:33:00,,1187.00,144.00,9.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 10:34:00,,1199.00,142.00,8.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 11:34:00,,1195.00,144.00,9.00,23.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,06/30/2008 12:34:00,,1178.00,141.00,9.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 05:37:00,,1105.00,137.00,8.00,25.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 06:38:00,,1124.00,138.00,8.00,25.00,5.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/01/2008 07:38:00,,1150.00,136.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 08:38:00,,1186.00,143.00,9.00,23.00,5.00,7.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/01/2008 09:38:00,,1210.00,145.00,9.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 10:38:00,,1234.00,146.00,10.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 11:39:00,,1246.00,149.00,9.00,22.00,5.00,6.00,12.00,7.00,APPROVED
AK: ANCHORAGE,07/01/2008 12:39:00,,1251.00,149.00,11.00,22.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 16:40:00,,1130.00,140.00,8.00,23.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 17:40:00,,1065.00,133.00,8.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 18:40:00,,1007.00,130.00,9.00,24.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/01/2008 19:40:00,,984.00,127.00,8.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 20:40:00,,962.00,127.00,8.00,24.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 21:41:00,,944.00,124.00,8.00,26.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/01/2008 22:41:00,,922.00,126.00,7.00,25.00,6.00,7.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/01/2008 23:41:00,,933.00,123.00,8.00,26.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 00:41:00,,916.00,125.00,7.00,24.00,6.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 01:41:00,,919.00,125.00,7.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 02:42:00,,943.00,128.00,7.00,25.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 03:42:00,,967.00,131.00,8.00,26.00,6.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/02/2008 04:42:00,,1010.00,132.00,8.00,25.00,6.00,6.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/02/2008 05:42:00,,1052.00,133.00,8.00,24.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 06:42:00,,1086.00,135.00,7.00,25.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/02/2008 07:43:00,,1132.00,142.00,7.00,25.00,5.00,6.00,11.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 08:43:00,,1183.00,144.00,9.00,25.00,5.00,7.00,11.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 09:43:00,,1218.00,149.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 10:43:00,,1238.00,151.00,9.00,22.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 11:43:00,,1261.00,149.00,9.00,24.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 12:44:00,,1258.00,153.00,9.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/02/2008 13:44:00,,1272.00,150.00,10.00,24.00,6.00,7.00,13.00,7.00,APPROVED
AK: ANCHORAGE,07/02/2008 14:44:00,,1260.00,152.00,11.00,24.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 06:47:00,,1047.00,134.00,7.00,25.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 07:47:00,,1093.00,139.00,7.00,25.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 08:48:00,,1133.00,140.00,8.00,26.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 09:48:00,,1190.00,145.00,8.00,25.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 10:48:00,,1207.00,152.00,9.00,24.00,5.00,7.00,13.00,7.00,APPROVED
AK: ANCHORAGE,07/03/2008 11:48:00,,1216.00,152.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/03/2008 12:48:00,,1218.00,149.00,9.00,24.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/04/2008 05:00:00,,1089.00,138.00,8.00,25.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/04/2008 06:00:00,,1142.00,148.00,8.00,26.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/04/2008 07:00:00,,1152.00,143.00,9.00,25.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 10:16:00,,1113.00,140.00,8.00,26.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 11:16:00,,1113.00,143.00,8.00,25.00,6.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 12:16:00,,1106.00,137.00,7.00,26.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 13:16:00,,1124.00,141.00,7.00,25.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 14:17:00,,1147.00,142.00,8.00,24.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 15:17:00,,1129.00,140.00,8.00,24.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 16:17:00,,1140.00,144.00,9.00,25.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 17:17:00,,1156.00,142.00,8.00,25.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/07/2008 18:17:00,,1137.00,142.00,9.00,24.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 19:18:00,,1103.00,137.00,8.00,24.00,5.00,6.00,11.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 20:18:00,,1104.00,138.00,8.00,24.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/07/2008 21:18:00,,1096.00,137.00,9.00,25.00,5.00,7.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/07/2008 22:18:00,,1073.00,136.00,8.00,24.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/07/2008 23:18:00,,1052.00,132.00,8.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 00:19:00,,1091.00,136.00,7.00,23.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 01:19:00,,1118.00,142.00,8.00,25.00,5.00,6.00,12.00,5.00,APPROVED
AK: ANCHORAGE,07/08/2008 02:19:00,,1161.00,146.00,8.00,25.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 03:19:00,,1149.00,146.00,9.00,25.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 04:19:00,,1155.00,145.00,8.00,26.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 05:20:00,,1202.00,148.00,9.00,26.00,6.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/08/2008 06:20:00,,1196.00,148.00,9.00,25.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 07:20:00,,1210.00,145.00,8.00,25.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 08:20:00,,1185.00,144.00,8.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 09:20:00,,1190.00,146.00,9.00,23.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 10:21:00,,1204.00,149.00,9.00,24.00,6.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 11:21:00,,1201.00,150.00,9.00,25.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 12:21:00,,1223.00,150.00,10.00,24.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 21:23:00,,1113.00,139.00,8.00,24.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/08/2008 22:23:00,,1092.00,136.00,8.00,24.00,5.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/08/2008 23:23:00,,1071.00,135.00,8.00,24.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 00:23:00,,1067.00,136.00,8.00,23.00,5.00,6.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 01:24:00,,1065.00,136.00,8.00,23.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 02:24:00,,1059.00,136.00,8.00,24.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 03:24:00,,1067.00,137.00,8.00,25.00,5.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/09/2008 04:24:00,,1093.00,138.00,8.00,25.00,6.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 05:24:00,,1120.00,140.00,8.00,25.00,6.00,6.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/09/2008 09:25:00,,1192.00,144.00,9.00,25.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 10:25:00,,1180.00,142.00,9.00,24.00,5.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 11:26:00,,1178.00,145.00,8.00,25.00,6.00,7.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/09/2008 12:26:00,,1188.00,146.00,9.00,25.00,5.00,6.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 06:34:00,,1089.00,140.00,8.00,26.00,6.00,7.00,13.00,5.00,APPROVED
AK: ANCHORAGE,07/11/2008 07:35:00,,1109.00,141.00,8.00,26.00,6.00,7.00,11.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 08:35:00,,1133.00,145.00,8.00,24.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 09:35:00,,1138.00,145.00,8.00,25.00,5.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 10:35:00,,1160.00,146.00,8.00,27.00,6.00,8.00,12.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 11:35:00,,1224.00,155.00,9.00,26.00,5.00,8.00,13.00,6.00,APPROVED
AK: ANCHORAGE,07/11/2008 12:36:00,,1214.00,151.00,9.00,25.00,6.00,7.00,13.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 18:27:00,,1278.00,160.00,9.00,21.00,13.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 19:27:00,,1297.00,170.00,9.00,22.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 20:27:00,,1332.00,175.00,10.00,20.00,13.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 21:27:00,,1329.00,178.00,10.00,21.00,15.00,6.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 22:27:00,,1323.00,179.00,9.00,20.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/27/2008 23:28:00,,1324.00,172.00,10.00,19.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 00:28:00,,1320.00,171.00,10.00,19.00,15.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 01:28:00,,1312.00,168.00,10.00,20.00,16.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 02:28:00,,1310.00,170.00,11.00,19.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 03:28:00,,1324.00,169.00,10.00,19.00,15.00,6.00,14.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 04:29:00,,1336.00,174.00,11.00,20.00,16.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 05:29:00,,1338.00,175.00,9.00,21.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 06:29:00,,1339.00,176.00,9.00,22.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 07:29:00,,1331.00,176.00,9.00,22.00,14.00,7.00,16.00,5.00,APPROVED
AK: ANCHORAGE,10/28/2008 08:29:00,,1337.00,179.00,10.00,23.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 09:30:00,,1341.00,180.00,10.00,21.00,14.00,7.00,15.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 10:30:00,,1342.00,178.00,10.00,22.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 11:30:00,,1359.00,182.00,9.00,22.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 12:30:00,,1371.00,185.00,10.00,23.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 13:30:00,,1380.00,187.00,10.00,23.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 14:31:00,,1390.00,187.00,10.00,23.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 15:31:00,,1385.00,185.00,9.00,23.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 16:31:00,,1390.00,187.00,10.00,25.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 17:31:00,,1379.00,186.00,10.00,25.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 18:31:00,,1374.00,185.00,10.00,23.00,13.00,8.00,16.00,5.00,APPROVED
AK: ANCHORAGE,10/28/2008 19:32:00,,1401.00,187.00,10.00,24.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 20:32:00,,1421.00,192.00,10.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 21:32:00,,1407.00,190.00,10.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 22:32:00,,1396.00,185.00,10.00,22.00,16.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/28/2008 23:32:00,,1392.00,188.00,11.00,22.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 00:33:00,,1392.00,188.00,10.00,23.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 01:33:00,,1396.00,189.00,11.00,22.00,15.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 02:33:00,,1387.00,184.00,10.00,21.00,16.00,6.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 03:33:00,,1380.00,183.00,10.00,21.00,16.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 04:33:00,,1369.00,184.00,10.00,21.00,16.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 05:34:00,,1385.00,187.00,11.00,22.00,15.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 06:34:00,,1388.00,189.00,11.00,24.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 07:34:00,,1403.00,189.00,11.00,24.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 08:34:00,,1386.00,191.00,10.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 09:34:00,,1386.00,186.00,10.00,25.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 10:35:00,,1381.00,186.00,10.00,24.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 11:35:00,,1401.00,193.00,10.00,24.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 12:35:00,,1412.00,195.00,10.00,23.00,13.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 13:35:00,,1412.00,195.00,11.00,25.00,12.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 14:35:00,,1406.00,191.00,11.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 15:36:00,,1410.00,195.00,11.00,25.00,13.00,7.00,17.00,5.00,APPROVED
AK: ANCHORAGE,10/29/2008 16:36:00,,1394.00,185.00,10.00,24.00,13.00,6.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 17:36:00,,1385.00,184.00,10.00,24.00,13.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 18:36:00,,1385.00,188.00,10.00,23.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 19:36:00,,1394.00,189.00,11.00,24.00,14.00,7.00,16.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 20:37:00,,1413.00,189.00,11.00,23.00,14.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 21:37:00,,1414.00,193.00,12.00,22.00,16.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 22:37:00,,1405.00,190.00,12.00,22.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/29/2008 23:37:00,,1411.00,192.00,11.00,22.00,16.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 00:37:00,,1404.00,192.00,12.00,22.00,17.00,7.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 01:38:00,,1409.00,193.00,11.00,22.00,16.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 02:38:00,,1408.00,192.00,11.00,22.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 03:38:00,,1413.00,197.00,11.00,22.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 04:38:00,,1426.00,199.00,11.00,23.00,16.00,7.00,17.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 05:39:00,,1438.00,201.00,11.00,23.00,16.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 06:39:00,,1448.00,202.00,12.00,23.00,16.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 07:39:00,,1471.00,210.00,12.00,25.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 08:39:00,,1466.00,210.00,12.00,25.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 09:39:00,,1463.00,210.00,12.00,25.00,15.00,7.00,19.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 10:40:00,,1456.00,206.00,12.00,24.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 11:40:00,,1467.00,210.00,12.00,25.00,16.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 12:40:00,,1458.00,204.00,12.00,25.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 13:40:00,,1501.00,213.00,12.00,25.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 14:40:00,,1523.00,225.00,13.00,26.00,17.00,7.00,20.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 15:41:00,,1509.00,220.00,13.00,26.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 16:41:00,,1496.00,217.00,12.00,26.00,16.00,8.00,21.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 17:41:00,,1492.00,212.00,12.00,25.00,17.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 18:41:00,,1477.00,210.00,12.00,26.00,16.00,7.00,20.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 19:41:00,,1482.00,208.00,11.00,24.00,16.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/30/2008 20:42:00,,1485.00,212.00,12.00,24.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 21:42:00,,1468.00,207.00,12.00,23.00,17.00,8.00,20.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 22:42:00,,1478.00,208.00,13.00,23.00,16.00,8.00,18.00,7.00,APPROVED
AK: ANCHORAGE,10/30/2008 23:42:00,,1464.00,211.00,12.00,25.00,17.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 00:42:00,,1452.00,205.00,12.00,23.00,17.00,8.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 01:43:00,,1453.00,205.00,11.00,23.00,17.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 02:43:00,,1461.00,210.00,12.00,23.00,16.00,8.00,19.00,7.00,APPROVED
AK: ANCHORAGE,10/31/2008 03:43:00,,1458.00,205.00,12.00,21.00,17.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 04:43:00,,1446.00,203.00,12.00,22.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 05:43:00,,1460.00,206.00,12.00,24.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 06:44:00,,1471.00,205.00,12.00,24.00,16.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 07:44:00,,1474.00,208.00,11.00,24.00,15.00,7.00,19.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 08:44:00,,1474.00,205.00,12.00,24.00,15.00,7.00,18.00,5.00,APPROVED
AK: ANCHORAGE,10/31/2008 09:44:00,,1468.00,204.00,11.00,25.00,15.00,7.00,18.00,5.00,APPROVED
AK: ANCHORAGE,10/31/2008 10:44:00,,1460.00,202.00,12.00,24.00,15.00,7.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 11:45:00,,1451.00,199.00,11.00,24.00,15.00,8.00,18.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 12:45:00,,1449.00,200.00,11.00,24.00,14.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 13:45:00,,1442.00,194.00,11.00,24.00,14.00,8.00,17.00,6.00,APPROVED
AK: ANCHORAGE,10/31/2008 14:45:00,,1437.00,197.00,11.00,25.00,14.00,7.00,17.00,6.00,APPROVED
