LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,06/06/2017 19:43:00,,1729.00,1061.00,306.00,174.00,95.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,06/06/2017 20:44:00,,1716.00,1060.00,305.00,173.00,94.00,115.00,77.00,31.00,APPROVED
TX: HARLINGEN,06/06/2017 21:44:00,,1693.00,1046.00,301.00,172.00,96.00,117.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/06/2017 22:44:00,,1720.00,1065.00,306.00,171.00,96.00,116.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/06/2017 23:44:00,,1749.00,1083.00,303.00,172.00,93.00,113.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/07/2017 00:44:00,,1785.00,1105.00,309.00,173.00,97.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,06/07/2017 01:45:00,,1837.00,1126.00,313.00,178.00,97.00,114.00,78.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 02:45:00,,1873.00,1153.00,319.00,182.00,99.00,116.00,77.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 03:45:00,,1905.00,1174.00,323.00,183.00,98.00,118.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 04:45:00,,1920.00,1193.00,323.00,183.00,98.00,119.00,78.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 05:45:00,,1981.00,1229.00,335.00,190.00,103.00,123.00,77.00,33.00,APPROVED
TX: HARLINGEN,06/07/2017 06:46:00,,2008.00,1259.00,341.00,196.00,103.00,122.00,80.00,34.00,APPROVED
TX: HARLINGEN,06/07/2017 07:46:00,,2037.00,1290.00,346.00,201.00,108.00,126.00,82.00,35.00,APPROVED
TX: HARLINGEN,06/07/2017 08:46:00,,2107.00,1375.00,362.00,220.00,112.00,137.00,88.00,37.00,APPROVED
TX: HARLINGEN,06/07/2017 09:46:00,,2142.00,1402.00,374.00,233.00,118.00,140.00,87.00,37.00,APPROVED
TX: HARLINGEN,06/07/2017 10:46:00,,2176.00,1440.00,383.00,237.00,120.00,142.00,91.00,37.00,APPROVED
TX: HARLINGEN,06/07/2017 11:47:00,,2204.00,1458.00,386.00,243.00,120.00,143.00,94.00,39.00,APPROVED
TX: HARLINGEN,06/07/2017 12:47:00,,2177.00,1434.00,380.00,238.00,122.00,144.00,93.00,39.00,APPROVED
TX: HARLINGEN,06/07/2017 13:47:00,,2078.00,1345.00,363.00,218.00,113.00,135.00,86.00,36.00,APPROVED
TX: HARLINGEN,06/07/2017 14:47:00,,1961.00,1264.00,347.00,212.00,105.00,125.00,84.00,36.00,APPROVED
TX: HARLINGEN,06/07/2017 15:47:00,,1834.00,1172.00,330.00,190.00,103.00,122.00,81.00,34.00,APPROVED
TX: HARLINGEN,06/07/2017 16:48:00,,1777.00,1116.00,318.00,180.00,98.00,116.00,80.00,34.00,APPROVED
TX: HARLINGEN,06/07/2017 17:48:00,,1753.00,1098.00,311.00,175.00,99.00,117.00,77.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 18:48:00,,1755.00,1092.00,312.00,175.00,96.00,115.00,79.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 19:48:00,,1750.00,1082.00,312.00,174.00,96.00,117.00,79.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 20:48:00,,1736.00,1077.00,307.00,174.00,99.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,06/07/2017 21:49:00,,1717.00,1064.00,303.00,170.00,93.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,06/07/2017 22:49:00,,1742.00,1074.00,301.00,168.00,95.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,06/15/2017 16:59:00,,1816.00,1064.00,303.00,157.00,94.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,06/15/2017 17:59:00,,1744.00,1022.00,294.00,156.00,92.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,06/15/2017 18:59:00,,1719.00,1016.00,293.00,157.00,92.00,107.00,74.00,28.00,APPROVED
TX: HARLINGEN,06/15/2017 19:59:00,,1711.00,1025.00,289.00,158.00,91.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,06/15/2017 21:00:00,,1720.00,1008.00,290.00,154.00,90.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/15/2017 22:00:00,,1720.00,1013.00,291.00,156.00,92.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/15/2017 23:00:00,,1752.00,1034.00,294.00,156.00,92.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 00:00:00,,1746.00,1029.00,292.00,154.00,92.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 01:00:00,,1757.00,1035.00,295.00,153.00,89.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 02:01:00,,1808.00,1060.00,294.00,155.00,89.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 03:01:00,,1839.00,1078.00,297.00,156.00,89.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 04:01:00,,1871.00,1081.00,299.00,158.00,88.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 05:01:00,,1899.00,1098.00,301.00,156.00,93.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 06:01:00,,1910.00,1113.00,300.00,156.00,93.00,105.00,72.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 07:02:00,,1905.00,1110.00,308.00,155.00,95.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 08:02:00,,1924.00,1123.00,308.00,157.00,93.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 09:02:00,,1928.00,1125.00,303.00,162.00,93.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 10:02:00,,1936.00,1134.00,305.00,158.00,95.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 11:02:00,,1943.00,1133.00,305.00,158.00,92.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 12:03:00,,1943.00,1134.00,315.00,162.00,93.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/16/2017 13:03:00,,1938.00,1134.00,308.00,162.00,95.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 14:03:00,,1861.00,1096.00,303.00,158.00,92.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 15:03:00,,1794.00,1063.00,299.00,158.00,92.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/16/2017 16:03:00,,1775.00,1055.00,296.00,160.00,94.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 17:04:00,,1718.00,1028.00,296.00,162.00,93.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 18:04:00,,1708.00,1006.00,294.00,158.00,90.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 19:04:00,,1689.00,1014.00,292.00,156.00,92.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 20:04:00,,1683.00,1015.00,292.00,159.00,91.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/16/2017 21:04:00,,1673.00,999.00,292.00,158.00,90.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/16/2017 22:05:00,,1674.00,1009.00,288.00,157.00,89.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/16/2017 23:05:00,,1709.00,1023.00,296.00,157.00,90.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 00:05:00,,1736.00,1038.00,294.00,158.00,90.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 01:05:00,,1776.00,1054.00,299.00,157.00,90.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 02:05:00,,1804.00,1071.00,297.00,160.00,90.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/17/2017 03:06:00,,1847.00,1083.00,304.00,160.00,92.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,06/17/2017 04:06:00,,1862.00,1089.00,298.00,158.00,90.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 05:06:00,,1883.00,1103.00,301.00,159.00,91.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 06:06:00,,1898.00,1103.00,304.00,159.00,92.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 07:06:00,,1902.00,1110.00,304.00,158.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 08:07:00,,1910.00,1115.00,301.00,158.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 09:07:00,,1918.00,1121.00,309.00,162.00,93.00,103.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 10:07:00,,1926.00,1129.00,308.00,159.00,92.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 11:07:00,,1931.00,1128.00,311.00,160.00,92.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 12:07:00,,1939.00,1132.00,312.00,162.00,98.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 13:07:00,,1915.00,1130.00,310.00,158.00,94.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 14:08:00,,1869.00,1090.00,304.00,161.00,92.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 15:08:00,,1810.00,1072.00,304.00,161.00,89.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 16:08:00,,1779.00,1058.00,295.00,157.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 17:08:00,,1732.00,1021.00,295.00,153.00,92.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 18:09:00,,1711.00,1022.00,291.00,154.00,88.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 19:09:00,,1706.00,1016.00,297.00,160.00,91.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 20:09:00,,1699.00,1014.00,290.00,155.00,90.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 21:09:00,,1675.00,1003.00,288.00,159.00,89.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/17/2017 22:09:00,,1691.00,1009.00,287.00,156.00,92.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/17/2017 23:10:00,,1716.00,1025.00,292.00,159.00,90.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 00:10:00,,1747.00,1041.00,292.00,160.00,90.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 01:10:00,,1776.00,1046.00,296.00,162.00,90.00,107.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 02:10:00,,1810.00,1071.00,301.00,158.00,90.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 03:10:00,,1847.00,1086.00,303.00,159.00,92.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 04:11:00,,1871.00,1094.00,300.00,159.00,91.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 05:11:00,,1885.00,1104.00,307.00,158.00,91.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 06:11:00,,1883.00,1108.00,307.00,157.00,89.00,105.00,73.00,27.00,APPROVED
TX: HARLINGEN,06/18/2017 07:11:00,,1890.00,1110.00,301.00,160.00,92.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 08:11:00,,1892.00,1104.00,307.00,158.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 09:12:00,,1916.00,1121.00,309.00,163.00,94.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 10:12:00,,1939.00,1131.00,314.00,165.00,93.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 11:12:00,,1936.00,1148.00,314.00,163.00,93.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 12:12:00,,1948.00,1150.00,313.00,163.00,96.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 13:12:00,,1940.00,1153.00,313.00,166.00,95.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 14:13:00,,1866.00,1117.00,306.00,166.00,91.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 15:13:00,,1809.00,1068.00,304.00,162.00,92.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 16:13:00,,1757.00,1055.00,300.00,157.00,91.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 17:13:00,,1725.00,1040.00,296.00,158.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 18:13:00,,1702.00,1022.00,295.00,161.00,92.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 19:14:00,,1689.00,1011.00,292.00,161.00,90.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/18/2017 20:14:00,,1680.00,1018.00,292.00,159.00,90.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,06/18/2017 21:14:00,,1679.00,1012.00,288.00,158.00,93.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,06/18/2017 22:14:00,,1685.00,1013.00,295.00,159.00,90.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,06/18/2017 23:14:00,,1730.00,1030.00,299.00,158.00,93.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 00:15:00,,1756.00,1050.00,296.00,158.00,90.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 01:15:00,,1787.00,1066.00,298.00,160.00,92.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 02:15:00,,1829.00,1085.00,302.00,156.00,90.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 03:15:00,,1858.00,1089.00,303.00,158.00,88.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 04:15:00,,1867.00,1096.00,303.00,160.00,91.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 05:16:00,,1877.00,1104.00,307.00,159.00,92.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 06:16:00,,1902.00,1113.00,307.00,162.00,93.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 07:16:00,,1921.00,1122.00,306.00,160.00,93.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 08:16:00,,1932.00,1126.00,311.00,164.00,93.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 09:16:00,,1932.00,1134.00,309.00,162.00,93.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 10:17:00,,1945.00,1136.00,312.00,161.00,94.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 11:17:00,,1953.00,1155.00,316.00,164.00,95.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 12:17:00,,1980.00,1169.00,319.00,167.00,97.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 13:17:00,,1980.00,1194.00,324.00,177.00,100.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/19/2017 14:17:00,,1874.00,1140.00,317.00,174.00,95.00,109.00,75.00,31.00,APPROVED
TX: HARLINGEN,06/19/2017 15:18:00,,1786.00,1068.00,306.00,168.00,93.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,06/19/2017 16:18:00,,1742.00,1053.00,297.00,159.00,91.00,107.00,72.00,31.00,APPROVED
TX: HARLINGEN,06/19/2017 17:18:00,,1712.00,1032.00,294.00,160.00,92.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,06/19/2017 18:18:00,,1687.00,1010.00,293.00,157.00,89.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 19:18:00,,1687.00,1013.00,293.00,156.00,90.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,06/19/2017 20:19:00,,1671.00,1006.00,287.00,159.00,89.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 21:19:00,,1668.00,999.00,286.00,157.00,91.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,06/19/2017 22:19:00,,1674.00,1005.00,289.00,158.00,91.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,06/19/2017 23:19:00,,1717.00,1036.00,293.00,157.00,90.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/20/2017 00:19:00,,1760.00,1052.00,298.00,156.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/20/2017 01:20:00,,1791.00,1067.00,300.00,158.00,92.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,06/20/2017 02:20:00,,1834.00,1089.00,301.00,157.00,90.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,06/20/2017 03:20:00,,1863.00,1100.00,304.00,159.00,87.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,06/20/2017 04:20:00,,1897.00,1122.00,307.00,165.00,93.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,06/20/2017 05:20:00,,1917.00,1143.00,312.00,168.00,94.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/20/2017 06:21:00,,1926.00,1152.00,317.00,171.00,96.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,06/20/2017 07:21:00,,1940.00,1161.00,316.00,173.00,96.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,06/20/2017 08:21:00,,1955.00,1186.00,324.00,176.00,97.00,114.00,77.00,31.00,APPROVED
TX: HARLINGEN,06/20/2017 09:21:00,,1963.00,1193.00,325.00,174.00,99.00,115.00,76.00,31.00,APPROVED
TX: HARLINGEN,06/20/2017 10:21:00,,2070.00,1303.00,346.00,201.00,107.00,127.00,81.00,35.00,APPROVED
TX: HARLINGEN,06/20/2017 11:22:00,,2111.00,1362.00,359.00,216.00,111.00,134.00,85.00,36.00,APPROVED
TX: HARLINGEN,06/20/2017 12:22:00,,2171.00,1395.00,369.00,227.00,117.00,141.00,88.00,35.00,APPROVED
TX: HARLINGEN,06/20/2017 13:22:00,,2134.00,1367.00,367.00,220.00,113.00,136.00,90.00,34.00,APPROVED
TX: HARLINGEN,06/20/2017 14:22:00,,1970.00,1239.00,339.00,202.00,103.00,126.00,84.00,33.00,APPROVED
TX: HARLINGEN,06/20/2017 15:22:00,,1844.00,1147.00,326.00,186.00,99.00,117.00,78.00,33.00,APPROVED
TX: HARLINGEN,06/20/2017 16:04:00,,1788.00,1098.00,311.00,173.00,98.00,114.00,77.00,34.00,APPROVED
TX: HARLINGEN,06/20/2017 17:09:00,,1743.00,1075.00,307.00,168.00,96.00,111.00,76.00,32.00,APPROVED
TX: HARLINGEN,06/20/2017 18:09:00,,1697.00,1053.00,299.00,166.00,94.00,110.00,76.00,32.00,APPROVED
TX: HARLINGEN,06/21/2017 14:18:00,,2152.00,1307.00,355.00,185.00,103.00,128.00,68.00,34.00,APPROVED
TX: HARLINGEN,06/21/2017 15:18:00,,2001.00,1201.00,329.00,174.00,100.00,121.00,71.00,35.00,APPROVED
TX: HARLINGEN,06/21/2017 16:18:00,,1912.00,1148.00,318.00,169.00,100.00,111.00,73.00,35.00,APPROVED
TX: HARLINGEN,06/21/2017 17:18:00,,1917.00,1138.00,320.00,169.00,96.00,112.00,76.00,32.00,APPROVED
TX: HARLINGEN,06/21/2017 18:19:00,,1888.00,1125.00,320.00,169.00,99.00,112.00,75.00,33.00,APPROVED
TX: HARLINGEN,06/21/2017 19:19:00,,1859.00,1114.00,312.00,166.00,97.00,111.00,76.00,34.00,APPROVED
TX: HARLINGEN,06/21/2017 20:19:00,,1849.00,1099.00,315.00,168.00,98.00,111.00,75.00,33.00,APPROVED
TX: HARLINGEN,06/21/2017 21:19:00,,1800.00,1058.00,306.00,160.00,97.00,111.00,73.00,33.00,APPROVED
TX: HARLINGEN,06/21/2017 22:19:00,,1792.00,1069.00,305.00,159.00,95.00,108.00,74.00,33.00,APPROVED
TX: HARLINGEN,06/21/2017 23:20:00,,1829.00,1084.00,311.00,162.00,95.00,106.00,74.00,33.00,APPROVED
TX: HARLINGEN,06/22/2017 00:20:00,,1861.00,1100.00,313.00,164.00,96.00,109.00,74.00,34.00,APPROVED
TX: HARLINGEN,06/22/2017 01:20:00,,1891.00,1125.00,315.00,167.00,95.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,06/22/2017 02:20:00,,1943.00,1161.00,321.00,165.00,98.00,111.00,74.00,33.00,APPROVED
TX: HARLINGEN,06/22/2017 03:20:00,,1988.00,1191.00,321.00,173.00,99.00,112.00,74.00,33.00,APPROVED
TX: HARLINGEN,06/22/2017 04:20:00,,2046.00,1236.00,335.00,178.00,101.00,117.00,72.00,32.00,APPROVED
TX: HARLINGEN,06/22/2017 05:21:00,,2114.00,1280.00,339.00,187.00,103.00,121.00,73.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 06:21:00,,2134.00,1305.00,350.00,188.00,103.00,123.00,72.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 07:21:00,,2135.00,1283.00,344.00,177.00,101.00,122.00,70.00,34.00,APPROVED
TX: HARLINGEN,06/22/2017 08:21:00,,2147.00,1292.00,340.00,180.00,103.00,119.00,69.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 09:22:00,,2154.00,1299.00,349.00,183.00,101.00,124.00,68.00,34.00,APPROVED
TX: HARLINGEN,06/22/2017 10:22:00,,2173.00,1304.00,348.00,178.00,103.00,127.00,67.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 11:22:00,,2196.00,1328.00,354.00,185.00,106.00,128.00,66.00,37.00,APPROVED
TX: HARLINGEN,06/22/2017 12:22:00,,2214.00,1334.00,358.00,183.00,104.00,133.00,67.00,34.00,APPROVED
TX: HARLINGEN,06/22/2017 13:22:00,,2162.00,1313.00,354.00,183.00,103.00,129.00,67.00,36.00,APPROVED
TX: HARLINGEN,06/22/2017 14:23:00,,2069.00,1235.00,337.00,172.00,101.00,122.00,68.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 15:23:00,,2001.00,1205.00,336.00,172.00,102.00,114.00,72.00,36.00,APPROVED
TX: HARLINGEN,06/22/2017 16:23:00,,1941.00,1169.00,329.00,168.00,99.00,115.00,77.00,36.00,APPROVED
TX: HARLINGEN,06/22/2017 17:23:00,,1894.00,1139.00,324.00,172.00,101.00,114.00,78.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 18:23:00,,1871.00,1127.00,317.00,173.00,101.00,116.00,78.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 19:24:00,,1844.00,1109.00,316.00,169.00,98.00,110.00,78.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 20:24:00,,1853.00,1093.00,314.00,167.00,99.00,114.00,76.00,36.00,APPROVED
TX: HARLINGEN,06/22/2017 21:24:00,,1835.00,1097.00,315.00,167.00,96.00,113.00,75.00,34.00,APPROVED
TX: HARLINGEN,06/22/2017 22:24:00,,1839.00,1084.00,311.00,165.00,100.00,112.00,76.00,35.00,APPROVED
TX: HARLINGEN,06/22/2017 23:24:00,,1845.00,1101.00,316.00,163.00,96.00,110.00,75.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 00:24:00,,1877.00,1111.00,311.00,162.00,96.00,107.00,73.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 01:25:00,,1905.00,1129.00,318.00,163.00,94.00,106.00,70.00,34.00,APPROVED
TX: HARLINGEN,06/23/2017 02:25:00,,1934.00,1147.00,316.00,160.00,94.00,105.00,71.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 03:25:00,,1982.00,1147.00,314.00,159.00,94.00,107.00,67.00,34.00,APPROVED
TX: HARLINGEN,06/23/2017 04:25:00,,1971.00,1158.00,319.00,160.00,93.00,111.00,64.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 05:25:00,,1969.00,1161.00,317.00,159.00,94.00,110.00,67.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 06:26:00,,1977.00,1152.00,321.00,161.00,94.00,111.00,67.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 07:26:00,,1967.00,1160.00,315.00,158.00,95.00,112.00,65.00,31.00,APPROVED
TX: HARLINGEN,06/23/2017 08:26:00,,1977.00,1151.00,320.00,159.00,90.00,111.00,64.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 09:26:00,,1974.00,1154.00,320.00,160.00,95.00,112.00,64.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 10:26:00,,1980.00,1148.00,324.00,157.00,95.00,111.00,63.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 11:27:00,,1978.00,1156.00,325.00,160.00,94.00,112.00,64.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 12:27:00,,1984.00,1157.00,325.00,156.00,92.00,112.00,64.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 13:27:00,,1952.00,1143.00,320.00,156.00,92.00,111.00,63.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 14:27:00,,1909.00,1111.00,314.00,155.00,93.00,109.00,67.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 15:27:00,,1865.00,1092.00,307.00,157.00,94.00,107.00,69.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 16:28:00,,1821.00,1061.00,307.00,156.00,95.00,102.00,72.00,34.00,APPROVED
TX: HARLINGEN,06/23/2017 17:28:00,,1803.00,1058.00,304.00,154.00,93.00,108.00,70.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 18:28:00,,1798.00,1049.00,296.00,154.00,93.00,103.00,72.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 19:28:00,,1780.00,1042.00,300.00,152.00,93.00,107.00,71.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 20:28:00,,1780.00,1046.00,301.00,157.00,93.00,106.00,72.00,34.00,APPROVED
TX: HARLINGEN,06/23/2017 21:29:00,,1766.00,1041.00,301.00,155.00,95.00,106.00,73.00,33.00,APPROVED
TX: HARLINGEN,06/23/2017 22:29:00,,1775.00,1047.00,303.00,162.00,94.00,108.00,75.00,32.00,APPROVED
TX: HARLINGEN,06/23/2017 23:29:00,,1807.00,1075.00,307.00,161.00,95.00,107.00,75.00,34.00,APPROVED
TX: HARLINGEN,06/27/2017 15:24:00,,2098.00,1251.00,333.00,170.00,99.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,06/27/2017 16:24:00,,1982.00,1203.00,321.00,169.00,92.00,113.00,73.00,31.00,APPROVED
TX: HARLINGEN,06/27/2017 17:24:00,,1877.00,1073.00,303.00,153.00,93.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/27/2017 18:24:00,,1840.00,1057.00,295.00,152.00,92.00,104.00,67.00,29.00,APPROVED
