LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,12/13/2018 13:24:00,44.00,1015.00,617.00,179.00,118.00,69.00,93.00,68.00,47.00,APPROVED
AK: FAIRBANKS,12/13/2018 14:25:00,43.00,1017.00,607.00,182.00,114.00,67.00,92.00,67.00,48.00,APPROVED
AK: FAIRBANKS,12/13/2018 15:25:00,44.00,1025.00,624.00,184.00,119.00,68.00,95.00,68.00,48.00,APPROVED
AK: FAIRBANKS,12/13/2018 16:25:00,43.00,1050.00,652.00,190.00,125.00,71.00,96.00,68.00,49.00,APPROVED
AK: FAIRBANKS,12/13/2018 17:25:00,45.00,1076.00,666.00,191.00,126.00,73.00,97.00,72.00,46.00,APPROVED
AK: FAIRBANKS,12/13/2018 18:26:00,43.00,1084.00,680.00,194.00,129.00,73.00,99.00,71.00,49.00,APPROVED
AK: FAIRBANKS,12/13/2018 19:26:00,44.00,1094.00,668.00,195.00,128.00,73.00,100.00,68.00,49.00,APPROVED
AK: FAIRBANKS,12/13/2018 20:26:00,45.00,1078.00,648.00,187.00,120.00,70.00,97.00,70.00,51.00,APPROVED
AK: FAIRBANKS,12/13/2018 21:26:00,44.00,1083.00,627.00,187.00,117.00,70.00,93.00,65.00,47.00,APPROVED
AK: FAIRBANKS,12/13/2018 22:26:00,42.00,1062.00,624.00,180.00,113.00,69.00,91.00,66.00,47.00,APPROVED
AK: FAIRBANKS,12/13/2018 23:27:00,43.00,1055.00,616.00,178.00,110.00,69.00,91.00,65.00,47.00,APPROVED
AK: FAIRBANKS,12/14/2018 00:27:00,42.00,1120.00,679.00,197.00,125.00,73.00,98.00,69.00,48.00,APPROVED
AK: FAIRBANKS,12/14/2018 01:27:00,45.00,1204.00,754.00,216.00,144.00,78.00,108.00,76.00,49.00,APPROVED
AK: FAIRBANKS,12/14/2018 02:27:00,43.00,1173.00,741.00,212.00,143.00,79.00,107.00,74.00,49.00,APPROVED
AK: FAIRBANKS,12/14/2018 03:28:00,43.00,1058.00,647.00,190.00,125.00,70.00,98.00,68.00,48.00,APPROVED
AK: FAIRBANKS,12/14/2018 04:28:00,40.00,1014.00,600.00,176.00,115.00,68.00,92.00,66.00,47.00,APPROVED
AK: FAIRBANKS,12/14/2018 05:28:00,39.00,997.00,580.00,174.00,110.00,67.00,90.00,67.00,43.00,APPROVED
AK: FAIRBANKS,12/14/2018 06:28:00,40.00,988.00,571.00,170.00,105.00,65.00,88.00,66.00,46.00,APPROVED
AK: FAIRBANKS,12/14/2018 07:29:00,41.00,1001.00,593.00,176.00,108.00,67.00,88.00,66.00,45.00,APPROVED
AK: FAIRBANKS,12/14/2018 08:29:00,43.00,1044.00,645.00,188.00,122.00,73.00,97.00,70.00,46.00,APPROVED
AK: FAIRBANKS,12/14/2018 09:29:00,42.00,1071.00,655.00,189.00,123.00,72.00,101.00,71.00,45.00,APPROVED
AK: FAIRBANKS,12/14/2018 10:29:00,42.00,1104.00,663.00,195.00,122.00,72.00,100.00,71.00,45.00,APPROVED
AK: FAIRBANKS,12/14/2018 11:29:00,44.00,1115.00,683.00,200.00,131.00,75.00,102.00,72.00,44.00,APPROVED
AK: FAIRBANKS,12/14/2018 12:30:00,44.00,1151.00,733.00,207.00,136.00,80.00,108.00,77.00,44.00,APPROVED
AK: FAIRBANKS,12/14/2018 13:30:00,44.00,1146.00,724.00,214.00,139.00,77.00,110.00,74.00,43.00,APPROVED
AK: FAIRBANKS,12/14/2018 14:30:00,43.00,1127.00,719.00,210.00,139.00,77.00,109.00,73.00,42.00,APPROVED
AK: FAIRBANKS,12/14/2018 15:30:00,45.00,1138.00,735.00,210.00,143.00,78.00,114.00,75.00,42.00,APPROVED
AK: FAIRBANKS,12/14/2018 16:31:00,44.00,1141.00,740.00,217.00,143.00,80.00,115.00,79.00,45.00,APPROVED
AK: FAIRBANKS,12/14/2018 17:31:00,45.00,1140.00,742.00,215.00,143.00,79.00,113.00,75.00,43.00,APPROVED
AK: FAIRBANKS,12/14/2018 18:31:00,46.00,1128.00,727.00,210.00,140.00,79.00,113.00,77.00,44.00,APPROVED
AK: FAIRBANKS,12/14/2018 19:31:00,47.00,1126.00,731.00,213.00,139.00,78.00,111.00,78.00,44.00,APPROVED
AK: FAIRBANKS,12/14/2018 20:31:00,45.00,1118.00,710.00,206.00,136.00,78.00,107.00,75.00,47.00,APPROVED
AK: FAIRBANKS,12/14/2018 21:32:00,46.00,1140.00,718.00,206.00,139.00,78.00,109.00,76.00,44.00,APPROVED
AK: FAIRBANKS,12/14/2018 22:32:00,45.00,1144.00,696.00,204.00,130.00,75.00,103.00,72.00,43.00,APPROVED
AK: FAIRBANKS,12/14/2018 23:32:00,45.00,1106.00,673.00,195.00,124.00,70.00,101.00,72.00,45.00,APPROVED
AK: FAIRBANKS,12/15/2018 00:32:00,45.00,1097.00,671.00,193.00,123.00,72.00,101.00,70.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 02:07:00,46.00,1087.00,625.00,181.00,109.00,66.00,90.00,65.00,40.00,APPROVED
AK: FAIRBANKS,12/15/2018 03:07:00,45.00,1134.00,674.00,195.00,120.00,71.00,99.00,70.00,41.00,APPROVED
AK: FAIRBANKS,12/15/2018 04:07:00,47.00,1141.00,678.00,199.00,122.00,71.00,100.00,71.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 05:08:00,46.00,1166.00,702.00,200.00,127.00,72.00,101.00,72.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 06:08:00,46.00,1190.00,717.00,206.00,128.00,74.00,104.00,73.00,41.00,APPROVED
AK: FAIRBANKS,12/15/2018 07:08:00,50.00,1184.00,717.00,208.00,130.00,77.00,105.00,74.00,44.00,APPROVED
AK: FAIRBANKS,12/15/2018 08:08:00,47.00,1174.00,709.00,202.00,130.00,76.00,103.00,71.00,45.00,APPROVED
AK: FAIRBANKS,12/15/2018 09:08:00,50.00,1190.00,719.00,207.00,131.00,74.00,105.00,73.00,42.00,APPROVED
AK: FAIRBANKS,12/15/2018 10:09:00,50.00,1297.00,804.00,227.00,148.00,80.00,114.00,76.00,44.00,APPROVED
AK: FAIRBANKS,12/15/2018 11:09:00,50.00,1314.00,825.00,237.00,150.00,87.00,116.00,80.00,47.00,APPROVED
AK: FAIRBANKS,12/15/2018 12:09:00,48.00,1260.00,775.00,223.00,140.00,80.00,111.00,78.00,45.00,APPROVED
AK: FAIRBANKS,12/15/2018 13:09:00,47.00,1185.00,710.00,208.00,129.00,74.00,103.00,71.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 14:10:00,47.00,1159.00,698.00,204.00,126.00,72.00,102.00,71.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 15:10:00,45.00,1161.00,692.00,198.00,125.00,73.00,101.00,72.00,44.00,APPROVED
AK: FAIRBANKS,12/15/2018 16:10:00,49.00,1159.00,689.00,201.00,122.00,73.00,98.00,73.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 17:10:00,49.00,1209.00,736.00,211.00,132.00,78.00,107.00,73.00,44.00,APPROVED
AK: FAIRBANKS,12/15/2018 18:10:00,48.00,1228.00,747.00,217.00,131.00,79.00,105.00,72.00,45.00,APPROVED
AK: FAIRBANKS,12/15/2018 19:11:00,47.00,1234.00,741.00,217.00,131.00,78.00,107.00,72.00,43.00,APPROVED
AK: FAIRBANKS,12/15/2018 20:11:00,46.00,1224.00,728.00,207.00,133.00,75.00,103.00,73.00,44.00,APPROVED
AK: FAIRBANKS,12/15/2018 21:11:00,48.00,1206.00,718.00,205.00,127.00,74.00,102.00,73.00,45.00,APPROVED
AK: FAIRBANKS,12/15/2018 22:11:00,47.00,1198.00,704.00,203.00,128.00,75.00,101.00,71.00,47.00,APPROVED
AK: FAIRBANKS,12/15/2018 23:12:00,46.00,1202.00,713.00,206.00,129.00,75.00,103.00,72.00,48.00,APPROVED
AK: FAIRBANKS,12/16/2018 00:12:00,44.00,1174.00,689.00,199.00,127.00,71.00,98.00,70.00,46.00,APPROVED
AK: FAIRBANKS,12/16/2018 01:12:00,45.00,1179.00,692.00,200.00,123.00,73.00,99.00,69.00,45.00,APPROVED
AK: FAIRBANKS,12/16/2018 02:12:00,43.00,1156.00,687.00,200.00,126.00,73.00,100.00,71.00,44.00,APPROVED
AK: FAIRBANKS,12/16/2018 03:13:00,43.00,1142.00,684.00,200.00,128.00,74.00,102.00,71.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 04:13:00,45.00,1141.00,678.00,196.00,126.00,74.00,101.00,73.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 05:13:00,43.00,1135.00,678.00,199.00,126.00,73.00,100.00,70.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 06:13:00,47.00,1149.00,677.00,197.00,123.00,72.00,100.00,71.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 07:13:00,44.00,1137.00,665.00,193.00,121.00,73.00,100.00,71.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 08:14:00,44.00,1137.00,686.00,199.00,127.00,73.00,104.00,70.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 09:14:00,45.00,1118.00,659.00,191.00,122.00,71.00,97.00,71.00,41.00,APPROVED
AK: FAIRBANKS,12/16/2018 10:14:00,45.00,1113.00,658.00,188.00,119.00,71.00,98.00,70.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 11:14:00,44.00,1126.00,658.00,192.00,122.00,70.00,99.00,71.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 12:15:00,47.00,1156.00,692.00,201.00,126.00,71.00,103.00,72.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 13:15:00,46.00,1162.00,710.00,202.00,129.00,75.00,104.00,72.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 14:15:00,45.00,1140.00,697.00,201.00,126.00,74.00,105.00,73.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 15:15:00,47.00,1150.00,693.00,202.00,127.00,72.00,104.00,74.00,43.00,APPROVED
AK: FAIRBANKS,12/16/2018 16:16:00,48.00,1208.00,732.00,211.00,134.00,76.00,109.00,76.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 17:16:00,47.00,1193.00,734.00,214.00,132.00,77.00,112.00,74.00,41.00,APPROVED
AK: FAIRBANKS,12/16/2018 18:16:00,47.00,1210.00,735.00,212.00,133.00,78.00,108.00,75.00,41.00,APPROVED
AK: FAIRBANKS,12/16/2018 19:16:00,47.00,1205.00,745.00,212.00,134.00,77.00,108.00,75.00,42.00,APPROVED
AK: FAIRBANKS,12/16/2018 20:16:00,46.00,1197.00,740.00,212.00,137.00,76.00,111.00,74.00,45.00,APPROVED
AK: FAIRBANKS,12/16/2018 21:17:00,50.00,1246.00,767.00,218.00,143.00,80.00,111.00,78.00,45.00,APPROVED
AK: FAIRBANKS,12/16/2018 22:17:00,49.00,1263.00,772.00,221.00,144.00,79.00,114.00,75.00,44.00,APPROVED
AK: FAIRBANKS,12/16/2018 23:17:00,49.00,1296.00,800.00,229.00,149.00,83.00,114.00,79.00,43.00,APPROVED
AK: FAIRBANKS,12/17/2018 00:17:00,51.00,1301.00,807.00,233.00,150.00,83.00,118.00,82.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 01:18:00,50.00,1300.00,806.00,229.00,150.00,83.00,116.00,79.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 02:18:00,48.00,1312.00,807.00,229.00,149.00,81.00,113.00,79.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 03:18:00,52.00,1314.00,824.00,233.00,151.00,84.00,116.00,81.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 04:18:00,49.00,1354.00,858.00,239.00,156.00,88.00,123.00,83.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 05:18:00,50.00,1358.00,872.00,241.00,161.00,89.00,124.00,83.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 06:19:00,50.00,1371.00,877.00,245.00,164.00,87.00,124.00,83.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 07:19:00,50.00,1348.00,871.00,245.00,160.00,86.00,121.00,83.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 08:19:00,50.00,1345.00,846.00,241.00,158.00,85.00,122.00,80.00,47.00,APPROVED
AK: FAIRBANKS,12/17/2018 09:19:00,49.00,1300.00,799.00,233.00,149.00,82.00,115.00,77.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 10:20:00,50.00,1286.00,779.00,224.00,143.00,78.00,112.00,77.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 11:20:00,48.00,1253.00,769.00,219.00,139.00,79.00,110.00,76.00,44.00,APPROVED
AK: FAIRBANKS,12/17/2018 12:20:00,49.00,1254.00,764.00,217.00,138.00,77.00,109.00,75.00,46.00,APPROVED
AK: FAIRBANKS,12/17/2018 13:20:00,49.00,1248.00,757.00,218.00,138.00,78.00,108.00,74.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 14:21:00,46.00,1215.00,742.00,214.00,137.00,78.00,109.00,74.00,43.00,APPROVED
AK: FAIRBANKS,12/17/2018 15:21:00,47.00,1191.00,732.00,209.00,137.00,78.00,108.00,75.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 16:21:00,49.00,1196.00,735.00,210.00,137.00,78.00,108.00,73.00,45.00,APPROVED
AK: FAIRBANKS,12/17/2018 17:21:00,47.00,1177.00,715.00,213.00,130.00,77.00,110.00,76.00,43.00,APPROVED
AK: FAIRBANKS,12/17/2018 18:21:00,49.00,1136.00,677.00,200.00,126.00,74.00,104.00,71.00,41.00,APPROVED
AK: FAIRBANKS,12/17/2018 19:22:00,45.00,1117.00,669.00,197.00,123.00,72.00,99.00,72.00,41.00,APPROVED
AK: FAIRBANKS,12/17/2018 20:22:00,47.00,1114.00,658.00,193.00,121.00,72.00,99.00,71.00,42.00,APPROVED
AK: FAIRBANKS,12/17/2018 21:22:00,46.00,1111.00,669.00,198.00,127.00,73.00,104.00,72.00,44.00,APPROVED
AK: FAIRBANKS,12/17/2018 22:22:00,46.00,1109.00,669.00,195.00,125.00,73.00,101.00,72.00,43.00,APPROVED
AK: FAIRBANKS,12/17/2018 23:23:00,46.00,1106.00,664.00,195.00,122.00,72.00,99.00,69.00,43.00,APPROVED
AK: FAIRBANKS,12/18/2018 00:23:00,47.00,1103.00,657.00,193.00,122.00,71.00,99.00,67.00,44.00,APPROVED
AK: FAIRBANKS,12/18/2018 01:23:00,46.00,1118.00,668.00,195.00,120.00,69.00,100.00,69.00,45.00,APPROVED
AK: FAIRBANKS,12/18/2018 02:23:00,46.00,1170.00,713.00,210.00,131.00,74.00,103.00,70.00,45.00,APPROVED
AK: FAIRBANKS,12/18/2018 03:24:00,43.00,1150.00,691.00,203.00,127.00,74.00,101.00,72.00,45.00,APPROVED
AK: FAIRBANKS,12/18/2018 04:24:00,45.00,1156.00,694.00,204.00,129.00,75.00,103.00,73.00,44.00,APPROVED
AK: FAIRBANKS,12/18/2018 05:24:00,44.00,1111.00,675.00,196.00,121.00,72.00,98.00,73.00,45.00,APPROVED
AK: FAIRBANKS,12/18/2018 06:24:00,45.00,1113.00,671.00,194.00,121.00,72.00,99.00,71.00,46.00,APPROVED
AK: FAIRBANKS,12/18/2018 07:24:00,45.00,1153.00,702.00,204.00,129.00,75.00,103.00,73.00,47.00,APPROVED
AK: FAIRBANKS,12/18/2018 08:25:00,44.00,1122.00,681.00,197.00,127.00,72.00,98.00,72.00,45.00,APPROVED
AK: FAIRBANKS,12/18/2018 09:25:00,44.00,1103.00,670.00,195.00,122.00,71.00,97.00,69.00,47.00,APPROVED
AK: FAIRBANKS,12/18/2018 10:25:00,42.00,1108.00,666.00,191.00,124.00,72.00,99.00,69.00,48.00,APPROVED
AK: FAIRBANKS,12/18/2018 11:25:00,44.00,1122.00,676.00,196.00,127.00,74.00,99.00,71.00,47.00,APPROVED
AK: FAIRBANKS,12/18/2018 12:26:00,42.00,1115.00,672.00,193.00,123.00,73.00,96.00,71.00,48.00,APPROVED
AK: FAIRBANKS,12/18/2018 13:26:00,46.00,1127.00,674.00,193.00,127.00,73.00,98.00,71.00,49.00,APPROVED
AK: FAIRBANKS,12/18/2018 14:26:00,41.00,1102.00,652.00,187.00,119.00,73.00,98.00,68.00,47.00,APPROVED
AK: FAIRBANKS,12/18/2018 15:26:00,43.00,1094.00,639.00,183.00,117.00,69.00,93.00,69.00,46.00,APPROVED
AK: FAIRBANKS,12/18/2018 16:26:00,44.00,1096.00,637.00,184.00,115.00,68.00,93.00,68.00,46.00,APPROVED
AK: FAIRBANKS,12/18/2018 17:27:00,44.00,1132.00,662.00,192.00,118.00,71.00,100.00,68.00,47.00,APPROVED
AK: FAIRBANKS,12/18/2018 18:27:00,47.00,1162.00,697.00,202.00,127.00,74.00,102.00,71.00,48.00,APPROVED
AK: FAIRBANKS,12/18/2018 19:27:00,46.00,1161.00,694.00,201.00,130.00,75.00,99.00,71.00,46.00,APPROVED
AK: FAIRBANKS,12/18/2018 20:27:00,43.00,1158.00,696.00,204.00,132.00,74.00,101.00,72.00,49.00,APPROVED
AK: FAIRBANKS,12/18/2018 21:28:00,46.00,1162.00,697.00,204.00,132.00,76.00,102.00,70.00,49.00,APPROVED
AK: FAIRBANKS,12/18/2018 22:28:00,42.00,1122.00,673.00,193.00,126.00,72.00,101.00,69.00,46.00,APPROVED
AK: FAIRBANKS,12/18/2018 23:28:00,46.00,1146.00,675.00,199.00,123.00,73.00,96.00,71.00,47.00,APPROVED
AK: FAIRBANKS,12/19/2018 00:28:00,46.00,1165.00,701.00,202.00,127.00,75.00,99.00,69.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 01:28:00,44.00,1153.00,694.00,199.00,127.00,73.00,101.00,70.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 02:29:00,43.00,1143.00,693.00,200.00,126.00,73.00,99.00,70.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 03:29:00,47.00,1222.00,767.00,217.00,142.00,79.00,108.00,74.00,51.00,APPROVED
AK: FAIRBANKS,12/19/2018 04:29:00,49.00,1255.00,798.00,226.00,147.00,81.00,110.00,76.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 05:29:00,46.00,1201.00,755.00,221.00,143.00,81.00,108.00,75.00,50.00,APPROVED
AK: FAIRBANKS,12/19/2018 06:30:00,46.00,1202.00,752.00,217.00,140.00,79.00,110.00,75.00,50.00,APPROVED
AK: FAIRBANKS,12/19/2018 07:30:00,43.00,1182.00,727.00,213.00,137.00,79.00,105.00,73.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 08:30:00,45.00,1226.00,758.00,221.00,143.00,81.00,110.00,74.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 09:30:00,44.00,1195.00,725.00,214.00,142.00,77.00,108.00,72.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 10:31:00,41.00,1116.00,676.00,197.00,129.00,73.00,100.00,72.00,47.00,APPROVED
AK: FAIRBANKS,12/19/2018 11:31:00,42.00,1066.00,635.00,190.00,120.00,69.00,95.00,69.00,47.00,APPROVED
AK: FAIRBANKS,12/19/2018 12:31:00,39.00,1074.00,648.00,191.00,123.00,73.00,97.00,68.00,47.00,APPROVED
AK: FAIRBANKS,12/19/2018 13:31:00,43.00,1118.00,691.00,202.00,135.00,75.00,102.00,72.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 14:31:00,41.00,1126.00,690.00,201.00,130.00,74.00,104.00,72.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 15:32:00,43.00,1159.00,721.00,209.00,137.00,78.00,107.00,73.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 16:32:00,43.00,1175.00,731.00,213.00,140.00,78.00,106.00,74.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 17:32:00,43.00,1148.00,705.00,207.00,134.00,78.00,106.00,73.00,49.00,APPROVED
AK: FAIRBANKS,12/19/2018 18:32:00,40.00,1089.00,648.00,192.00,119.00,72.00,97.00,68.00,46.00,APPROVED
AK: FAIRBANKS,12/19/2018 19:33:00,41.00,1093.00,647.00,191.00,121.00,70.00,96.00,67.00,47.00,APPROVED
AK: FAIRBANKS,12/19/2018 20:33:00,42.00,1136.00,687.00,204.00,132.00,73.00,101.00,69.00,48.00,APPROVED
AK: FAIRBANKS,12/19/2018 21:33:00,43.00,1077.00,640.00,187.00,120.00,69.00,96.00,67.00,46.00,APPROVED
AK: FAIRBANKS,12/19/2018 22:33:00,40.00,1007.00,581.00,171.00,106.00,63.00,87.00,65.00,46.00,APPROVED
AK: FAIRBANKS,12/19/2018 23:33:00,38.00,974.00,551.00,165.00,101.00,65.00,87.00,63.00,44.00,APPROVED
AK: FAIRBANKS,12/20/2018 00:34:00,38.00,968.00,556.00,165.00,100.00,62.00,85.00,61.00,45.00,APPROVED
AK: FAIRBANKS,12/20/2018 01:34:00,40.00,981.00,562.00,164.00,102.00,64.00,84.00,63.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 02:34:00,39.00,986.00,573.00,166.00,105.00,63.00,87.00,64.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 03:34:00,38.00,989.00,579.00,168.00,106.00,64.00,90.00,65.00,44.00,APPROVED
AK: FAIRBANKS,12/20/2018 04:35:00,40.00,966.00,549.00,166.00,100.00,63.00,83.00,62.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 05:35:00,39.00,953.00,541.00,159.00,99.00,61.00,83.00,62.00,42.00,APPROVED
AK: FAIRBANKS,12/20/2018 06:35:00,38.00,959.00,528.00,157.00,94.00,62.00,82.00,60.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 07:35:00,39.00,956.00,540.00,160.00,91.00,61.00,82.00,63.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 08:36:00,40.00,964.00,543.00,162.00,97.00,62.00,82.00,65.00,44.00,APPROVED
AK: FAIRBANKS,12/20/2018 11:36:00,42.00,1010.00,589.00,173.00,108.00,63.00,89.00,65.00,42.00,APPROVED
AK: FAIRBANKS,12/20/2018 12:36:00,42.00,1024.00,602.00,177.00,113.00,66.00,91.00,66.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 13:37:00,42.00,1055.00,627.00,185.00,116.00,70.00,95.00,67.00,41.00,APPROVED
AK: FAIRBANKS,12/20/2018 14:37:00,42.00,1059.00,638.00,187.00,119.00,71.00,98.00,69.00,41.00,APPROVED
AK: FAIRBANKS,12/20/2018 15:37:00,43.00,1090.00,654.00,190.00,118.00,71.00,98.00,71.00,42.00,APPROVED
AK: FAIRBANKS,12/20/2018 16:37:00,43.00,1110.00,674.00,194.00,125.00,70.00,101.00,70.00,41.00,APPROVED
AK: FAIRBANKS,12/20/2018 17:38:00,43.00,1134.00,699.00,201.00,125.00,74.00,103.00,71.00,44.00,APPROVED
AK: FAIRBANKS,12/20/2018 18:38:00,43.00,1137.00,699.00,200.00,129.00,75.00,106.00,75.00,41.00,APPROVED
AK: FAIRBANKS,12/20/2018 19:38:00,43.00,1173.00,734.00,211.00,134.00,78.00,108.00,74.00,41.00,APPROVED
AK: FAIRBANKS,12/20/2018 20:38:00,45.00,1184.00,737.00,212.00,137.00,78.00,110.00,73.00,42.00,APPROVED
AK: FAIRBANKS,12/20/2018 21:38:00,45.00,1166.00,714.00,207.00,130.00,75.00,105.00,73.00,42.00,APPROVED
AK: FAIRBANKS,12/20/2018 22:39:00,45.00,1199.00,736.00,212.00,135.00,78.00,108.00,74.00,43.00,APPROVED
AK: FAIRBANKS,12/20/2018 23:39:00,46.00,1229.00,762.00,217.00,141.00,80.00,113.00,78.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 00:39:00,44.00,1214.00,747.00,219.00,138.00,78.00,111.00,75.00,43.00,APPROVED
AK: FAIRBANKS,12/21/2018 01:39:00,44.00,1207.00,746.00,214.00,136.00,76.00,111.00,75.00,43.00,APPROVED
AK: FAIRBANKS,12/21/2018 02:40:00,42.00,1240.00,756.00,215.00,138.00,79.00,112.00,75.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 03:40:00,43.00,1239.00,774.00,220.00,142.00,80.00,111.00,77.00,41.00,APPROVED
AK: FAIRBANKS,12/21/2018 04:40:00,45.00,1239.00,781.00,221.00,144.00,80.00,117.00,75.00,42.00,APPROVED
AK: FAIRBANKS,12/21/2018 05:40:00,44.00,1273.00,816.00,231.00,152.00,84.00,119.00,78.00,43.00,APPROVED
AK: FAIRBANKS,12/21/2018 06:41:00,46.00,1305.00,831.00,239.00,154.00,84.00,121.00,80.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 07:41:00,46.00,1309.00,830.00,233.00,153.00,84.00,120.00,79.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 08:41:00,49.00,1318.00,857.00,241.00,163.00,85.00,122.00,80.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 09:41:00,44.00,1302.00,830.00,238.00,158.00,85.00,124.00,80.00,42.00,APPROVED
AK: FAIRBANKS,12/21/2018 10:41:00,46.00,1317.00,843.00,236.00,157.00,86.00,122.00,81.00,43.00,APPROVED
AK: FAIRBANKS,12/21/2018 11:42:00,47.00,1308.00,822.00,238.00,155.00,83.00,119.00,82.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 12:42:00,45.00,1336.00,848.00,242.00,155.00,85.00,120.00,79.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 13:42:00,48.00,1372.00,901.00,254.00,174.00,91.00,127.00,83.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 14:42:00,49.00,1340.00,887.00,256.00,172.00,88.00,131.00,82.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 15:43:00,48.00,1362.00,896.00,258.00,170.00,88.00,133.00,86.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 16:43:00,49.00,1350.00,898.00,262.00,168.00,89.00,131.00,85.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 17:43:00,49.00,1336.00,883.00,254.00,168.00,88.00,128.00,84.00,46.00,APPROVED
AK: FAIRBANKS,12/21/2018 18:43:00,48.00,1362.00,901.00,253.00,172.00,89.00,130.00,85.00,44.00,APPROVED
AK: FAIRBANKS,12/21/2018 19:43:00,47.00,1359.00,905.00,255.00,176.00,91.00,130.00,86.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 20:44:00,49.00,1350.00,894.00,255.00,170.00,89.00,131.00,84.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 21:44:00,49.00,1351.00,892.00,251.00,172.00,89.00,129.00,84.00,45.00,APPROVED
AK: FAIRBANKS,12/21/2018 22:44:00,45.00,1326.00,877.00,249.00,171.00,90.00,128.00,85.00,46.00,APPROVED
AK: FAIRBANKS,12/21/2018 23:44:00,46.00,1295.00,853.00,244.00,164.00,88.00,126.00,83.00,45.00,APPROVED
AK: FAIRBANKS,12/22/2018 00:45:00,46.00,1250.00,821.00,237.00,157.00,84.00,124.00,80.00,44.00,APPROVED
AK: FAIRBANKS,12/22/2018 01:45:00,44.00,1198.00,785.00,228.00,153.00,83.00,119.00,79.00,46.00,APPROVED
