LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,05/28/2017 17:24:00,,1986.00,1200.00,331.00,167.00,100.00,112.00,69.00,35.00,APPROVED
MI: DETROIT,05/28/2017 18:24:00,,1978.00,1199.00,328.00,164.00,100.00,114.00,69.00,37.00,APPROVED
MI: DETROIT,05/28/2017 19:24:00,,1967.00,1201.00,329.00,167.00,98.00,113.00,69.00,36.00,APPROVED
MI: DETROIT,05/28/2017 20:24:00,,1994.00,1213.00,332.00,168.00,101.00,112.00,71.00,37.00,APPROVED
MI: DETROIT,05/28/2017 21:24:00,,2133.00,1334.00,356.00,184.00,102.00,125.00,73.00,38.00,APPROVED
MI: DETROIT,05/28/2017 22:25:00,,2574.00,1724.00,455.00,247.00,134.00,165.00,93.00,44.00,APPROVED
MI: DETROIT,05/28/2017 23:25:00,,2632.00,1760.00,490.00,251.00,137.00,174.00,94.00,42.00,APPROVED
MI: DETROIT,05/29/2017 00:25:00,,2192.00,1362.00,383.00,190.00,112.00,138.00,75.00,39.00,APPROVED
MI: DETROIT,05/29/2017 01:25:00,,2024.00,1212.00,340.00,163.00,97.00,117.00,68.00,37.00,APPROVED
MI: DETROIT,05/29/2017 02:26:00,,2117.00,1291.00,355.00,169.00,102.00,127.00,69.00,37.00,APPROVED
MI: DETROIT,05/29/2017 03:26:00,,2454.00,1588.00,438.00,215.00,123.00,159.00,82.00,39.00,APPROVED
MI: DETROIT,05/29/2017 04:26:00,,2149.00,1310.00,369.00,177.00,107.00,128.00,69.00,37.00,APPROVED
MI: DETROIT,05/29/2017 05:26:00,,2029.00,1215.00,338.00,160.00,101.00,117.00,63.00,37.00,APPROVED
MI: DETROIT,05/29/2017 06:26:00,,2015.00,1194.00,327.00,155.00,97.00,115.00,62.00,36.00,APPROVED
MI: DETROIT,05/29/2017 07:27:00,,2008.00,1198.00,330.00,156.00,96.00,113.00,63.00,35.00,APPROVED
MI: DETROIT,05/29/2017 08:27:00,,2013.00,1187.00,331.00,154.00,96.00,116.00,62.00,36.00,APPROVED
MI: DETROIT,05/29/2017 09:27:00,,2016.00,1191.00,335.00,156.00,97.00,117.00,60.00,35.00,APPROVED
MI: DETROIT,05/29/2017 10:27:00,,2021.00,1194.00,335.00,152.00,96.00,119.00,58.00,35.00,APPROVED
MI: DETROIT,05/29/2017 11:27:00,,2037.00,1201.00,338.00,155.00,97.00,118.00,57.00,36.00,APPROVED
MI: DETROIT,05/29/2017 12:28:00,,2037.00,1204.00,336.00,158.00,95.00,116.00,60.00,34.00,APPROVED
MI: DETROIT,05/29/2017 13:28:00,,2004.00,1196.00,332.00,161.00,96.00,116.00,62.00,36.00,APPROVED
MI: DETROIT,05/29/2017 14:28:00,,1993.00,1195.00,327.00,157.00,97.00,116.00,65.00,35.00,APPROVED
MI: DETROIT,05/29/2017 15:28:00,,2009.00,1199.00,325.00,159.00,97.00,111.00,67.00,36.00,APPROVED
MI: DETROIT,05/29/2017 16:28:00,,1984.00,1200.00,323.00,160.00,95.00,110.00,70.00,37.00,APPROVED
MI: DETROIT,05/29/2017 17:29:00,,2012.00,1208.00,332.00,166.00,97.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,05/29/2017 18:29:00,,2016.00,1218.00,327.00,166.00,99.00,111.00,70.00,38.00,APPROVED
MI: DETROIT,05/29/2017 19:29:00,,2014.00,1219.00,331.00,164.00,98.00,111.00,69.00,37.00,APPROVED
MI: DETROIT,05/29/2017 20:29:00,,2003.00,1210.00,329.00,165.00,99.00,114.00,69.00,36.00,APPROVED
MI: DETROIT,05/29/2017 21:30:00,,2051.00,1241.00,339.00,166.00,99.00,112.00,73.00,38.00,APPROVED
MI: DETROIT,05/29/2017 22:30:00,,2035.00,1234.00,338.00,170.00,103.00,115.00,71.00,38.00,APPROVED
MI: DETROIT,05/29/2017 23:30:00,,2220.00,1396.00,381.00,198.00,114.00,133.00,79.00,38.00,APPROVED
MI: DETROIT,05/30/2017 00:30:00,,2135.00,1306.00,366.00,178.00,107.00,126.00,74.00,40.00,APPROVED
MI: DETROIT,05/30/2017 01:30:00,,2024.00,1214.00,332.00,159.00,97.00,117.00,63.00,37.00,APPROVED
MI: DETROIT,05/30/2017 02:31:00,,2002.00,1176.00,328.00,152.00,95.00,112.00,64.00,36.00,APPROVED
MI: DETROIT,05/30/2017 03:31:00,,1998.00,1184.00,325.00,156.00,95.00,112.00,64.00,35.00,APPROVED
MI: DETROIT,05/30/2017 04:31:00,,2000.00,1192.00,327.00,155.00,93.00,112.00,63.00,36.00,APPROVED
MI: DETROIT,05/30/2017 05:31:00,,2017.00,1198.00,332.00,159.00,97.00,112.00,62.00,36.00,APPROVED
MI: DETROIT,05/30/2017 06:31:00,,2020.00,1200.00,331.00,158.00,96.00,115.00,63.00,35.00,APPROVED
MI: DETROIT,05/30/2017 07:32:00,,2028.00,1203.00,336.00,156.00,97.00,119.00,63.00,36.00,APPROVED
MI: DETROIT,05/30/2017 08:32:00,,2028.00,1199.00,336.00,160.00,97.00,120.00,62.00,36.00,APPROVED
MI: DETROIT,05/30/2017 09:32:00,,2023.00,1200.00,341.00,156.00,99.00,117.00,58.00,36.00,APPROVED
MI: DETROIT,05/30/2017 10:32:00,,2018.00,1193.00,332.00,151.00,95.00,119.00,59.00,37.00,APPROVED
MI: DETROIT,05/30/2017 11:32:00,,2050.00,1211.00,338.00,155.00,98.00,119.00,61.00,36.00,APPROVED
MI: DETROIT,05/30/2017 12:33:00,,2051.00,1223.00,342.00,163.00,99.00,119.00,63.00,37.00,APPROVED
MI: DETROIT,05/30/2017 13:33:00,,2013.00,1219.00,335.00,160.00,100.00,116.00,67.00,36.00,APPROVED
MI: DETROIT,05/30/2017 14:33:00,,2023.00,1227.00,334.00,164.00,99.00,117.00,70.00,36.00,APPROVED
MI: DETROIT,05/30/2017 15:33:00,,2051.00,1243.00,337.00,168.00,100.00,116.00,70.00,36.00,APPROVED
MI: DETROIT,05/30/2017 16:34:00,,2021.00,1219.00,332.00,167.00,99.00,114.00,70.00,36.00,APPROVED
MI: DETROIT,05/30/2017 17:34:00,,2001.00,1202.00,331.00,164.00,99.00,110.00,70.00,35.00,APPROVED
MI: DETROIT,05/30/2017 18:34:00,,2002.00,1196.00,329.00,163.00,100.00,112.00,70.00,35.00,APPROVED
MI: DETROIT,05/30/2017 19:34:00,,2000.00,1199.00,324.00,161.00,98.00,110.00,70.00,37.00,APPROVED
MI: DETROIT,05/30/2017 20:34:00,,1985.00,1199.00,326.00,160.00,98.00,111.00,71.00,37.00,APPROVED
MI: DETROIT,05/30/2017 21:35:00,,1984.00,1188.00,324.00,158.00,96.00,108.00,69.00,35.00,APPROVED
MI: DETROIT,05/30/2017 22:35:00,,1993.00,1183.00,325.00,159.00,98.00,111.00,69.00,34.00,APPROVED
MI: DETROIT,05/30/2017 23:35:00,,1985.00,1183.00,322.00,158.00,99.00,110.00,66.00,34.00,APPROVED
MI: DETROIT,05/31/2017 00:35:00,,1974.00,1177.00,322.00,153.00,97.00,108.00,67.00,35.00,APPROVED
MI: DETROIT,05/31/2017 01:35:00,,1980.00,1176.00,329.00,154.00,96.00,111.00,65.00,36.00,APPROVED
MI: DETROIT,05/31/2017 02:36:00,,1991.00,1166.00,320.00,153.00,96.00,109.00,64.00,34.00,APPROVED
MI: DETROIT,05/31/2017 03:36:00,,2002.00,1185.00,324.00,151.00,94.00,111.00,63.00,36.00,APPROVED
MI: DETROIT,05/31/2017 04:36:00,,2023.00,1191.00,329.00,153.00,95.00,114.00,61.00,34.00,APPROVED
MI: DETROIT,05/31/2017 05:36:00,,2048.00,1215.00,337.00,161.00,98.00,117.00,62.00,35.00,APPROVED
MI: DETROIT,05/31/2017 06:37:00,,2113.00,1264.00,349.00,165.00,99.00,123.00,64.00,36.00,APPROVED
MI: DETROIT,05/31/2017 07:37:00,,2059.00,1223.00,339.00,161.00,100.00,122.00,62.00,38.00,APPROVED
MI: DETROIT,05/31/2017 08:37:00,,2064.00,1213.00,340.00,158.00,98.00,120.00,61.00,36.00,APPROVED
MI: DETROIT,05/31/2017 09:37:00,,2066.00,1221.00,342.00,160.00,101.00,120.00,60.00,36.00,APPROVED
MI: DETROIT,05/31/2017 10:37:00,,2046.00,1210.00,337.00,159.00,98.00,119.00,58.00,35.00,APPROVED
MI: DETROIT,05/31/2017 11:38:00,,2047.00,1209.00,337.00,157.00,99.00,122.00,58.00,36.00,APPROVED
MI: DETROIT,05/31/2017 12:38:00,,2039.00,1211.00,337.00,157.00,98.00,120.00,62.00,37.00,APPROVED
MI: DETROIT,05/31/2017 14:03:00,,2023.00,1186.00,325.00,155.00,96.00,113.00,64.00,35.00,APPROVED
MI: DETROIT,05/31/2017 15:03:00,,1993.00,1193.00,329.00,158.00,99.00,114.00,67.00,36.00,APPROVED
MI: DETROIT,05/31/2017 16:03:00,,1976.00,1183.00,329.00,161.00,96.00,112.00,67.00,33.00,APPROVED
MI: DETROIT,05/31/2017 17:04:00,,1944.00,1181.00,325.00,155.00,97.00,111.00,67.00,36.00,APPROVED
MI: DETROIT,05/31/2017 18:04:00,,1944.00,1166.00,323.00,159.00,97.00,109.00,68.00,35.00,APPROVED
MI: DETROIT,05/31/2017 19:04:00,,1937.00,1169.00,321.00,157.00,96.00,110.00,69.00,36.00,APPROVED
MI: DETROIT,05/31/2017 20:04:00,,1999.00,1197.00,327.00,158.00,98.00,109.00,69.00,37.00,APPROVED
MI: DETROIT,05/31/2017 21:05:00,,1986.00,1189.00,327.00,161.00,96.00,111.00,68.00,36.00,APPROVED
MI: DETROIT,05/31/2017 22:05:00,,1995.00,1191.00,322.00,157.00,96.00,110.00,68.00,35.00,APPROVED
MI: DETROIT,05/31/2017 23:05:00,,1989.00,1178.00,323.00,160.00,95.00,110.00,65.00,36.00,APPROVED
MI: DETROIT,06/01/2017 00:05:00,,1989.00,1185.00,325.00,157.00,96.00,111.00,67.00,38.00,APPROVED
MI: DETROIT,06/01/2017 01:05:00,,1994.00,1173.00,319.00,152.00,96.00,108.00,65.00,35.00,APPROVED
MI: DETROIT,06/01/2017 02:06:00,,1993.00,1179.00,320.00,153.00,98.00,112.00,63.00,36.00,APPROVED
MI: DETROIT,06/01/2017 03:06:00,,1987.00,1176.00,322.00,154.00,96.00,113.00,62.00,35.00,APPROVED
MI: DETROIT,06/01/2017 04:06:00,,2000.00,1181.00,327.00,152.00,95.00,116.00,59.00,36.00,APPROVED
MI: DETROIT,06/01/2017 05:06:00,,2018.00,1181.00,329.00,153.00,97.00,114.00,58.00,36.00,APPROVED
MI: DETROIT,06/01/2017 06:06:00,,2020.00,1178.00,327.00,151.00,99.00,114.00,60.00,35.00,APPROVED
MI: DETROIT,06/01/2017 07:07:00,,2033.00,1177.00,332.00,150.00,96.00,117.00,57.00,36.00,APPROVED
MI: DETROIT,06/01/2017 08:07:00,,2039.00,1200.00,333.00,156.00,97.00,119.00,57.00,35.00,APPROVED
MI: DETROIT,06/01/2017 09:07:00,,2056.00,1207.00,342.00,157.00,97.00,122.00,56.00,37.00,APPROVED
MI: DETROIT,06/01/2017 10:07:00,,2075.00,1220.00,339.00,159.00,102.00,123.00,59.00,37.00,APPROVED
MI: DETROIT,06/01/2017 11:08:00,,2086.00,1226.00,344.00,162.00,100.00,124.00,58.00,36.00,APPROVED
MI: DETROIT,06/01/2017 12:08:00,,2031.00,1189.00,334.00,155.00,98.00,119.00,56.00,36.00,APPROVED
MI: DETROIT,06/01/2017 13:08:00,,1990.00,1169.00,326.00,152.00,97.00,115.00,57.00,35.00,APPROVED
MI: DETROIT,06/01/2017 14:08:00,,1980.00,1169.00,320.00,152.00,96.00,111.00,59.00,37.00,APPROVED
MI: DETROIT,06/01/2017 15:08:00,,1960.00,1163.00,320.00,152.00,97.00,112.00,62.00,36.00,APPROVED
MI: DETROIT,06/01/2017 16:09:00,,1944.00,1158.00,320.00,151.00,96.00,109.00,66.00,35.00,APPROVED
MI: DETROIT,06/01/2017 17:09:00,,1942.00,1152.00,320.00,155.00,94.00,111.00,63.00,35.00,APPROVED
MI: DETROIT,06/01/2017 18:09:00,,1939.00,1158.00,319.00,155.00,96.00,110.00,68.00,34.00,APPROVED
MI: DETROIT,06/01/2017 19:09:00,,1990.00,1185.00,319.00,159.00,99.00,110.00,70.00,36.00,APPROVED
MI: DETROIT,06/01/2017 20:09:00,,1998.00,1192.00,327.00,158.00,99.00,109.00,70.00,36.00,APPROVED
MI: DETROIT,06/01/2017 21:10:00,,2003.00,1184.00,327.00,161.00,97.00,111.00,69.00,37.00,APPROVED
MI: DETROIT,06/01/2017 22:10:00,,1990.00,1187.00,327.00,160.00,98.00,109.00,71.00,35.00,APPROVED
MI: DETROIT,06/01/2017 23:10:00,,1995.00,1196.00,327.00,158.00,98.00,112.00,68.00,35.00,APPROVED
MI: DETROIT,06/02/2017 00:10:00,,1995.00,1192.00,321.00,160.00,98.00,112.00,67.00,36.00,APPROVED
MI: DETROIT,06/02/2017 01:10:00,,2000.00,1190.00,328.00,157.00,94.00,111.00,66.00,36.00,APPROVED
MI: DETROIT,06/02/2017 02:11:00,,2001.00,1185.00,326.00,160.00,99.00,112.00,67.00,37.00,APPROVED
MI: DETROIT,06/02/2017 03:11:00,,2007.00,1195.00,325.00,158.00,96.00,113.00,65.00,35.00,APPROVED
MI: DETROIT,06/02/2017 04:11:00,,2014.00,1193.00,331.00,156.00,96.00,113.00,65.00,35.00,APPROVED
MI: DETROIT,06/02/2017 05:11:00,,2032.00,1209.00,331.00,156.00,98.00,116.00,62.00,35.00,APPROVED
MI: DETROIT,06/02/2017 06:12:00,,2034.00,1209.00,332.00,159.00,101.00,117.00,62.00,35.00,APPROVED
MI: DETROIT,06/02/2017 07:12:00,,2043.00,1220.00,331.00,159.00,97.00,119.00,60.00,35.00,APPROVED
MI: DETROIT,06/02/2017 08:12:00,,2052.00,1225.00,337.00,160.00,100.00,122.00,60.00,35.00,APPROVED
MI: DETROIT,06/02/2017 09:12:00,,2057.00,1214.00,342.00,158.00,100.00,121.00,60.00,36.00,APPROVED
MI: DETROIT,06/02/2017 10:12:00,,2058.00,1230.00,341.00,157.00,99.00,124.00,57.00,36.00,APPROVED
MI: DETROIT,06/02/2017 11:13:00,,2089.00,1256.00,353.00,163.00,102.00,126.00,59.00,37.00,APPROVED
MI: DETROIT,06/02/2017 12:13:00,,2089.00,1275.00,357.00,167.00,101.00,126.00,63.00,36.00,APPROVED
MI: DETROIT,06/02/2017 13:13:00,,2043.00,1234.00,348.00,162.00,101.00,121.00,65.00,36.00,APPROVED
MI: DETROIT,06/02/2017 14:33:00,,2009.00,1180.00,325.00,155.00,97.00,112.00,63.00,35.00,APPROVED
MI: DETROIT,06/02/2017 15:34:00,,2008.00,1198.00,333.00,157.00,99.00,117.00,66.00,36.00,APPROVED
MI: DETROIT,06/02/2017 16:34:00,,2023.00,1208.00,334.00,163.00,99.00,114.00,68.00,37.00,APPROVED
MI: DETROIT,06/02/2017 17:34:00,,2048.00,1230.00,331.00,163.00,100.00,114.00,70.00,36.00,APPROVED
MI: DETROIT,06/02/2017 18:34:00,,2033.00,1232.00,335.00,168.00,103.00,114.00,72.00,36.00,APPROVED
MI: DETROIT,06/02/2017 19:35:00,,2024.00,1225.00,332.00,166.00,101.00,114.00,69.00,36.00,APPROVED
MI: DETROIT,06/02/2017 20:35:00,,2028.00,1235.00,330.00,164.00,100.00,114.00,73.00,37.00,APPROVED
MI: DETROIT,06/02/2017 21:35:00,,2010.00,1222.00,334.00,163.00,101.00,113.00,71.00,36.00,APPROVED
MI: DETROIT,06/02/2017 22:35:00,,2016.00,1217.00,333.00,165.00,100.00,114.00,72.00,36.00,APPROVED
MI: DETROIT,06/02/2017 23:35:00,,2020.00,1218.00,327.00,165.00,104.00,110.00,71.00,35.00,APPROVED
MI: DETROIT,06/03/2017 00:36:00,,2018.00,1216.00,334.00,160.00,101.00,110.00,70.00,36.00,APPROVED
MI: DETROIT,06/03/2017 01:36:00,,2018.00,1210.00,327.00,163.00,102.00,112.00,68.00,36.00,APPROVED
MI: DETROIT,06/03/2017 02:36:00,,2028.00,1222.00,329.00,163.00,100.00,113.00,68.00,37.00,APPROVED
MI: DETROIT,06/03/2017 03:36:00,,2027.00,1219.00,330.00,159.00,100.00,113.00,69.00,35.00,APPROVED
MI: DETROIT,06/03/2017 04:36:00,,2036.00,1222.00,336.00,164.00,99.00,115.00,67.00,35.00,APPROVED
MI: DETROIT,06/03/2017 05:37:00,,2056.00,1225.00,338.00,164.00,102.00,118.00,66.00,36.00,APPROVED
MI: DETROIT,06/03/2017 06:37:00,,2059.00,1231.00,341.00,164.00,99.00,118.00,62.00,36.00,APPROVED
MI: DETROIT,06/03/2017 07:37:00,,2058.00,1219.00,334.00,162.00,98.00,117.00,61.00,37.00,APPROVED
MI: DETROIT,06/03/2017 08:37:00,,2059.00,1220.00,332.00,160.00,98.00,122.00,59.00,35.00,APPROVED
MI: DETROIT,06/03/2017 09:37:00,,2052.00,1206.00,339.00,155.00,99.00,123.00,58.00,36.00,APPROVED
MI: DETROIT,06/03/2017 10:38:00,,2074.00,1230.00,342.00,157.00,102.00,124.00,58.00,37.00,APPROVED
MI: DETROIT,06/03/2017 11:38:00,,2085.00,1238.00,346.00,161.00,104.00,126.00,59.00,35.00,APPROVED
MI: DETROIT,06/03/2017 12:38:00,,2066.00,1244.00,340.00,161.00,101.00,120.00,60.00,37.00,APPROVED
MI: DETROIT,06/03/2017 13:38:00,,2061.00,1235.00,342.00,165.00,100.00,118.00,66.00,35.00,APPROVED
MI: DETROIT,06/03/2017 14:39:00,,2031.00,1228.00,346.00,164.00,101.00,120.00,68.00,37.00,APPROVED
MI: DETROIT,06/03/2017 15:39:00,,2000.00,1206.00,333.00,163.00,97.00,114.00,68.00,36.00,APPROVED
MI: DETROIT,06/03/2017 16:39:00,,1998.00,1196.00,330.00,162.00,99.00,115.00,68.00,36.00,APPROVED
MI: DETROIT,06/03/2017 17:39:00,,2036.00,1238.00,334.00,166.00,101.00,113.00,74.00,37.00,APPROVED
MI: DETROIT,06/03/2017 18:39:00,,2054.00,1265.00,338.00,169.00,102.00,113.00,74.00,37.00,APPROVED
MI: DETROIT,06/03/2017 19:40:00,,2056.00,1244.00,335.00,168.00,101.00,115.00,72.00,38.00,APPROVED
MI: DETROIT,06/03/2017 20:40:00,,2031.00,1238.00,335.00,168.00,105.00,113.00,70.00,37.00,APPROVED
MI: DETROIT,06/03/2017 21:40:00,,2048.00,1231.00,336.00,167.00,102.00,113.00,70.00,37.00,APPROVED
MI: DETROIT,06/03/2017 22:40:00,,2048.00,1243.00,339.00,169.00,100.00,113.00,73.00,37.00,APPROVED
MI: DETROIT,06/03/2017 23:40:00,,2047.00,1240.00,338.00,168.00,102.00,115.00,72.00,36.00,APPROVED
MI: DETROIT,06/04/2017 00:41:00,,2052.00,1236.00,337.00,165.00,101.00,116.00,71.00,38.00,APPROVED
MI: DETROIT,06/04/2017 01:41:00,,2053.00,1236.00,337.00,167.00,101.00,116.00,68.00,37.00,APPROVED
MI: DETROIT,06/04/2017 02:41:00,,2049.00,1233.00,334.00,167.00,99.00,115.00,68.00,37.00,APPROVED
MI: DETROIT,06/04/2017 03:41:00,,2049.00,1234.00,342.00,164.00,102.00,117.00,68.00,37.00,APPROVED
MI: DETROIT,06/04/2017 04:42:00,,2042.00,1231.00,339.00,167.00,103.00,116.00,68.00,36.00,APPROVED
MI: DETROIT,06/04/2017 05:42:00,,2056.00,1246.00,345.00,166.00,101.00,116.00,69.00,38.00,APPROVED
MI: DETROIT,06/04/2017 06:42:00,,2096.00,1267.00,352.00,169.00,105.00,122.00,70.00,37.00,APPROVED
MI: DETROIT,06/04/2017 07:42:00,,2114.00,1278.00,356.00,172.00,103.00,123.00,69.00,37.00,APPROVED
MI: DETROIT,06/04/2017 08:42:00,,2107.00,1293.00,359.00,175.00,102.00,127.00,69.00,38.00,APPROVED
MI: DETROIT,06/04/2017 09:43:00,,2158.00,1327.00,367.00,178.00,108.00,127.00,72.00,36.00,APPROVED
MI: DETROIT,06/04/2017 10:43:00,,2177.00,1355.00,367.00,182.00,111.00,129.00,72.00,39.00,APPROVED
MI: DETROIT,06/04/2017 11:43:00,,2165.00,1343.00,374.00,185.00,108.00,132.00,73.00,39.00,APPROVED
MI: DETROIT,06/04/2017 12:43:00,,2201.00,1366.00,378.00,189.00,110.00,136.00,74.00,40.00,APPROVED
MI: DETROIT,06/04/2017 13:44:00,,2200.00,1380.00,383.00,192.00,110.00,137.00,74.00,41.00,APPROVED
MI: DETROIT,06/04/2017 14:44:00,,2190.00,1393.00,384.00,195.00,117.00,137.00,77.00,39.00,APPROVED
MI: DETROIT,06/04/2017 15:44:00,,2175.00,1386.00,384.00,197.00,112.00,137.00,79.00,40.00,APPROVED
MI: DETROIT,06/04/2017 16:44:00,,2202.00,1385.00,381.00,197.00,115.00,135.00,80.00,41.00,APPROVED
MI: DETROIT,06/04/2017 17:44:00,,2206.00,1397.00,373.00,201.00,115.00,133.00,82.00,40.00,APPROVED
MI: DETROIT,06/04/2017 18:45:00,,2196.00,1401.00,382.00,204.00,115.00,131.00,81.00,40.00,APPROVED
MI: DETROIT,06/04/2017 19:45:00,,2166.00,1389.00,372.00,205.00,111.00,133.00,82.00,40.00,APPROVED
MI: DETROIT,06/04/2017 20:45:00,,2090.00,1335.00,357.00,191.00,110.00,123.00,80.00,39.00,APPROVED
MI: DETROIT,06/04/2017 21:45:00,,2076.00,1298.00,352.00,188.00,107.00,120.00,78.00,40.00,APPROVED
MI: DETROIT,06/04/2017 22:45:00,,2063.00,1286.00,346.00,180.00,106.00,120.00,76.00,39.00,APPROVED
MI: DETROIT,06/04/2017 23:46:00,,2053.00,1287.00,340.00,177.00,105.00,118.00,75.00,38.00,APPROVED
MI: DETROIT,06/05/2017 00:46:00,,2075.00,1278.00,345.00,179.00,105.00,118.00,76.00,36.00,APPROVED
MI: DETROIT,06/05/2017 01:46:00,,2091.00,1282.00,347.00,176.00,106.00,118.00,75.00,36.00,APPROVED
MI: DETROIT,06/05/2017 02:46:00,,2089.00,1292.00,350.00,172.00,104.00,119.00,74.00,38.00,APPROVED
MI: DETROIT,06/05/2017 03:47:00,,2112.00,1301.00,354.00,177.00,109.00,120.00,73.00,38.00,APPROVED
MI: DETROIT,06/05/2017 04:47:00,,2118.00,1301.00,356.00,177.00,101.00,123.00,74.00,36.00,APPROVED
MI: DETROIT,06/05/2017 05:47:00,,2107.00,1294.00,355.00,173.00,104.00,123.00,71.00,37.00,APPROVED
MI: DETROIT,06/05/2017 06:47:00,,2114.00,1288.00,356.00,173.00,105.00,122.00,71.00,37.00,APPROVED
MI: DETROIT,06/05/2017 07:47:00,,2122.00,1296.00,363.00,173.00,106.00,123.00,68.00,40.00,APPROVED
MI: DETROIT,06/05/2017 08:48:00,,2105.00,1285.00,361.00,169.00,106.00,126.00,67.00,37.00,APPROVED
MI: DETROIT,06/05/2017 09:48:00,,2119.00,1277.00,357.00,169.00,104.00,123.00,66.00,36.00,APPROVED
MI: DETROIT,06/05/2017 10:48:00,,2120.00,1299.00,361.00,170.00,105.00,127.00,67.00,37.00,APPROVED
MI: DETROIT,06/05/2017 11:48:00,,2135.00,1302.00,368.00,173.00,106.00,128.00,67.00,37.00,APPROVED
MI: DETROIT,06/05/2017 12:48:00,,2125.00,1298.00,364.00,172.00,104.00,128.00,67.00,38.00,APPROVED
MI: DETROIT,06/05/2017 14:41:00,,2052.00,1208.00,331.00,155.00,99.00,116.00,62.00,34.00,APPROVED
MI: DETROIT,06/05/2017 15:41:00,,2038.00,1219.00,338.00,161.00,100.00,118.00,64.00,35.00,APPROVED
MI: DETROIT,06/05/2017 16:41:00,,2040.00,1216.00,335.00,161.00,100.00,118.00,65.00,36.00,APPROVED
MI: DETROIT,06/05/2017 17:42:00,,2037.00,1209.00,334.00,162.00,101.00,117.00,65.00,36.00,APPROVED
MI: DETROIT,06/05/2017 18:42:00,,2033.00,1202.00,333.00,161.00,101.00,115.00,64.00,36.00,APPROVED
MI: DETROIT,06/05/2017 19:42:00,,2001.00,1192.00,332.00,156.00,100.00,114.00,63.00,35.00,APPROVED
MI: DETROIT,06/05/2017 20:42:00,,1996.00,1199.00,332.00,158.00,101.00,113.00,67.00,36.00,APPROVED
MI: DETROIT,06/05/2017 21:42:00,,1987.00,1189.00,330.00,160.00,101.00,113.00,68.00,36.00,APPROVED
MI: DETROIT,06/05/2017 22:43:00,,1992.00,1185.00,332.00,158.00,97.00,113.00,66.00,36.00,APPROVED
MI: DETROIT,06/05/2017 23:43:00,,1991.00,1195.00,330.00,161.00,99.00,111.00,66.00,36.00,APPROVED
MI: DETROIT,06/06/2017 00:43:00,,2014.00,1193.00,330.00,158.00,97.00,116.00,65.00,36.00,APPROVED
MI: DETROIT,06/06/2017 01:43:00,,2030.00,1193.00,329.00,155.00,100.00,114.00,64.00,36.00,APPROVED
MI: DETROIT,06/06/2017 02:43:00,,2036.00,1196.00,333.00,159.00,99.00,116.00,61.00,35.00,APPROVED
MI: DETROIT,06/06/2017 03:44:00,,2054.00,1208.00,336.00,155.00,97.00,119.00,59.00,36.00,APPROVED
MI: DETROIT,06/06/2017 04:44:00,,2060.00,1206.00,335.00,157.00,100.00,116.00,60.00,36.00,APPROVED
MI: DETROIT,06/06/2017 05:44:00,,2059.00,1204.00,329.00,154.00,100.00,119.00,59.00,33.00,APPROVED
MI: DETROIT,06/06/2017 07:45:00,,2082.00,1216.00,337.00,155.00,97.00,123.00,59.00,36.00,APPROVED
MI: DETROIT,06/06/2017 08:45:00,,2083.00,1222.00,340.00,160.00,100.00,123.00,57.00,35.00,APPROVED
MI: DETROIT,06/06/2017 09:45:00,,2085.00,1225.00,340.00,159.00,99.00,122.00,56.00,36.00,APPROVED
MI: DETROIT,06/06/2017 10:45:00,,2076.00,1229.00,341.00,156.00,99.00,123.00,60.00,36.00,APPROVED
MI: DETROIT,06/06/2017 11:45:00,,2069.00,1220.00,343.00,156.00,98.00,124.00,58.00,36.00,APPROVED
MI: DETROIT,06/06/2017 12:46:00,,2054.00,1211.00,343.00,154.00,100.00,118.00,60.00,37.00,APPROVED
MI: DETROIT,06/06/2017 13:46:00,,2033.00,1208.00,338.00,158.00,99.00,118.00,61.00,36.00,APPROVED
MI: DETROIT,06/06/2017 14:46:00,,2039.00,1211.00,337.00,162.00,100.00,115.00,64.00,37.00,APPROVED
MI: DETROIT,06/06/2017 15:46:00,,2038.00,1211.00,333.00,161.00,100.00,115.00,68.00,37.00,APPROVED
MI: DETROIT,06/06/2017 16:46:00,,2013.00,1210.00,327.00,156.00,100.00,114.00,64.00,35.00,APPROVED
MI: DETROIT,06/06/2017 17:47:00,,2018.00,1200.00,327.00,159.00,98.00,114.00,67.00,35.00,APPROVED
MI: DETROIT,06/06/2017 18:47:00,,2015.00,1198.00,330.00,159.00,101.00,115.00,65.00,36.00,APPROVED
MI: DETROIT,06/06/2017 19:47:00,,2040.00,1210.00,331.00,157.00,98.00,115.00,64.00,36.00,APPROVED
MI: DETROIT,06/06/2017 20:47:00,,2042.00,1216.00,337.00,161.00,100.00,116.00,64.00,35.00,APPROVED
MI: DETROIT,06/06/2017 21:47:00,,2034.00,1216.00,336.00,160.00,101.00,118.00,67.00,37.00,APPROVED
