LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/21/2009 08:58:00,,2681.00,1854.00,484.00,286.00,158.00,194.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 09:58:00,,2621.00,1802.00,478.00,273.00,155.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 10:58:00,,2589.00,1769.00,470.00,273.00,150.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 11:59:00,,2587.00,1782.00,475.00,271.00,149.00,184.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 12:59:00,,2567.00,1771.00,473.00,270.00,148.00,187.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 13:59:00,,2575.00,1768.00,470.00,272.00,150.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 14:59:00,,2524.00,1746.00,468.00,261.00,147.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 15:59:00,,2549.00,1745.00,466.00,261.00,149.00,179.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 17:00:00,,2547.00,1744.00,462.00,261.00,149.00,184.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 18:00:00,,2502.00,1731.00,466.00,262.00,143.00,184.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 19:00:00,,2482.00,1714.00,462.00,257.00,143.00,183.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 20:00:00,,2484.00,1701.00,455.00,258.00,145.00,182.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 21:00:00,,2492.00,1700.00,456.00,255.00,143.00,180.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 22:01:00,,2495.00,1706.00,458.00,252.00,143.00,181.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2009 23:01:00,,2502.00,1722.00,465.00,253.00,145.00,182.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 00:01:00,,2537.00,1737.00,464.00,253.00,144.00,182.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 01:01:00,,2549.00,1749.00,465.00,256.00,145.00,181.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 02:01:00,,2569.00,1745.00,469.00,259.00,147.00,183.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 03:02:00,,2565.00,1750.00,466.00,260.00,147.00,182.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 04:02:00,,2578.00,1753.00,466.00,262.00,147.00,178.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 05:02:00,,2575.00,1759.00,465.00,262.00,147.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 06:02:00,,2607.00,1765.00,468.00,268.00,152.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 07:02:00,,2611.00,1765.00,471.00,263.00,151.00,184.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 08:02:00,,2615.00,1772.00,467.00,264.00,152.00,181.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 09:03:00,,2603.00,1767.00,471.00,263.00,148.00,181.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 10:03:00,,2624.00,1763.00,474.00,264.00,150.00,182.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 11:03:00,,2656.00,1808.00,469.00,273.00,150.00,185.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 12:03:00,,2651.00,1806.00,473.00,275.00,156.00,186.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 13:03:00,,2634.00,1808.00,476.00,278.00,155.00,182.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 14:04:00,,2608.00,1766.00,472.00,273.00,153.00,181.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 15:04:00,,2590.00,1743.00,467.00,262.00,148.00,180.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 16:04:00,,2564.00,1738.00,465.00,262.00,148.00,183.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 17:04:00,,2532.00,1716.00,456.00,257.00,147.00,178.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 18:04:00,,2505.00,1707.00,464.00,258.00,144.00,178.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 19:05:00,,2501.00,1693.00,457.00,254.00,145.00,175.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 20:05:00,,2483.00,1690.00,453.00,250.00,144.00,178.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 21:05:00,,2475.00,1684.00,455.00,246.00,141.00,178.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 22:05:00,,2482.00,1676.00,452.00,246.00,141.00,175.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/22/2009 23:05:00,,2468.00,1686.00,461.00,248.00,142.00,180.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 00:06:00,,2472.00,1680.00,453.00,249.00,142.00,180.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 01:06:00,,2480.00,1678.00,453.00,246.00,143.00,178.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 02:06:00,,2491.00,1683.00,461.00,247.00,141.00,177.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 03:06:00,,2510.00,1692.00,453.00,249.00,141.00,174.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 04:06:00,,2510.00,1696.00,457.00,249.00,141.00,174.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 05:07:00,,2524.00,1708.00,455.00,247.00,143.00,174.00,109.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 06:07:00,,2536.00,1698.00,456.00,249.00,143.00,177.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 07:07:00,,2521.00,1707.00,463.00,253.00,144.00,176.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 08:07:00,,2555.00,1717.00,460.00,256.00,149.00,177.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 09:07:00,,2568.00,1743.00,465.00,261.00,146.00,181.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 10:08:00,,2606.00,1767.00,471.00,266.00,148.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 11:08:00,,2598.00,1762.00,470.00,270.00,151.00,185.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 12:08:00,,2593.00,1776.00,467.00,267.00,150.00,185.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 13:08:00,,2603.00,1790.00,478.00,272.00,155.00,189.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 14:08:00,,2574.00,1787.00,470.00,273.00,148.00,187.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 15:09:00,,2547.00,1743.00,464.00,264.00,147.00,184.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 16:09:00,,2521.00,1730.00,471.00,259.00,144.00,181.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 17:09:00,,2506.00,1729.00,471.00,260.00,146.00,184.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 18:09:00,,2480.00,1713.00,468.00,257.00,145.00,182.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 19:09:00,,2462.00,1699.00,461.00,260.00,141.00,183.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 20:10:00,,2470.00,1704.00,465.00,252.00,144.00,183.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 21:10:00,,2472.00,1705.00,469.00,254.00,142.00,183.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 22:10:00,,2490.00,1707.00,465.00,253.00,143.00,177.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/23/2009 23:10:00,,2507.00,1716.00,462.00,256.00,144.00,180.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 00:10:00,,2506.00,1713.00,464.00,252.00,145.00,184.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 01:11:00,,2509.00,1709.00,464.00,250.00,142.00,178.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 02:11:00,,2534.00,1723.00,461.00,254.00,145.00,181.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 03:11:00,,2551.00,1746.00,469.00,259.00,144.00,183.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 04:11:00,,2560.00,1749.00,475.00,262.00,145.00,184.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 05:11:00,,2578.00,1771.00,476.00,266.00,149.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 06:11:00,,2606.00,1789.00,481.00,269.00,150.00,185.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 07:12:00,,2613.00,1798.00,479.00,272.00,149.00,184.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 08:12:00,,2605.00,1796.00,475.00,275.00,150.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 09:12:00,,2606.00,1784.00,474.00,273.00,150.00,187.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 10:12:00,,2613.00,1789.00,472.00,272.00,155.00,187.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 11:12:00,,2603.00,1775.00,472.00,271.00,151.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 12:13:00,,2591.00,1764.00,475.00,271.00,150.00,182.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 13:00:00,,2574.00,1762.00,471.00,265.00,149.00,185.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 14:17:00,,2526.00,1696.00,458.00,245.00,140.00,177.00,109.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 15:17:00,,2515.00,1716.00,461.00,254.00,142.00,181.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 16:17:00,,2504.00,1705.00,462.00,255.00,143.00,182.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 17:17:00,,2483.00,1711.00,459.00,254.00,142.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 18:17:00,,2475.00,1695.00,469.00,258.00,147.00,188.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 19:18:00,,2489.00,1719.00,470.00,259.00,145.00,185.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 20:18:00,,2488.00,1729.00,465.00,257.00,144.00,187.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 21:18:00,,2500.00,1731.00,474.00,263.00,145.00,188.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 22:18:00,,2503.00,1737.00,474.00,261.00,149.00,188.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2009 23:18:00,,2503.00,1729.00,467.00,257.00,143.00,186.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 00:19:00,,2508.00,1730.00,461.00,256.00,143.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 01:19:00,,2518.00,1729.00,466.00,256.00,142.00,184.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 02:19:00,,2544.00,1745.00,475.00,260.00,146.00,188.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 03:19:00,,2567.00,1759.00,477.00,260.00,147.00,185.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 04:19:00,,2601.00,1790.00,474.00,268.00,148.00,191.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 05:20:00,,2613.00,1794.00,482.00,272.00,151.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 06:20:00,,2621.00,1792.00,483.00,269.00,149.00,189.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 07:20:00,,2632.00,1811.00,484.00,273.00,152.00,188.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 08:20:00,,2643.00,1824.00,489.00,276.00,152.00,189.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 09:20:00,,2657.00,1828.00,486.00,281.00,153.00,193.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 10:21:00,,2654.00,1853.00,487.00,279.00,155.00,193.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 11:21:00,,2673.00,1839.00,492.00,285.00,156.00,190.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 12:21:00,,2665.00,1836.00,491.00,289.00,156.00,195.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 13:21:00,,2639.00,1843.00,486.00,285.00,157.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 14:21:00,,2611.00,1834.00,487.00,283.00,153.00,191.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 15:22:00,,2598.00,1826.00,487.00,285.00,156.00,194.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 16:22:00,,2549.00,1808.00,490.00,281.00,150.00,195.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 18:22:00,,2378.00,1679.00,468.00,266.00,148.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 19:22:00,,2357.00,1665.00,463.00,262.00,142.00,188.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 20:23:00,,2368.00,1686.00,468.00,260.00,145.00,189.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 21:23:00,,2405.00,1693.00,468.00,264.00,146.00,189.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 22:23:00,,2448.00,1716.00,470.00,266.00,145.00,189.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2009 23:23:00,,2529.00,1782.00,484.00,274.00,149.00,194.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 00:23:00,,2567.00,1790.00,486.00,280.00,150.00,196.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 01:23:00,,2565.00,1789.00,484.00,276.00,152.00,193.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 02:24:00,,2578.00,1791.00,486.00,273.00,150.00,190.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 03:24:00,,2609.00,1820.00,485.00,278.00,150.00,195.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 04:24:00,,2646.00,1852.00,500.00,283.00,158.00,197.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 05:24:00,,2714.00,1925.00,513.00,304.00,164.00,203.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 06:24:00,,2719.00,1939.00,514.00,304.00,159.00,202.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 07:25:00,,2679.00,1877.00,499.00,293.00,160.00,201.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 08:25:00,,2690.00,1883.00,499.00,289.00,158.00,198.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 09:25:00,,2989.00,2179.00,559.00,350.00,178.00,223.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 10:25:00,,3076.00,2264.00,591.00,380.00,190.00,241.00,139.00,60.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 11:25:00,,3168.00,2348.00,612.00,400.00,200.00,254.00,143.00,66.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 12:26:00,,2944.00,2133.00,560.00,357.00,179.00,231.00,135.00,57.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 13:26:00,,2891.00,2070.00,542.00,338.00,175.00,219.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 14:26:00,,2774.00,1960.00,515.00,317.00,164.00,206.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 15:26:00,,2732.00,1921.00,510.00,299.00,158.00,200.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 16:26:00,,2681.00,1876.00,494.00,294.00,159.00,196.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 17:27:00,,2644.00,1855.00,496.00,289.00,158.00,198.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 18:27:00,,2608.00,1804.00,487.00,287.00,155.00,194.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 19:27:00,,2602.00,1812.00,489.00,277.00,152.00,192.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 20:27:00,,2585.00,1797.00,485.00,272.00,149.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 21:27:00,,2587.00,1794.00,481.00,271.00,150.00,186.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 22:28:00,,2585.00,1783.00,479.00,270.00,148.00,188.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/26/2009 23:28:00,,2576.00,1774.00,481.00,275.00,148.00,192.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 00:28:00,,2582.00,1782.00,486.00,273.00,150.00,189.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 01:28:00,,2574.00,1792.00,482.00,275.00,153.00,188.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 02:28:00,,2562.00,1778.00,483.00,276.00,149.00,192.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 03:29:00,,2585.00,1796.00,482.00,281.00,153.00,194.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 04:29:00,,2611.00,1821.00,483.00,285.00,155.00,192.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 05:29:00,,2659.00,1871.00,498.00,290.00,160.00,200.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 06:29:00,,2654.00,1864.00,499.00,295.00,161.00,199.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 07:29:00,,2611.00,1812.00,486.00,287.00,153.00,193.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 08:30:00,,2616.00,1840.00,486.00,286.00,156.00,192.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 09:30:00,,2655.00,1852.00,492.00,287.00,158.00,194.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 10:30:00,,2881.00,2055.00,551.00,334.00,172.00,219.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 11:30:00,,2769.00,1950.00,523.00,310.00,164.00,204.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 12:30:00,,2723.00,1897.00,502.00,296.00,161.00,198.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 13:28:00,,2753.00,1920.00,510.00,305.00,162.00,201.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 14:44:00,,2683.00,1841.00,483.00,277.00,153.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 15:44:00,,2688.00,1865.00,495.00,294.00,160.00,196.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 16:45:00,,2675.00,1859.00,499.00,295.00,156.00,198.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 17:45:00,,2770.00,1929.00,511.00,310.00,165.00,205.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 18:45:00,,2738.00,1938.00,514.00,309.00,166.00,205.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 19:45:00,,2678.00,1858.00,500.00,288.00,159.00,194.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 20:45:00,,2607.00,1783.00,475.00,274.00,153.00,185.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 21:46:00,,2695.00,1850.00,492.00,291.00,157.00,195.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 22:46:00,,2625.00,1783.00,478.00,269.00,152.00,183.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/27/2009 23:46:00,,2556.00,1722.00,460.00,252.00,146.00,174.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 00:46:00,,2526.00,1696.00,450.00,248.00,144.00,172.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 01:46:00,,2525.00,1666.00,440.00,243.00,143.00,169.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 02:47:00,,2520.00,1671.00,450.00,244.00,143.00,171.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 03:47:00,,2530.00,1671.00,451.00,244.00,143.00,171.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 04:47:00,,2534.00,1681.00,452.00,242.00,141.00,169.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 05:47:00,,2540.00,1684.00,451.00,246.00,143.00,173.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 06:47:00,,2532.00,1688.00,453.00,249.00,143.00,175.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 07:48:00,,2527.00,1705.00,452.00,249.00,145.00,177.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 08:48:00,,2527.00,1700.00,456.00,250.00,144.00,178.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 09:48:00,,2538.00,1702.00,452.00,252.00,144.00,171.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 10:48:00,,2561.00,1709.00,458.00,256.00,146.00,179.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 11:48:00,,2573.00,1752.00,465.00,262.00,149.00,178.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 12:49:00,,2572.00,1749.00,465.00,268.00,149.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 13:49:00,,2575.00,1744.00,467.00,264.00,147.00,183.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 14:49:00,,2540.00,1739.00,468.00,267.00,146.00,185.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 16:49:00,,2541.00,1733.00,467.00,264.00,147.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 17:49:00,,2522.00,1740.00,470.00,263.00,146.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 18:50:00,,2517.00,1727.00,468.00,257.00,147.00,182.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 19:50:00,,2518.00,1723.00,464.00,256.00,142.00,185.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 20:50:00,,2503.00,1714.00,470.00,254.00,144.00,184.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 21:50:00,,2512.00,1721.00,465.00,257.00,143.00,180.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 22:50:00,,2520.00,1715.00,465.00,254.00,145.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/28/2009 23:51:00,,2689.00,1866.00,499.00,287.00,156.00,196.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 00:51:00,,2617.00,1804.00,489.00,274.00,150.00,190.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 01:51:00,,2561.00,1752.00,471.00,262.00,145.00,184.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 02:51:00,,2906.00,2066.00,536.00,320.00,165.00,213.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 03:51:00,,2942.00,2089.00,550.00,332.00,174.00,215.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 04:52:00,,2662.00,1820.00,482.00,278.00,150.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 05:52:00,,2556.00,1733.00,458.00,256.00,146.00,172.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 06:52:00,,2502.00,1660.00,443.00,241.00,141.00,168.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 07:52:00,,2718.00,1853.00,493.00,281.00,153.00,186.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 08:52:00,,3021.00,2122.00,545.00,335.00,172.00,210.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 09:53:00,,2839.00,1976.00,519.00,314.00,163.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 10:53:00,,2715.00,1841.00,488.00,285.00,157.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 11:53:00,,3241.00,2353.00,603.00,392.00,196.00,242.00,139.00,61.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 12:53:00,,3008.00,2143.00,562.00,347.00,181.00,224.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 13:53:00,,2900.00,2048.00,541.00,336.00,171.00,210.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 14:54:00,,2644.00,1814.00,482.00,279.00,155.00,187.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 15:54:00,,2559.00,1721.00,464.00,261.00,148.00,178.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 16:54:00,,2521.00,1701.00,457.00,252.00,143.00,174.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/29/2009 17:54:00,,2523.00,1706.00,460.00,248.00,146.00,179.00,109.00,42.00,APPROVED
