LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,03/28/2021 03:03:00,68.00,2325.00,1285.00,362.00,201.00,116.00,156.00,93.00,35.00,APPROVED
WI: LA CROSSE,03/28/2021 04:03:00,72.00,2441.00,1384.00,391.00,222.00,124.00,168.00,98.00,38.00,APPROVED
WI: LA CROSSE,03/28/2021 05:03:00,66.00,2205.00,1209.00,347.00,190.00,116.00,150.00,91.00,35.00,APPROVED
WI: LA CROSSE,03/28/2021 06:03:00,62.00,2116.00,1116.00,319.00,170.00,107.00,142.00,83.00,34.00,APPROVED
WI: LA CROSSE,03/28/2021 08:04:00,59.00,2092.00,1097.00,316.00,164.00,103.00,134.00,81.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 09:04:00,57.00,2076.00,1087.00,310.00,164.00,104.00,131.00,80.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 10:04:00,59.00,2070.00,1084.00,309.00,158.00,101.00,130.00,83.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 11:05:00,59.00,2057.00,1073.00,307.00,155.00,103.00,132.00,81.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 12:05:00,58.00,2051.00,1071.00,310.00,157.00,102.00,132.00,80.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 13:05:00,59.00,2068.00,1082.00,307.00,159.00,104.00,131.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 14:05:00,58.00,2061.00,1078.00,311.00,158.00,104.00,134.00,81.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 15:05:00,58.00,2066.00,1075.00,307.00,157.00,103.00,130.00,79.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 16:06:00,58.00,2058.00,1073.00,308.00,158.00,102.00,132.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 17:06:00,58.00,2066.00,1077.00,314.00,156.00,106.00,134.00,78.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 18:06:00,61.00,2066.00,1075.00,307.00,155.00,103.00,130.00,81.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 19:06:00,59.00,2058.00,1068.00,311.00,155.00,102.00,131.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 20:07:00,59.00,2058.00,1064.00,309.00,155.00,103.00,133.00,77.00,33.00,APPROVED
WI: LA CROSSE,03/28/2021 21:07:00,60.00,2051.00,1072.00,309.00,154.00,103.00,130.00,79.00,30.00,APPROVED
WI: LA CROSSE,03/28/2021 22:07:00,58.00,2054.00,1069.00,308.00,156.00,102.00,132.00,78.00,32.00,APPROVED
WI: LA CROSSE,03/28/2021 23:07:00,57.00,2064.00,1072.00,308.00,156.00,101.00,130.00,80.00,31.00,APPROVED
WI: LA CROSSE,03/29/2021 00:08:00,57.00,2056.00,1067.00,309.00,155.00,104.00,133.00,80.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 01:08:00,56.00,2071.00,1078.00,310.00,156.00,104.00,131.00,79.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 02:08:00,57.00,2063.00,1072.00,309.00,155.00,101.00,133.00,80.00,31.00,APPROVED
WI: LA CROSSE,03/29/2021 03:08:00,60.00,2081.00,1073.00,309.00,159.00,102.00,132.00,79.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 04:08:00,57.00,2085.00,1080.00,309.00,157.00,104.00,129.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 05:09:00,58.00,2092.00,1091.00,313.00,158.00,104.00,136.00,80.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 06:09:00,57.00,2092.00,1085.00,316.00,159.00,102.00,136.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 07:09:00,58.00,2102.00,1091.00,315.00,162.00,105.00,134.00,81.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 08:09:00,58.00,2101.00,1106.00,315.00,162.00,103.00,134.00,84.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 09:10:00,58.00,2113.00,1106.00,318.00,158.00,108.00,136.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 10:10:00,56.00,2127.00,1112.00,318.00,161.00,105.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 11:10:00,60.00,2134.00,1115.00,318.00,165.00,109.00,133.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 12:10:00,58.00,2125.00,1122.00,318.00,164.00,107.00,134.00,85.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 13:11:00,63.00,2134.00,1121.00,320.00,163.00,105.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,03/29/2021 14:11:00,62.00,2139.00,1120.00,316.00,167.00,107.00,136.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 15:11:00,59.00,2125.00,1117.00,320.00,163.00,106.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 16:11:00,61.00,2116.00,1100.00,318.00,160.00,103.00,136.00,78.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 17:11:00,61.00,2128.00,1095.00,319.00,152.00,106.00,135.00,76.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 18:12:00,59.00,2137.00,1100.00,323.00,161.00,105.00,139.00,78.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 19:12:00,61.00,2140.00,1114.00,320.00,161.00,106.00,139.00,79.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 20:12:00,62.00,2140.00,1123.00,323.00,167.00,105.00,138.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/29/2021 21:12:00,63.00,2153.00,1135.00,323.00,164.00,107.00,138.00,87.00,31.00,APPROVED
WI: LA CROSSE,03/29/2021 22:13:00,62.00,2146.00,1129.00,322.00,166.00,105.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,03/29/2021 23:13:00,61.00,2158.00,1144.00,323.00,169.00,109.00,142.00,88.00,32.00,APPROVED
WI: LA CROSSE,03/30/2021 00:13:00,61.00,2141.00,1128.00,321.00,169.00,107.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 01:13:00,62.00,2138.00,1121.00,323.00,164.00,108.00,138.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 02:14:00,62.00,2135.00,1117.00,315.00,163.00,105.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/30/2021 03:14:00,63.00,2117.00,1114.00,318.00,163.00,107.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,03/30/2021 04:14:00,60.00,2122.00,1098.00,323.00,157.00,106.00,137.00,80.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 05:14:00,62.00,2130.00,1102.00,319.00,160.00,104.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/30/2021 06:15:00,63.00,2140.00,1103.00,319.00,162.00,106.00,138.00,81.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 07:15:00,62.00,2128.00,1111.00,322.00,160.00,105.00,136.00,81.00,32.00,APPROVED
WI: LA CROSSE,03/30/2021 08:15:00,64.00,2123.00,1106.00,319.00,157.00,106.00,141.00,80.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 09:15:00,65.00,2148.00,1116.00,322.00,160.00,108.00,140.00,80.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 10:15:00,61.00,2102.00,1077.00,318.00,156.00,103.00,137.00,76.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 11:16:00,63.00,2105.00,1108.00,317.00,160.00,105.00,139.00,79.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 12:16:00,64.00,2109.00,1105.00,322.00,162.00,105.00,137.00,81.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 13:16:00,61.00,2135.00,1122.00,326.00,165.00,105.00,142.00,84.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 14:16:00,62.00,2155.00,1133.00,326.00,168.00,108.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 15:17:00,62.00,2154.00,1145.00,327.00,171.00,109.00,141.00,84.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 16:17:00,64.00,2154.00,1139.00,327.00,172.00,110.00,140.00,84.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 17:17:00,62.00,2158.00,1131.00,327.00,168.00,107.00,139.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 18:17:00,64.00,2150.00,1146.00,324.00,171.00,109.00,141.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 19:18:00,59.00,2161.00,1132.00,325.00,170.00,107.00,141.00,85.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 20:18:00,62.00,2143.00,1133.00,328.00,165.00,106.00,138.00,84.00,34.00,APPROVED
WI: LA CROSSE,03/30/2021 21:18:00,61.00,2148.00,1130.00,330.00,165.00,111.00,141.00,81.00,31.00,APPROVED
WI: LA CROSSE,03/30/2021 22:18:00,61.00,2142.00,1120.00,326.00,164.00,106.00,141.00,80.00,33.00,APPROVED
WI: LA CROSSE,03/30/2021 23:18:00,62.00,2130.00,1118.00,326.00,164.00,107.00,138.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 00:19:00,60.00,2134.00,1129.00,326.00,165.00,107.00,136.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 01:19:00,59.00,2134.00,1125.00,322.00,168.00,107.00,135.00,84.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 02:19:00,61.00,2149.00,1135.00,328.00,168.00,108.00,139.00,86.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 03:19:00,62.00,2136.00,1132.00,323.00,170.00,109.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 04:20:00,60.00,2129.00,1137.00,322.00,165.00,107.00,136.00,84.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 05:20:00,59.00,2138.00,1129.00,319.00,165.00,107.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 06:20:00,58.00,2128.00,1134.00,313.00,167.00,109.00,135.00,86.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 07:20:00,61.00,2123.00,1130.00,319.00,167.00,107.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 08:21:00,61.00,2131.00,1132.00,324.00,170.00,106.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 09:21:00,60.00,2134.00,1134.00,321.00,170.00,110.00,139.00,87.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 10:21:00,58.00,2144.00,1140.00,322.00,167.00,107.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 11:21:00,60.00,2149.00,1133.00,324.00,164.00,108.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 12:21:00,59.00,2155.00,1140.00,319.00,167.00,108.00,141.00,86.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 13:22:00,59.00,2138.00,1139.00,325.00,170.00,108.00,139.00,85.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 14:22:00,62.00,2117.00,1128.00,323.00,166.00,108.00,138.00,85.00,34.00,APPROVED
WI: LA CROSSE,03/31/2021 15:22:00,60.00,2102.00,1116.00,317.00,164.00,106.00,136.00,84.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 16:22:00,58.00,2087.00,1100.00,313.00,159.00,104.00,132.00,83.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 17:23:00,59.00,2089.00,1092.00,312.00,161.00,106.00,133.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 18:23:00,59.00,2077.00,1101.00,315.00,158.00,103.00,136.00,83.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 19:23:00,57.00,2071.00,1090.00,312.00,161.00,105.00,134.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 20:23:00,57.00,2068.00,1085.00,308.00,161.00,103.00,131.00,82.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 21:24:00,59.00,2079.00,1096.00,312.00,158.00,105.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,03/31/2021 22:24:00,58.00,2080.00,1092.00,311.00,161.00,106.00,137.00,82.00,33.00,APPROVED
WI: LA CROSSE,03/31/2021 23:24:00,58.00,2077.00,1089.00,312.00,160.00,106.00,133.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 00:24:00,57.00,2075.00,1090.00,312.00,161.00,105.00,131.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 01:25:00,57.00,2070.00,1091.00,311.00,159.00,103.00,132.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 02:25:00,56.00,2069.00,1089.00,311.00,163.00,106.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,04/01/2021 03:25:00,56.00,2071.00,1092.00,309.00,159.00,102.00,134.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 04:25:00,59.00,2076.00,1094.00,310.00,162.00,105.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 05:25:00,57.00,2084.00,1095.00,313.00,161.00,105.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 06:26:00,58.00,2073.00,1100.00,313.00,162.00,105.00,132.00,81.00,34.00,APPROVED
WI: LA CROSSE,04/01/2021 07:26:00,57.00,2072.00,1106.00,312.00,158.00,106.00,135.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 08:26:00,59.00,2073.00,1100.00,312.00,159.00,105.00,134.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 09:26:00,58.00,2088.00,1100.00,313.00,162.00,104.00,133.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 10:27:00,56.00,2075.00,1090.00,310.00,162.00,104.00,134.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/01/2021 11:27:00,58.00,2077.00,1097.00,306.00,160.00,105.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 12:27:00,57.00,2086.00,1110.00,312.00,162.00,106.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 13:27:00,56.00,2094.00,1104.00,314.00,162.00,106.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 14:28:00,58.00,2089.00,1094.00,312.00,160.00,105.00,132.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 15:28:00,56.00,2080.00,1091.00,313.00,160.00,106.00,130.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 16:28:00,57.00,2072.00,1080.00,308.00,157.00,104.00,131.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/01/2021 17:28:00,55.00,2069.00,1078.00,307.00,154.00,103.00,132.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/01/2021 18:28:00,57.00,2068.00,1079.00,310.00,157.00,103.00,131.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 19:29:00,57.00,2067.00,1066.00,312.00,154.00,107.00,130.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 20:29:00,59.00,2068.00,1068.00,310.00,154.00,102.00,132.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/01/2021 21:29:00,56.00,2061.00,1063.00,312.00,157.00,103.00,132.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/01/2021 22:29:00,58.00,2065.00,1064.00,311.00,157.00,106.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/01/2021 23:30:00,58.00,2066.00,1069.00,314.00,156.00,103.00,131.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/02/2021 00:30:00,58.00,2061.00,1068.00,310.00,153.00,101.00,131.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 01:30:00,58.00,2074.00,1065.00,306.00,155.00,105.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 02:30:00,59.00,2066.00,1082.00,314.00,160.00,105.00,134.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/02/2021 03:31:00,57.00,2091.00,1088.00,310.00,161.00,106.00,133.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/02/2021 04:31:00,59.00,2083.00,1085.00,316.00,162.00,103.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 05:31:00,59.00,2089.00,1091.00,310.00,161.00,105.00,135.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 06:31:00,57.00,2088.00,1096.00,311.00,161.00,105.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 07:32:00,57.00,2095.00,1103.00,315.00,163.00,105.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 08:32:00,57.00,2102.00,1097.00,317.00,162.00,106.00,135.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 09:32:00,57.00,2107.00,1109.00,317.00,164.00,106.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/02/2021 10:32:00,57.00,2115.00,1115.00,314.00,165.00,106.00,136.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/02/2021 11:32:00,58.00,2123.00,1118.00,316.00,164.00,105.00,134.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/02/2021 12:33:00,56.00,2131.00,1121.00,317.00,169.00,105.00,134.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/02/2021 13:33:00,58.00,2121.00,1121.00,316.00,165.00,107.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/02/2021 14:33:00,59.00,2122.00,1118.00,317.00,164.00,108.00,137.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/02/2021 15:33:00,60.00,2128.00,1107.00,322.00,164.00,107.00,136.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 16:34:00,60.00,2116.00,1105.00,316.00,159.00,107.00,137.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 17:34:00,57.00,2108.00,1100.00,316.00,157.00,105.00,135.00,80.00,30.00,APPROVED
WI: LA CROSSE,04/02/2021 18:34:00,60.00,2095.00,1085.00,315.00,156.00,107.00,137.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 19:34:00,58.00,2107.00,1084.00,319.00,156.00,106.00,135.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 20:35:00,61.00,2104.00,1078.00,318.00,155.00,103.00,136.00,75.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 21:35:00,63.00,2099.00,1079.00,315.00,156.00,103.00,136.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/02/2021 22:35:00,61.00,2117.00,1088.00,319.00,157.00,106.00,135.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/02/2021 23:35:00,58.00,2124.00,1091.00,317.00,159.00,105.00,136.00,76.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 00:36:00,60.00,2123.00,1095.00,319.00,161.00,105.00,138.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/03/2021 01:36:00,59.00,2125.00,1110.00,320.00,161.00,105.00,137.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/03/2021 02:36:00,61.00,2128.00,1112.00,320.00,159.00,106.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 03:36:00,61.00,2119.00,1110.00,322.00,159.00,107.00,134.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/03/2021 04:36:00,60.00,2128.00,1113.00,319.00,163.00,108.00,136.00,81.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 05:37:00,58.00,2140.00,1109.00,322.00,158.00,107.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 06:37:00,58.00,2129.00,1113.00,321.00,163.00,107.00,135.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/03/2021 07:37:00,59.00,2136.00,1110.00,323.00,164.00,105.00,134.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 08:37:00,60.00,2146.00,1120.00,321.00,163.00,109.00,139.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/03/2021 09:38:00,61.00,2160.00,1127.00,325.00,164.00,107.00,138.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 10:38:00,62.00,2175.00,1129.00,324.00,165.00,106.00,139.00,82.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 11:38:00,60.00,2184.00,1140.00,327.00,165.00,110.00,139.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 12:38:00,62.00,2194.00,1153.00,327.00,166.00,111.00,139.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 13:39:00,62.00,2207.00,1153.00,331.00,168.00,109.00,141.00,83.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 14:39:00,63.00,2218.00,1159.00,338.00,166.00,107.00,141.00,82.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 15:39:00,62.00,2220.00,1158.00,333.00,165.00,110.00,140.00,80.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 16:39:00,61.00,2216.00,1155.00,335.00,168.00,108.00,141.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 17:39:00,62.00,2226.00,1168.00,332.00,168.00,111.00,144.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 18:40:00,62.00,2209.00,1169.00,331.00,174.00,110.00,144.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 19:40:00,60.00,2196.00,1165.00,330.00,171.00,107.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 20:40:00,64.00,2212.00,1182.00,333.00,173.00,109.00,145.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 21:40:00,61.00,2225.00,1179.00,329.00,175.00,110.00,143.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/03/2021 22:41:00,63.00,2204.00,1173.00,334.00,175.00,108.00,144.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/03/2021 23:41:00,60.00,2181.00,1161.00,330.00,170.00,108.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 00:41:00,60.00,2156.00,1145.00,324.00,170.00,109.00,140.00,86.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 01:41:00,60.00,2157.00,1133.00,323.00,164.00,113.00,140.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 02:42:00,60.00,2143.00,1128.00,323.00,164.00,104.00,137.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 03:42:00,61.00,2126.00,1108.00,321.00,163.00,105.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 04:42:00,59.00,2124.00,1107.00,320.00,161.00,107.00,135.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 05:42:00,60.00,2113.00,1099.00,319.00,156.00,107.00,136.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 06:43:00,56.00,2106.00,1094.00,321.00,158.00,106.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 07:43:00,60.00,2110.00,1087.00,316.00,157.00,106.00,138.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 08:43:00,57.00,2124.00,1089.00,320.00,159.00,104.00,134.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/04/2021 09:43:00,58.00,2113.00,1094.00,318.00,158.00,106.00,138.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 10:43:00,61.00,2120.00,1095.00,323.00,158.00,106.00,137.00,78.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 11:44:00,59.00,2120.00,1092.00,315.00,159.00,105.00,136.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/04/2021 12:44:00,61.00,2124.00,1093.00,320.00,157.00,105.00,136.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 13:44:00,60.00,2125.00,1096.00,323.00,160.00,106.00,137.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 14:44:00,61.00,2149.00,1124.00,325.00,163.00,108.00,138.00,77.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 15:45:00,63.00,2193.00,1157.00,331.00,168.00,108.00,140.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 16:45:00,63.00,2214.00,1159.00,332.00,171.00,111.00,141.00,85.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 17:45:00,61.00,2225.00,1181.00,329.00,174.00,111.00,142.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 18:45:00,64.00,2226.00,1193.00,334.00,173.00,111.00,145.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 19:46:00,62.00,2231.00,1195.00,339.00,179.00,112.00,143.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 20:46:00,63.00,2224.00,1193.00,331.00,174.00,110.00,146.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/04/2021 21:46:00,63.00,2214.00,1181.00,331.00,176.00,112.00,141.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/04/2021 22:46:00,60.00,2206.00,1189.00,328.00,174.00,110.00,142.00,92.00,32.00,APPROVED
WI: LA CROSSE,04/04/2021 23:46:00,63.00,2194.00,1172.00,334.00,175.00,110.00,144.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 00:47:00,60.00,2195.00,1178.00,333.00,173.00,112.00,145.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 01:47:00,61.00,2199.00,1167.00,328.00,173.00,109.00,145.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 02:47:00,61.00,2214.00,1164.00,334.00,174.00,111.00,141.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/05/2021 03:47:00,62.00,2211.00,1170.00,334.00,174.00,112.00,141.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 04:48:00,61.00,2206.00,1163.00,330.00,171.00,110.00,141.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/05/2021 05:48:00,61.00,2205.00,1160.00,331.00,172.00,109.00,140.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/05/2021 06:48:00,62.00,2187.00,1155.00,333.00,169.00,108.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 07:48:00,60.00,2195.00,1162.00,334.00,172.00,111.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 08:49:00,64.00,2221.00,1164.00,335.00,169.00,109.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 09:49:00,63.00,2219.00,1163.00,336.00,171.00,108.00,142.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 10:49:00,63.00,2225.00,1166.00,335.00,170.00,109.00,145.00,84.00,34.00,APPROVED
WI: LA CROSSE,04/05/2021 11:49:00,62.00,2223.00,1163.00,334.00,168.00,108.00,144.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/05/2021 12:50:00,63.00,2217.00,1155.00,336.00,169.00,112.00,141.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/05/2021 13:50:00,61.00,2219.00,1160.00,331.00,168.00,109.00,144.00,85.00,34.00,APPROVED
