LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,05/29/2024 10:18:00,48.00,1604.00,930.00,269.00,144.00,103.00,125.00,106.00,44.00,APPROVED
TN: KNOXVILLE,05/29/2024 11:18:00,47.00,1661.00,956.00,271.00,149.00,102.00,129.00,110.00,41.00,APPROVED
TN: KNOXVILLE,05/29/2024 12:18:00,47.00,1642.00,955.00,271.00,147.00,104.00,128.00,111.00,41.00,APPROVED
TN: KNOXVILLE,05/29/2024 13:18:00,50.00,1634.00,956.00,273.00,151.00,104.00,124.00,107.00,44.00,APPROVED
TN: KNOXVILLE,05/29/2024 14:18:00,48.00,1620.00,931.00,265.00,146.00,103.00,127.00,105.00,45.00,APPROVED
TN: KNOXVILLE,05/29/2024 15:19:00,47.00,1575.00,910.00,261.00,140.00,102.00,125.00,102.00,49.00,APPROVED
TN: KNOXVILLE,05/29/2024 16:19:00,44.00,1523.00,879.00,259.00,137.00,98.00,120.00,102.00,53.00,APPROVED
TN: KNOXVILLE,05/29/2024 17:19:00,44.00,1522.00,872.00,256.00,135.00,99.00,119.00,100.00,55.00,APPROVED
TN: KNOXVILLE,05/29/2024 18:19:00,46.00,1507.00,867.00,254.00,137.00,99.00,120.00,99.00,53.00,APPROVED
TN: KNOXVILLE,05/29/2024 19:19:00,44.00,1509.00,875.00,258.00,136.00,97.00,119.00,100.00,53.00,APPROVED
TN: KNOXVILLE,05/29/2024 20:20:00,45.00,1520.00,866.00,256.00,134.00,98.00,118.00,99.00,53.00,APPROVED
TN: KNOXVILLE,05/29/2024 21:20:00,43.00,1535.00,877.00,258.00,136.00,100.00,118.00,102.00,53.00,APPROVED
TN: KNOXVILLE,05/29/2024 22:20:00,48.00,1533.00,882.00,258.00,141.00,100.00,120.00,104.00,54.00,APPROVED
TN: KNOXVILLE,05/29/2024 23:20:00,44.00,1517.00,868.00,254.00,136.00,99.00,120.00,100.00,53.00,APPROVED
TN: KNOXVILLE,05/30/2024 00:21:00,45.00,1530.00,879.00,256.00,141.00,100.00,122.00,103.00,52.00,APPROVED
TN: KNOXVILLE,05/30/2024 01:21:00,46.00,1528.00,876.00,262.00,138.00,100.00,121.00,101.00,53.00,APPROVED
TN: KNOXVILLE,05/30/2024 02:21:00,47.00,1523.00,872.00,255.00,138.00,99.00,121.00,104.00,50.00,APPROVED
TN: KNOXVILLE,05/30/2024 03:21:00,46.00,1533.00,877.00,255.00,137.00,97.00,118.00,104.00,48.00,APPROVED
TN: KNOXVILLE,05/30/2024 04:21:00,43.00,1538.00,883.00,259.00,138.00,97.00,121.00,103.00,46.00,APPROVED
TN: KNOXVILLE,05/30/2024 05:22:00,45.00,1540.00,888.00,259.00,139.00,100.00,122.00,104.00,46.00,APPROVED
TN: KNOXVILLE,05/30/2024 06:22:00,46.00,1549.00,887.00,258.00,139.00,101.00,124.00,107.00,46.00,APPROVED
TN: KNOXVILLE,05/30/2024 07:22:00,46.00,1559.00,893.00,259.00,140.00,100.00,120.00,102.00,41.00,APPROVED
TN: KNOXVILLE,05/30/2024 08:22:00,45.00,1553.00,902.00,258.00,137.00,98.00,122.00,106.00,41.00,APPROVED
TN: KNOXVILLE,05/30/2024 09:22:00,44.00,1558.00,901.00,262.00,142.00,100.00,122.00,110.00,41.00,APPROVED
TN: KNOXVILLE,05/30/2024 10:23:00,46.00,1561.00,900.00,266.00,142.00,102.00,122.00,106.00,39.00,APPROVED
TN: KNOXVILLE,05/30/2024 11:23:00,46.00,1578.00,900.00,262.00,140.00,103.00,122.00,106.00,40.00,APPROVED
TN: KNOXVILLE,05/30/2024 12:23:00,47.00,1569.00,904.00,259.00,140.00,103.00,124.00,106.00,39.00,APPROVED
TN: KNOXVILLE,05/30/2024 13:23:00,44.00,1541.00,885.00,254.00,139.00,97.00,119.00,106.00,40.00,APPROVED
TN: KNOXVILLE,05/30/2024 14:23:00,44.00,1520.00,875.00,257.00,137.00,98.00,118.00,104.00,42.00,APPROVED
TN: KNOXVILLE,05/30/2024 15:24:00,44.00,1511.00,872.00,253.00,138.00,99.00,120.00,99.00,49.00,APPROVED
TN: KNOXVILLE,05/30/2024 16:24:00,45.00,1513.00,874.00,257.00,135.00,97.00,120.00,100.00,52.00,APPROVED
TN: KNOXVILLE,05/30/2024 17:24:00,45.00,1530.00,873.00,255.00,135.00,97.00,119.00,99.00,55.00,APPROVED
TN: KNOXVILLE,05/30/2024 18:24:00,45.00,1514.00,866.00,256.00,136.00,98.00,122.00,100.00,52.00,APPROVED
TN: KNOXVILLE,05/30/2024 19:24:00,44.00,1506.00,877.00,253.00,135.00,99.00,122.00,98.00,48.00,APPROVED
TN: KNOXVILLE,05/30/2024 20:25:00,46.00,1517.00,872.00,255.00,138.00,97.00,118.00,101.00,50.00,APPROVED
TN: KNOXVILLE,05/30/2024 21:25:00,45.00,1523.00,875.00,256.00,135.00,97.00,119.00,101.00,52.00,APPROVED
TN: KNOXVILLE,05/30/2024 22:25:00,46.00,1524.00,871.00,259.00,137.00,99.00,119.00,100.00,53.00,APPROVED
TN: KNOXVILLE,05/30/2024 23:25:00,45.00,1536.00,879.00,255.00,139.00,100.00,120.00,103.00,55.00,APPROVED
TN: KNOXVILLE,05/31/2024 00:26:00,46.00,1537.00,882.00,260.00,136.00,99.00,119.00,101.00,54.00,APPROVED
TN: KNOXVILLE,05/31/2024 01:26:00,45.00,1543.00,877.00,261.00,136.00,101.00,120.00,102.00,52.00,APPROVED
TN: KNOXVILLE,05/31/2024 02:26:00,45.00,1552.00,887.00,261.00,137.00,100.00,120.00,104.00,50.00,APPROVED
TN: KNOXVILLE,05/31/2024 03:26:00,43.00,1545.00,882.00,258.00,140.00,100.00,121.00,107.00,48.00,APPROVED
TN: KNOXVILLE,05/31/2024 04:26:00,47.00,1546.00,891.00,260.00,140.00,100.00,122.00,105.00,47.00,APPROVED
TN: KNOXVILLE,05/31/2024 05:27:00,44.00,1552.00,892.00,260.00,146.00,101.00,123.00,104.00,46.00,APPROVED
TN: KNOXVILLE,05/31/2024 06:27:00,47.00,1595.00,914.00,263.00,142.00,102.00,124.00,106.00,42.00,APPROVED
TN: KNOXVILLE,05/31/2024 07:27:00,44.00,1599.00,918.00,263.00,143.00,101.00,124.00,106.00,44.00,APPROVED
TN: KNOXVILLE,05/31/2024 08:27:00,48.00,1599.00,924.00,266.00,144.00,99.00,124.00,107.00,42.00,APPROVED
TN: KNOXVILLE,05/31/2024 15:36:00,45.00,1558.00,896.00,261.00,140.00,97.00,121.00,103.00,46.00,APPROVED
TN: KNOXVILLE,05/31/2024 16:36:00,44.00,1554.00,887.00,261.00,140.00,99.00,121.00,102.00,51.00,APPROVED
TN: KNOXVILLE,05/31/2024 17:36:00,46.00,1555.00,890.00,263.00,138.00,101.00,124.00,100.00,54.00,APPROVED
TN: KNOXVILLE,05/31/2024 18:37:00,44.00,1561.00,889.00,259.00,139.00,99.00,122.00,100.00,53.00,APPROVED
TN: KNOXVILLE,05/31/2024 19:37:00,48.00,1561.00,899.00,265.00,140.00,101.00,127.00,103.00,55.00,APPROVED
TN: KNOXVILLE,05/31/2024 20:37:00,45.00,1563.00,905.00,265.00,141.00,100.00,121.00,102.00,54.00,APPROVED
TN: KNOXVILLE,05/31/2024 21:37:00,43.00,1555.00,890.00,261.00,137.00,102.00,123.00,99.00,53.00,APPROVED
TN: KNOXVILLE,05/31/2024 22:37:00,46.00,1565.00,899.00,266.00,138.00,102.00,124.00,104.00,52.00,APPROVED
TN: KNOXVILLE,05/31/2024 23:38:00,42.00,1570.00,901.00,260.00,141.00,101.00,124.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/01/2024 00:38:00,45.00,1568.00,898.00,263.00,139.00,100.00,125.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/01/2024 01:38:00,46.00,1565.00,894.00,262.00,138.00,101.00,123.00,103.00,51.00,APPROVED
TN: KNOXVILLE,06/01/2024 02:38:00,45.00,1570.00,908.00,261.00,140.00,101.00,125.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/01/2024 03:38:00,48.00,1574.00,907.00,265.00,138.00,99.00,124.00,105.00,48.00,APPROVED
TN: KNOXVILLE,06/01/2024 04:39:00,45.00,1586.00,913.00,265.00,146.00,101.00,124.00,106.00,49.00,APPROVED
TN: KNOXVILLE,06/01/2024 05:39:00,48.00,1617.00,924.00,266.00,144.00,101.00,122.00,104.00,47.00,APPROVED
TN: KNOXVILLE,06/01/2024 06:39:00,46.00,1612.00,928.00,268.00,143.00,103.00,125.00,105.00,48.00,APPROVED
TN: KNOXVILLE,06/01/2024 07:39:00,47.00,1623.00,938.00,269.00,146.00,102.00,125.00,107.00,45.00,APPROVED
TN: KNOXVILLE,06/01/2024 08:39:00,49.00,1662.00,961.00,276.00,148.00,104.00,132.00,107.00,45.00,APPROVED
TN: KNOXVILLE,06/01/2024 09:40:00,50.00,1686.00,966.00,277.00,152.00,104.00,132.00,108.00,45.00,APPROVED
TN: KNOXVILLE,06/01/2024 10:40:00,47.00,1676.00,975.00,279.00,149.00,105.00,130.00,108.00,44.00,APPROVED
TN: KNOXVILLE,06/01/2024 11:40:00,48.00,1680.00,972.00,280.00,149.00,105.00,130.00,111.00,41.00,APPROVED
TN: KNOXVILLE,06/01/2024 12:40:00,48.00,1673.00,969.00,276.00,148.00,106.00,130.00,108.00,43.00,APPROVED
TN: KNOXVILLE,06/01/2024 13:40:00,47.00,1691.00,968.00,277.00,149.00,106.00,130.00,107.00,47.00,APPROVED
TN: KNOXVILLE,06/01/2024 14:41:00,48.00,1663.00,965.00,279.00,148.00,105.00,127.00,107.00,52.00,APPROVED
TN: KNOXVILLE,06/01/2024 15:41:00,48.00,1651.00,945.00,269.00,147.00,103.00,129.00,106.00,51.00,APPROVED
TN: KNOXVILLE,06/01/2024 16:41:00,44.00,1636.00,943.00,268.00,146.00,102.00,129.00,105.00,56.00,APPROVED
TN: KNOXVILLE,06/01/2024 17:41:00,47.00,1626.00,922.00,270.00,145.00,103.00,123.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/01/2024 18:42:00,46.00,1595.00,921.00,270.00,146.00,102.00,126.00,102.00,56.00,APPROVED
TN: KNOXVILLE,06/01/2024 19:42:00,48.00,1606.00,928.00,264.00,145.00,103.00,126.00,102.00,55.00,APPROVED
TN: KNOXVILLE,06/01/2024 20:42:00,47.00,1597.00,927.00,267.00,143.00,103.00,123.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/01/2024 21:42:00,48.00,1617.00,941.00,273.00,147.00,104.00,125.00,106.00,54.00,APPROVED
TN: KNOXVILLE,06/01/2024 22:42:00,46.00,1587.00,916.00,269.00,143.00,103.00,127.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/01/2024 23:43:00,47.00,1630.00,948.00,275.00,152.00,103.00,131.00,106.00,52.00,APPROVED
TN: KNOXVILLE,06/02/2024 00:43:00,46.00,1630.00,947.00,274.00,148.00,106.00,128.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/02/2024 01:43:00,47.00,1612.00,935.00,272.00,148.00,104.00,128.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/02/2024 02:43:00,47.00,1609.00,927.00,267.00,142.00,104.00,126.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/02/2024 03:43:00,46.00,1625.00,949.00,276.00,149.00,104.00,131.00,107.00,49.00,APPROVED
TN: KNOXVILLE,06/02/2024 04:44:00,49.00,1680.00,1001.00,287.00,158.00,107.00,134.00,110.00,49.00,APPROVED
TN: KNOXVILLE,06/02/2024 05:44:00,48.00,1632.00,947.00,274.00,151.00,107.00,128.00,105.00,45.00,APPROVED
TN: KNOXVILLE,06/02/2024 06:44:00,46.00,1593.00,928.00,271.00,146.00,100.00,126.00,107.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 07:44:00,46.00,1591.00,920.00,269.00,143.00,103.00,126.00,108.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 08:44:00,47.00,1600.00,918.00,267.00,143.00,103.00,125.00,105.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 09:45:00,48.00,1612.00,920.00,269.00,143.00,101.00,126.00,107.00,43.00,APPROVED
TN: KNOXVILLE,06/02/2024 10:45:00,48.00,1610.00,933.00,267.00,143.00,102.00,128.00,109.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 11:45:00,48.00,1631.00,945.00,273.00,143.00,105.00,126.00,107.00,47.00,APPROVED
TN: KNOXVILLE,06/02/2024 12:45:00,48.00,1657.00,956.00,280.00,150.00,105.00,127.00,110.00,45.00,APPROVED
TN: KNOXVILLE,06/02/2024 13:45:00,48.00,1733.00,1015.00,285.00,157.00,107.00,135.00,111.00,48.00,APPROVED
TN: KNOXVILLE,06/02/2024 14:46:00,58.00,2046.00,1270.00,347.00,204.00,124.00,162.00,126.00,52.00,APPROVED
TN: KNOXVILLE,06/02/2024 15:46:00,57.00,2053.00,1288.00,362.00,215.00,126.00,171.00,130.00,52.00,APPROVED
TN: KNOXVILLE,06/02/2024 16:46:00,53.00,1761.00,1037.00,307.00,170.00,109.00,143.00,116.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 17:46:00,48.00,1620.00,945.00,275.00,153.00,103.00,128.00,109.00,48.00,APPROVED
TN: KNOXVILLE,06/02/2024 18:46:00,45.00,1573.00,907.00,267.00,145.00,100.00,126.00,106.00,44.00,APPROVED
TN: KNOXVILLE,06/02/2024 19:47:00,47.00,1554.00,894.00,261.00,140.00,98.00,122.00,104.00,46.00,APPROVED
TN: KNOXVILLE,06/02/2024 20:47:00,46.00,1555.00,888.00,262.00,138.00,102.00,121.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/02/2024 21:47:00,46.00,1562.00,895.00,259.00,142.00,101.00,121.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/02/2024 22:47:00,47.00,1558.00,888.00,261.00,140.00,96.00,120.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/02/2024 23:48:00,46.00,1559.00,899.00,257.00,137.00,99.00,123.00,103.00,56.00,APPROVED
TN: KNOXVILLE,06/03/2024 00:48:00,45.00,1547.00,896.00,260.00,140.00,98.00,120.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/03/2024 01:48:00,46.00,1557.00,888.00,262.00,138.00,99.00,124.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/03/2024 02:48:00,45.00,1567.00,901.00,258.00,139.00,101.00,124.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/03/2024 03:48:00,45.00,1571.00,902.00,260.00,138.00,100.00,120.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/03/2024 04:49:00,46.00,1592.00,903.00,264.00,142.00,102.00,124.00,104.00,49.00,APPROVED
TN: KNOXVILLE,06/03/2024 05:49:00,48.00,1601.00,922.00,267.00,140.00,100.00,126.00,104.00,50.00,APPROVED
TN: KNOXVILLE,06/03/2024 06:49:00,45.00,1615.00,931.00,267.00,143.00,101.00,126.00,105.00,50.00,APPROVED
TN: KNOXVILLE,06/03/2024 07:49:00,47.00,1643.00,942.00,275.00,147.00,103.00,126.00,106.00,50.00,APPROVED
TN: KNOXVILLE,06/03/2024 08:49:00,47.00,1654.00,959.00,276.00,149.00,103.00,130.00,108.00,48.00,APPROVED
TN: KNOXVILLE,06/03/2024 09:50:00,49.00,1741.00,1026.00,288.00,163.00,107.00,136.00,110.00,51.00,APPROVED
TN: KNOXVILLE,06/03/2024 10:50:00,58.00,2066.00,1294.00,354.00,210.00,126.00,164.00,127.00,56.00,APPROVED
TN: KNOXVILLE,06/03/2024 11:50:00,52.00,1773.00,1052.00,302.00,174.00,112.00,141.00,115.00,51.00,APPROVED
TN: KNOXVILLE,06/03/2024 12:50:00,45.00,1644.00,965.00,276.00,150.00,105.00,127.00,109.00,50.00,APPROVED
TN: KNOXVILLE,06/03/2024 13:50:00,46.00,1613.00,932.00,267.00,147.00,102.00,124.00,105.00,48.00,APPROVED
TN: KNOXVILLE,06/03/2024 14:51:00,48.00,1591.00,919.00,263.00,142.00,98.00,123.00,104.00,52.00,APPROVED
TN: KNOXVILLE,06/03/2024 15:51:00,44.00,1548.00,892.00,260.00,140.00,100.00,124.00,101.00,52.00,APPROVED
TN: KNOXVILLE,06/03/2024 16:51:00,46.00,1532.00,886.00,258.00,141.00,98.00,122.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/03/2024 17:51:00,44.00,1524.00,877.00,254.00,137.00,99.00,119.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/03/2024 18:51:00,47.00,1517.00,879.00,251.00,135.00,98.00,121.00,101.00,49.00,APPROVED
TN: KNOXVILLE,06/03/2024 19:52:00,47.00,1517.00,876.00,251.00,137.00,98.00,120.00,100.00,52.00,APPROVED
TN: KNOXVILLE,06/03/2024 20:52:00,44.00,1514.00,873.00,256.00,135.00,97.00,121.00,101.00,51.00,APPROVED
TN: KNOXVILLE,06/03/2024 21:52:00,45.00,1521.00,871.00,253.00,136.00,99.00,123.00,102.00,52.00,APPROVED
TN: KNOXVILLE,06/03/2024 22:52:00,46.00,1534.00,878.00,256.00,137.00,99.00,120.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/03/2024 23:53:00,47.00,1525.00,879.00,256.00,137.00,98.00,121.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/04/2024 00:53:00,46.00,1531.00,873.00,255.00,136.00,98.00,119.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/04/2024 01:53:00,47.00,1537.00,876.00,258.00,139.00,100.00,119.00,102.00,53.00,APPROVED
TN: KNOXVILLE,06/04/2024 02:53:00,44.00,1539.00,885.00,257.00,138.00,97.00,119.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/04/2024 03:53:00,45.00,1543.00,887.00,258.00,139.00,100.00,120.00,103.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 04:54:00,46.00,1556.00,900.00,262.00,139.00,97.00,123.00,102.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 05:54:00,46.00,1587.00,910.00,264.00,142.00,99.00,127.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/04/2024 06:54:00,45.00,1608.00,927.00,264.00,141.00,100.00,124.00,108.00,51.00,APPROVED
TN: KNOXVILLE,06/04/2024 07:54:00,47.00,1617.00,929.00,272.00,143.00,104.00,127.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/04/2024 08:54:00,48.00,1656.00,958.00,273.00,148.00,104.00,130.00,107.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 09:55:00,50.00,1670.00,964.00,278.00,146.00,106.00,130.00,106.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 10:55:00,48.00,1694.00,976.00,279.00,149.00,106.00,128.00,107.00,48.00,APPROVED
TN: KNOXVILLE,06/04/2024 11:55:00,50.00,1714.00,998.00,283.00,158.00,105.00,132.00,111.00,48.00,APPROVED
TN: KNOXVILLE,06/04/2024 12:55:00,47.00,1738.00,1002.00,282.00,155.00,106.00,133.00,108.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 13:55:00,48.00,1708.00,986.00,282.00,155.00,105.00,130.00,107.00,54.00,APPROVED
TN: KNOXVILLE,06/04/2024 14:56:00,47.00,1652.00,959.00,277.00,149.00,102.00,131.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/04/2024 15:56:00,47.00,1619.00,934.00,270.00,147.00,102.00,126.00,103.00,55.00,APPROVED
TN: KNOXVILLE,06/04/2024 16:56:00,45.00,1577.00,909.00,262.00,145.00,102.00,122.00,100.00,52.00,APPROVED
TN: KNOXVILLE,06/04/2024 17:56:00,44.00,1562.00,893.00,261.00,139.00,102.00,121.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/04/2024 18:56:00,46.00,1595.00,928.00,271.00,149.00,102.00,129.00,103.00,56.00,APPROVED
TN: KNOXVILLE,06/04/2024 19:57:00,56.00,2001.00,1273.00,345.00,209.00,126.00,162.00,124.00,59.00,APPROVED
TN: KNOXVILLE,06/04/2024 20:57:00,52.00,1773.00,1083.00,316.00,181.00,116.00,147.00,115.00,59.00,APPROVED
TN: KNOXVILLE,06/04/2024 21:57:00,47.00,1574.00,916.00,271.00,148.00,102.00,127.00,103.00,55.00,APPROVED
TN: KNOXVILLE,06/04/2024 22:57:00,48.00,1627.00,963.00,276.00,154.00,104.00,129.00,105.00,57.00,APPROVED
TN: KNOXVILLE,06/04/2024 23:58:00,49.00,1657.00,973.00,281.00,156.00,106.00,135.00,108.00,57.00,APPROVED
TN: KNOXVILLE,06/05/2024 00:58:00,46.00,1556.00,896.00,263.00,145.00,99.00,124.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/05/2024 01:58:00,56.00,2112.00,1357.00,365.00,217.00,130.00,168.00,125.00,60.00,APPROVED
TN: KNOXVILLE,06/05/2024 02:58:00,61.00,2052.00,1304.00,376.00,229.00,132.00,172.00,125.00,59.00,APPROVED
TN: KNOXVILLE,06/05/2024 03:58:00,60.00,2018.00,1287.00,363.00,217.00,130.00,167.00,126.00,58.00,APPROVED
TN: KNOXVILLE,06/05/2024 04:59:00,52.00,1740.00,1050.00,305.00,174.00,112.00,142.00,114.00,53.00,APPROVED
TN: KNOXVILLE,06/05/2024 05:59:00,48.00,1601.00,927.00,270.00,148.00,101.00,127.00,106.00,53.00,APPROVED
TN: KNOXVILLE,06/05/2024 06:59:00,46.00,1560.00,907.00,261.00,141.00,101.00,124.00,105.00,52.00,APPROVED
TN: KNOXVILLE,06/05/2024 07:59:00,46.00,1567.00,888.00,260.00,141.00,99.00,122.00,101.00,50.00,APPROVED
TN: KNOXVILLE,06/05/2024 08:59:00,45.00,1566.00,897.00,259.00,140.00,100.00,123.00,103.00,49.00,APPROVED
TN: KNOXVILLE,06/05/2024 10:00:00,47.00,1563.00,897.00,260.00,141.00,99.00,122.00,103.00,50.00,APPROVED
TN: KNOXVILLE,06/05/2024 11:00:00,47.00,1582.00,898.00,261.00,141.00,101.00,124.00,104.00,50.00,APPROVED
TN: KNOXVILLE,06/05/2024 12:00:00,47.00,1576.00,910.00,258.00,141.00,97.00,122.00,101.00,46.00,APPROVED
TN: KNOXVILLE,06/05/2024 13:00:00,43.00,1577.00,900.00,260.00,140.00,98.00,125.00,105.00,51.00,APPROVED
TN: KNOXVILLE,06/05/2024 14:00:00,45.00,1580.00,899.00,264.00,140.00,98.00,122.00,104.00,51.00,APPROVED
TN: KNOXVILLE,06/05/2024 15:01:00,45.00,1574.00,899.00,263.00,140.00,99.00,120.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/05/2024 16:01:00,47.00,1543.00,890.00,260.00,136.00,98.00,122.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/05/2024 17:01:00,48.00,1522.00,878.00,258.00,140.00,96.00,122.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/05/2024 18:01:00,43.00,1511.00,867.00,254.00,134.00,99.00,120.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/05/2024 19:01:00,47.00,1507.00,879.00,252.00,138.00,98.00,122.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/05/2024 20:02:00,45.00,1511.00,871.00,253.00,140.00,101.00,119.00,99.00,55.00,APPROVED
TN: KNOXVILLE,06/05/2024 21:02:00,46.00,1524.00,871.00,253.00,135.00,99.00,123.00,99.00,55.00,APPROVED
TN: KNOXVILLE,06/05/2024 22:02:00,46.00,1523.00,876.00,256.00,135.00,97.00,123.00,103.00,54.00,APPROVED
TN: KNOXVILLE,06/05/2024 23:02:00,46.00,1525.00,878.00,259.00,139.00,96.00,121.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 00:02:00,47.00,1539.00,882.00,256.00,137.00,96.00,121.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 01:03:00,47.00,1528.00,881.00,253.00,138.00,100.00,121.00,102.00,54.00,APPROVED
TN: KNOXVILLE,06/06/2024 02:03:00,45.00,1521.00,873.00,256.00,138.00,98.00,119.00,100.00,54.00,APPROVED
TN: KNOXVILLE,06/06/2024 03:03:00,45.00,1531.00,875.00,255.00,136.00,98.00,123.00,101.00,54.00,APPROVED
TN: KNOXVILLE,06/06/2024 04:03:00,45.00,1545.00,888.00,258.00,139.00,99.00,119.00,104.00,54.00,APPROVED
TN: KNOXVILLE,06/06/2024 05:04:00,44.00,1540.00,891.00,255.00,137.00,99.00,120.00,104.00,56.00,APPROVED
TN: KNOXVILLE,06/06/2024 06:04:00,45.00,1552.00,891.00,260.00,140.00,102.00,125.00,104.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 07:04:00,47.00,1562.00,903.00,261.00,141.00,101.00,121.00,105.00,52.00,APPROVED
TN: KNOXVILLE,06/06/2024 08:04:00,47.00,1567.00,897.00,262.00,140.00,100.00,123.00,105.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 09:04:00,46.00,1542.00,887.00,258.00,141.00,99.00,122.00,104.00,53.00,APPROVED
TN: KNOXVILLE,06/06/2024 10:05:00,45.00,1520.00,877.00,255.00,139.00,98.00,119.00,102.00,52.00,APPROVED
TN: KNOXVILLE,06/06/2024 11:05:00,46.00,1510.00,875.00,258.00,138.00,98.00,120.00,103.00,50.00,APPROVED
TN: KNOXVILLE,06/06/2024 12:05:00,45.00,1518.00,870.00,255.00,137.00,99.00,120.00,103.00,49.00,APPROVED
TN: KNOXVILLE,06/06/2024 13:05:00,45.00,1566.00,905.00,262.00,145.00,100.00,126.00,107.00,51.00,APPROVED
TN: KNOXVILLE,06/06/2024 14:05:00,47.00,1615.00,959.00,278.00,156.00,105.00,133.00,109.00,52.00,APPROVED
TN: KNOXVILLE,06/06/2024 15:06:00,48.00,1528.00,893.00,261.00,140.00,98.00,123.00,106.00,51.00,APPROVED
TN: KNOXVILLE,06/06/2024 16:06:00,46.00,1504.00,869.00,255.00,137.00,96.00,121.00,101.00,52.00,APPROVED
TN: KNOXVILLE,06/06/2024 17:06:00,46.00,1506.00,870.00,256.00,133.00,98.00,120.00,102.00,56.00,APPROVED
TN: KNOXVILLE,06/06/2024 18:06:00,44.00,1506.00,864.00,252.00,136.00,98.00,118.00,100.00,52.00,APPROVED
TN: KNOXVILLE,06/06/2024 19:06:00,44.00,1504.00,858.00,252.00,134.00,98.00,120.00,100.00,56.00,APPROVED
TN: KNOXVILLE,06/06/2024 20:07:00,46.00,1501.00,869.00,250.00,136.00,98.00,118.00,98.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 21:07:00,46.00,1506.00,879.00,253.00,137.00,97.00,120.00,99.00,54.00,APPROVED
TN: KNOXVILLE,06/06/2024 22:07:00,45.00,1525.00,883.00,254.00,138.00,99.00,120.00,101.00,55.00,APPROVED
TN: KNOXVILLE,06/06/2024 23:07:00,44.00,1546.00,882.00,258.00,138.00,101.00,123.00,100.00,55.00,APPROVED
TN: KNOXVILLE,06/07/2024 00:08:00,46.00,1547.00,887.00,256.00,138.00,98.00,120.00,103.00,53.00,APPROVED
TN: KNOXVILLE,06/07/2024 01:08:00,46.00,1537.00,885.00,256.00,141.00,96.00,120.00,103.00,56.00,APPROVED
TN: KNOXVILLE,06/07/2024 02:08:00,45.00,1546.00,892.00,258.00,139.00,97.00,122.00,102.00,51.00,APPROVED
