LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/02/2011 17:59:00,,3582.00,2057.00,626.00,320.00,206.00,240.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,07/02/2011 18:59:00,,3472.00,1988.00,607.00,317.00,201.00,233.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,07/02/2011 19:59:00,,3386.00,1939.00,598.00,312.00,195.00,227.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,07/02/2011 20:59:00,,3367.00,1934.00,588.00,310.00,197.00,230.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,07/02/2011 22:00:00,,3339.00,1916.00,594.00,311.00,195.00,234.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,07/02/2011 23:00:00,,3314.00,1891.00,589.00,311.00,194.00,229.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 18:50:00,,3723.00,2136.00,615.00,321.00,202.00,235.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 19:50:00,,3430.00,1969.00,598.00,311.00,195.00,234.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 20:50:00,,3368.00,1930.00,592.00,310.00,195.00,231.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 21:51:00,,3323.00,1890.00,581.00,306.00,191.00,229.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 22:51:00,,3312.00,1889.00,583.00,310.00,193.00,232.00,145.00,57.00,APPROVED
NM: NAVAJO LAKE,07/05/2011 23:51:00,,3284.00,1847.00,573.00,300.00,193.00,226.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 00:51:00,,3592.00,2103.00,621.00,339.00,206.00,246.00,157.00,62.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 01:52:00,,3769.00,2181.00,637.00,335.00,212.00,243.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 02:52:00,,3756.00,2152.00,626.00,328.00,205.00,235.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 03:52:00,,3811.00,2170.00,618.00,320.00,201.00,236.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 04:52:00,,3889.00,2199.00,628.00,325.00,205.00,233.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 05:52:00,,3906.00,2212.00,633.00,326.00,203.00,234.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 06:53:00,,3919.00,2218.00,632.00,326.00,202.00,235.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 07:53:00,,3767.00,2125.00,616.00,318.00,201.00,235.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 08:53:00,,3750.00,2107.00,613.00,313.00,200.00,238.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 09:53:00,,3775.00,2137.00,622.00,317.00,201.00,236.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 10:53:00,,3811.00,2139.00,625.00,316.00,198.00,239.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 11:54:00,,3900.00,2205.00,641.00,321.00,204.00,243.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 12:54:00,,3990.00,2252.00,649.00,324.00,206.00,246.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 13:54:00,,3998.00,2260.00,650.00,327.00,207.00,255.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 14:54:00,,3897.00,2222.00,660.00,330.00,210.00,253.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 15:55:00,,3733.00,2124.00,645.00,326.00,209.00,243.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 16:55:00,,3704.00,2125.00,634.00,323.00,206.00,242.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 17:55:00,,3660.00,2103.00,630.00,321.00,207.00,240.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 18:55:00,,3570.00,2058.00,620.00,320.00,202.00,235.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 19:55:00,,3439.00,1977.00,600.00,312.00,200.00,239.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 20:56:00,,3395.00,1943.00,598.00,312.00,194.00,234.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 21:56:00,,3348.00,1911.00,591.00,306.00,193.00,230.00,150.00,59.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 22:56:00,,3332.00,1898.00,588.00,309.00,196.00,228.00,148.00,58.00,APPROVED
NM: NAVAJO LAKE,07/06/2011 23:56:00,,3339.00,1900.00,583.00,309.00,193.00,227.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 00:56:00,,3353.00,1920.00,595.00,309.00,192.00,233.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 01:57:00,,3436.00,1973.00,598.00,313.00,195.00,228.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 02:57:00,,3574.00,2053.00,613.00,313.00,199.00,231.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 03:57:00,,3702.00,2116.00,616.00,316.00,205.00,231.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 04:57:00,,3764.00,2146.00,618.00,322.00,203.00,235.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 05:58:00,,3813.00,2172.00,617.00,323.00,201.00,236.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 06:58:00,,3892.00,2222.00,631.00,327.00,205.00,235.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 07:58:00,,3927.00,2243.00,641.00,329.00,203.00,234.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 08:58:00,,3992.00,2267.00,642.00,331.00,202.00,238.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 09:58:00,,3859.00,2202.00,638.00,328.00,205.00,240.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 10:59:00,,3792.00,2156.00,635.00,325.00,207.00,241.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 11:59:00,,3775.00,2135.00,635.00,324.00,198.00,239.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 12:59:00,,3776.00,2124.00,628.00,320.00,200.00,238.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 13:59:00,,3750.00,2127.00,629.00,319.00,204.00,241.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 14:59:00,,3649.00,2074.00,630.00,314.00,202.00,239.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 16:00:00,,3575.00,2013.00,624.00,312.00,205.00,236.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 17:00:00,,3667.00,2090.00,626.00,321.00,203.00,239.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 18:00:00,,3590.00,2071.00,619.00,323.00,205.00,234.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 19:00:00,,3488.00,1994.00,611.00,311.00,197.00,237.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 20:01:00,,3440.00,1973.00,606.00,315.00,192.00,233.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 21:01:00,,3387.00,1937.00,590.00,307.00,196.00,232.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 22:01:00,,3339.00,1896.00,585.00,306.00,193.00,232.00,147.00,58.00,APPROVED
NM: NAVAJO LAKE,07/07/2011 23:01:00,,3312.00,1895.00,587.00,305.00,194.00,230.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 00:01:00,,3338.00,1925.00,593.00,309.00,192.00,229.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 01:02:00,,3369.00,1946.00,590.00,307.00,196.00,234.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 02:02:00,,3446.00,1973.00,595.00,310.00,193.00,231.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 03:02:00,,3552.00,2025.00,603.00,313.00,198.00,233.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 04:02:00,,3698.00,2121.00,611.00,317.00,201.00,227.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 05:02:00,,3823.00,2206.00,636.00,330.00,202.00,240.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 06:03:00,,3729.00,2122.00,625.00,324.00,207.00,239.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 07:03:00,,3597.00,2044.00,612.00,311.00,201.00,233.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 08:03:00,,3554.00,2028.00,609.00,306.00,197.00,231.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 09:03:00,,3908.00,2285.00,681.00,353.00,217.00,262.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 10:04:00,,3773.00,2152.00,643.00,326.00,202.00,244.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 11:04:00,,3782.00,2118.00,626.00,314.00,199.00,233.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 12:04:00,,3822.00,2163.00,627.00,314.00,198.00,234.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 13:04:00,,3928.00,2222.00,637.00,319.00,200.00,239.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 14:04:00,,3950.00,2227.00,635.00,322.00,204.00,240.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 15:05:00,,3786.00,2160.00,632.00,318.00,201.00,237.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 16:05:00,,3611.00,2051.00,622.00,311.00,198.00,239.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 17:05:00,,3579.00,2058.00,623.00,314.00,202.00,233.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 18:05:00,,3554.00,2042.00,610.00,314.00,201.00,232.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 19:05:00,,3490.00,2019.00,604.00,310.00,193.00,228.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 20:06:00,,3446.00,1973.00,596.00,306.00,198.00,232.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 21:06:00,,3397.00,1942.00,590.00,304.00,192.00,232.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 22:06:00,,3347.00,1916.00,587.00,304.00,196.00,228.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/08/2011 23:06:00,,3313.00,1895.00,581.00,302.00,191.00,226.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 00:07:00,,3316.00,1895.00,583.00,306.00,194.00,231.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 01:07:00,,3334.00,1906.00,586.00,311.00,193.00,229.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 02:07:00,,3501.00,2008.00,608.00,313.00,201.00,231.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 03:07:00,,3648.00,2097.00,611.00,317.00,198.00,236.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 04:07:00,,3763.00,2147.00,619.00,324.00,204.00,236.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 05:08:00,,3708.00,2110.00,619.00,318.00,199.00,230.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 06:08:00,,3677.00,2061.00,601.00,305.00,199.00,227.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 07:08:00,,3700.00,2080.00,607.00,306.00,199.00,229.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 08:08:00,,3720.00,2076.00,609.00,304.00,200.00,231.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 09:08:00,,3756.00,2094.00,612.00,308.00,198.00,231.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 10:09:00,,3806.00,2131.00,623.00,302.00,199.00,235.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 11:09:00,,3829.00,2134.00,624.00,307.00,197.00,237.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 12:09:00,,3818.00,2148.00,624.00,310.00,201.00,238.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 13:09:00,,3830.00,2149.00,630.00,312.00,201.00,241.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 14:10:00,,3847.00,2177.00,635.00,316.00,202.00,243.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 15:10:00,,3734.00,2112.00,629.00,314.00,205.00,242.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 16:10:00,,3574.00,2030.00,621.00,309.00,200.00,238.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 17:10:00,,3621.00,2068.00,620.00,315.00,203.00,238.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 18:10:00,,3591.00,2048.00,616.00,318.00,203.00,230.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 19:11:00,,3506.00,2018.00,607.00,314.00,199.00,234.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 20:11:00,,3482.00,1999.00,607.00,313.00,199.00,231.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 21:11:00,,3437.00,1976.00,596.00,314.00,199.00,232.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 22:11:00,,3393.00,1959.00,598.00,312.00,191.00,230.00,148.00,58.00,APPROVED
NM: NAVAJO LAKE,07/09/2011 23:11:00,,3369.00,1928.00,586.00,309.00,192.00,229.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 00:12:00,,3409.00,1952.00,596.00,308.00,195.00,235.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 01:12:00,,3481.00,1993.00,605.00,314.00,197.00,230.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 02:12:00,,3732.00,2122.00,619.00,322.00,202.00,237.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 03:12:00,,3859.00,2221.00,643.00,334.00,209.00,242.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 04:13:00,,3790.00,2166.00,645.00,336.00,206.00,245.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 05:13:00,,3667.00,2065.00,621.00,309.00,200.00,237.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 06:13:00,,3696.00,2089.00,620.00,309.00,199.00,231.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 07:13:00,,3703.00,2086.00,610.00,306.00,197.00,233.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 08:13:00,,3727.00,2084.00,614.00,307.00,198.00,234.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 09:14:00,,3767.00,2121.00,619.00,308.00,197.00,239.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 10:14:00,,3840.00,2175.00,633.00,317.00,199.00,243.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 11:14:00,,3868.00,2183.00,640.00,317.00,205.00,244.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 12:14:00,,3917.00,2219.00,637.00,323.00,204.00,247.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 13:14:00,,3977.00,2256.00,649.00,323.00,209.00,248.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 14:15:00,,3950.00,2258.00,655.00,330.00,207.00,245.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 15:15:00,,3816.00,2194.00,638.00,332.00,202.00,247.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 16:15:00,,3586.00,2052.00,626.00,316.00,204.00,238.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 17:15:00,,3531.00,2024.00,614.00,309.00,203.00,235.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 18:16:00,,3557.00,2041.00,610.00,316.00,203.00,236.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 19:16:00,,3495.00,2006.00,598.00,315.00,198.00,232.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 20:16:00,,3479.00,1990.00,597.00,318.00,199.00,235.00,147.00,61.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 21:16:00,,3411.00,1964.00,595.00,313.00,195.00,231.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 22:16:00,,3397.00,1952.00,599.00,311.00,196.00,229.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/10/2011 23:17:00,,3758.00,2229.00,649.00,353.00,212.00,255.00,157.00,64.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 00:17:00,,3985.00,2357.00,677.00,364.00,215.00,258.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 01:17:00,,3931.00,2274.00,659.00,352.00,211.00,250.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 02:17:00,,3785.00,2170.00,635.00,323.00,199.00,240.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 03:17:00,,3801.00,2172.00,622.00,323.00,201.00,233.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 04:18:00,,3753.00,2131.00,619.00,319.00,198.00,234.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 05:18:00,,3684.00,2088.00,614.00,311.00,197.00,232.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 06:18:00,,3827.00,2153.00,628.00,319.00,200.00,236.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 07:18:00,,3900.00,2186.00,626.00,317.00,204.00,235.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 08:18:00,,3932.00,2192.00,627.00,312.00,198.00,234.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 09:19:00,,3930.00,2191.00,632.00,313.00,200.00,233.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 10:19:00,,3920.00,2185.00,626.00,315.00,196.00,240.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 11:19:00,,3939.00,2198.00,628.00,312.00,202.00,241.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 12:19:00,,4008.00,2240.00,636.00,319.00,203.00,241.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 13:20:00,,4045.00,2269.00,644.00,322.00,204.00,244.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 14:20:00,,3995.00,2250.00,646.00,319.00,200.00,245.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 15:20:00,,3845.00,2177.00,631.00,317.00,206.00,241.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 16:20:00,,3609.00,2048.00,624.00,310.00,206.00,236.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 17:20:00,,3550.00,2020.00,613.00,312.00,198.00,232.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 18:21:00,,3554.00,2030.00,611.00,310.00,200.00,227.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 19:21:00,,3487.00,1987.00,600.00,308.00,196.00,232.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 20:21:00,,3409.00,1955.00,587.00,313.00,200.00,232.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 21:21:00,,3380.00,1932.00,590.00,310.00,194.00,227.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 22:21:00,,3344.00,1908.00,586.00,308.00,195.00,230.00,148.00,59.00,APPROVED
NM: NAVAJO LAKE,07/11/2011 23:22:00,,3396.00,1937.00,591.00,311.00,191.00,234.00,147.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 00:22:00,,3805.00,2216.00,651.00,346.00,212.00,257.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 01:22:00,,4199.00,2472.00,712.00,369.00,222.00,270.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 02:22:00,,4125.00,2388.00,692.00,350.00,215.00,262.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 03:23:00,,3985.00,2260.00,650.00,330.00,204.00,246.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 04:23:00,,3915.00,2192.00,631.00,315.00,201.00,236.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 05:23:00,,3798.00,2115.00,615.00,306.00,198.00,231.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 06:23:00,,3799.00,2115.00,608.00,303.00,197.00,235.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 07:23:00,,3843.00,2139.00,616.00,305.00,194.00,238.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 08:24:00,,3905.00,2178.00,624.00,310.00,199.00,237.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 09:24:00,,3985.00,2196.00,633.00,311.00,201.00,237.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 10:24:00,,4049.00,2245.00,645.00,315.00,201.00,242.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 11:24:00,,4052.00,2230.00,646.00,310.00,202.00,243.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 12:24:00,,4066.00,2253.00,643.00,312.00,197.00,244.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 13:25:00,,4048.00,2237.00,644.00,311.00,199.00,250.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 14:25:00,,4001.00,2237.00,639.00,315.00,203.00,246.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 15:25:00,,3834.00,2156.00,631.00,316.00,201.00,241.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 16:25:00,,3674.00,2069.00,625.00,306.00,201.00,238.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 17:51:00,,3475.00,1927.00,601.00,294.00,195.00,228.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 18:51:00,,3386.00,1873.00,598.00,289.00,198.00,230.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 19:51:00,,3278.00,1810.00,578.00,287.00,192.00,222.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 20:51:00,,3256.00,1793.00,579.00,287.00,192.00,223.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 21:52:00,,3256.00,1793.00,580.00,290.00,189.00,223.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 22:52:00,,3271.00,1807.00,579.00,288.00,191.00,227.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,07/12/2011 23:52:00,,3277.00,1808.00,574.00,283.00,195.00,223.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 00:52:00,,3252.00,1798.00,566.00,284.00,189.00,223.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 01:52:00,,3349.00,1860.00,582.00,291.00,195.00,221.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 02:53:00,,3418.00,1915.00,584.00,290.00,193.00,228.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 03:53:00,,3528.00,1975.00,594.00,298.00,193.00,224.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 04:53:00,,3614.00,2035.00,601.00,301.00,194.00,231.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 05:53:00,,3687.00,2059.00,611.00,308.00,197.00,231.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 06:53:00,,3789.00,2113.00,621.00,309.00,198.00,235.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 07:54:00,,3861.00,2167.00,628.00,314.00,203.00,240.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 08:54:00,,3948.00,2193.00,634.00,317.00,199.00,240.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 09:54:00,,4029.00,2238.00,635.00,319.00,199.00,245.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 10:54:00,,4079.00,2259.00,650.00,319.00,203.00,248.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 11:55:00,,4175.00,2312.00,657.00,324.00,205.00,250.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 12:55:00,,4224.00,2348.00,666.00,329.00,210.00,254.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 13:55:00,,4231.00,2364.00,667.00,331.00,208.00,254.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 14:55:00,,4099.00,2318.00,662.00,334.00,207.00,251.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 15:55:00,,3871.00,2203.00,647.00,322.00,208.00,242.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 16:56:00,,3585.00,2038.00,623.00,310.00,202.00,235.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 17:56:00,,3462.00,1951.00,604.00,300.00,199.00,229.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 18:56:00,,3529.00,2011.00,605.00,306.00,198.00,233.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 19:56:00,,3554.00,2036.00,607.00,314.00,199.00,229.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 20:56:00,,3519.00,2023.00,599.00,310.00,198.00,230.00,146.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 21:57:00,,3426.00,1960.00,592.00,308.00,194.00,231.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,07/13/2011 22:57:00,,3416.00,1958.00,591.00,306.00,193.00,228.00,143.00,58.00,APPROVED
