LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,04/16/2015 17:35:00,,1117.00,628.00,204.00,92.00,60.00,80.00,49.00,29.00,APPROVED
NY: SYRACUSE,04/16/2015 18:35:00,,1083.00,614.00,200.00,92.00,63.00,78.00,50.00,28.00,APPROVED
NY: SYRACUSE,04/16/2015 19:35:00,,1100.00,627.00,199.00,93.00,64.00,76.00,52.00,29.00,APPROVED
NY: SYRACUSE,04/16/2015 20:35:00,,1183.00,673.00,208.00,97.00,60.00,77.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/16/2015 21:35:00,,1231.00,691.00,212.00,98.00,65.00,76.00,52.00,29.00,APPROVED
NY: SYRACUSE,04/16/2015 22:36:00,,1237.00,689.00,207.00,99.00,63.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,04/16/2015 23:36:00,,1245.00,692.00,209.00,99.00,63.00,77.00,51.00,28.00,APPROVED
NY: SYRACUSE,04/17/2015 00:36:00,,1180.00,663.00,208.00,97.00,64.00,78.00,50.00,28.00,APPROVED
NY: SYRACUSE,04/17/2015 01:36:00,,1174.00,665.00,206.00,99.00,63.00,79.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 02:36:00,,1202.00,668.00,210.00,99.00,65.00,80.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/17/2015 03:37:00,,1222.00,675.00,212.00,97.00,64.00,82.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 04:37:00,,1256.00,698.00,216.00,100.00,66.00,86.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 05:37:00,,1276.00,706.00,217.00,99.00,67.00,87.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 06:37:00,,1305.00,724.00,227.00,100.00,67.00,87.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 07:38:00,,1327.00,750.00,229.00,105.00,67.00,89.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 08:38:00,,1359.00,773.00,234.00,107.00,70.00,91.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 09:38:00,,1351.00,763.00,236.00,104.00,69.00,92.00,48.00,31.00,APPROVED
NY: SYRACUSE,04/17/2015 10:38:00,,1319.00,740.00,230.00,104.00,70.00,91.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 11:38:00,,1286.00,717.00,220.00,100.00,67.00,86.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 12:39:00,,1284.00,710.00,219.00,96.00,67.00,85.00,43.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 13:39:00,,1265.00,703.00,216.00,99.00,66.00,88.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 14:39:00,,1284.00,715.00,219.00,95.00,67.00,88.00,43.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 15:39:00,,1313.00,739.00,228.00,101.00,67.00,91.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/17/2015 16:39:00,,1292.00,714.00,225.00,100.00,67.00,90.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 17:40:00,,1291.00,719.00,223.00,99.00,66.00,87.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/17/2015 18:40:00,,1289.00,728.00,225.00,99.00,66.00,90.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/25/2015 19:46:00,,1283.00,686.00,201.00,93.00,62.00,78.00,45.00,28.00,APPROVED
NY: SYRACUSE,04/25/2015 20:46:00,,1276.00,684.00,204.00,93.00,62.00,78.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/25/2015 21:46:00,,1268.00,681.00,203.00,92.00,64.00,77.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/25/2015 22:47:00,,1272.00,677.00,199.00,94.00,63.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/25/2015 23:47:00,,1257.00,671.00,203.00,93.00,62.00,79.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 00:47:00,,1278.00,683.00,202.00,93.00,65.00,78.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 01:47:00,,1283.00,693.00,207.00,96.00,62.00,76.00,44.00,28.00,APPROVED
NY: SYRACUSE,04/26/2015 02:47:00,,1298.00,694.00,201.00,93.00,64.00,78.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 03:48:00,,1299.00,698.00,209.00,94.00,62.00,77.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 04:48:00,,1302.00,701.00,202.00,95.00,64.00,76.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 05:48:00,,1308.00,703.00,207.00,96.00,61.00,77.00,49.00,28.00,APPROVED
NY: SYRACUSE,04/26/2015 06:48:00,,1333.00,729.00,213.00,98.00,66.00,77.00,50.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 07:48:00,,1362.00,757.00,223.00,104.00,67.00,85.00,51.00,30.00,APPROVED
NY: SYRACUSE,04/26/2015 08:49:00,,1370.00,755.00,221.00,105.00,67.00,84.00,53.00,30.00,APPROVED
NY: SYRACUSE,04/26/2015 09:49:00,,1342.00,747.00,217.00,103.00,68.00,83.00,50.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 10:49:00,,1364.00,764.00,225.00,103.00,71.00,84.00,51.00,30.00,APPROVED
NY: SYRACUSE,04/26/2015 11:49:00,,1387.00,783.00,230.00,105.00,67.00,84.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/26/2015 12:49:00,,1391.00,777.00,225.00,105.00,69.00,87.00,52.00,31.00,APPROVED
NY: SYRACUSE,04/26/2015 13:50:00,,1329.00,740.00,220.00,103.00,66.00,83.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/26/2015 14:50:00,,1293.00,702.00,212.00,97.00,64.00,81.00,47.00,28.00,APPROVED
NY: SYRACUSE,04/26/2015 15:50:00,,1261.00,687.00,208.00,94.00,63.00,79.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 16:50:00,,1267.00,683.00,203.00,95.00,63.00,79.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 17:50:00,,1264.00,683.00,202.00,94.00,62.00,77.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 18:50:00,,1266.00,680.00,204.00,92.00,63.00,76.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 19:51:00,,1268.00,679.00,199.00,91.00,64.00,76.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 20:51:00,,1277.00,684.00,204.00,94.00,64.00,77.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 21:51:00,,1282.00,685.00,205.00,93.00,62.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/26/2015 22:51:00,,1285.00,694.00,205.00,94.00,64.00,79.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/26/2015 23:51:00,,1281.00,680.00,203.00,94.00,62.00,77.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 00:52:00,,1291.00,691.00,203.00,94.00,63.00,77.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/27/2015 01:52:00,,1284.00,684.00,201.00,95.00,64.00,78.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 02:52:00,,1287.00,684.00,206.00,94.00,63.00,79.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 03:52:00,,1292.00,705.00,206.00,95.00,63.00,78.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/27/2015 04:52:00,,1309.00,720.00,214.00,98.00,67.00,83.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 05:53:00,,1323.00,737.00,219.00,101.00,66.00,86.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 06:53:00,,1332.00,740.00,220.00,100.00,66.00,84.00,49.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 07:53:00,,1334.00,745.00,222.00,100.00,68.00,84.00,50.00,30.00,APPROVED
NY: SYRACUSE,04/27/2015 08:53:00,,1323.00,731.00,215.00,104.00,66.00,84.00,49.00,30.00,APPROVED
NY: SYRACUSE,04/27/2015 09:53:00,,1313.00,717.00,215.00,97.00,64.00,84.00,49.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 10:54:00,,1312.00,710.00,209.00,96.00,63.00,80.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 11:54:00,,1311.00,705.00,206.00,98.00,65.00,78.00,47.00,28.00,APPROVED
NY: SYRACUSE,04/27/2015 12:54:00,,1306.00,703.00,207.00,94.00,65.00,79.00,47.00,28.00,APPROVED
NY: SYRACUSE,04/27/2015 13:54:00,,1307.00,706.00,209.00,97.00,65.00,78.00,49.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 14:54:00,,1295.00,703.00,207.00,92.00,64.00,80.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/27/2015 15:55:00,,1293.00,701.00,206.00,96.00,62.00,78.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 16:55:00,,1297.00,693.00,206.00,94.00,63.00,78.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 17:55:00,,1306.00,701.00,207.00,96.00,63.00,80.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 18:55:00,,1293.00,695.00,210.00,96.00,64.00,76.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 19:55:00,,1292.00,693.00,202.00,93.00,64.00,77.00,47.00,28.00,APPROVED
NY: SYRACUSE,04/27/2015 20:56:00,,1285.00,694.00,202.00,94.00,63.00,77.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/27/2015 21:56:00,,1305.00,710.00,209.00,97.00,63.00,81.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 22:56:00,,1333.00,726.00,217.00,99.00,66.00,81.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/27/2015 23:56:00,,1322.00,713.00,213.00,97.00,65.00,79.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 00:56:00,,1303.00,702.00,211.00,94.00,63.00,80.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/28/2015 01:57:00,,1293.00,693.00,204.00,93.00,61.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 02:57:00,,1297.00,695.00,205.00,94.00,63.00,79.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 03:57:00,,1287.00,694.00,208.00,95.00,63.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 04:57:00,,1296.00,695.00,205.00,95.00,64.00,80.00,45.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 05:57:00,,1298.00,698.00,205.00,94.00,63.00,79.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/28/2015 06:58:00,,1288.00,693.00,209.00,93.00,61.00,78.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 07:58:00,,1289.00,690.00,210.00,93.00,65.00,80.00,45.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 08:58:00,,1291.00,696.00,209.00,96.00,65.00,81.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 09:58:00,,1289.00,706.00,208.00,96.00,64.00,78.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 10:58:00,,1300.00,709.00,210.00,95.00,63.00,80.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 11:59:00,,1303.00,706.00,208.00,97.00,64.00,80.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 12:59:00,,1300.00,702.00,208.00,98.00,63.00,80.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/28/2015 13:59:00,,1277.00,691.00,205.00,97.00,64.00,81.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 14:59:00,,1248.00,677.00,208.00,95.00,60.00,81.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 15:59:00,,1235.00,675.00,205.00,94.00,62.00,79.00,42.00,27.00,APPROVED
NY: SYRACUSE,04/28/2015 17:00:00,,1234.00,669.00,199.00,92.00,63.00,82.00,42.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 18:00:00,,1235.00,662.00,201.00,90.00,62.00,82.00,40.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 18:43:00,,1240.00,664.00,199.00,92.00,62.00,82.00,40.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 19:44:00,,1242.00,666.00,203.00,90.00,61.00,80.00,40.00,27.00,APPROVED
NY: SYRACUSE,04/28/2015 20:45:00,,1210.00,650.00,199.00,91.00,61.00,80.00,40.00,28.00,APPROVED
NY: SYRACUSE,04/28/2015 21:45:00,,1193.00,635.00,201.00,91.00,61.00,80.00,42.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 22:45:00,,1190.00,645.00,199.00,91.00,60.00,80.00,41.00,29.00,APPROVED
NY: SYRACUSE,04/28/2015 23:45:00,,1194.00,641.00,197.00,93.00,62.00,77.00,42.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 00:45:00,,1209.00,651.00,200.00,92.00,62.00,81.00,41.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 01:46:00,,1217.00,654.00,199.00,93.00,60.00,81.00,41.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 02:46:00,,1239.00,676.00,205.00,92.00,62.00,79.00,44.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 03:46:00,,1267.00,692.00,212.00,96.00,65.00,82.00,43.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 04:46:00,,1291.00,705.00,213.00,98.00,64.00,83.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 05:46:00,,1291.00,703.00,211.00,96.00,64.00,84.00,44.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 06:47:00,,1281.00,692.00,212.00,97.00,64.00,82.00,44.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 07:47:00,,1288.00,705.00,211.00,97.00,63.00,79.00,45.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 08:47:00,,1295.00,702.00,210.00,96.00,63.00,80.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 09:47:00,,1298.00,708.00,208.00,95.00,65.00,80.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/29/2015 10:47:00,,1294.00,705.00,209.00,95.00,64.00,81.00,47.00,30.00,APPROVED
NY: SYRACUSE,04/29/2015 11:48:00,,1290.00,700.00,211.00,96.00,64.00,81.00,45.00,30.00,APPROVED
NY: SYRACUSE,04/29/2015 12:48:00,,1292.00,696.00,209.00,93.00,62.00,83.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 13:48:00,,1271.00,683.00,206.00,96.00,62.00,82.00,46.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 14:48:00,,1221.00,664.00,204.00,93.00,63.00,83.00,41.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 15:48:00,,1172.00,638.00,207.00,94.00,61.00,82.00,41.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 16:49:00,,1142.00,632.00,196.00,92.00,63.00,81.00,43.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 17:49:00,,1154.00,625.00,200.00,92.00,64.00,77.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/29/2015 18:49:00,,1124.00,626.00,197.00,91.00,63.00,78.00,46.00,30.00,APPROVED
NY: SYRACUSE,04/29/2015 19:49:00,,1135.00,627.00,197.00,91.00,63.00,75.00,46.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 20:49:00,,1118.00,623.00,197.00,89.00,61.00,74.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/29/2015 21:50:00,,1119.00,619.00,197.00,90.00,60.00,77.00,49.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 22:50:00,,1118.00,621.00,192.00,89.00,61.00,74.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/29/2015 23:50:00,,1157.00,635.00,196.00,92.00,62.00,76.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 00:50:00,,1189.00,645.00,199.00,90.00,64.00,77.00,45.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 01:50:00,,1181.00,640.00,197.00,91.00,62.00,78.00,43.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 02:50:00,,1198.00,650.00,201.00,91.00,62.00,82.00,42.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 03:51:00,,1239.00,681.00,209.00,95.00,63.00,84.00,43.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 04:51:00,,1261.00,701.00,213.00,96.00,64.00,86.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 05:51:00,,1296.00,719.00,219.00,97.00,64.00,85.00,45.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 06:51:00,,1316.00,728.00,222.00,100.00,67.00,86.00,47.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 07:51:00,,1334.00,747.00,221.00,100.00,66.00,87.00,48.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 08:52:00,,1354.00,766.00,231.00,107.00,69.00,91.00,50.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 09:52:00,,1352.00,781.00,232.00,106.00,71.00,88.00,51.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 10:52:00,,1356.00,780.00,235.00,105.00,69.00,90.00,52.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 11:52:00,,1344.00,773.00,233.00,106.00,68.00,91.00,49.00,31.00,APPROVED
NY: SYRACUSE,04/30/2015 12:52:00,,1249.00,713.00,226.00,97.00,68.00,89.00,44.00,30.00,APPROVED
NY: SYRACUSE,04/30/2015 13:53:00,,1159.00,658.00,209.00,94.00,66.00,87.00,44.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 14:53:00,,1104.00,623.00,200.00,92.00,65.00,80.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 15:53:00,,1084.00,607.00,198.00,93.00,62.00,79.00,49.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 16:53:00,,1073.00,604.00,196.00,90.00,63.00,78.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 17:53:00,,1071.00,604.00,196.00,88.00,61.00,77.00,50.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 18:54:00,,1065.00,593.00,194.00,89.00,61.00,73.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 19:54:00,,1077.00,599.00,194.00,90.00,61.00,74.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/30/2015 20:54:00,,1094.00,611.00,195.00,89.00,62.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 21:54:00,,1102.00,614.00,193.00,89.00,61.00,73.00,48.00,29.00,APPROVED
NY: SYRACUSE,04/30/2015 22:54:00,,1118.00,612.00,197.00,92.00,61.00,74.00,48.00,28.00,APPROVED
NY: SYRACUSE,04/30/2015 23:55:00,,1160.00,625.00,196.00,90.00,60.00,76.00,46.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 00:55:00,,1183.00,643.00,199.00,91.00,61.00,77.00,45.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 01:55:00,,1204.00,649.00,198.00,92.00,61.00,78.00,42.00,27.00,APPROVED
NY: SYRACUSE,05/01/2015 02:55:00,,1201.00,648.00,199.00,91.00,60.00,81.00,41.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 03:55:00,,1223.00,656.00,201.00,92.00,62.00,82.00,41.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 04:56:00,,1243.00,674.00,207.00,93.00,63.00,81.00,42.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 05:56:00,,1265.00,697.00,212.00,94.00,66.00,84.00,44.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 06:56:00,,1312.00,719.00,219.00,97.00,66.00,84.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 07:56:00,,1321.00,747.00,228.00,100.00,67.00,90.00,48.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 08:56:00,,1355.00,780.00,236.00,105.00,68.00,90.00,51.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 09:57:00,,1364.00,790.00,240.00,110.00,70.00,92.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/01/2015 10:57:00,,1351.00,783.00,241.00,109.00,70.00,92.00,49.00,31.00,APPROVED
NY: SYRACUSE,05/01/2015 11:57:00,,1374.00,796.00,242.00,108.00,72.00,95.00,51.00,30.00,APPROVED
NY: SYRACUSE,05/01/2015 12:57:00,,1364.00,776.00,240.00,107.00,73.00,95.00,50.00,31.00,APPROVED
NY: SYRACUSE,05/01/2015 13:57:00,,1287.00,725.00,229.00,101.00,70.00,92.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/01/2015 14:58:00,,1200.00,669.00,213.00,99.00,64.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 15:58:00,,1141.00,645.00,208.00,95.00,65.00,85.00,47.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 16:58:00,,1100.00,615.00,200.00,94.00,62.00,80.00,49.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 17:58:00,,1097.00,616.00,200.00,90.00,62.00,77.00,48.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 18:58:00,,1139.00,639.00,204.00,92.00,62.00,77.00,48.00,29.00,APPROVED
NY: SYRACUSE,05/01/2015 19:59:00,,1130.00,629.00,196.00,92.00,62.00,77.00,46.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 20:59:00,,1156.00,636.00,199.00,90.00,64.00,76.00,47.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 21:59:00,,1165.00,636.00,200.00,92.00,62.00,78.00,44.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 22:59:00,,1176.00,639.00,199.00,91.00,62.00,77.00,44.00,28.00,APPROVED
NY: SYRACUSE,05/01/2015 23:59:00,,1174.00,645.00,197.00,91.00,61.00,77.00,45.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 01:00:00,,1173.00,639.00,201.00,92.00,62.00,77.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 02:00:00,,1193.00,654.00,199.00,91.00,61.00,79.00,42.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 03:00:00,,1223.00,656.00,199.00,90.00,61.00,80.00,41.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 04:00:00,,1228.00,661.00,202.00,91.00,63.00,81.00,42.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 05:00:00,,1246.00,677.00,204.00,93.00,63.00,81.00,44.00,27.00,APPROVED
NY: SYRACUSE,05/02/2015 06:01:00,,1279.00,698.00,215.00,95.00,65.00,84.00,44.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 07:01:00,,1283.00,723.00,216.00,98.00,66.00,84.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 08:01:00,,1306.00,729.00,216.00,98.00,66.00,85.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 09:01:00,,1322.00,737.00,221.00,100.00,66.00,88.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 10:01:00,,1341.00,753.00,225.00,105.00,67.00,87.00,48.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 11:02:00,,1346.00,763.00,228.00,104.00,66.00,87.00,49.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 12:02:00,,1320.00,750.00,230.00,103.00,68.00,91.00,47.00,31.00,APPROVED
NY: SYRACUSE,05/02/2015 13:02:00,,1257.00,706.00,221.00,101.00,67.00,89.00,44.00,31.00,APPROVED
NY: SYRACUSE,05/02/2015 14:02:00,,1226.00,679.00,213.00,97.00,64.00,87.00,43.00,28.00,APPROVED
NY: SYRACUSE,05/02/2015 15:02:00,,1170.00,654.00,210.00,95.00,64.00,83.00,43.00,30.00,APPROVED
NY: SYRACUSE,05/02/2015 16:02:00,,1156.00,649.00,209.00,96.00,64.00,81.00,47.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 17:03:00,,1132.00,633.00,201.00,95.00,64.00,76.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 18:03:00,,1097.00,617.00,198.00,92.00,62.00,79.00,50.00,27.00,APPROVED
NY: SYRACUSE,05/02/2015 19:03:00,,1101.00,617.00,195.00,90.00,62.00,74.00,50.00,28.00,APPROVED
NY: SYRACUSE,05/02/2015 20:03:00,,1118.00,618.00,198.00,94.00,60.00,73.00,51.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 21:03:00,,1106.00,618.00,196.00,90.00,61.00,74.00,50.00,29.00,APPROVED
NY: SYRACUSE,05/02/2015 22:04:00,,1105.00,621.00,195.00,91.00,62.00,73.00,49.00,28.00,APPROVED
NY: SYRACUSE,05/02/2015 23:04:00,,1115.00,618.00,195.00,88.00,62.00,74.00,49.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 00:04:00,,1124.00,623.00,196.00,90.00,62.00,74.00,48.00,28.00,APPROVED
NY: SYRACUSE,05/03/2015 01:04:00,,1140.00,630.00,198.00,92.00,63.00,75.00,49.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 02:04:00,,1163.00,647.00,200.00,95.00,60.00,77.00,49.00,28.00,APPROVED
NY: SYRACUSE,05/03/2015 03:05:00,,1208.00,669.00,202.00,96.00,62.00,80.00,45.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 04:05:00,,1226.00,686.00,211.00,93.00,66.00,84.00,43.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 05:05:00,,1244.00,693.00,214.00,96.00,64.00,87.00,42.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 06:05:00,,1279.00,716.00,218.00,98.00,67.00,85.00,43.00,28.00,APPROVED
NY: SYRACUSE,05/03/2015 07:05:00,,1297.00,725.00,221.00,101.00,69.00,87.00,45.00,30.00,APPROVED
NY: SYRACUSE,05/03/2015 08:06:00,,1310.00,750.00,225.00,104.00,66.00,90.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/03/2015 09:06:00,,1319.00,747.00,233.00,102.00,66.00,90.00,47.00,30.00,APPROVED
NY: SYRACUSE,05/03/2015 10:06:00,,1312.00,742.00,226.00,103.00,67.00,90.00,46.00,30.00,APPROVED
NY: SYRACUSE,05/03/2015 11:06:00,,1320.00,745.00,228.00,102.00,70.00,90.00,47.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 12:06:00,,1292.00,732.00,228.00,101.00,69.00,92.00,43.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 13:07:00,,1257.00,721.00,231.00,102.00,69.00,93.00,46.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 14:07:00,,1170.00,679.00,223.00,98.00,68.00,87.00,50.00,30.00,APPROVED
NY: SYRACUSE,05/03/2015 15:07:00,,1100.00,641.00,211.00,94.00,66.00,82.00,51.00,29.00,APPROVED
NY: SYRACUSE,05/03/2015 16:07:00,,1075.00,616.00,205.00,92.00,64.00,79.00,51.00,30.00,APPROVED
