LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,05/17/2018 14:07:00,,979.00,558.00,177.00,85.00,56.00,69.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/17/2018 15:07:00,,959.00,548.00,178.00,85.00,54.00,69.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/17/2018 16:07:00,,921.00,508.00,170.00,82.00,56.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/17/2018 17:08:00,,898.00,483.00,162.00,73.00,53.00,65.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/17/2018 18:08:00,,880.00,478.00,159.00,74.00,51.00,64.00,45.00,25.00,APPROVED
NC: CHARLOTTE,05/17/2018 19:08:00,,879.00,466.00,160.00,74.00,53.00,63.00,45.00,28.00,APPROVED
NC: CHARLOTTE,05/17/2018 20:08:00,,884.00,470.00,161.00,75.00,52.00,62.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/17/2018 22:09:00,,914.00,494.00,164.00,76.00,54.00,60.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 00:09:00,,949.00,527.00,166.00,77.00,51.00,62.00,43.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 01:09:00,,952.00,541.00,167.00,79.00,54.00,64.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 02:10:00,,964.00,557.00,172.00,81.00,53.00,63.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 03:10:00,,973.00,558.00,170.00,80.00,56.00,65.00,47.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 04:10:00,,980.00,575.00,177.00,82.00,56.00,68.00,49.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 05:10:00,,977.00,577.00,175.00,87.00,56.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 06:10:00,,1002.00,593.00,178.00,90.00,57.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 07:11:00,,1008.00,591.00,186.00,90.00,57.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 08:11:00,,1000.00,589.00,183.00,89.00,56.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 09:11:00,,988.00,589.00,181.00,92.00,56.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 10:11:00,,989.00,583.00,181.00,86.00,57.00,69.00,49.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 11:11:00,,989.00,583.00,180.00,89.00,54.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 12:12:00,,985.00,581.00,180.00,89.00,56.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 13:12:00,,977.00,572.00,181.00,87.00,57.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,05/18/2018 14:12:00,,984.00,569.00,179.00,88.00,55.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 15:12:00,,975.00,566.00,182.00,86.00,55.00,69.00,48.00,26.00,APPROVED
NC: CHARLOTTE,05/18/2018 16:13:00,,975.00,571.00,183.00,88.00,57.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 17:13:00,,1040.00,616.00,197.00,98.00,60.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,05/18/2018 18:13:00,,1067.00,646.00,204.00,99.00,60.00,81.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/18/2018 19:13:00,,1087.00,662.00,207.00,104.00,64.00,81.00,51.00,28.00,APPROVED
NC: CHARLOTTE,05/18/2018 20:27:00,,973.00,550.00,174.00,83.00,53.00,68.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 21:27:00,,964.00,555.00,169.00,85.00,55.00,68.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/18/2018 22:27:00,,961.00,552.00,169.00,84.00,55.00,68.00,47.00,25.00,APPROVED
NC: CHARLOTTE,05/18/2018 23:27:00,,962.00,551.00,169.00,83.00,54.00,64.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 00:28:00,,958.00,555.00,168.00,84.00,53.00,65.00,43.00,25.00,APPROVED
NC: CHARLOTTE,05/19/2018 01:28:00,,965.00,563.00,168.00,83.00,53.00,65.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 02:28:00,,965.00,569.00,168.00,82.00,55.00,64.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 03:28:00,,964.00,561.00,169.00,81.00,53.00,66.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 04:28:00,,964.00,560.00,165.00,79.00,54.00,65.00,44.00,25.00,APPROVED
NC: CHARLOTTE,05/19/2018 05:29:00,,969.00,559.00,167.00,81.00,56.00,63.00,45.00,25.00,APPROVED
NC: CHARLOTTE,05/19/2018 07:29:00,,976.00,571.00,172.00,83.00,55.00,68.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 08:29:00,,970.00,577.00,173.00,82.00,54.00,66.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 09:29:00,,981.00,578.00,172.00,84.00,56.00,66.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 10:30:00,,1003.00,597.00,181.00,88.00,57.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 11:30:00,,1005.00,606.00,181.00,89.00,58.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 12:30:00,,988.00,583.00,176.00,86.00,57.00,68.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 13:30:00,,977.00,584.00,173.00,88.00,55.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 14:30:00,,955.00,545.00,169.00,83.00,54.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 15:31:00,,930.00,520.00,164.00,79.00,53.00,62.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 16:31:00,,924.00,507.00,163.00,79.00,54.00,66.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 18:31:00,,884.00,479.00,160.00,76.00,52.00,65.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 19:32:00,,891.00,481.00,161.00,77.00,52.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 20:32:00,,892.00,480.00,163.00,75.00,54.00,66.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 21:32:00,,881.00,472.00,163.00,77.00,53.00,65.00,48.00,26.00,APPROVED
NC: CHARLOTTE,05/19/2018 22:32:00,,896.00,477.00,165.00,78.00,52.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/19/2018 23:32:00,,901.00,486.00,161.00,75.00,52.00,65.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 00:33:00,,936.00,513.00,171.00,79.00,54.00,64.00,46.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 01:33:00,,970.00,553.00,169.00,80.00,54.00,66.00,45.00,29.00,APPROVED
NC: CHARLOTTE,05/20/2018 02:33:00,,969.00,557.00,167.00,82.00,53.00,64.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 03:33:00,,967.00,561.00,170.00,82.00,54.00,65.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 04:33:00,,982.00,564.00,169.00,83.00,52.00,64.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 05:34:00,,985.00,573.00,170.00,83.00,56.00,65.00,46.00,25.00,APPROVED
NC: CHARLOTTE,05/20/2018 06:34:00,,983.00,573.00,171.00,83.00,55.00,65.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 07:34:00,,986.00,580.00,175.00,89.00,55.00,67.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 08:34:00,,992.00,589.00,176.00,86.00,55.00,69.00,47.00,26.00,APPROVED
NC: CHARLOTTE,05/20/2018 09:34:00,,1004.00,596.00,178.00,88.00,57.00,69.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 10:35:00,,1002.00,604.00,177.00,91.00,55.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 11:35:00,,1009.00,608.00,181.00,92.00,57.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 12:35:00,,999.00,606.00,181.00,90.00,57.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 13:35:00,,1000.00,585.00,178.00,88.00,55.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 14:36:00,,999.00,578.00,179.00,90.00,58.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 15:36:00,,984.00,566.00,182.00,86.00,57.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,05/20/2018 16:36:00,,974.00,556.00,178.00,89.00,57.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,05/20/2018 17:36:00,,949.00,537.00,178.00,86.00,56.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,05/20/2018 18:36:00,,929.00,512.00,174.00,81.00,56.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 19:37:00,,918.00,496.00,174.00,80.00,55.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,05/20/2018 20:37:00,,905.00,478.00,173.00,81.00,54.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/20/2018 22:37:00,,923.00,511.00,170.00,81.00,54.00,67.00,48.00,29.00,APPROVED
NC: CHARLOTTE,05/20/2018 23:37:00,,1052.00,625.00,192.00,94.00,61.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,05/21/2018 00:38:00,,1089.00,688.00,200.00,105.00,64.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/21/2018 01:38:00,,1128.00,709.00,213.00,111.00,66.00,82.00,53.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 02:38:00,,1066.00,656.00,196.00,103.00,62.00,78.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/21/2018 03:38:00,,1038.00,636.00,190.00,95.00,61.00,74.00,52.00,29.00,APPROVED
NC: CHARLOTTE,05/21/2018 04:38:00,,1042.00,642.00,188.00,100.00,60.00,74.00,49.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 05:39:00,,1058.00,656.00,191.00,98.00,61.00,75.00,51.00,28.00,APPROVED
NC: CHARLOTTE,05/21/2018 06:39:00,,1070.00,675.00,203.00,103.00,64.00,78.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/21/2018 07:39:00,,1078.00,687.00,204.00,106.00,64.00,82.00,54.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 08:39:00,,1083.00,694.00,206.00,109.00,64.00,81.00,54.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 09:40:00,,1092.00,699.00,207.00,112.00,67.00,85.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/21/2018 10:40:00,,1103.00,717.00,214.00,114.00,65.00,85.00,56.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 12:40:00,,1102.00,709.00,217.00,114.00,68.00,88.00,55.00,31.00,APPROVED
NC: CHARLOTTE,05/21/2018 13:40:00,,1088.00,709.00,212.00,112.00,67.00,84.00,56.00,31.00,APPROVED
NC: CHARLOTTE,05/21/2018 14:41:00,,1087.00,683.00,211.00,110.00,64.00,85.00,54.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 15:41:00,,1047.00,633.00,208.00,100.00,64.00,85.00,53.00,30.00,APPROVED
NC: CHARLOTTE,05/21/2018 16:41:00,,1014.00,599.00,199.00,98.00,60.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/21/2018 17:41:00,,956.00,553.00,185.00,88.00,59.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,05/21/2018 18:41:00,,923.00,505.00,172.00,82.00,54.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 19:42:00,,901.00,486.00,167.00,78.00,54.00,65.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 20:42:00,,904.00,478.00,162.00,75.00,51.00,66.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 21:42:00,,910.00,489.00,166.00,78.00,54.00,66.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 22:42:00,,929.00,509.00,167.00,82.00,53.00,64.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/21/2018 23:42:00,,959.00,531.00,171.00,80.00,53.00,66.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 01:43:00,,987.00,572.00,176.00,87.00,55.00,67.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 02:43:00,,991.00,583.00,178.00,88.00,56.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 03:43:00,,979.00,570.00,173.00,85.00,54.00,66.00,47.00,28.00,APPROVED
NC: CHARLOTTE,05/22/2018 04:43:00,,981.00,571.00,175.00,86.00,54.00,65.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 05:44:00,,988.00,585.00,173.00,85.00,57.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 06:44:00,,1009.00,604.00,181.00,87.00,56.00,67.00,49.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 07:44:00,,1032.00,621.00,181.00,91.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,05/22/2018 08:44:00,,1039.00,639.00,190.00,96.00,59.00,75.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/22/2018 09:45:00,,1046.00,657.00,194.00,100.00,61.00,75.00,52.00,29.00,APPROVED
NC: CHARLOTTE,05/22/2018 11:45:00,,1058.00,657.00,196.00,99.00,62.00,77.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/22/2018 12:45:00,,1021.00,627.00,193.00,98.00,59.00,75.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/22/2018 13:45:00,,979.00,578.00,180.00,92.00,55.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,05/22/2018 14:46:00,,941.00,533.00,176.00,83.00,55.00,68.00,47.00,26.00,APPROVED
NC: CHARLOTTE,05/22/2018 15:46:00,,906.00,499.00,168.00,79.00,53.00,65.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/22/2018 17:46:00,,864.00,453.00,157.00,75.00,51.00,61.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/22/2018 18:46:00,,867.00,452.00,154.00,73.00,51.00,62.00,46.00,28.00,APPROVED
NC: CHARLOTTE,05/22/2018 19:47:00,,855.00,445.00,153.00,72.00,50.00,62.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 20:47:00,,859.00,451.00,155.00,75.00,49.00,62.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 21:47:00,,886.00,476.00,160.00,74.00,51.00,63.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/22/2018 22:47:00,,896.00,486.00,160.00,73.00,52.00,63.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/22/2018 23:47:00,,934.00,508.00,162.00,76.00,51.00,66.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 00:48:00,,954.00,538.00,170.00,80.00,54.00,65.00,44.00,28.00,APPROVED
NC: CHARLOTTE,05/23/2018 01:48:00,,971.00,556.00,170.00,83.00,53.00,64.00,47.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 02:48:00,,976.00,570.00,174.00,83.00,54.00,66.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 04:48:00,,980.00,583.00,171.00,85.00,57.00,68.00,48.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 05:49:00,,991.00,577.00,177.00,84.00,54.00,67.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 06:49:00,,986.00,581.00,174.00,85.00,56.00,67.00,44.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 07:49:00,,985.00,581.00,180.00,84.00,56.00,67.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 08:49:00,,1001.00,587.00,176.00,90.00,55.00,65.00,47.00,28.00,APPROVED
NC: CHARLOTTE,05/23/2018 09:50:00,,1003.00,603.00,181.00,87.00,57.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,05/23/2018 11:50:00,,1002.00,607.00,180.00,89.00,58.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 12:50:00,,1008.00,605.00,187.00,92.00,58.00,73.00,50.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 13:50:00,,991.00,585.00,184.00,89.00,57.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,05/23/2018 14:51:00,,950.00,545.00,177.00,83.00,55.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,05/23/2018 15:51:00,,916.00,508.00,168.00,77.00,53.00,65.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 16:51:00,,916.00,496.00,166.00,78.00,53.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 17:51:00,,889.00,480.00,164.00,75.00,51.00,64.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 18:51:00,,870.00,462.00,156.00,75.00,49.00,65.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 19:52:00,,857.00,443.00,157.00,71.00,51.00,65.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/23/2018 21:52:00,,892.00,473.00,163.00,73.00,51.00,66.00,45.00,28.00,APPROVED
NC: CHARLOTTE,05/23/2018 22:52:00,,900.00,477.00,162.00,75.00,55.00,63.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/23/2018 23:52:00,,918.00,497.00,161.00,75.00,53.00,65.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/24/2018 00:53:00,,951.00,524.00,167.00,79.00,53.00,65.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/24/2018 01:53:00,,964.00,544.00,172.00,80.00,53.00,63.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/24/2018 02:53:00,,984.00,559.00,173.00,84.00,54.00,67.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/24/2018 03:53:00,,998.00,581.00,176.00,89.00,55.00,68.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/24/2018 04:53:00,,1021.00,611.00,184.00,92.00,58.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,05/24/2018 05:54:00,,1048.00,627.00,193.00,96.00,60.00,76.00,49.00,28.00,APPROVED
NC: CHARLOTTE,05/24/2018 06:54:00,,1044.00,627.00,194.00,97.00,60.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,05/24/2018 07:54:00,,1047.00,646.00,193.00,100.00,61.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 08:54:00,,1049.00,641.00,196.00,100.00,60.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 09:55:00,,1060.00,655.00,198.00,101.00,62.00,78.00,52.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 10:55:00,,1067.00,668.00,201.00,102.00,64.00,78.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/24/2018 11:55:00,,1093.00,679.00,206.00,105.00,64.00,80.00,52.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 12:55:00,,1106.00,714.00,216.00,115.00,67.00,87.00,56.00,32.00,APPROVED
NC: CHARLOTTE,05/24/2018 13:55:00,,1109.00,736.00,225.00,124.00,69.00,92.00,60.00,32.00,APPROVED
NC: CHARLOTTE,05/24/2018 14:56:00,,1079.00,719.00,217.00,122.00,68.00,90.00,57.00,32.00,APPROVED
NC: CHARLOTTE,05/24/2018 15:56:00,,1091.00,719.00,218.00,121.00,65.00,89.00,57.00,33.00,APPROVED
NC: CHARLOTTE,05/24/2018 16:56:00,,1057.00,684.00,208.00,115.00,64.00,85.00,56.00,30.00,APPROVED
NC: CHARLOTTE,05/24/2018 17:56:00,,1033.00,656.00,200.00,108.00,61.00,80.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 18:56:00,,1016.00,625.00,197.00,100.00,60.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,05/24/2018 19:57:00,,1021.00,617.00,195.00,97.00,61.00,78.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/24/2018 20:57:00,,1020.00,598.00,191.00,91.00,61.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 21:57:00,,1007.00,596.00,190.00,91.00,60.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,05/24/2018 23:57:00,,1005.00,593.00,188.00,92.00,61.00,73.00,52.00,28.00,APPROVED
NC: CHARLOTTE,05/25/2018 00:58:00,,1023.00,606.00,191.00,97.00,60.00,73.00,53.00,29.00,APPROVED
NC: CHARLOTTE,05/25/2018 01:58:00,,1029.00,624.00,190.00,96.00,59.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,05/25/2018 02:58:00,,1000.00,597.00,178.00,91.00,58.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,05/25/2018 03:58:00,,987.00,578.00,174.00,84.00,55.00,67.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/25/2018 04:58:00,,989.00,583.00,173.00,84.00,54.00,65.00,49.00,26.00,APPROVED
NC: CHARLOTTE,05/25/2018 05:59:00,,989.00,585.00,178.00,84.00,55.00,67.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/25/2018 06:59:00,,990.00,588.00,179.00,87.00,55.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,05/25/2018 07:59:00,,999.00,599.00,179.00,90.00,56.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/25/2018 08:59:00,,996.00,600.00,180.00,91.00,58.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,05/25/2018 10:00:00,,1011.00,606.00,182.00,91.00,56.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,05/25/2018 11:00:00,,1001.00,604.00,182.00,90.00,58.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/25/2018 12:00:00,,991.00,591.00,181.00,87.00,55.00,68.00,48.00,26.00,APPROVED
NC: CHARLOTTE,05/25/2018 13:00:00,,989.00,584.00,178.00,86.00,58.00,69.00,48.00,27.00,APPROVED
NC: CHARLOTTE,05/30/2018 18:21:00,,880.00,466.00,158.00,72.00,52.00,62.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/30/2018 19:21:00,,882.00,466.00,157.00,73.00,51.00,63.00,45.00,25.00,APPROVED
NC: CHARLOTTE,05/30/2018 20:21:00,,880.00,461.00,155.00,73.00,50.00,63.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/30/2018 21:22:00,,878.00,456.00,154.00,72.00,52.00,63.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/30/2018 22:22:00,,868.00,459.00,153.00,73.00,50.00,62.00,43.00,26.00,APPROVED
NC: CHARLOTTE,05/30/2018 23:22:00,,897.00,475.00,155.00,73.00,51.00,61.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 00:22:00,,914.00,489.00,160.00,74.00,52.00,62.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 01:22:00,,940.00,517.00,162.00,75.00,52.00,63.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 02:23:00,,943.00,537.00,161.00,77.00,53.00,63.00,44.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 03:23:00,,951.00,540.00,166.00,80.00,51.00,65.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 04:23:00,,967.00,550.00,167.00,80.00,53.00,65.00,47.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 05:23:00,,968.00,553.00,167.00,81.00,53.00,65.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 06:23:00,,969.00,561.00,170.00,83.00,54.00,63.00,46.00,28.00,APPROVED
NC: CHARLOTTE,05/31/2018 07:24:00,,969.00,561.00,171.00,81.00,54.00,67.00,45.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 08:24:00,,973.00,567.00,173.00,80.00,54.00,64.00,48.00,25.00,APPROVED
NC: CHARLOTTE,05/31/2018 09:24:00,,968.00,558.00,173.00,83.00,53.00,65.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 10:24:00,,975.00,570.00,172.00,84.00,54.00,67.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 11:24:00,,980.00,574.00,172.00,85.00,55.00,66.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 12:25:00,,979.00,570.00,174.00,83.00,56.00,64.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 13:25:00,,966.00,554.00,172.00,83.00,52.00,67.00,47.00,25.00,APPROVED
NC: CHARLOTTE,05/31/2018 15:25:00,,960.00,539.00,173.00,80.00,55.00,65.00,47.00,28.00,APPROVED
NC: CHARLOTTE,05/31/2018 16:25:00,,943.00,519.00,171.00,79.00,55.00,67.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 17:26:00,,913.00,498.00,167.00,77.00,54.00,63.00,46.00,26.00,APPROVED
NC: CHARLOTTE,05/31/2018 18:26:00,,899.00,482.00,161.00,77.00,52.00,67.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 19:26:00,,878.00,464.00,161.00,76.00,52.00,64.00,46.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 20:26:00,,876.00,463.00,161.00,74.00,52.00,63.00,45.00,27.00,APPROVED
NC: CHARLOTTE,05/31/2018 22:27:00,,1054.00,612.00,192.00,93.00,59.00,75.00,51.00,28.00,APPROVED
NC: CHARLOTTE,05/31/2018 23:27:00,,1416.00,928.00,274.00,145.00,82.00,107.00,64.00,34.00,APPROVED
NC: CHARLOTTE,06/01/2018 00:27:00,,1481.00,1029.00,301.00,162.00,88.00,117.00,73.00,36.00,APPROVED
NC: CHARLOTTE,06/01/2018 01:27:00,,1230.00,806.00,247.00,131.00,74.00,99.00,60.00,33.00,APPROVED
NC: CHARLOTTE,06/01/2018 02:28:00,,1072.00,657.00,204.00,102.00,63.00,80.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/01/2018 03:28:00,,1036.00,629.00,193.00,95.00,58.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/01/2018 04:28:00,,1039.00,634.00,189.00,97.00,58.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/01/2018 05:28:00,,1042.00,635.00,191.00,98.00,61.00,76.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/01/2018 06:28:00,,1050.00,650.00,198.00,98.00,60.00,79.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/01/2018 07:29:00,,1066.00,658.00,201.00,104.00,64.00,78.00,54.00,28.00,APPROVED
