LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,08/12/2019 23:47:00,,2040.00,1165.00,423.00,226.00,149.00,164.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/13/2019 00:47:00,,2029.00,1212.00,431.00,242.00,152.00,165.00,107.00,52.00,APPROVED
VA: HARRISONBURG,08/13/2019 01:47:00,,2023.00,1239.00,434.00,249.00,156.00,167.00,110.00,51.00,APPROVED
VA: HARRISONBURG,08/13/2019 02:47:00,,2034.00,1256.00,438.00,252.00,152.00,166.00,110.00,54.00,APPROVED
VA: HARRISONBURG,08/13/2019 03:48:00,,2037.00,1282.00,440.00,254.00,156.00,168.00,113.00,51.00,APPROVED
VA: HARRISONBURG,08/13/2019 04:48:00,,2081.00,1312.00,453.00,259.00,162.00,173.00,111.00,52.00,APPROVED
VA: HARRISONBURG,08/13/2019 05:48:00,,2098.00,1336.00,458.00,264.00,158.00,178.00,115.00,54.00,APPROVED
VA: HARRISONBURG,08/13/2019 06:48:00,,2109.00,1346.00,461.00,268.00,161.00,181.00,113.00,55.00,APPROVED
VA: HARRISONBURG,08/13/2019 07:48:00,,2129.00,1361.00,471.00,273.00,163.00,180.00,118.00,56.00,APPROVED
VA: HARRISONBURG,08/13/2019 08:49:00,,2166.00,1393.00,480.00,280.00,165.00,186.00,119.00,58.00,APPROVED
VA: HARRISONBURG,08/13/2019 09:49:00,,2189.00,1424.00,488.00,287.00,169.00,188.00,121.00,57.00,APPROVED
VA: HARRISONBURG,08/13/2019 10:49:00,,2187.00,1432.00,489.00,292.00,167.00,191.00,123.00,58.00,APPROVED
VA: HARRISONBURG,08/13/2019 11:49:00,,2213.00,1471.00,494.00,299.00,171.00,198.00,123.00,59.00,APPROVED
VA: HARRISONBURG,08/13/2019 12:49:00,,2241.00,1497.00,512.00,304.00,174.00,202.00,124.00,60.00,APPROVED
VA: HARRISONBURG,08/13/2019 13:50:00,,2297.00,1531.00,517.00,313.00,180.00,208.00,132.00,62.00,APPROVED
VA: HARRISONBURG,08/13/2019 14:50:00,,2399.00,1613.00,543.00,333.00,187.00,220.00,136.00,65.00,APPROVED
VA: HARRISONBURG,08/13/2019 16:50:00,,2302.00,1520.00,525.00,316.00,180.00,210.00,129.00,63.00,APPROVED
VA: HARRISONBURG,08/13/2019 17:51:00,,2195.00,1362.00,492.00,277.00,169.00,192.00,121.00,61.00,APPROVED
VA: HARRISONBURG,08/13/2019 18:51:00,,2145.00,1290.00,471.00,261.00,159.00,181.00,117.00,56.00,APPROVED
VA: HARRISONBURG,08/13/2019 19:51:00,,2108.00,1244.00,454.00,245.00,156.00,175.00,113.00,54.00,APPROVED
VA: HARRISONBURG,08/13/2019 20:51:00,,2131.00,1234.00,449.00,242.00,156.00,174.00,115.00,54.00,APPROVED
VA: HARRISONBURG,08/13/2019 21:51:00,,2127.00,1235.00,451.00,244.00,153.00,173.00,113.00,56.00,APPROVED
VA: HARRISONBURG,08/13/2019 22:52:00,,2175.00,1349.00,477.00,269.00,163.00,184.00,119.00,56.00,APPROVED
VA: HARRISONBURG,08/13/2019 23:52:00,,2083.00,1285.00,452.00,249.00,155.00,170.00,111.00,55.00,APPROVED
VA: HARRISONBURG,08/14/2019 00:52:00,,2087.00,1311.00,449.00,256.00,155.00,171.00,114.00,54.00,APPROVED
VA: HARRISONBURG,08/14/2019 01:52:00,,2122.00,1358.00,464.00,268.00,159.00,181.00,115.00,57.00,APPROVED
VA: HARRISONBURG,08/14/2019 02:52:00,,2191.00,1444.00,484.00,284.00,162.00,190.00,120.00,58.00,APPROVED
VA: HARRISONBURG,08/14/2019 03:53:00,,2257.00,1513.00,504.00,308.00,176.00,203.00,129.00,60.00,APPROVED
VA: HARRISONBURG,08/14/2019 04:53:00,,2328.00,1618.00,532.00,332.00,188.00,212.00,130.00,61.00,APPROVED
VA: HARRISONBURG,08/14/2019 05:53:00,,2416.00,1739.00,557.00,370.00,195.00,230.00,141.00,67.00,APPROVED
VA: HARRISONBURG,08/14/2019 06:53:00,,2397.00,1768.00,566.00,370.00,199.00,236.00,142.00,67.00,APPROVED
VA: HARRISONBURG,08/14/2019 07:53:00,,2351.00,1685.00,547.00,351.00,191.00,223.00,137.00,64.00,APPROVED
VA: HARRISONBURG,08/14/2019 08:54:00,,2353.00,1696.00,552.00,352.00,188.00,223.00,137.00,63.00,APPROVED
VA: HARRISONBURG,08/14/2019 09:54:00,,2345.00,1682.00,549.00,349.00,187.00,221.00,136.00,62.00,APPROVED
VA: HARRISONBURG,08/14/2019 10:54:00,,2350.00,1657.00,544.00,338.00,186.00,218.00,135.00,65.00,APPROVED
VA: HARRISONBURG,08/14/2019 11:54:00,,2327.00,1605.00,536.00,325.00,187.00,212.00,132.00,64.00,APPROVED
VA: HARRISONBURG,08/14/2019 12:55:00,,2273.00,1536.00,518.00,314.00,177.00,201.00,127.00,61.00,APPROVED
VA: HARRISONBURG,08/14/2019 13:55:00,,2212.00,1422.00,500.00,283.00,171.00,191.00,125.00,61.00,APPROVED
VA: HARRISONBURG,08/14/2019 14:55:00,,2176.00,1307.00,475.00,253.00,162.00,180.00,118.00,60.00,APPROVED
VA: HARRISONBURG,08/14/2019 15:55:00,,2175.00,1296.00,475.00,256.00,156.00,179.00,116.00,57.00,APPROVED
VA: HARRISONBURG,08/14/2019 16:55:00,,2189.00,1287.00,472.00,257.00,162.00,180.00,118.00,58.00,APPROVED
VA: HARRISONBURG,08/14/2019 17:56:00,,2198.00,1294.00,475.00,256.00,159.00,181.00,118.00,59.00,APPROVED
VA: HARRISONBURG,08/14/2019 18:56:00,,2164.00,1285.00,465.00,253.00,158.00,176.00,118.00,59.00,APPROVED
VA: HARRISONBURG,08/14/2019 20:56:00,,2086.00,1191.00,443.00,233.00,152.00,167.00,110.00,53.00,APPROVED
VA: HARRISONBURG,08/14/2019 21:56:00,,2052.00,1182.00,434.00,231.00,149.00,163.00,109.00,56.00,APPROVED
VA: HARRISONBURG,08/14/2019 22:57:00,,2048.00,1169.00,430.00,226.00,149.00,160.00,110.00,51.00,APPROVED
VA: HARRISONBURG,08/14/2019 23:57:00,,2043.00,1170.00,431.00,229.00,146.00,161.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/15/2019 00:57:00,,2052.00,1226.00,443.00,238.00,150.00,166.00,109.00,54.00,APPROVED
VA: HARRISONBURG,08/15/2019 01:57:00,,2118.00,1361.00,467.00,262.00,160.00,180.00,117.00,56.00,APPROVED
VA: HARRISONBURG,08/15/2019 02:58:00,,2219.00,1477.00,498.00,296.00,169.00,195.00,122.00,59.00,APPROVED
VA: HARRISONBURG,08/15/2019 03:58:00,,2312.00,1572.00,526.00,323.00,185.00,211.00,133.00,63.00,APPROVED
VA: HARRISONBURG,08/15/2019 04:58:00,,5020.00,3672.00,1062.00,712.00,331.00,443.00,241.00,107.00,APPROVED
VA: HARRISONBURG,08/15/2019 05:58:00,,4985.00,3749.00,1136.00,808.00,357.00,489.00,264.00,110.00,APPROVED
VA: HARRISONBURG,08/15/2019 06:58:00,,3022.00,2156.00,709.00,468.00,231.00,293.00,166.00,76.00,APPROVED
VA: HARRISONBURG,08/15/2019 07:59:00,,2266.00,1562.00,520.00,320.00,173.00,205.00,127.00,60.00,APPROVED
VA: HARRISONBURG,08/15/2019 08:59:00,,2114.00,1460.00,487.00,298.00,164.00,190.00,116.00,56.00,APPROVED
VA: HARRISONBURG,08/15/2019 09:59:00,,2129.00,1485.00,486.00,302.00,163.00,195.00,120.00,58.00,APPROVED
VA: HARRISONBURG,08/15/2019 10:59:00,,2164.00,1546.00,496.00,321.00,174.00,200.00,123.00,58.00,APPROVED
VA: HARRISONBURG,08/15/2019 11:59:00,,2194.00,1565.00,516.00,328.00,175.00,210.00,129.00,62.00,APPROVED
VA: HARRISONBURG,08/15/2019 13:00:00,,2123.00,1468.00,495.00,303.00,170.00,202.00,125.00,61.00,APPROVED
VA: HARRISONBURG,08/15/2019 13:34:00,,2061.00,1353.00,476.00,278.00,159.00,186.00,118.00,57.00,APPROVED
VA: HARRISONBURG,08/15/2019 14:40:00,,1905.00,1159.00,402.00,224.00,138.00,152.00,98.00,50.00,APPROVED
VA: HARRISONBURG,08/15/2019 15:40:00,,1934.00,1173.00,420.00,238.00,146.00,164.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/15/2019 16:40:00,,2173.00,1362.00,474.00,276.00,160.00,188.00,118.00,56.00,APPROVED
VA: HARRISONBURG,08/15/2019 17:40:00,,2369.00,1551.00,533.00,320.00,175.00,216.00,132.00,63.00,APPROVED
VA: HARRISONBURG,08/15/2019 18:41:00,,2063.00,1280.00,459.00,261.00,155.00,183.00,117.00,57.00,APPROVED
VA: HARRISONBURG,08/15/2019 19:41:00,,2688.00,1825.00,595.00,366.00,197.00,242.00,144.00,68.00,APPROVED
VA: HARRISONBURG,08/15/2019 20:41:00,,3246.00,2341.00,755.00,508.00,244.00,317.00,177.00,80.00,APPROVED
VA: HARRISONBURG,08/15/2019 21:41:00,,2221.00,1428.00,509.00,302.00,168.00,204.00,122.00,59.00,APPROVED
VA: HARRISONBURG,08/15/2019 22:41:00,,1939.00,1177.00,427.00,237.00,143.00,166.00,106.00,54.00,APPROVED
VA: HARRISONBURG,08/15/2019 23:42:00,,2670.00,1797.00,577.00,357.00,189.00,232.00,137.00,66.00,APPROVED
VA: HARRISONBURG,08/16/2019 00:42:00,,2692.00,1891.00,601.00,391.00,194.00,249.00,143.00,64.00,APPROVED
VA: HARRISONBURG,08/16/2019 01:42:00,,2276.00,1535.00,514.00,317.00,166.00,203.00,123.00,58.00,APPROVED
VA: HARRISONBURG,08/16/2019 02:42:00,,2128.00,1422.00,472.00,292.00,159.00,189.00,115.00,54.00,APPROVED
VA: HARRISONBURG,08/16/2019 03:43:00,,2026.00,1358.00,452.00,279.00,153.00,178.00,109.00,55.00,APPROVED
VA: HARRISONBURG,08/16/2019 04:43:00,,1966.00,1315.00,444.00,268.00,151.00,173.00,108.00,52.00,APPROVED
VA: HARRISONBURG,08/16/2019 05:43:00,,1983.00,1306.00,439.00,264.00,149.00,173.00,110.00,52.00,APPROVED
VA: HARRISONBURG,08/16/2019 06:43:00,,2026.00,1358.00,451.00,275.00,156.00,179.00,111.00,54.00,APPROVED
VA: HARRISONBURG,08/16/2019 07:43:00,,2020.00,1374.00,455.00,276.00,155.00,178.00,113.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2019 08:44:00,,2043.00,1398.00,461.00,285.00,158.00,185.00,115.00,56.00,APPROVED
VA: HARRISONBURG,08/16/2019 09:44:00,,2057.00,1411.00,472.00,294.00,162.00,186.00,117.00,57.00,APPROVED
VA: HARRISONBURG,08/16/2019 10:44:00,,2199.00,1558.00,508.00,322.00,175.00,206.00,126.00,59.00,APPROVED
VA: HARRISONBURG,08/16/2019 11:44:00,,2254.00,1660.00,534.00,356.00,184.00,226.00,136.00,62.00,APPROVED
VA: HARRISONBURG,08/16/2019 12:44:00,,2224.00,1607.00,526.00,346.00,182.00,222.00,135.00,62.00,APPROVED
VA: HARRISONBURG,08/16/2019 13:45:00,,2110.00,1471.00,496.00,309.00,171.00,203.00,126.00,58.00,APPROVED
VA: HARRISONBURG,08/16/2019 14:45:00,,2038.00,1376.00,470.00,286.00,160.00,192.00,117.00,59.00,APPROVED
VA: HARRISONBURG,08/16/2019 15:45:00,,2057.00,1355.00,464.00,281.00,162.00,184.00,115.00,56.00,APPROVED
VA: HARRISONBURG,08/16/2019 16:45:00,,2052.00,1343.00,477.00,276.00,157.00,191.00,118.00,57.00,APPROVED
VA: HARRISONBURG,08/16/2019 17:45:00,,2012.00,1257.00,460.00,255.00,155.00,179.00,113.00,54.00,APPROVED
VA: HARRISONBURG,08/16/2019 18:46:00,,1991.00,1173.00,436.00,235.00,146.00,166.00,107.00,56.00,APPROVED
VA: HARRISONBURG,08/16/2019 19:46:00,,1941.00,1142.00,424.00,228.00,144.00,161.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2019 20:46:00,,1915.00,1102.00,408.00,218.00,139.00,157.00,101.00,53.00,APPROVED
VA: HARRISONBURG,08/16/2019 21:46:00,,1924.00,1090.00,403.00,213.00,137.00,152.00,102.00,50.00,APPROVED
VA: HARRISONBURG,08/16/2019 22:46:00,,1928.00,1101.00,405.00,219.00,138.00,156.00,102.00,52.00,APPROVED
VA: HARRISONBURG,08/16/2019 23:47:00,,1910.00,1122.00,410.00,225.00,139.00,157.00,104.00,50.00,APPROVED
VA: HARRISONBURG,08/17/2019 00:47:00,,1898.00,1156.00,418.00,228.00,142.00,161.00,103.00,51.00,APPROVED
VA: HARRISONBURG,08/17/2019 01:47:00,,1932.00,1229.00,431.00,246.00,146.00,162.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2019 02:47:00,,1966.00,1285.00,434.00,257.00,151.00,173.00,110.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2019 03:47:00,,2051.00,1389.00,459.00,278.00,158.00,181.00,114.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2019 04:48:00,,2243.00,1628.00,531.00,344.00,180.00,223.00,132.00,64.00,APPROVED
VA: HARRISONBURG,08/17/2019 05:48:00,,2318.00,1733.00,561.00,378.00,193.00,237.00,146.00,68.00,APPROVED
VA: HARRISONBURG,08/17/2019 06:48:00,,2413.00,1843.00,591.00,409.00,206.00,255.00,151.00,70.00,APPROVED
VA: HARRISONBURG,08/17/2019 07:48:00,,2490.00,1937.00,618.00,432.00,212.00,271.00,158.00,72.00,APPROVED
VA: HARRISONBURG,08/17/2019 09:49:00,,2751.00,2272.00,700.00,525.00,239.00,319.00,187.00,81.00,APPROVED
VA: HARRISONBURG,08/17/2019 10:49:00,,2834.00,2381.00,745.00,557.00,256.00,342.00,195.00,84.00,APPROVED
VA: HARRISONBURG,08/17/2019 11:49:00,,2780.00,2318.00,726.00,539.00,252.00,330.00,190.00,83.00,APPROVED
VA: HARRISONBURG,08/17/2019 12:49:00,,2524.00,1941.00,654.00,440.00,214.00,280.00,169.00,76.00,APPROVED
VA: HARRISONBURG,08/17/2019 14:50:00,,2167.00,1332.00,502.00,265.00,163.00,196.00,123.00,62.00,APPROVED
VA: HARRISONBURG,08/17/2019 15:50:00,,2122.00,1205.00,467.00,235.00,149.00,177.00,115.00,57.00,APPROVED
VA: HARRISONBURG,08/17/2019 16:50:00,,2067.00,1133.00,433.00,216.00,140.00,162.00,108.00,55.00,APPROVED
VA: HARRISONBURG,08/17/2019 18:51:00,,2071.00,1123.00,426.00,213.00,140.00,159.00,105.00,54.00,APPROVED
VA: HARRISONBURG,08/17/2019 19:51:00,,2059.00,1098.00,419.00,208.00,140.00,155.00,102.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2019 20:51:00,,2066.00,1097.00,419.00,203.00,137.00,158.00,103.00,52.00,APPROVED
VA: HARRISONBURG,08/17/2019 21:52:00,,2069.00,1084.00,411.00,202.00,135.00,156.00,102.00,52.00,APPROVED
VA: HARRISONBURG,08/17/2019 22:52:00,,2019.00,1085.00,404.00,203.00,136.00,149.00,101.00,53.00,APPROVED
VA: HARRISONBURG,08/17/2019 23:52:00,,1977.00,1103.00,413.00,214.00,140.00,153.00,105.00,52.00,APPROVED
VA: HARRISONBURG,08/18/2019 00:53:00,,1950.00,1153.00,417.00,226.00,142.00,159.00,104.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2019 01:53:00,,1976.00,1217.00,433.00,242.00,148.00,168.00,107.00,54.00,APPROVED
VA: HARRISONBURG,08/18/2019 02:53:00,,2036.00,1320.00,454.00,264.00,153.00,177.00,113.00,57.00,APPROVED
VA: HARRISONBURG,08/18/2019 03:53:00,,2140.00,1481.00,499.00,301.00,167.00,202.00,123.00,61.00,APPROVED
VA: HARRISONBURG,08/18/2019 04:53:00,,2190.00,1541.00,512.00,319.00,175.00,213.00,129.00,64.00,APPROVED
VA: HARRISONBURG,08/18/2019 05:54:00,,2161.00,1496.00,503.00,312.00,172.00,206.00,132.00,61.00,APPROVED
VA: HARRISONBURG,08/18/2019 06:54:00,,2179.00,1493.00,502.00,305.00,169.00,201.00,127.00,60.00,APPROVED
VA: HARRISONBURG,08/18/2019 07:54:00,,2172.00,1509.00,504.00,314.00,169.00,202.00,124.00,62.00,APPROVED
VA: HARRISONBURG,08/18/2019 08:54:00,,2205.00,1539.00,517.00,319.00,176.00,204.00,128.00,59.00,APPROVED
VA: HARRISONBURG,08/18/2019 09:54:00,,2384.00,1751.00,573.00,366.00,194.00,236.00,145.00,66.00,APPROVED
VA: HARRISONBURG,08/18/2019 10:55:00,,2494.00,1903.00,613.00,408.00,207.00,258.00,155.00,71.00,APPROVED
VA: HARRISONBURG,08/18/2019 11:55:00,,2460.00,1916.00,624.00,419.00,214.00,267.00,159.00,73.00,APPROVED
VA: HARRISONBURG,08/18/2019 12:55:00,,2409.00,1740.00,605.00,370.00,196.00,252.00,152.00,71.00,APPROVED
VA: HARRISONBURG,08/18/2019 13:55:00,,2290.00,1468.00,547.00,300.00,173.00,212.00,135.00,65.00,APPROVED
VA: HARRISONBURG,08/18/2019 14:55:00,,2263.00,1331.00,513.00,260.00,162.00,194.00,125.00,63.00,APPROVED
VA: HARRISONBURG,08/18/2019 15:56:00,,2206.00,1220.00,473.00,229.00,151.00,178.00,115.00,57.00,APPROVED
VA: HARRISONBURG,08/18/2019 16:56:00,,2127.00,1139.00,439.00,211.00,145.00,164.00,108.00,54.00,APPROVED
VA: HARRISONBURG,08/19/2019 18:02:00,,1903.00,1097.00,391.00,214.00,138.00,152.00,100.00,49.00,APPROVED
VA: HARRISONBURG,08/19/2019 19:03:00,,1956.00,1084.00,403.00,213.00,136.00,153.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/19/2019 19:37:00,,2014.00,1082.00,398.00,202.00,131.00,155.00,103.00,48.00,APPROVED
VA: HARRISONBURG,08/19/2019 20:41:00,,1946.00,1069.00,400.00,205.00,138.00,152.00,102.00,51.00,APPROVED
VA: HARRISONBURG,08/19/2019 21:42:00,,2109.00,1297.00,454.00,252.00,155.00,177.00,112.00,54.00,APPROVED
VA: HARRISONBURG,08/19/2019 22:42:00,,1987.00,1181.00,431.00,236.00,146.00,167.00,108.00,52.00,APPROVED
VA: HARRISONBURG,08/19/2019 23:42:00,,1882.00,1106.00,409.00,218.00,140.00,156.00,101.00,51.00,APPROVED
VA: HARRISONBURG,08/20/2019 00:42:00,,1878.00,1132.00,402.00,223.00,141.00,156.00,103.00,49.00,APPROVED
VA: HARRISONBURG,08/20/2019 01:42:00,,1909.00,1199.00,412.00,239.00,145.00,158.00,102.00,50.00,APPROVED
VA: HARRISONBURG,08/20/2019 02:43:00,,1962.00,1269.00,434.00,252.00,150.00,169.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/20/2019 03:43:00,,2017.00,1334.00,450.00,272.00,155.00,178.00,114.00,55.00,APPROVED
VA: HARRISONBURG,08/20/2019 04:43:00,,2132.00,1479.00,484.00,304.00,168.00,198.00,119.00,57.00,APPROVED
VA: HARRISONBURG,08/20/2019 05:43:00,,2213.00,1577.00,510.00,332.00,172.00,210.00,127.00,61.00,APPROVED
VA: HARRISONBURG,08/20/2019 06:43:00,,2267.00,1637.00,522.00,353.00,181.00,218.00,135.00,62.00,APPROVED
VA: HARRISONBURG,08/20/2019 07:44:00,,2314.00,1705.00,546.00,364.00,188.00,230.00,137.00,64.00,APPROVED
VA: HARRISONBURG,08/20/2019 08:44:00,,2354.00,1765.00,560.00,382.00,191.00,241.00,143.00,66.00,APPROVED
VA: HARRISONBURG,08/20/2019 09:44:00,,2453.00,1896.00,591.00,416.00,207.00,258.00,152.00,70.00,APPROVED
VA: HARRISONBURG,08/20/2019 10:44:00,,2559.00,2029.00,630.00,458.00,219.00,280.00,165.00,72.00,APPROVED
VA: HARRISONBURG,08/20/2019 11:44:00,,2594.00,2039.00,636.00,462.00,220.00,283.00,168.00,73.00,APPROVED
VA: HARRISONBURG,08/20/2019 12:45:00,,2497.00,1891.00,614.00,419.00,212.00,264.00,162.00,71.00,APPROVED
VA: HARRISONBURG,08/20/2019 13:45:00,,2256.00,1571.00,547.00,334.00,179.00,226.00,137.00,66.00,APPROVED
VA: HARRISONBURG,08/20/2019 14:45:00,,2137.00,1331.00,495.00,272.00,163.00,197.00,122.00,63.00,APPROVED
VA: HARRISONBURG,08/20/2019 15:45:00,,2106.00,1195.00,453.00,234.00,150.00,172.00,111.00,56.00,APPROVED
VA: HARRISONBURG,08/20/2019 16:45:00,,2081.00,1136.00,433.00,214.00,144.00,165.00,107.00,53.00,APPROVED
VA: HARRISONBURG,08/20/2019 17:46:00,,2075.00,1121.00,417.00,212.00,142.00,157.00,104.00,54.00,APPROVED
VA: HARRISONBURG,08/20/2019 18:46:00,,2052.00,1095.00,409.00,207.00,139.00,156.00,104.00,52.00,APPROVED
VA: HARRISONBURG,08/20/2019 19:46:00,,2056.00,1106.00,420.00,211.00,138.00,159.00,106.00,52.00,APPROVED
VA: HARRISONBURG,08/20/2019 20:47:00,,1965.00,1114.00,417.00,219.00,139.00,158.00,104.00,52.00,APPROVED
VA: HARRISONBURG,08/20/2019 21:47:00,,2277.00,1481.00,497.00,292.00,166.00,193.00,118.00,57.00,APPROVED
VA: HARRISONBURG,08/20/2019 22:47:00,,2820.00,1991.00,618.00,402.00,205.00,252.00,148.00,68.00,APPROVED
VA: HARRISONBURG,08/20/2019 23:47:00,,2641.00,1856.00,591.00,375.00,196.00,236.00,140.00,65.00,APPROVED
VA: HARRISONBURG,08/21/2019 00:47:00,,2296.00,1551.00,513.00,315.00,173.00,203.00,122.00,57.00,APPROVED
VA: HARRISONBURG,08/21/2019 01:48:00,,2022.00,1318.00,448.00,263.00,151.00,167.00,106.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 02:48:00,,1968.00,1272.00,431.00,248.00,144.00,162.00,103.00,50.00,APPROVED
VA: HARRISONBURG,08/21/2019 03:48:00,,1978.00,1274.00,430.00,247.00,145.00,163.00,103.00,51.00,APPROVED
VA: HARRISONBURG,08/21/2019 04:48:00,,1980.00,1293.00,431.00,249.00,144.00,165.00,104.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 05:48:00,,1985.00,1308.00,435.00,260.00,151.00,166.00,106.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2019 06:49:00,,2020.00,1346.00,447.00,271.00,156.00,170.00,111.00,55.00,APPROVED
VA: HARRISONBURG,08/21/2019 07:49:00,,2055.00,1393.00,456.00,274.00,154.00,176.00,112.00,54.00,APPROVED
VA: HARRISONBURG,08/21/2019 08:49:00,,2083.00,1412.00,468.00,283.00,163.00,182.00,114.00,55.00,APPROVED
VA: HARRISONBURG,08/21/2019 09:49:00,,2092.00,1421.00,470.00,287.00,161.00,187.00,115.00,56.00,APPROVED
VA: HARRISONBURG,08/21/2019 10:49:00,,2041.00,1370.00,459.00,279.00,159.00,180.00,114.00,54.00,APPROVED
VA: HARRISONBURG,08/21/2019 11:50:00,,1993.00,1307.00,443.00,260.00,152.00,168.00,109.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2019 13:50:00,,1964.00,1245.00,437.00,244.00,149.00,163.00,107.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 15:51:00,,1927.00,1122.00,414.00,219.00,137.00,157.00,104.00,53.00,APPROVED
VA: HARRISONBURG,08/21/2019 16:51:00,,1930.00,1094.00,407.00,214.00,136.00,152.00,103.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 18:51:00,,2076.00,1186.00,435.00,231.00,146.00,165.00,109.00,54.00,APPROVED
VA: HARRISONBURG,08/21/2019 19:51:00,,2002.00,1127.00,421.00,221.00,140.00,162.00,107.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 20:52:00,,1990.00,1062.00,405.00,205.00,134.00,153.00,102.00,52.00,APPROVED
VA: HARRISONBURG,08/21/2019 21:52:00,,1918.00,1025.00,389.00,200.00,131.00,144.00,100.00,50.00,APPROVED
VA: HARRISONBURG,08/21/2019 22:52:00,,1878.00,1021.00,380.00,199.00,132.00,142.00,97.00,47.00,APPROVED
VA: HARRISONBURG,08/21/2019 23:52:00,,1875.00,1044.00,383.00,203.00,131.00,144.00,99.00,49.00,APPROVED
VA: HARRISONBURG,08/22/2019 00:52:00,,1877.00,1125.00,401.00,218.00,139.00,155.00,100.00,51.00,APPROVED
VA: HARRISONBURG,08/22/2019 01:53:00,,1929.00,1203.00,420.00,236.00,145.00,158.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/22/2019 02:53:00,,2027.00,1350.00,455.00,272.00,155.00,180.00,112.00,53.00,APPROVED
VA: HARRISONBURG,08/22/2019 03:53:00,,2159.00,1512.00,499.00,319.00,170.00,200.00,125.00,60.00,APPROVED
VA: HARRISONBURG,08/22/2019 04:53:00,,2201.00,1587.00,513.00,335.00,176.00,215.00,130.00,61.00,APPROVED
VA: HARRISONBURG,08/22/2019 05:54:00,,2206.00,1605.00,522.00,340.00,179.00,216.00,129.00,60.00,APPROVED
VA: HARRISONBURG,08/22/2019 06:54:00,,2312.00,1734.00,550.00,370.00,189.00,231.00,136.00,64.00,APPROVED
VA: HARRISONBURG,08/22/2019 07:54:00,,2396.00,1822.00,574.00,406.00,201.00,249.00,148.00,66.00,APPROVED
VA: HARRISONBURG,08/22/2019 08:54:00,,2437.00,1864.00,595.00,414.00,205.00,256.00,152.00,69.00,APPROVED
VA: HARRISONBURG,08/22/2019 09:54:00,,2462.00,1894.00,601.00,421.00,205.00,257.00,155.00,68.00,APPROVED
VA: HARRISONBURG,08/22/2019 10:54:00,,2483.00,1949.00,616.00,432.00,212.00,267.00,157.00,69.00,APPROVED
VA: HARRISONBURG,08/22/2019 11:55:00,,2444.00,1900.00,606.00,416.00,210.00,261.00,156.00,68.00,APPROVED
VA: HARRISONBURG,08/22/2019 12:55:00,,2241.00,1600.00,552.00,340.00,185.00,226.00,136.00,64.00,APPROVED
VA: HARRISONBURG,08/22/2019 13:27:00,,2089.00,1362.00,499.00,289.00,165.00,198.00,124.00,60.00,APPROVED
VA: HARRISONBURG,08/22/2019 14:34:00,,1947.00,1135.00,402.00,219.00,139.00,153.00,99.00,48.00,APPROVED
VA: HARRISONBURG,08/22/2019 15:34:00,,1974.00,1139.00,418.00,224.00,144.00,162.00,105.00,52.00,APPROVED
VA: HARRISONBURG,08/22/2019 16:34:00,,2004.00,1129.00,414.00,223.00,140.00,157.00,105.00,51.00,APPROVED
VA: HARRISONBURG,08/22/2019 17:34:00,,2000.00,1120.00,416.00,221.00,141.00,160.00,108.00,52.00,APPROVED
VA: HARRISONBURG,08/22/2019 18:34:00,,2013.00,1110.00,414.00,220.00,141.00,157.00,103.00,51.00,APPROVED
VA: HARRISONBURG,08/22/2019 19:35:00,,2285.00,1353.00,489.00,260.00,160.00,188.00,119.00,59.00,APPROVED
VA: HARRISONBURG,08/22/2019 20:35:00,,2115.00,1251.00,465.00,252.00,152.00,179.00,112.00,55.00,APPROVED
VA: HARRISONBURG,08/22/2019 21:35:00,,2106.00,1243.00,445.00,244.00,149.00,176.00,110.00,54.00,APPROVED
VA: HARRISONBURG,08/22/2019 22:35:00,,2500.00,1638.00,559.00,331.00,185.00,226.00,135.00,66.00,APPROVED
