LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,08/26/2019 21:07:00,,1100.00,711.00,222.00,111.00,67.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/26/2019 22:08:00,,1091.00,695.00,213.00,108.00,68.00,88.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/26/2019 23:08:00,,1091.00,686.00,211.00,110.00,66.00,87.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 00:08:00,,1081.00,684.00,214.00,108.00,68.00,88.00,55.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 01:08:00,,1088.00,693.00,215.00,109.00,65.00,89.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 02:08:00,,1093.00,699.00,216.00,108.00,69.00,87.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 03:09:00,,1096.00,693.00,213.00,110.00,68.00,87.00,54.00,32.00,APPROVED
TN: NASHVILLE,08/27/2019 04:09:00,,1094.00,693.00,216.00,110.00,70.00,89.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 05:09:00,,1085.00,693.00,210.00,108.00,66.00,87.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/27/2019 06:09:00,,1081.00,683.00,214.00,104.00,65.00,86.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 07:09:00,,1088.00,681.00,208.00,106.00,65.00,87.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/27/2019 08:10:00,,1128.00,725.00,224.00,113.00,69.00,90.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/27/2019 09:10:00,,1124.00,735.00,228.00,113.00,71.00,96.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/27/2019 10:10:00,,1133.00,743.00,227.00,114.00,68.00,97.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/27/2019 11:10:00,,1153.00,750.00,236.00,119.00,73.00,97.00,58.00,33.00,APPROVED
TN: NASHVILLE,08/27/2019 12:10:00,,1169.00,783.00,244.00,128.00,75.00,101.00,62.00,32.00,APPROVED
TN: NASHVILLE,08/27/2019 13:11:00,,1171.00,786.00,242.00,128.00,75.00,101.00,62.00,34.00,APPROVED
TN: NASHVILLE,08/27/2019 13:52:00,,1125.00,741.00,232.00,118.00,73.00,97.00,57.00,33.00,APPROVED
TN: NASHVILLE,08/27/2019 14:58:00,,1063.00,644.00,197.00,97.00,63.00,79.00,51.00,29.00,APPROVED
TN: NASHVILLE,08/27/2019 15:58:00,,1094.00,680.00,206.00,105.00,67.00,84.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 16:58:00,,1099.00,689.00,213.00,108.00,68.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 17:59:00,,1092.00,693.00,211.00,111.00,68.00,87.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/27/2019 18:59:00,,1079.00,690.00,208.00,112.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 19:59:00,,1076.00,681.00,209.00,108.00,65.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/27/2019 20:59:00,,1077.00,678.00,206.00,108.00,70.00,84.00,57.00,33.00,APPROVED
TN: NASHVILLE,08/27/2019 21:59:00,,1066.00,670.00,201.00,108.00,65.00,82.00,53.00,32.00,APPROVED
TN: NASHVILLE,08/27/2019 23:00:00,,1069.00,670.00,199.00,111.00,67.00,82.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 00:00:00,,1078.00,673.00,200.00,106.00,67.00,81.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 01:00:00,,1070.00,654.00,200.00,103.00,65.00,82.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/28/2019 02:00:00,,1068.00,672.00,204.00,106.00,64.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/28/2019 03:00:00,,1101.00,692.00,207.00,108.00,67.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,08/28/2019 04:01:00,,1114.00,704.00,216.00,111.00,68.00,88.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 05:01:00,,1117.00,721.00,216.00,111.00,69.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,08/28/2019 06:01:00,,1146.00,736.00,226.00,115.00,72.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,08/28/2019 07:01:00,,1147.00,753.00,229.00,119.00,73.00,97.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 08:02:00,,1154.00,758.00,237.00,118.00,76.00,101.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 09:02:00,,1176.00,780.00,245.00,124.00,75.00,101.00,62.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 10:02:00,,1199.00,808.00,255.00,133.00,79.00,106.00,63.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 11:02:00,,1199.00,811.00,253.00,132.00,79.00,105.00,61.00,33.00,APPROVED
TN: NASHVILLE,08/28/2019 12:02:00,,1201.00,804.00,251.00,128.00,77.00,103.00,63.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 13:03:00,,1194.00,798.00,252.00,129.00,75.00,107.00,63.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 14:03:00,,1199.00,797.00,249.00,127.00,74.00,102.00,60.00,34.00,APPROVED
TN: NASHVILLE,08/28/2019 15:03:00,,1179.00,776.00,237.00,121.00,74.00,100.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 16:03:00,,1114.00,724.00,219.00,118.00,71.00,89.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 17:03:00,,1094.00,691.00,210.00,110.00,68.00,87.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 18:04:00,,1072.00,685.00,205.00,111.00,68.00,83.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 19:04:00,,1080.00,684.00,201.00,109.00,68.00,83.00,57.00,33.00,APPROVED
TN: NASHVILLE,08/28/2019 20:04:00,,1080.00,679.00,203.00,108.00,66.00,85.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 21:04:00,,1068.00,683.00,203.00,105.00,67.00,81.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/28/2019 22:04:00,,1083.00,680.00,206.00,110.00,67.00,81.00,56.00,32.00,APPROVED
TN: NASHVILLE,08/28/2019 23:05:00,,1074.00,682.00,205.00,108.00,66.00,83.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 00:05:00,,1070.00,672.00,201.00,106.00,66.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 01:05:00,,1082.00,682.00,204.00,109.00,66.00,83.00,55.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 02:05:00,,1083.00,676.00,207.00,105.00,65.00,82.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 03:06:00,,1073.00,671.00,205.00,105.00,66.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,08/29/2019 04:06:00,,1078.00,674.00,209.00,104.00,68.00,83.00,54.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 05:06:00,,1075.00,669.00,207.00,105.00,64.00,85.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 06:06:00,,1078.00,671.00,207.00,103.00,66.00,85.00,53.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 07:06:00,,1088.00,673.00,208.00,104.00,64.00,84.00,52.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 08:07:00,,1119.00,715.00,214.00,110.00,68.00,91.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 09:07:00,,1136.00,729.00,225.00,111.00,70.00,94.00,57.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 10:07:00,,1112.00,707.00,224.00,107.00,68.00,94.00,53.00,32.00,APPROVED
TN: NASHVILLE,08/29/2019 11:07:00,,1129.00,722.00,227.00,112.00,71.00,95.00,55.00,32.00,APPROVED
TN: NASHVILLE,08/29/2019 12:07:00,,1127.00,718.00,227.00,110.00,69.00,95.00,53.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 13:08:00,,1190.00,777.00,240.00,116.00,74.00,103.00,58.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 14:08:00,,1330.00,909.00,281.00,143.00,85.00,117.00,67.00,33.00,APPROVED
TN: NASHVILLE,08/29/2019 15:08:00,,1234.00,852.00,264.00,142.00,82.00,111.00,66.00,34.00,APPROVED
TN: NASHVILLE,08/29/2019 16:08:00,,1142.00,755.00,233.00,123.00,72.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 17:09:00,,1115.00,716.00,219.00,113.00,70.00,90.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/29/2019 18:09:00,,1070.00,686.00,206.00,108.00,69.00,87.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 19:09:00,,1071.00,673.00,206.00,106.00,67.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,08/29/2019 20:09:00,,1074.00,673.00,204.00,106.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/29/2019 21:09:00,,1078.00,678.00,203.00,105.00,65.00,82.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/29/2019 22:10:00,,1082.00,683.00,206.00,109.00,65.00,85.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/29/2019 23:10:00,,1076.00,679.00,200.00,107.00,67.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 00:10:00,,1089.00,679.00,204.00,106.00,66.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 01:10:00,,1081.00,681.00,204.00,105.00,66.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,08/30/2019 02:10:00,,1075.00,670.00,204.00,105.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 03:11:00,,1092.00,684.00,207.00,105.00,68.00,84.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 04:11:00,,1133.00,721.00,217.00,114.00,68.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 05:11:00,,1168.00,755.00,226.00,119.00,72.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,08/30/2019 06:11:00,,1188.00,797.00,240.00,127.00,75.00,101.00,61.00,33.00,APPROVED
TN: NASHVILLE,08/30/2019 16:05:00,,1202.00,739.00,217.00,114.00,70.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 17:06:00,,1141.00,723.00,217.00,115.00,71.00,88.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/30/2019 18:06:00,,1132.00,722.00,214.00,115.00,69.00,89.00,57.00,32.00,APPROVED
TN: NASHVILLE,08/30/2019 19:06:00,,1131.00,719.00,213.00,118.00,70.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,08/30/2019 20:06:00,,1085.00,676.00,206.00,109.00,67.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/30/2019 21:06:00,,1067.00,672.00,197.00,108.00,67.00,84.00,56.00,32.00,APPROVED
TN: NASHVILLE,08/30/2019 22:07:00,,1071.00,680.00,202.00,109.00,67.00,80.00,58.00,31.00,APPROVED
TN: NASHVILLE,08/30/2019 23:07:00,,1073.00,668.00,202.00,108.00,66.00,81.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/31/2019 00:07:00,,1074.00,673.00,201.00,106.00,64.00,79.00,54.00,30.00,APPROVED
TN: NASHVILLE,08/31/2019 01:07:00,,1092.00,686.00,202.00,110.00,66.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,08/31/2019 02:07:00,,1111.00,700.00,209.00,113.00,66.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,08/31/2019 03:08:00,,1118.00,694.00,213.00,110.00,66.00,88.00,56.00,31.00,APPROVED
TN: NASHVILLE,08/31/2019 04:08:00,,1143.00,741.00,216.00,114.00,70.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,08/31/2019 05:08:00,,1162.00,752.00,225.00,121.00,71.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,08/31/2019 06:08:00,,1177.00,761.00,227.00,121.00,72.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,08/31/2019 07:09:00,,1187.00,758.00,232.00,120.00,74.00,97.00,58.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 08:09:00,,1230.00,810.00,247.00,130.00,77.00,101.00,63.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 09:09:00,,1240.00,835.00,259.00,132.00,79.00,107.00,65.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 10:09:00,,1288.00,879.00,269.00,139.00,83.00,110.00,65.00,34.00,APPROVED
TN: NASHVILLE,08/31/2019 11:09:00,,1342.00,932.00,289.00,146.00,86.00,119.00,68.00,34.00,APPROVED
TN: NASHVILLE,08/31/2019 12:10:00,,1364.00,952.00,297.00,158.00,90.00,125.00,71.00,36.00,APPROVED
TN: NASHVILLE,08/31/2019 13:10:00,,1371.00,969.00,298.00,154.00,90.00,126.00,70.00,35.00,APPROVED
TN: NASHVILLE,08/31/2019 14:10:00,,1394.00,989.00,308.00,161.00,91.00,127.00,73.00,35.00,APPROVED
TN: NASHVILLE,08/31/2019 15:10:00,,1365.00,958.00,287.00,158.00,90.00,124.00,74.00,35.00,APPROVED
TN: NASHVILLE,08/31/2019 16:10:00,,1231.00,832.00,257.00,143.00,81.00,107.00,65.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 17:11:00,,1172.00,769.00,228.00,127.00,74.00,96.00,60.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 18:11:00,,1130.00,735.00,221.00,120.00,71.00,88.00,58.00,32.00,APPROVED
TN: NASHVILLE,08/31/2019 19:11:00,,1102.00,709.00,211.00,117.00,70.00,88.00,57.00,34.00,APPROVED
TN: NASHVILLE,08/31/2019 20:11:00,,1115.00,711.00,214.00,116.00,70.00,84.00,61.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 21:11:00,,1117.00,714.00,211.00,114.00,68.00,85.00,57.00,33.00,APPROVED
TN: NASHVILLE,08/31/2019 22:12:00,,1111.00,710.00,210.00,117.00,68.00,86.00,59.00,32.00,APPROVED
TN: NASHVILLE,08/31/2019 23:12:00,,1127.00,721.00,216.00,115.00,68.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,09/01/2019 00:12:00,,1149.00,738.00,219.00,120.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/01/2019 01:12:00,,1156.00,751.00,222.00,121.00,71.00,89.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/01/2019 02:13:00,,1177.00,762.00,227.00,125.00,72.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/01/2019 03:13:00,,1196.00,786.00,231.00,124.00,75.00,96.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 04:13:00,,1224.00,806.00,237.00,131.00,77.00,100.00,63.00,34.00,APPROVED
TN: NASHVILLE,09/01/2019 05:13:00,,1229.00,818.00,249.00,135.00,78.00,102.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 06:13:00,,1242.00,843.00,256.00,139.00,79.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 07:14:00,,1284.00,890.00,269.00,144.00,83.00,114.00,68.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 08:14:00,,1308.00,916.00,277.00,155.00,85.00,118.00,70.00,35.00,APPROVED
TN: NASHVILLE,09/01/2019 09:14:00,,1340.00,945.00,290.00,157.00,88.00,122.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/01/2019 10:14:00,,1379.00,1003.00,305.00,168.00,93.00,131.00,75.00,36.00,APPROVED
TN: NASHVILLE,09/01/2019 11:14:00,,1368.00,990.00,300.00,167.00,91.00,130.00,76.00,37.00,APPROVED
TN: NASHVILLE,09/01/2019 12:15:00,,1343.00,959.00,296.00,160.00,90.00,124.00,75.00,36.00,APPROVED
TN: NASHVILLE,09/01/2019 13:15:00,,1382.00,972.00,303.00,156.00,90.00,129.00,73.00,36.00,APPROVED
TN: NASHVILLE,09/01/2019 14:15:00,,1362.00,980.00,301.00,161.00,92.00,126.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/01/2019 15:15:00,,1189.00,823.00,256.00,138.00,80.00,109.00,65.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 16:15:00,,1197.00,798.00,246.00,132.00,77.00,102.00,62.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 17:16:00,,1158.00,765.00,236.00,129.00,74.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 18:16:00,,1109.00,724.00,218.00,117.00,72.00,89.00,59.00,34.00,APPROVED
TN: NASHVILLE,09/01/2019 19:16:00,,1091.00,703.00,213.00,116.00,72.00,87.00,60.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 20:16:00,,1100.00,705.00,214.00,116.00,70.00,85.00,60.00,34.00,APPROVED
TN: NASHVILLE,09/01/2019 21:16:00,,1096.00,706.00,212.00,115.00,68.00,88.00,59.00,33.00,APPROVED
TN: NASHVILLE,09/01/2019 22:17:00,,1106.00,708.00,213.00,116.00,69.00,87.00,57.00,32.00,APPROVED
TN: NASHVILLE,09/01/2019 23:17:00,,1089.00,699.00,213.00,112.00,66.00,84.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/02/2019 00:17:00,,1077.00,689.00,211.00,111.00,67.00,86.00,55.00,31.00,APPROVED
TN: NASHVILLE,09/02/2019 01:17:00,,1090.00,688.00,205.00,109.00,67.00,83.00,56.00,32.00,APPROVED
TN: NASHVILLE,09/02/2019 02:18:00,,1112.00,716.00,214.00,115.00,71.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,09/02/2019 03:18:00,,1120.00,735.00,218.00,119.00,70.00,89.00,57.00,32.00,APPROVED
TN: NASHVILLE,09/02/2019 04:18:00,,1145.00,744.00,229.00,121.00,71.00,92.00,59.00,32.00,APPROVED
TN: NASHVILLE,09/02/2019 05:18:00,,1217.00,833.00,245.00,138.00,76.00,101.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/02/2019 06:18:00,,1276.00,908.00,272.00,153.00,83.00,116.00,68.00,36.00,APPROVED
TN: NASHVILLE,09/02/2019 07:19:00,,1251.00,895.00,278.00,155.00,85.00,115.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/02/2019 08:19:00,,1270.00,897.00,274.00,152.00,87.00,116.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/02/2019 09:19:00,,1328.00,944.00,282.00,156.00,89.00,120.00,74.00,35.00,APPROVED
TN: NASHVILLE,09/02/2019 10:19:00,,1490.00,1132.00,344.00,194.00,104.00,147.00,86.00,39.00,APPROVED
TN: NASHVILLE,09/02/2019 11:19:00,,1335.00,1010.00,325.00,180.00,96.00,138.00,80.00,38.00,APPROVED
TN: NASHVILLE,09/02/2019 12:20:00,,1317.00,930.00,296.00,155.00,87.00,124.00,70.00,36.00,APPROVED
TN: NASHVILLE,09/02/2019 13:20:00,,1430.00,1064.00,329.00,177.00,96.00,140.00,80.00,39.00,APPROVED
TN: NASHVILLE,09/02/2019 14:20:00,,1459.00,1113.00,344.00,195.00,103.00,150.00,85.00,39.00,APPROVED
TN: NASHVILLE,09/02/2019 15:20:00,,1381.00,1013.00,308.00,179.00,96.00,135.00,79.00,37.00,APPROVED
TN: NASHVILLE,09/02/2019 16:20:00,,1287.00,913.00,279.00,156.00,87.00,118.00,71.00,36.00,APPROVED
TN: NASHVILLE,09/02/2019 17:21:00,,1176.00,803.00,243.00,135.00,76.00,103.00,65.00,34.00,APPROVED
TN: NASHVILLE,09/02/2019 18:21:00,,1138.00,755.00,228.00,125.00,72.00,94.00,62.00,34.00,APPROVED
TN: NASHVILLE,09/02/2019 19:21:00,,1134.00,741.00,221.00,123.00,71.00,93.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/02/2019 20:21:00,,1147.00,752.00,227.00,123.00,74.00,95.00,61.00,34.00,APPROVED
TN: NASHVILLE,09/02/2019 21:22:00,,1155.00,767.00,231.00,125.00,74.00,94.00,60.00,34.00,APPROVED
TN: NASHVILLE,09/02/2019 22:22:00,,1148.00,764.00,228.00,128.00,74.00,93.00,62.00,33.00,APPROVED
TN: NASHVILLE,09/02/2019 23:22:00,,1141.00,758.00,229.00,126.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 00:22:00,,1145.00,766.00,226.00,126.00,71.00,92.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 01:22:00,,1161.00,769.00,229.00,126.00,72.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 02:23:00,,1157.00,771.00,237.00,125.00,73.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 03:23:00,,1161.00,777.00,235.00,126.00,75.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 04:23:00,,1163.00,769.00,236.00,125.00,75.00,94.00,60.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 05:23:00,,1169.00,771.00,234.00,125.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/03/2019 06:23:00,,1183.00,789.00,238.00,125.00,75.00,99.00,59.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 07:24:00,,1212.00,811.00,249.00,130.00,77.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 08:24:00,,1242.00,846.00,255.00,137.00,81.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 09:24:00,,1268.00,859.00,272.00,142.00,83.00,111.00,65.00,35.00,APPROVED
TN: NASHVILLE,09/03/2019 10:24:00,,1292.00,894.00,274.00,147.00,85.00,115.00,66.00,34.00,APPROVED
TN: NASHVILLE,09/03/2019 11:24:00,,1306.00,913.00,283.00,151.00,85.00,118.00,70.00,35.00,APPROVED
TN: NASHVILLE,09/03/2019 11:56:00,,1316.00,930.00,289.00,148.00,87.00,120.00,71.00,36.00,APPROVED
TN: NASHVILLE,09/03/2019 14:03:00,,1295.00,870.00,263.00,137.00,81.00,110.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 15:03:00,,1310.00,890.00,266.00,147.00,83.00,112.00,68.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 16:03:00,,1246.00,848.00,256.00,142.00,78.00,109.00,64.00,34.00,APPROVED
TN: NASHVILLE,09/03/2019 17:04:00,,1201.00,792.00,236.00,132.00,76.00,98.00,65.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 18:04:00,,1157.00,754.00,222.00,124.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 19:04:00,,1134.00,742.00,219.00,118.00,70.00,86.00,61.00,34.00,APPROVED
TN: NASHVILLE,09/03/2019 20:04:00,,1128.00,724.00,214.00,121.00,70.00,90.00,59.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 21:04:00,,1128.00,728.00,215.00,120.00,72.00,90.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/03/2019 22:05:00,,1132.00,726.00,217.00,117.00,71.00,88.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/03/2019 23:05:00,,1131.00,726.00,215.00,118.00,70.00,88.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/04/2019 15:48:00,,1336.00,939.00,280.00,162.00,89.00,123.00,74.00,36.00,APPROVED
TN: NASHVILLE,09/04/2019 16:48:00,,1236.00,846.00,251.00,148.00,79.00,108.00,69.00,35.00,APPROVED
TN: NASHVILLE,09/04/2019 17:48:00,,1178.00,797.00,239.00,133.00,78.00,99.00,65.00,35.00,APPROVED
TN: NASHVILLE,09/04/2019 18:49:00,,1134.00,755.00,223.00,126.00,74.00,94.00,62.00,35.00,APPROVED
TN: NASHVILLE,09/04/2019 19:49:00,,1114.00,733.00,218.00,125.00,72.00,90.00,63.00,34.00,APPROVED
TN: NASHVILLE,09/04/2019 20:49:00,,1121.00,739.00,219.00,120.00,70.00,90.00,62.00,35.00,APPROVED
TN: NASHVILLE,09/04/2019 21:49:00,,1150.00,755.00,224.00,127.00,74.00,92.00,61.00,36.00,APPROVED
TN: NASHVILLE,09/04/2019 22:49:00,,1153.00,764.00,223.00,126.00,72.00,92.00,63.00,35.00,APPROVED
TN: NASHVILLE,09/04/2019 23:50:00,,1155.00,763.00,226.00,127.00,73.00,94.00,62.00,36.00,APPROVED
TN: NASHVILLE,09/05/2019 00:50:00,,1165.00,775.00,228.00,129.00,74.00,95.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 01:50:00,,1199.00,810.00,237.00,135.00,75.00,99.00,65.00,34.00,APPROVED
TN: NASHVILLE,09/05/2019 02:50:00,,1213.00,829.00,242.00,140.00,79.00,101.00,66.00,34.00,APPROVED
TN: NASHVILLE,09/05/2019 03:50:00,,1231.00,830.00,250.00,137.00,78.00,105.00,65.00,34.00,APPROVED
TN: NASHVILLE,09/05/2019 04:51:00,,1200.00,808.00,240.00,133.00,78.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,09/05/2019 05:51:00,,1177.00,774.00,232.00,124.00,72.00,98.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 06:51:00,,1168.00,764.00,231.00,124.00,73.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/05/2019 07:51:00,,1182.00,779.00,234.00,122.00,73.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/05/2019 08:51:00,,1188.00,773.00,242.00,125.00,74.00,97.00,59.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 09:52:00,,1198.00,787.00,241.00,126.00,74.00,99.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/05/2019 10:52:00,,1218.00,807.00,247.00,127.00,77.00,100.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 11:52:00,,1229.00,822.00,253.00,131.00,77.00,105.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 12:52:00,,1238.00,828.00,260.00,128.00,79.00,107.00,62.00,34.00,APPROVED
TN: NASHVILLE,09/05/2019 13:53:00,,1261.00,836.00,260.00,135.00,79.00,108.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 14:53:00,,1247.00,833.00,257.00,131.00,79.00,103.00,64.00,35.00,APPROVED
TN: NASHVILLE,09/05/2019 15:53:00,,1200.00,802.00,245.00,132.00,76.00,103.00,61.00,34.00,APPROVED
TN: NASHVILLE,09/05/2019 16:53:00,,1187.00,781.00,241.00,123.00,74.00,98.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/05/2019 17:53:00,,1172.00,774.00,236.00,122.00,74.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/05/2019 18:54:00,,1176.00,772.00,231.00,125.00,70.00,94.00,60.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 19:54:00,,1152.00,757.00,226.00,124.00,73.00,94.00,61.00,33.00,APPROVED
TN: NASHVILLE,09/05/2019 20:54:00,,1148.00,745.00,226.00,121.00,73.00,90.00,61.00,32.00,APPROVED
