LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,03/31/2018 11:38:00,,2412.00,1433.00,387.00,191.00,120.00,134.00,84.00,28.00,APPROVED
ME: ORONO,03/31/2018 12:39:00,,2391.00,1417.00,383.00,189.00,118.00,132.00,80.00,30.00,APPROVED
ME: ORONO,03/31/2018 13:39:00,,2338.00,1388.00,382.00,189.00,120.00,132.00,82.00,28.00,APPROVED
ME: ORONO,03/31/2018 14:39:00,,2279.00,1365.00,380.00,189.00,120.00,133.00,84.00,30.00,APPROVED
ME: ORONO,03/31/2018 15:39:00,,2221.00,1342.00,377.00,192.00,122.00,132.00,85.00,28.00,APPROVED
ME: ORONO,03/31/2018 16:40:00,,2217.00,1345.00,383.00,196.00,122.00,135.00,89.00,30.00,APPROVED
ME: ORONO,03/31/2018 17:40:00,,2193.00,1339.00,380.00,197.00,121.00,135.00,90.00,29.00,APPROVED
ME: ORONO,03/31/2018 18:40:00,,2177.00,1342.00,387.00,198.00,122.00,139.00,91.00,29.00,APPROVED
ME: ORONO,03/31/2018 19:40:00,,2199.00,1345.00,384.00,197.00,120.00,136.00,90.00,31.00,APPROVED
ME: ORONO,03/31/2018 20:40:00,,2208.00,1350.00,381.00,200.00,122.00,138.00,90.00,31.00,APPROVED
ME: ORONO,03/31/2018 21:41:00,,2238.00,1358.00,382.00,201.00,121.00,136.00,89.00,29.00,APPROVED
ME: ORONO,03/31/2018 22:41:00,,2235.00,1357.00,385.00,199.00,121.00,135.00,90.00,29.00,APPROVED
ME: ORONO,03/31/2018 23:41:00,,2249.00,1380.00,384.00,200.00,122.00,136.00,89.00,30.00,APPROVED
ME: ORONO,04/01/2018 00:41:00,,2334.00,1412.00,388.00,201.00,123.00,138.00,89.00,31.00,APPROVED
ME: ORONO,04/01/2018 01:42:00,,2387.00,1441.00,391.00,199.00,121.00,139.00,87.00,30.00,APPROVED
ME: ORONO,04/01/2018 02:42:00,,2424.00,1459.00,397.00,199.00,123.00,138.00,86.00,30.00,APPROVED
ME: ORONO,04/01/2018 03:42:00,,2442.00,1457.00,396.00,194.00,123.00,137.00,86.00,30.00,APPROVED
ME: ORONO,04/01/2018 04:42:00,,2435.00,1462.00,393.00,197.00,121.00,137.00,84.00,29.00,APPROVED
ME: ORONO,04/01/2018 05:43:00,,2426.00,1452.00,393.00,196.00,122.00,134.00,86.00,29.00,APPROVED
ME: ORONO,04/01/2018 06:43:00,,2422.00,1452.00,389.00,196.00,122.00,138.00,84.00,30.00,APPROVED
ME: ORONO,04/01/2018 07:43:00,,2427.00,1453.00,392.00,196.00,122.00,138.00,84.00,30.00,APPROVED
ME: ORONO,04/01/2018 08:43:00,,2428.00,1461.00,397.00,201.00,122.00,133.00,86.00,30.00,APPROVED
ME: ORONO,04/01/2018 09:43:00,,2426.00,1456.00,398.00,197.00,123.00,137.00,88.00,29.00,APPROVED
ME: ORONO,04/01/2018 10:44:00,,2429.00,1454.00,391.00,200.00,123.00,139.00,88.00,29.00,APPROVED
ME: ORONO,04/01/2018 11:44:00,,2416.00,1450.00,396.00,199.00,125.00,136.00,88.00,30.00,APPROVED
ME: ORONO,04/01/2018 12:44:00,,2417.00,1457.00,388.00,196.00,124.00,134.00,85.00,30.00,APPROVED
ME: ORONO,04/01/2018 13:44:00,,2416.00,1451.00,390.00,201.00,126.00,137.00,85.00,31.00,APPROVED
ME: ORONO,04/01/2018 14:45:00,,2382.00,1443.00,388.00,199.00,121.00,136.00,87.00,30.00,APPROVED
ME: ORONO,04/01/2018 15:45:00,,2350.00,1420.00,393.00,203.00,122.00,139.00,87.00,29.00,APPROVED
ME: ORONO,04/01/2018 16:45:00,,2316.00,1408.00,391.00,203.00,126.00,139.00,88.00,31.00,APPROVED
ME: ORONO,04/01/2018 17:45:00,,2242.00,1389.00,396.00,204.00,126.00,141.00,91.00,31.00,APPROVED
ME: ORONO,04/01/2018 18:45:00,,2200.00,1383.00,394.00,202.00,127.00,143.00,91.00,31.00,APPROVED
ME: ORONO,04/01/2018 19:46:00,,2172.00,1362.00,389.00,203.00,123.00,145.00,92.00,32.00,APPROVED
ME: ORONO,04/01/2018 20:46:00,,2162.00,1337.00,390.00,199.00,123.00,140.00,92.00,29.00,APPROVED
ME: ORONO,04/01/2018 21:46:00,,2207.00,1363.00,383.00,201.00,124.00,139.00,90.00,31.00,APPROVED
ME: ORONO,04/01/2018 22:46:00,,2246.00,1383.00,387.00,201.00,121.00,140.00,87.00,31.00,APPROVED
ME: ORONO,04/01/2018 23:47:00,,2343.00,1420.00,392.00,195.00,126.00,136.00,87.00,29.00,APPROVED
ME: ORONO,04/02/2018 00:47:00,,2379.00,1428.00,393.00,193.00,122.00,135.00,87.00,29.00,APPROVED
ME: ORONO,04/02/2018 01:47:00,,2400.00,1430.00,389.00,192.00,121.00,134.00,84.00,30.00,APPROVED
ME: ORONO,04/02/2018 02:47:00,,2434.00,1442.00,386.00,194.00,122.00,132.00,81.00,29.00,APPROVED
ME: ORONO,04/02/2018 03:47:00,,2452.00,1443.00,389.00,190.00,122.00,138.00,81.00,29.00,APPROVED
ME: ORONO,04/02/2018 04:48:00,,2450.00,1449.00,393.00,191.00,121.00,135.00,81.00,30.00,APPROVED
ME: ORONO,04/02/2018 05:48:00,,2460.00,1448.00,389.00,191.00,123.00,136.00,82.00,29.00,APPROVED
ME: ORONO,04/02/2018 06:48:00,,2469.00,1448.00,391.00,194.00,119.00,135.00,78.00,30.00,APPROVED
ME: ORONO,04/02/2018 07:48:00,,2468.00,1446.00,389.00,188.00,121.00,135.00,77.00,29.00,APPROVED
ME: ORONO,04/02/2018 08:49:00,,2472.00,1460.00,389.00,191.00,122.00,135.00,76.00,30.00,APPROVED
ME: ORONO,04/02/2018 09:49:00,,2473.00,1457.00,390.00,189.00,121.00,139.00,78.00,30.00,APPROVED
ME: ORONO,04/02/2018 10:49:00,,2482.00,1453.00,393.00,189.00,122.00,137.00,75.00,30.00,APPROVED
ME: ORONO,04/02/2018 11:49:00,,2471.00,1460.00,401.00,192.00,121.00,139.00,76.00,29.00,APPROVED
ME: ORONO,04/02/2018 12:49:00,,2435.00,1458.00,392.00,191.00,125.00,140.00,79.00,30.00,APPROVED
ME: ORONO,04/02/2018 13:50:00,,2390.00,1439.00,389.00,194.00,122.00,134.00,81.00,30.00,APPROVED
ME: ORONO,04/02/2018 14:50:00,,2338.00,1405.00,388.00,194.00,121.00,136.00,83.00,28.00,APPROVED
ME: ORONO,04/02/2018 15:50:00,,2254.00,1363.00,383.00,192.00,124.00,136.00,84.00,30.00,APPROVED
ME: ORONO,04/02/2018 16:50:00,,2235.00,1357.00,379.00,194.00,121.00,134.00,86.00,30.00,APPROVED
ME: ORONO,04/02/2018 17:51:00,,2277.00,1372.00,387.00,196.00,122.00,137.00,85.00,29.00,APPROVED
ME: ORONO,04/02/2018 18:51:00,,2283.00,1382.00,388.00,194.00,121.00,133.00,86.00,29.00,APPROVED
ME: ORONO,04/02/2018 19:51:00,,2303.00,1394.00,387.00,196.00,120.00,132.00,87.00,30.00,APPROVED
ME: ORONO,04/02/2018 20:51:00,,2280.00,1389.00,388.00,196.00,120.00,135.00,89.00,29.00,APPROVED
ME: ORONO,04/02/2018 21:51:00,,2306.00,1393.00,388.00,195.00,123.00,137.00,88.00,30.00,APPROVED
ME: ORONO,04/02/2018 22:52:00,,2345.00,1403.00,384.00,196.00,124.00,136.00,86.00,29.00,APPROVED
ME: ORONO,04/02/2018 23:52:00,,2386.00,1431.00,396.00,192.00,123.00,133.00,86.00,30.00,APPROVED
ME: ORONO,04/03/2018 00:52:00,,2427.00,1449.00,393.00,192.00,124.00,134.00,82.00,28.00,APPROVED
ME: ORONO,04/03/2018 01:52:00,,2457.00,1464.00,388.00,192.00,125.00,136.00,80.00,29.00,APPROVED
ME: ORONO,04/03/2018 02:53:00,,2462.00,1452.00,394.00,194.00,122.00,136.00,80.00,28.00,APPROVED
ME: ORONO,04/03/2018 03:53:00,,2473.00,1462.00,397.00,188.00,122.00,136.00,79.00,29.00,APPROVED
ME: ORONO,04/03/2018 04:53:00,,2471.00,1461.00,393.00,193.00,121.00,137.00,81.00,30.00,APPROVED
ME: ORONO,04/03/2018 05:53:00,,2482.00,1458.00,391.00,194.00,120.00,137.00,79.00,28.00,APPROVED
ME: ORONO,04/03/2018 06:53:00,,2478.00,1465.00,395.00,192.00,124.00,136.00,80.00,29.00,APPROVED
ME: ORONO,04/03/2018 07:54:00,,2477.00,1460.00,396.00,190.00,120.00,138.00,78.00,30.00,APPROVED
ME: ORONO,04/03/2018 08:54:00,,2484.00,1465.00,395.00,193.00,124.00,139.00,79.00,29.00,APPROVED
ME: ORONO,04/03/2018 09:54:00,,2496.00,1468.00,398.00,195.00,125.00,136.00,78.00,29.00,APPROVED
ME: ORONO,04/03/2018 10:54:00,,2488.00,1477.00,392.00,196.00,120.00,140.00,76.00,29.00,APPROVED
ME: ORONO,04/03/2018 11:55:00,,2495.00,1470.00,396.00,196.00,121.00,136.00,80.00,30.00,APPROVED
ME: ORONO,04/03/2018 12:55:00,,2459.00,1458.00,396.00,194.00,124.00,139.00,82.00,30.00,APPROVED
ME: ORONO,04/03/2018 13:55:00,,2403.00,1436.00,387.00,195.00,124.00,133.00,84.00,29.00,APPROVED
ME: ORONO,04/03/2018 14:55:00,,2353.00,1423.00,387.00,197.00,122.00,137.00,86.00,29.00,APPROVED
ME: ORONO,04/03/2018 15:56:00,,2326.00,1414.00,389.00,197.00,122.00,136.00,85.00,28.00,APPROVED
ME: ORONO,04/03/2018 17:56:00,,2300.00,1404.00,387.00,196.00,123.00,137.00,89.00,30.00,APPROVED
ME: ORONO,04/03/2018 18:56:00,,2286.00,1396.00,391.00,198.00,124.00,136.00,89.00,31.00,APPROVED
ME: ORONO,04/03/2018 19:56:00,,2323.00,1412.00,389.00,197.00,122.00,137.00,87.00,30.00,APPROVED
ME: ORONO,04/03/2018 20:57:00,,2354.00,1433.00,390.00,200.00,124.00,135.00,87.00,29.00,APPROVED
ME: ORONO,04/03/2018 21:57:00,,2383.00,1441.00,393.00,199.00,121.00,134.00,87.00,29.00,APPROVED
ME: ORONO,04/03/2018 22:57:00,,2426.00,1455.00,394.00,197.00,123.00,137.00,89.00,30.00,APPROVED
ME: ORONO,04/03/2018 23:57:00,,2428.00,1460.00,392.00,195.00,124.00,136.00,85.00,29.00,APPROVED
ME: ORONO,04/04/2018 00:58:00,,2432.00,1460.00,394.00,195.00,121.00,133.00,85.00,29.00,APPROVED
ME: ORONO,04/04/2018 01:58:00,,2438.00,1456.00,389.00,197.00,121.00,133.00,85.00,29.00,APPROVED
ME: ORONO,04/04/2018 02:58:00,,2463.00,1472.00,396.00,199.00,124.00,134.00,84.00,29.00,APPROVED
ME: ORONO,04/04/2018 03:58:00,,2532.00,1512.00,411.00,203.00,126.00,141.00,84.00,31.00,APPROVED
ME: ORONO,04/04/2018 04:58:00,,2513.00,1508.00,409.00,204.00,128.00,141.00,86.00,30.00,APPROVED
ME: ORONO,04/04/2018 05:59:00,,2490.00,1496.00,402.00,200.00,124.00,139.00,82.00,28.00,APPROVED
ME: ORONO,04/04/2018 06:59:00,,2472.00,1478.00,401.00,196.00,124.00,136.00,81.00,30.00,APPROVED
ME: ORONO,04/04/2018 07:59:00,,2495.00,1489.00,403.00,199.00,124.00,139.00,83.00,31.00,APPROVED
ME: ORONO,04/04/2018 08:59:00,,2505.00,1488.00,402.00,199.00,126.00,135.00,83.00,30.00,APPROVED
ME: ORONO,04/04/2018 10:00:00,,2559.00,1539.00,414.00,210.00,128.00,143.00,84.00,30.00,APPROVED
ME: ORONO,04/04/2018 11:00:00,,2560.00,1551.00,419.00,211.00,127.00,145.00,87.00,31.00,APPROVED
ME: ORONO,04/04/2018 12:00:00,,2510.00,1520.00,409.00,205.00,129.00,140.00,85.00,30.00,APPROVED
ME: ORONO,04/04/2018 13:00:00,,2493.00,1503.00,404.00,202.00,123.00,138.00,84.00,29.00,APPROVED
ME: ORONO,04/04/2018 14:01:00,,2486.00,1488.00,402.00,205.00,125.00,139.00,86.00,29.00,APPROVED
ME: ORONO,04/04/2018 15:01:00,,2489.00,1505.00,411.00,204.00,124.00,144.00,83.00,31.00,APPROVED
ME: ORONO,04/04/2018 16:01:00,,2431.00,1471.00,398.00,206.00,127.00,140.00,86.00,30.00,APPROVED
ME: ORONO,04/04/2018 17:01:00,,2371.00,1439.00,398.00,203.00,124.00,141.00,88.00,31.00,APPROVED
ME: ORONO,04/04/2018 18:01:00,,2352.00,1452.00,405.00,207.00,124.00,142.00,89.00,32.00,APPROVED
ME: ORONO,04/04/2018 19:02:00,,2365.00,1453.00,401.00,212.00,125.00,141.00,90.00,30.00,APPROVED
ME: ORONO,04/04/2018 20:02:00,,2569.00,1613.00,438.00,238.00,137.00,158.00,96.00,36.00,APPROVED
ME: ORONO,04/04/2018 21:02:00,,2583.00,1636.00,445.00,240.00,141.00,161.00,99.00,34.00,APPROVED
ME: ORONO,04/04/2018 22:02:00,,2647.00,1690.00,461.00,253.00,139.00,165.00,97.00,35.00,APPROVED
ME: ORONO,04/04/2018 23:03:00,,2736.00,1758.00,478.00,264.00,147.00,168.00,102.00,37.00,APPROVED
ME: ORONO,04/05/2018 00:03:00,,2772.00,1788.00,483.00,267.00,148.00,176.00,104.00,36.00,APPROVED
ME: ORONO,04/05/2018 01:03:00,,2588.00,1604.00,435.00,231.00,132.00,157.00,96.00,33.00,APPROVED
ME: ORONO,04/05/2018 02:03:00,,2455.00,1482.00,404.00,209.00,129.00,139.00,88.00,31.00,APPROVED
ME: ORONO,04/05/2018 03:03:00,,2424.00,1464.00,396.00,199.00,124.00,136.00,86.00,29.00,APPROVED
ME: ORONO,04/05/2018 04:04:00,,2487.00,1507.00,406.00,208.00,127.00,143.00,87.00,30.00,APPROVED
ME: ORONO,04/05/2018 05:04:00,,2488.00,1514.00,407.00,207.00,124.00,143.00,86.00,30.00,APPROVED
ME: ORONO,04/05/2018 06:04:00,,2464.00,1476.00,400.00,202.00,124.00,141.00,85.00,30.00,APPROVED
ME: ORONO,04/05/2018 07:04:00,,2451.00,1469.00,393.00,198.00,124.00,135.00,80.00,30.00,APPROVED
ME: ORONO,04/05/2018 08:05:00,,2465.00,1455.00,393.00,192.00,120.00,135.00,80.00,30.00,APPROVED
ME: ORONO,04/05/2018 09:05:00,,2469.00,1454.00,392.00,191.00,119.00,136.00,78.00,28.00,APPROVED
ME: ORONO,04/05/2018 10:05:00,,2491.00,1439.00,395.00,186.00,121.00,135.00,73.00,28.00,APPROVED
ME: ORONO,04/05/2018 11:05:00,,2478.00,1441.00,393.00,188.00,121.00,137.00,69.00,30.00,APPROVED
ME: ORONO,04/05/2018 12:06:00,,2470.00,1431.00,390.00,186.00,118.00,138.00,68.00,29.00,APPROVED
ME: ORONO,04/05/2018 13:06:00,,2464.00,1426.00,389.00,181.00,118.00,136.00,71.00,29.00,APPROVED
ME: ORONO,04/05/2018 14:06:00,,2464.00,1425.00,386.00,181.00,119.00,134.00,72.00,31.00,APPROVED
ME: ORONO,04/05/2018 15:06:00,,2441.00,1420.00,390.00,185.00,119.00,133.00,74.00,28.00,APPROVED
ME: ORONO,04/05/2018 16:06:00,,2447.00,1425.00,388.00,189.00,122.00,134.00,76.00,29.00,APPROVED
ME: ORONO,04/05/2018 17:07:00,,2437.00,1423.00,391.00,188.00,117.00,135.00,77.00,29.00,APPROVED
ME: ORONO,04/05/2018 18:07:00,,2424.00,1420.00,383.00,187.00,120.00,135.00,78.00,28.00,APPROVED
ME: ORONO,04/05/2018 19:07:00,,2424.00,1423.00,383.00,186.00,120.00,134.00,78.00,29.00,APPROVED
ME: ORONO,04/05/2018 20:07:00,,2411.00,1419.00,388.00,189.00,121.00,134.00,79.00,28.00,APPROVED
ME: ORONO,04/05/2018 21:08:00,,2413.00,1421.00,388.00,189.00,122.00,134.00,80.00,29.00,APPROVED
ME: ORONO,04/05/2018 22:08:00,,2408.00,1429.00,387.00,188.00,122.00,136.00,79.00,29.00,APPROVED
ME: ORONO,04/05/2018 23:08:00,,2433.00,1429.00,382.00,190.00,119.00,132.00,81.00,28.00,APPROVED
ME: ORONO,04/06/2018 00:08:00,,2451.00,1427.00,388.00,188.00,119.00,133.00,79.00,29.00,APPROVED
ME: ORONO,04/06/2018 01:08:00,,2481.00,1441.00,393.00,184.00,118.00,133.00,76.00,28.00,APPROVED
ME: ORONO,04/06/2018 02:09:00,,2458.00,1431.00,386.00,185.00,117.00,133.00,71.00,28.00,APPROVED
ME: ORONO,04/06/2018 03:09:00,,2462.00,1429.00,385.00,182.00,120.00,135.00,73.00,28.00,APPROVED
ME: ORONO,04/06/2018 20:07:00,,2417.00,1438.00,388.00,191.00,119.00,132.00,82.00,30.00,APPROVED
ME: ORONO,04/06/2018 21:07:00,,2449.00,1448.00,388.00,192.00,124.00,135.00,84.00,28.00,APPROVED
ME: ORONO,04/06/2018 22:07:00,,2474.00,1469.00,394.00,195.00,122.00,137.00,84.00,29.00,APPROVED
ME: ORONO,04/06/2018 23:08:00,,2534.00,1514.00,405.00,202.00,125.00,141.00,83.00,29.00,APPROVED
ME: ORONO,04/07/2018 00:08:00,,2520.00,1504.00,402.00,203.00,123.00,141.00,82.00,28.00,APPROVED
ME: ORONO,04/07/2018 01:08:00,,2495.00,1491.00,400.00,199.00,123.00,138.00,81.00,28.00,APPROVED
ME: ORONO,04/07/2018 02:08:00,,2454.00,1439.00,385.00,193.00,121.00,135.00,79.00,28.00,APPROVED
ME: ORONO,04/07/2018 03:08:00,,2444.00,1443.00,390.00,187.00,119.00,132.00,80.00,28.00,APPROVED
ME: ORONO,04/07/2018 04:09:00,,2429.00,1430.00,387.00,187.00,120.00,133.00,80.00,30.00,APPROVED
ME: ORONO,04/07/2018 05:09:00,,2426.00,1425.00,387.00,188.00,120.00,131.00,78.00,28.00,APPROVED
ME: ORONO,04/07/2018 06:09:00,,2431.00,1429.00,385.00,195.00,119.00,133.00,80.00,29.00,APPROVED
ME: ORONO,04/07/2018 07:09:00,,2449.00,1435.00,392.00,191.00,121.00,134.00,80.00,28.00,APPROVED
ME: ORONO,04/07/2018 08:10:00,,2471.00,1475.00,400.00,199.00,123.00,136.00,84.00,29.00,APPROVED
ME: ORONO,04/07/2018 09:10:00,,2481.00,1479.00,403.00,203.00,121.00,137.00,84.00,31.00,APPROVED
ME: ORONO,04/07/2018 10:10:00,,2482.00,1490.00,398.00,201.00,123.00,137.00,83.00,30.00,APPROVED
ME: ORONO,04/07/2018 11:10:00,,2466.00,1476.00,398.00,204.00,123.00,137.00,84.00,30.00,APPROVED
ME: ORONO,04/07/2018 12:10:00,,2453.00,1468.00,396.00,200.00,124.00,138.00,83.00,30.00,APPROVED
ME: ORONO,04/07/2018 13:11:00,,2458.00,1459.00,389.00,202.00,121.00,140.00,84.00,30.00,APPROVED
ME: ORONO,04/07/2018 14:11:00,,2406.00,1448.00,393.00,202.00,119.00,136.00,85.00,29.00,APPROVED
ME: ORONO,04/07/2018 15:11:00,,2397.00,1434.00,401.00,204.00,124.00,137.00,88.00,31.00,APPROVED
ME: ORONO,04/07/2018 16:11:00,,2376.00,1436.00,389.00,199.00,124.00,138.00,86.00,31.00,APPROVED
ME: ORONO,04/07/2018 17:12:00,,2360.00,1424.00,391.00,203.00,122.00,139.00,87.00,29.00,APPROVED
ME: ORONO,04/07/2018 18:13:00,,2334.00,1415.00,392.00,201.00,122.00,137.00,87.00,30.00,APPROVED
ME: ORONO,04/07/2018 19:13:00,,2325.00,1405.00,394.00,202.00,121.00,137.00,88.00,30.00,APPROVED
ME: ORONO,04/07/2018 20:13:00,,2315.00,1409.00,388.00,199.00,120.00,138.00,86.00,30.00,APPROVED
ME: ORONO,04/07/2018 21:14:00,,2324.00,1406.00,393.00,200.00,124.00,139.00,87.00,29.00,APPROVED
ME: ORONO,04/07/2018 22:14:00,,2359.00,1423.00,393.00,199.00,123.00,139.00,87.00,31.00,APPROVED
ME: ORONO,04/07/2018 23:14:00,,2366.00,1426.00,388.00,196.00,120.00,136.00,86.00,30.00,APPROVED
ME: ORONO,04/08/2018 00:14:00,,2387.00,1436.00,386.00,196.00,120.00,137.00,85.00,29.00,APPROVED
ME: ORONO,04/08/2018 01:14:00,,2417.00,1439.00,391.00,195.00,123.00,134.00,83.00,29.00,APPROVED
ME: ORONO,04/08/2018 02:15:00,,2435.00,1454.00,396.00,195.00,122.00,135.00,81.00,30.00,APPROVED
ME: ORONO,04/08/2018 03:15:00,,2453.00,1449.00,394.00,193.00,121.00,134.00,83.00,29.00,APPROVED
ME: ORONO,04/08/2018 04:15:00,,2470.00,1459.00,388.00,197.00,123.00,135.00,79.00,28.00,APPROVED
ME: ORONO,04/08/2018 05:15:00,,2470.00,1462.00,391.00,193.00,121.00,137.00,79.00,28.00,APPROVED
ME: ORONO,04/08/2018 06:16:00,,2456.00,1445.00,388.00,191.00,118.00,135.00,78.00,29.00,APPROVED
ME: ORONO,04/08/2018 07:16:00,,2465.00,1441.00,393.00,190.00,120.00,133.00,78.00,30.00,APPROVED
ME: ORONO,04/08/2018 08:16:00,,2469.00,1447.00,385.00,187.00,122.00,136.00,76.00,28.00,APPROVED
ME: ORONO,04/08/2018 09:16:00,,2475.00,1450.00,395.00,188.00,122.00,137.00,78.00,30.00,APPROVED
ME: ORONO,04/08/2018 10:16:00,,2491.00,1447.00,392.00,188.00,121.00,139.00,75.00,30.00,APPROVED
ME: ORONO,04/08/2018 11:17:00,,2484.00,1463.00,397.00,193.00,120.00,139.00,75.00,28.00,APPROVED
ME: ORONO,04/08/2018 12:17:00,,2493.00,1464.00,397.00,190.00,120.00,138.00,77.00,29.00,APPROVED
ME: ORONO,04/08/2018 13:17:00,,2468.00,1454.00,388.00,191.00,120.00,137.00,77.00,28.00,APPROVED
ME: ORONO,04/08/2018 14:17:00,,2423.00,1433.00,388.00,190.00,122.00,134.00,81.00,29.00,APPROVED
ME: ORONO,04/08/2018 15:18:00,,2375.00,1415.00,385.00,193.00,123.00,136.00,85.00,29.00,APPROVED
ME: ORONO,04/08/2018 16:18:00,,2286.00,1381.00,383.00,196.00,122.00,134.00,85.00,29.00,APPROVED
ME: ORONO,04/08/2018 17:18:00,,2258.00,1378.00,386.00,198.00,123.00,133.00,88.00,29.00,APPROVED
ME: ORONO,04/08/2018 18:18:00,,2274.00,1387.00,384.00,199.00,120.00,138.00,86.00,30.00,APPROVED
ME: ORONO,04/08/2018 19:18:00,,2262.00,1371.00,383.00,197.00,121.00,138.00,88.00,29.00,APPROVED
ME: ORONO,04/08/2018 20:19:00,,2221.00,1356.00,382.00,199.00,123.00,134.00,89.00,30.00,APPROVED
ME: ORONO,04/08/2018 21:19:00,,2224.00,1354.00,384.00,195.00,122.00,138.00,87.00,29.00,APPROVED
ME: ORONO,04/08/2018 22:19:00,,2263.00,1373.00,386.00,199.00,123.00,135.00,89.00,30.00,APPROVED
ME: ORONO,04/08/2018 23:19:00,,2317.00,1402.00,388.00,196.00,122.00,133.00,87.00,30.00,APPROVED
ME: ORONO,04/09/2018 00:20:00,,2401.00,1436.00,390.00,200.00,122.00,135.00,85.00,30.00,APPROVED
ME: ORONO,04/09/2018 01:20:00,,2445.00,1449.00,389.00,195.00,121.00,134.00,84.00,29.00,APPROVED
ME: ORONO,04/09/2018 02:20:00,,2456.00,1447.00,391.00,193.00,121.00,133.00,80.00,29.00,APPROVED
ME: ORONO,04/09/2018 03:20:00,,2453.00,1448.00,390.00,190.00,119.00,133.00,81.00,30.00,APPROVED
ME: ORONO,04/09/2018 04:21:00,,2473.00,1452.00,394.00,191.00,120.00,134.00,80.00,30.00,APPROVED
ME: ORONO,04/09/2018 05:21:00,,2475.00,1456.00,391.00,186.00,120.00,135.00,80.00,30.00,APPROVED
ME: ORONO,04/09/2018 06:21:00,,2476.00,1447.00,394.00,185.00,122.00,134.00,77.00,28.00,APPROVED
ME: ORONO,04/09/2018 07:21:00,,2490.00,1461.00,387.00,188.00,121.00,136.00,75.00,29.00,APPROVED
ME: ORONO,04/09/2018 08:21:00,,2492.00,1448.00,387.00,186.00,119.00,136.00,75.00,29.00,APPROVED
ME: ORONO,04/09/2018 09:22:00,,2485.00,1440.00,391.00,189.00,121.00,134.00,74.00,29.00,APPROVED
ME: ORONO,04/09/2018 10:22:00,,2494.00,1442.00,389.00,187.00,117.00,137.00,70.00,28.00,APPROVED
ME: ORONO,04/09/2018 11:22:00,,2483.00,1437.00,385.00,185.00,120.00,138.00,71.00,28.00,APPROVED
ME: ORONO,04/09/2018 12:22:00,,2464.00,1427.00,386.00,184.00,120.00,136.00,74.00,28.00,APPROVED
ME: ORONO,04/09/2018 13:23:00,,2460.00,1433.00,388.00,188.00,120.00,131.00,75.00,28.00,APPROVED
ME: ORONO,04/09/2018 14:23:00,,2439.00,1419.00,383.00,186.00,118.00,132.00,75.00,29.00,APPROVED
ME: ORONO,04/09/2018 15:23:00,,2416.00,1422.00,384.00,188.00,120.00,131.00,79.00,29.00,APPROVED
ME: ORONO,04/09/2018 16:23:00,,2410.00,1418.00,387.00,191.00,118.00,133.00,79.00,28.00,APPROVED
ME: ORONO,04/09/2018 17:23:00,,2405.00,1426.00,385.00,188.00,122.00,133.00,80.00,28.00,APPROVED
ME: ORONO,04/09/2018 18:24:00,,2397.00,1427.00,392.00,192.00,120.00,132.00,82.00,30.00,APPROVED
ME: ORONO,04/09/2018 19:24:00,,2378.00,1418.00,393.00,192.00,119.00,132.00,82.00,28.00,APPROVED
ME: ORONO,04/09/2018 20:24:00,,2377.00,1401.00,383.00,189.00,121.00,132.00,82.00,29.00,APPROVED
ME: ORONO,04/09/2018 21:24:00,,2386.00,1412.00,385.00,189.00,120.00,131.00,83.00,30.00,APPROVED
ME: ORONO,04/09/2018 22:25:00,,2387.00,1417.00,383.00,190.00,120.00,133.00,81.00,28.00,APPROVED
ME: ORONO,04/09/2018 23:25:00,,2428.00,1422.00,389.00,192.00,124.00,135.00,82.00,29.00,APPROVED
ME: ORONO,04/10/2018 00:25:00,,2426.00,1431.00,388.00,187.00,122.00,133.00,79.00,29.00,APPROVED
ME: ORONO,04/10/2018 01:25:00,,2450.00,1426.00,381.00,186.00,121.00,132.00,78.00,29.00,APPROVED
ME: ORONO,04/10/2018 02:26:00,,2443.00,1427.00,386.00,185.00,121.00,132.00,78.00,28.00,APPROVED
ME: ORONO,04/10/2018 03:26:00,,2465.00,1433.00,389.00,186.00,117.00,135.00,76.00,28.00,APPROVED
ME: ORONO,04/10/2018 04:26:00,,2458.00,1429.00,385.00,187.00,120.00,133.00,75.00,29.00,APPROVED
ME: ORONO,04/10/2018 05:26:00,,2462.00,1433.00,387.00,186.00,118.00,133.00,77.00,28.00,APPROVED
ME: ORONO,04/10/2018 06:26:00,,2469.00,1429.00,388.00,183.00,120.00,131.00,74.00,28.00,APPROVED
ME: ORONO,04/10/2018 07:27:00,,2484.00,1426.00,390.00,184.00,118.00,132.00,73.00,29.00,APPROVED
ME: ORONO,04/10/2018 08:27:00,,2491.00,1444.00,390.00,183.00,121.00,136.00,71.00,28.00,APPROVED
ME: ORONO,04/10/2018 09:27:00,,2487.00,1447.00,392.00,186.00,121.00,138.00,69.00,29.00,APPROVED
ME: ORONO,04/10/2018 10:27:00,,2507.00,1459.00,396.00,186.00,121.00,138.00,73.00,29.00,APPROVED
