LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,06/18/2019 15:01:00,,1079.00,575.00,157.00,75.00,48.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,06/18/2019 17:02:00,,1046.00,560.00,153.00,77.00,43.00,55.00,39.00,23.00,APPROVED
OH: TOLEDO,06/18/2019 18:02:00,,1035.00,556.00,152.00,76.00,44.00,54.00,37.00,24.00,APPROVED
OH: TOLEDO,06/18/2019 19:02:00,,1030.00,554.00,149.00,76.00,46.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,06/18/2019 20:02:00,,1009.00,550.00,151.00,76.00,45.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,06/18/2019 21:03:00,,989.00,536.00,150.00,74.00,44.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,06/18/2019 22:03:00,,997.00,539.00,148.00,74.00,45.00,54.00,40.00,24.00,APPROVED
OH: TOLEDO,06/18/2019 23:03:00,,999.00,538.00,148.00,76.00,44.00,57.00,38.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 00:03:00,,1008.00,546.00,148.00,73.00,44.00,55.00,39.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 01:03:00,,1051.00,565.00,153.00,75.00,44.00,56.00,37.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 02:04:00,,1107.00,589.00,156.00,75.00,44.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 03:04:00,,1140.00,600.00,158.00,76.00,46.00,54.00,37.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 04:04:00,,1166.00,614.00,163.00,76.00,45.00,57.00,39.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 05:04:00,,1186.00,623.00,162.00,81.00,47.00,57.00,37.00,22.00,APPROVED
OH: TOLEDO,06/19/2019 06:04:00,,1210.00,626.00,161.00,81.00,47.00,58.00,38.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 07:05:00,,1227.00,638.00,169.00,82.00,47.00,58.00,39.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 08:05:00,,1250.00,661.00,174.00,87.00,49.00,63.00,40.00,23.00,APPROVED
OH: TOLEDO,06/19/2019 09:05:00,,1269.00,684.00,180.00,92.00,52.00,65.00,40.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 10:05:00,,1284.00,696.00,184.00,92.00,53.00,66.00,41.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 11:05:00,,1277.00,700.00,184.00,95.00,53.00,68.00,42.00,25.00,APPROVED
OH: TOLEDO,06/19/2019 12:13:00,,1231.00,626.00,167.00,78.00,47.00,55.00,36.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 13:13:00,,1161.00,631.00,167.00,83.00,48.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,06/19/2019 14:14:00,,1130.00,618.00,169.00,85.00,49.00,62.00,42.00,25.00,APPROVED
OH: TOLEDO,06/19/2019 15:14:00,,1076.00,604.00,163.00,87.00,50.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 16:14:00,,1033.00,580.00,159.00,86.00,47.00,60.00,40.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 17:14:00,,1016.00,561.00,158.00,82.00,48.00,59.00,38.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 18:15:00,,990.00,548.00,154.00,81.00,45.00,58.00,39.00,26.00,APPROVED
OH: TOLEDO,06/19/2019 19:15:00,,990.00,542.00,151.00,78.00,45.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,06/19/2019 20:15:00,,987.00,541.00,152.00,78.00,44.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 21:15:00,,980.00,527.00,148.00,75.00,44.00,54.00,38.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 22:15:00,,999.00,544.00,150.00,75.00,46.00,54.00,39.00,24.00,APPROVED
OH: TOLEDO,06/19/2019 23:16:00,,1043.00,557.00,153.00,74.00,44.00,56.00,40.00,24.00,APPROVED
OH: TOLEDO,06/20/2019 00:16:00,,1070.00,577.00,152.00,77.00,45.00,56.00,37.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 01:16:00,,1157.00,631.00,166.00,84.00,48.00,63.00,42.00,23.00,APPROVED
OH: TOLEDO,06/20/2019 02:16:00,,1181.00,639.00,170.00,87.00,50.00,61.00,41.00,26.00,APPROVED
OH: TOLEDO,06/20/2019 03:16:00,,1208.00,665.00,179.00,93.00,52.00,66.00,43.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 04:17:00,,1253.00,692.00,188.00,99.00,53.00,69.00,44.00,26.00,APPROVED
OH: TOLEDO,06/20/2019 05:17:00,,1232.00,669.00,181.00,92.00,49.00,64.00,44.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 06:17:00,,1226.00,677.00,177.00,90.00,49.00,65.00,42.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 07:17:00,,1240.00,676.00,180.00,92.00,53.00,67.00,43.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 08:17:00,,1205.00,643.00,175.00,87.00,49.00,61.00,41.00,24.00,APPROVED
OH: TOLEDO,06/20/2019 09:18:00,,1170.00,615.00,165.00,81.00,48.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,06/20/2019 10:18:00,,1302.00,719.00,188.00,97.00,52.00,68.00,43.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 11:18:00,,1301.00,716.00,189.00,96.00,53.00,67.00,44.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 12:18:00,,1454.00,846.00,219.00,117.00,61.00,81.00,48.00,26.00,APPROVED
OH: TOLEDO,06/20/2019 13:18:00,,1323.00,733.00,199.00,97.00,57.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,06/20/2019 14:19:00,,1241.00,678.00,183.00,91.00,52.00,65.00,43.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 15:19:00,,1202.00,643.00,170.00,83.00,48.00,62.00,39.00,24.00,APPROVED
OH: TOLEDO,06/20/2019 16:19:00,,1268.00,699.00,188.00,95.00,53.00,68.00,44.00,24.00,APPROVED
OH: TOLEDO,06/20/2019 17:19:00,,1225.00,672.00,180.00,89.00,52.00,65.00,41.00,26.00,APPROVED
OH: TOLEDO,06/20/2019 18:19:00,,1370.00,784.00,210.00,108.00,59.00,77.00,48.00,25.00,APPROVED
OH: TOLEDO,06/20/2019 19:20:00,,1579.00,942.00,257.00,137.00,68.00,96.00,56.00,28.00,APPROVED
OH: TOLEDO,06/20/2019 20:20:00,,1434.00,822.00,222.00,113.00,62.00,83.00,49.00,27.00,APPROVED
OH: TOLEDO,06/20/2019 21:20:00,,1828.00,1138.00,292.00,163.00,80.00,111.00,61.00,30.00,APPROVED
OH: TOLEDO,06/20/2019 22:20:00,,1795.00,1106.00,294.00,164.00,81.00,113.00,65.00,29.00,APPROVED
OH: TOLEDO,06/20/2019 23:20:00,,1496.00,866.00,235.00,126.00,65.00,87.00,52.00,27.00,APPROVED
OH: TOLEDO,06/21/2019 00:21:00,,1345.00,750.00,203.00,101.00,56.00,71.00,46.00,26.00,APPROVED
OH: TOLEDO,06/21/2019 01:21:00,,1220.00,630.00,171.00,83.00,48.00,60.00,39.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 02:21:00,,1182.00,607.00,161.00,75.00,46.00,54.00,36.00,24.00,APPROVED
OH: TOLEDO,06/21/2019 03:21:00,,1169.00,597.00,159.00,75.00,47.00,57.00,36.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 04:21:00,,1181.00,602.00,158.00,73.00,45.00,56.00,35.00,21.00,APPROVED
OH: TOLEDO,06/21/2019 05:22:00,,1195.00,599.00,158.00,73.00,44.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 06:22:00,,1208.00,601.00,159.00,72.00,43.00,54.00,33.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 07:22:00,,1199.00,602.00,157.00,71.00,45.00,55.00,34.00,22.00,APPROVED
OH: TOLEDO,06/21/2019 08:22:00,,1212.00,603.00,160.00,71.00,44.00,55.00,34.00,22.00,APPROVED
OH: TOLEDO,06/21/2019 09:23:00,,1231.00,625.00,161.00,74.00,45.00,55.00,35.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 10:23:00,,1240.00,635.00,163.00,76.00,45.00,59.00,34.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 11:23:00,,1231.00,631.00,165.00,76.00,45.00,57.00,34.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 12:23:00,,1204.00,619.00,162.00,74.00,45.00,57.00,36.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 13:23:00,,1131.00,585.00,158.00,74.00,44.00,56.00,36.00,24.00,APPROVED
OH: TOLEDO,06/21/2019 14:24:00,,1082.00,568.00,152.00,75.00,43.00,55.00,38.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 15:24:00,,1054.00,547.00,152.00,72.00,43.00,53.00,38.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 16:24:00,,1017.00,544.00,146.00,72.00,44.00,53.00,38.00,25.00,APPROVED
OH: TOLEDO,06/21/2019 17:24:00,,990.00,533.00,149.00,73.00,43.00,52.00,38.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 18:24:00,,992.00,530.00,148.00,71.00,43.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 19:25:00,,986.00,525.00,147.00,72.00,41.00,53.00,37.00,25.00,APPROVED
OH: TOLEDO,06/21/2019 20:25:00,,962.00,512.00,144.00,69.00,45.00,53.00,37.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 21:25:00,,946.00,503.00,143.00,69.00,42.00,54.00,37.00,23.00,APPROVED
OH: TOLEDO,06/21/2019 22:25:00,,976.00,521.00,148.00,73.00,42.00,52.00,36.00,24.00,APPROVED
OH: TOLEDO,06/21/2019 23:25:00,,1005.00,538.00,150.00,71.00,42.00,54.00,37.00,22.00,APPROVED
OH: TOLEDO,06/22/2019 00:26:00,,1021.00,547.00,145.00,72.00,44.00,53.00,38.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 01:26:00,,1059.00,554.00,149.00,75.00,43.00,55.00,36.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 02:26:00,,1080.00,569.00,153.00,71.00,42.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 03:26:00,,1115.00,579.00,155.00,73.00,44.00,53.00,35.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 04:26:00,,1117.00,581.00,155.00,74.00,43.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 05:27:00,,1122.00,583.00,152.00,73.00,44.00,54.00,35.00,22.00,APPROVED
OH: TOLEDO,06/22/2019 06:27:00,,1130.00,577.00,158.00,73.00,44.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 07:27:00,,1149.00,579.00,158.00,73.00,44.00,53.00,35.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 08:27:00,,1153.00,583.00,158.00,70.00,43.00,52.00,36.00,22.00,APPROVED
OH: TOLEDO,06/22/2019 09:27:00,,1161.00,587.00,156.00,70.00,43.00,56.00,34.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 10:28:00,,1167.00,593.00,154.00,72.00,44.00,54.00,34.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 11:28:00,,1168.00,587.00,156.00,71.00,43.00,54.00,34.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 12:28:00,,1154.00,586.00,155.00,70.00,42.00,55.00,34.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 13:28:00,,1099.00,566.00,154.00,69.00,42.00,53.00,36.00,22.00,APPROVED
OH: TOLEDO,06/22/2019 14:28:00,,1064.00,554.00,152.00,70.00,41.00,53.00,37.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 15:29:00,,1041.00,540.00,148.00,71.00,43.00,53.00,36.00,22.00,APPROVED
OH: TOLEDO,06/22/2019 16:29:00,,1022.00,546.00,149.00,71.00,44.00,54.00,36.00,24.00,APPROVED
OH: TOLEDO,06/22/2019 17:29:00,,1009.00,536.00,150.00,72.00,43.00,53.00,38.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 18:29:00,,996.00,530.00,146.00,71.00,44.00,53.00,37.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 19:29:00,,989.00,525.00,147.00,71.00,43.00,52.00,35.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 20:30:00,,984.00,523.00,144.00,69.00,42.00,53.00,36.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 21:30:00,,982.00,526.00,144.00,71.00,42.00,52.00,37.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 22:30:00,,978.00,514.00,145.00,70.00,44.00,52.00,37.00,23.00,APPROVED
OH: TOLEDO,06/22/2019 23:30:00,,997.00,520.00,147.00,69.00,41.00,51.00,37.00,22.00,APPROVED
OH: TOLEDO,06/23/2019 00:30:00,,1015.00,535.00,146.00,72.00,43.00,51.00,36.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 01:31:00,,1063.00,551.00,151.00,69.00,44.00,53.00,37.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 02:31:00,,1114.00,571.00,153.00,71.00,43.00,53.00,36.00,22.00,APPROVED
OH: TOLEDO,06/23/2019 03:31:00,,1148.00,585.00,152.00,73.00,44.00,52.00,36.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 04:31:00,,1166.00,596.00,154.00,75.00,44.00,54.00,37.00,22.00,APPROVED
OH: TOLEDO,06/23/2019 05:32:00,,1208.00,627.00,163.00,77.00,47.00,56.00,37.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 06:32:00,,1232.00,648.00,173.00,80.00,48.00,62.00,37.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 07:32:00,,1267.00,679.00,179.00,88.00,49.00,67.00,39.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 08:32:00,,1282.00,703.00,187.00,91.00,53.00,69.00,39.00,25.00,APPROVED
OH: TOLEDO,06/23/2019 09:32:00,,1310.00,743.00,196.00,98.00,55.00,74.00,42.00,26.00,APPROVED
OH: TOLEDO,06/23/2019 10:33:00,,1332.00,744.00,201.00,100.00,53.00,75.00,42.00,26.00,APPROVED
OH: TOLEDO,06/23/2019 11:33:00,,1259.00,675.00,181.00,87.00,50.00,66.00,39.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 12:33:00,,1206.00,633.00,170.00,81.00,47.00,59.00,38.00,25.00,APPROVED
OH: TOLEDO,06/23/2019 13:33:00,,1161.00,632.00,169.00,82.00,49.00,60.00,39.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 14:33:00,,1122.00,625.00,169.00,88.00,50.00,61.00,41.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 15:34:00,,1079.00,600.00,165.00,86.00,49.00,62.00,42.00,25.00,APPROVED
OH: TOLEDO,06/23/2019 16:34:00,,1029.00,572.00,157.00,82.00,47.00,60.00,40.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 17:34:00,,1012.00,556.00,154.00,80.00,47.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 18:34:00,,985.00,540.00,151.00,77.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,06/23/2019 19:34:00,,976.00,532.00,151.00,74.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,06/23/2019 20:35:00,,957.00,519.00,144.00,73.00,42.00,54.00,38.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 21:35:00,,961.00,523.00,145.00,72.00,45.00,54.00,38.00,23.00,APPROVED
OH: TOLEDO,06/23/2019 22:35:00,,964.00,525.00,149.00,74.00,46.00,56.00,38.00,24.00,APPROVED
OH: TOLEDO,06/23/2019 23:35:00,,990.00,536.00,149.00,78.00,44.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 00:35:00,,1039.00,556.00,153.00,75.00,45.00,53.00,38.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 01:36:00,,1087.00,576.00,158.00,76.00,44.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 02:36:00,,1122.00,588.00,159.00,75.00,45.00,55.00,38.00,22.00,APPROVED
OH: TOLEDO,06/24/2019 03:36:00,,1145.00,601.00,160.00,77.00,45.00,56.00,38.00,23.00,APPROVED
OH: TOLEDO,06/24/2019 04:36:00,,1179.00,633.00,171.00,83.00,47.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 05:36:00,,1224.00,658.00,179.00,88.00,52.00,63.00,43.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 06:37:00,,1244.00,692.00,184.00,97.00,53.00,68.00,43.00,26.00,APPROVED
OH: TOLEDO,06/24/2019 07:37:00,,1258.00,728.00,193.00,102.00,55.00,69.00,47.00,26.00,APPROVED
OH: TOLEDO,06/24/2019 08:37:00,,1274.00,739.00,194.00,111.00,58.00,75.00,49.00,26.00,APPROVED
OH: TOLEDO,06/24/2019 09:37:00,,1259.00,733.00,195.00,108.00,56.00,75.00,48.00,27.00,APPROVED
OH: TOLEDO,06/24/2019 10:37:00,,1228.00,709.00,187.00,105.00,55.00,70.00,45.00,26.00,APPROVED
OH: TOLEDO,06/24/2019 12:08:00,,1158.00,615.00,161.00,76.00,46.00,56.00,39.00,23.00,APPROVED
OH: TOLEDO,06/24/2019 13:08:00,,1160.00,625.00,167.00,82.00,47.00,57.00,40.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 14:08:00,,1143.00,624.00,167.00,86.00,49.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 15:08:00,,1129.00,613.00,164.00,88.00,48.00,60.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 16:08:00,,1079.00,593.00,161.00,83.00,47.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 17:09:00,,1039.00,574.00,160.00,83.00,48.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,06/24/2019 18:09:00,,1030.00,574.00,158.00,82.00,47.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 19:09:00,,1049.00,570.00,155.00,83.00,46.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 20:09:00,,1072.00,587.00,159.00,82.00,46.00,60.00,39.00,24.00,APPROVED
OH: TOLEDO,06/24/2019 21:09:00,,1087.00,593.00,158.00,83.00,48.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 22:10:00,,1074.00,594.00,158.00,83.00,48.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/24/2019 23:10:00,,1079.00,593.00,159.00,81.00,46.00,59.00,39.00,23.00,APPROVED
OH: TOLEDO,06/25/2019 00:10:00,,1104.00,603.00,164.00,82.00,47.00,59.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 01:10:00,,1111.00,605.00,162.00,85.00,48.00,59.00,41.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 02:10:00,,1133.00,619.00,166.00,84.00,49.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 03:11:00,,1162.00,632.00,166.00,87.00,48.00,60.00,41.00,23.00,APPROVED
OH: TOLEDO,06/25/2019 04:11:00,,1199.00,652.00,171.00,91.00,49.00,63.00,42.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 05:11:00,,1217.00,673.00,174.00,94.00,53.00,64.00,43.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 06:11:00,,1212.00,651.00,172.00,90.00,50.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,06/25/2019 07:11:00,,1217.00,645.00,173.00,85.00,49.00,61.00,42.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 08:12:00,,1224.00,654.00,169.00,83.00,49.00,61.00,42.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 09:12:00,,1235.00,653.00,173.00,85.00,50.00,63.00,41.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 10:12:00,,1235.00,651.00,176.00,85.00,50.00,62.00,40.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 11:12:00,,1237.00,659.00,172.00,85.00,50.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 12:12:00,,1218.00,647.00,174.00,87.00,48.00,60.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 13:13:00,,1181.00,637.00,169.00,86.00,48.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 14:13:00,,1129.00,610.00,164.00,83.00,49.00,61.00,39.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 15:13:00,,1069.00,593.00,163.00,83.00,48.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 16:13:00,,1044.00,569.00,160.00,81.00,48.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,06/25/2019 17:14:00,,1031.00,572.00,157.00,80.00,46.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,06/25/2019 18:14:00,,1031.00,579.00,159.00,82.00,46.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,06/25/2019 19:14:00,,1029.00,571.00,158.00,82.00,47.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,06/26/2019 15:15:00,,1109.00,631.00,170.00,91.00,51.00,63.00,42.00,26.00,APPROVED
OH: TOLEDO,06/26/2019 16:15:00,,1050.00,587.00,165.00,92.00,49.00,64.00,44.00,26.00,APPROVED
OH: TOLEDO,06/26/2019 17:15:00,,992.00,548.00,154.00,77.00,46.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/26/2019 18:15:00,,996.00,552.00,155.00,80.00,45.00,59.00,38.00,26.00,APPROVED
OH: TOLEDO,06/26/2019 19:15:00,,975.00,540.00,150.00,78.00,46.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,06/26/2019 20:16:00,,956.00,526.00,151.00,77.00,46.00,57.00,40.00,24.00,APPROVED
OH: TOLEDO,06/26/2019 21:16:00,,940.00,512.00,147.00,76.00,45.00,56.00,40.00,25.00,APPROVED
OH: TOLEDO,06/26/2019 22:16:00,,937.00,504.00,148.00,75.00,44.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,06/26/2019 23:16:00,,999.00,542.00,151.00,79.00,44.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 00:17:00,,999.00,547.00,154.00,81.00,45.00,58.00,40.00,23.00,APPROVED
OH: TOLEDO,06/27/2019 01:17:00,,1036.00,563.00,156.00,81.00,47.00,59.00,41.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 02:17:00,,1057.00,594.00,159.00,83.00,47.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 03:17:00,,1143.00,628.00,166.00,86.00,49.00,60.00,42.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 04:17:00,,1208.00,666.00,168.00,93.00,50.00,64.00,40.00,26.00,APPROVED
OH: TOLEDO,06/27/2019 05:18:00,,1228.00,682.00,173.00,96.00,51.00,66.00,42.00,26.00,APPROVED
OH: TOLEDO,06/27/2019 06:18:00,,1195.00,657.00,172.00,91.00,50.00,61.00,42.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 07:18:00,,1196.00,650.00,167.00,88.00,46.00,59.00,41.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 08:18:00,,1156.00,618.00,162.00,83.00,47.00,58.00,38.00,23.00,APPROVED
OH: TOLEDO,06/27/2019 09:18:00,,1170.00,620.00,159.00,81.00,45.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 10:19:00,,1185.00,621.00,162.00,84.00,47.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 11:48:00,,1172.00,602.00,159.00,72.00,43.00,56.00,34.00,22.00,APPROVED
OH: TOLEDO,06/27/2019 12:48:00,,1154.00,609.00,162.00,79.00,46.00,56.00,38.00,23.00,APPROVED
OH: TOLEDO,06/27/2019 13:48:00,,1114.00,595.00,158.00,81.00,46.00,57.00,37.00,23.00,APPROVED
OH: TOLEDO,06/27/2019 14:48:00,,1076.00,582.00,153.00,81.00,46.00,59.00,38.00,24.00,APPROVED
OH: TOLEDO,06/27/2019 15:49:00,,1041.00,578.00,158.00,80.00,47.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 16:49:00,,1024.00,573.00,154.00,81.00,46.00,58.00,40.00,23.00,APPROVED
OH: TOLEDO,06/27/2019 17:49:00,,956.00,525.00,149.00,80.00,46.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 18:49:00,,941.00,512.00,144.00,76.00,44.00,56.00,40.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 19:49:00,,923.00,501.00,148.00,76.00,45.00,56.00,39.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 21:50:00,,967.00,533.00,151.00,80.00,46.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 22:50:00,,974.00,538.00,153.00,79.00,47.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,06/27/2019 23:50:00,,971.00,526.00,155.00,76.00,45.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,06/28/2019 00:51:00,,1016.00,558.00,155.00,80.00,47.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,06/28/2019 01:51:00,,1017.00,564.00,155.00,82.00,47.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,06/28/2019 02:51:00,,1072.00,590.00,157.00,85.00,46.00,59.00,41.00,25.00,APPROVED
OH: TOLEDO,06/28/2019 03:51:00,,1144.00,632.00,165.00,90.00,50.00,61.00,41.00,26.00,APPROVED
OH: TOLEDO,06/28/2019 04:51:00,,1185.00,667.00,173.00,96.00,52.00,65.00,44.00,26.00,APPROVED
OH: TOLEDO,06/28/2019 05:52:00,,1196.00,697.00,182.00,105.00,55.00,70.00,47.00,26.00,APPROVED
OH: TOLEDO,06/28/2019 06:52:00,,1226.00,722.00,189.00,109.00,57.00,71.00,49.00,28.00,APPROVED
OH: TOLEDO,06/28/2019 07:52:00,,1266.00,775.00,204.00,122.00,62.00,78.00,51.00,28.00,APPROVED
OH: TOLEDO,06/28/2019 08:52:00,,1332.00,845.00,225.00,138.00,66.00,90.00,57.00,29.00,APPROVED
OH: TOLEDO,06/28/2019 09:52:00,,1411.00,920.00,242.00,156.00,74.00,100.00,59.00,32.00,APPROVED
OH: TOLEDO,06/28/2019 10:53:00,,1453.00,942.00,243.00,159.00,73.00,100.00,63.00,30.00,APPROVED
OH: TOLEDO,06/28/2019 11:53:00,,1461.00,952.00,246.00,160.00,74.00,103.00,61.00,32.00,APPROVED
OH: TOLEDO,06/28/2019 12:53:00,,1412.00,945.00,247.00,162.00,77.00,104.00,65.00,34.00,APPROVED
OH: TOLEDO,06/28/2019 13:53:00,,1277.00,844.00,234.00,153.00,71.00,94.00,62.00,34.00,APPROVED
OH: TOLEDO,06/28/2019 14:53:00,,1169.00,739.00,206.00,130.00,65.00,85.00,55.00,32.00,APPROVED
OH: TOLEDO,06/28/2019 15:54:00,,1069.00,658.00,190.00,112.00,57.00,77.00,51.00,31.00,APPROVED
