LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/11/2011 03:35:00,,2444.00,1560.00,437.00,237.00,146.00,168.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 04:35:00,,2484.00,1583.00,440.00,244.00,146.00,170.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 05:35:00,,2533.00,1621.00,442.00,244.00,146.00,167.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 06:35:00,,2572.00,1664.00,448.00,244.00,145.00,171.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 07:36:00,,2613.00,1676.00,454.00,253.00,151.00,171.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 08:36:00,,2655.00,1698.00,459.00,252.00,149.00,176.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 09:36:00,,2681.00,1730.00,464.00,258.00,153.00,173.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 10:36:00,,2709.00,1754.00,462.00,263.00,151.00,177.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 11:36:00,,2750.00,1783.00,472.00,266.00,154.00,174.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 12:37:00,,2741.00,1781.00,466.00,266.00,155.00,178.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 13:37:00,,2630.00,1707.00,464.00,263.00,155.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 14:37:00,,2543.00,1646.00,459.00,256.00,151.00,178.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 15:37:00,,2434.00,1577.00,451.00,248.00,147.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 16:37:00,,2335.00,1506.00,434.00,241.00,145.00,175.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 17:37:00,,2266.00,1443.00,430.00,232.00,145.00,169.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 18:38:00,,2246.00,1425.00,424.00,226.00,144.00,166.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 19:38:00,,2273.00,1437.00,419.00,229.00,141.00,168.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 20:38:00,,2296.00,1449.00,428.00,233.00,144.00,167.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 21:38:00,,2311.00,1472.00,424.00,232.00,141.00,169.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 22:38:00,,2329.00,1490.00,426.00,230.00,141.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/11/2011 23:39:00,,2352.00,1498.00,427.00,230.00,146.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 00:39:00,,2364.00,1503.00,430.00,233.00,144.00,168.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 01:39:00,,2391.00,1521.00,427.00,231.00,142.00,167.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 02:39:00,,2419.00,1546.00,434.00,240.00,147.00,166.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 03:39:00,,2455.00,1577.00,446.00,237.00,146.00,167.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 04:40:00,,2504.00,1601.00,444.00,240.00,148.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 05:40:00,,2552.00,1644.00,448.00,245.00,147.00,173.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 06:40:00,,2603.00,1678.00,451.00,251.00,149.00,171.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 07:40:00,,2618.00,1700.00,462.00,255.00,149.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 08:40:00,,2662.00,1721.00,457.00,263.00,150.00,176.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 09:41:00,,2684.00,1732.00,464.00,262.00,152.00,178.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 10:41:00,,2702.00,1746.00,466.00,262.00,153.00,179.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 11:41:00,,2728.00,1784.00,478.00,268.00,154.00,181.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 12:41:00,,2738.00,1802.00,484.00,274.00,157.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 13:41:00,,2682.00,1768.00,479.00,275.00,155.00,182.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 14:42:00,,2594.00,1701.00,469.00,272.00,154.00,182.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 15:42:00,,2430.00,1578.00,452.00,250.00,150.00,174.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 16:42:00,,2363.00,1526.00,441.00,247.00,146.00,171.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 17:42:00,,2325.00,1483.00,431.00,238.00,142.00,168.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 18:42:00,,2389.00,1543.00,438.00,244.00,148.00,169.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 19:43:00,,2826.00,1876.00,497.00,286.00,160.00,188.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 20:43:00,,2822.00,1838.00,493.00,281.00,159.00,187.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 21:43:00,,2569.00,1634.00,460.00,249.00,148.00,170.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 22:43:00,,2486.00,1582.00,447.00,238.00,146.00,169.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/12/2011 23:43:00,,2456.00,1569.00,450.00,238.00,146.00,169.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 00:44:00,,2404.00,1505.00,433.00,230.00,143.00,161.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 01:44:00,,2366.00,1484.00,430.00,223.00,143.00,160.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 02:44:00,,2374.00,1499.00,429.00,224.00,141.00,161.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 03:44:00,,2379.00,1479.00,426.00,224.00,142.00,161.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 04:44:00,,2371.00,1486.00,431.00,224.00,143.00,158.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 05:45:00,,2398.00,1509.00,434.00,225.00,143.00,162.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 06:45:00,,2428.00,1520.00,439.00,231.00,145.00,164.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 07:45:00,,2442.00,1539.00,444.00,237.00,144.00,168.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 08:45:00,,2448.00,1556.00,447.00,236.00,151.00,168.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 09:45:00,,2425.00,1535.00,445.00,240.00,145.00,168.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 10:46:00,,2443.00,1544.00,446.00,243.00,149.00,170.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 11:46:00,,2501.00,1605.00,463.00,249.00,150.00,175.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 12:46:00,,2550.00,1647.00,468.00,258.00,152.00,179.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 13:46:00,,2574.00,1657.00,463.00,257.00,153.00,177.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 14:46:00,,2577.00,1660.00,466.00,255.00,149.00,177.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 15:46:00,,2560.00,1660.00,463.00,253.00,153.00,179.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 17:10:00,,2541.00,1601.00,445.00,239.00,146.00,170.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 18:10:00,,2572.00,1662.00,458.00,254.00,151.00,175.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 19:10:00,,2490.00,1612.00,451.00,252.00,150.00,177.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 20:10:00,,2412.00,1565.00,446.00,247.00,148.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 21:10:00,,2398.00,1557.00,444.00,245.00,147.00,176.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 22:11:00,,2383.00,1511.00,434.00,243.00,146.00,172.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/13/2011 23:11:00,,2367.00,1501.00,430.00,238.00,144.00,168.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 00:11:00,,2368.00,1523.00,434.00,243.00,146.00,172.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 01:11:00,,2456.00,1582.00,440.00,246.00,149.00,174.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 02:11:00,,2480.00,1614.00,444.00,245.00,148.00,170.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 03:12:00,,2530.00,1643.00,448.00,247.00,146.00,170.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 04:12:00,,2613.00,1672.00,456.00,250.00,149.00,169.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 05:12:00,,2656.00,1705.00,458.00,248.00,149.00,171.00,113.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 06:12:00,,2684.00,1718.00,458.00,250.00,149.00,171.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 07:12:00,,2705.00,1733.00,460.00,253.00,151.00,174.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 08:13:00,,2711.00,1741.00,458.00,252.00,151.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 09:13:00,,2855.00,1874.00,486.00,277.00,159.00,187.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 10:13:00,,2866.00,1883.00,495.00,280.00,161.00,187.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 11:13:00,,2808.00,1813.00,481.00,269.00,158.00,182.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 12:13:00,,2823.00,1818.00,477.00,274.00,153.00,181.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 13:14:00,,2823.00,1844.00,484.00,275.00,156.00,181.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 14:14:00,,2836.00,1860.00,487.00,278.00,158.00,183.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 15:14:00,,2843.00,1862.00,492.00,281.00,162.00,186.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 16:14:00,,2719.00,1785.00,484.00,282.00,160.00,183.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 17:14:00,,2572.00,1680.00,472.00,270.00,156.00,184.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 18:15:00,,2578.00,1691.00,470.00,271.00,158.00,183.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 19:15:00,,2582.00,1693.00,471.00,272.00,158.00,183.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 20:15:00,,2533.00,1659.00,467.00,270.00,156.00,185.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 21:15:00,,2471.00,1615.00,457.00,260.00,153.00,180.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 22:15:00,,2461.00,1593.00,450.00,256.00,148.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/14/2011 23:16:00,,2423.00,1576.00,453.00,254.00,147.00,178.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 00:16:00,,2396.00,1563.00,444.00,247.00,148.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 01:16:00,,2425.00,1570.00,443.00,251.00,147.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 02:16:00,,2446.00,1588.00,443.00,250.00,148.00,175.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 03:16:00,,2482.00,1601.00,446.00,252.00,148.00,176.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 04:17:00,,2497.00,1608.00,445.00,250.00,147.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 05:17:00,,2522.00,1643.00,453.00,252.00,151.00,175.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 06:17:00,,2587.00,1691.00,462.00,264.00,153.00,177.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 07:17:00,,2645.00,1719.00,469.00,266.00,152.00,181.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 08:17:00,,2704.00,1780.00,476.00,273.00,155.00,181.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 09:17:00,,2734.00,1806.00,480.00,277.00,158.00,184.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 10:18:00,,2739.00,1819.00,488.00,280.00,162.00,185.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 11:18:00,,2760.00,1824.00,483.00,280.00,160.00,185.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 12:18:00,,2769.00,1839.00,490.00,282.00,158.00,188.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 13:18:00,,2717.00,1797.00,483.00,281.00,159.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 14:18:00,,2629.00,1726.00,476.00,272.00,160.00,182.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 15:19:00,,2478.00,1626.00,458.00,260.00,157.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 16:19:00,,2421.00,1580.00,456.00,259.00,155.00,181.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 17:19:00,,2360.00,1540.00,452.00,254.00,152.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 18:19:00,,2306.00,1478.00,446.00,250.00,152.00,179.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 19:19:00,,2269.00,1453.00,435.00,240.00,145.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 20:20:00,,2266.00,1439.00,432.00,237.00,144.00,171.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 21:20:00,,2282.00,1450.00,429.00,234.00,144.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 22:20:00,,2317.00,1479.00,436.00,237.00,143.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/15/2011 23:20:00,,2332.00,1497.00,435.00,239.00,147.00,167.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 00:20:00,,2354.00,1511.00,435.00,239.00,145.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 01:21:00,,2362.00,1521.00,440.00,240.00,147.00,170.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 02:21:00,,2383.00,1544.00,442.00,247.00,148.00,175.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 03:21:00,,2422.00,1575.00,446.00,249.00,148.00,171.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 04:21:00,,2472.00,1617.00,447.00,255.00,150.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 05:21:00,,2550.00,1667.00,461.00,261.00,151.00,180.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 06:22:00,,2595.00,1705.00,471.00,264.00,154.00,179.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 07:22:00,,2647.00,1735.00,467.00,268.00,151.00,178.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 08:22:00,,2681.00,1759.00,473.00,270.00,155.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 09:22:00,,2729.00,1785.00,482.00,274.00,158.00,182.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 10:22:00,,2761.00,1824.00,483.00,282.00,160.00,186.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 11:23:00,,2844.00,1876.00,497.00,290.00,162.00,192.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 12:23:00,,2877.00,1938.00,501.00,303.00,168.00,197.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 13:23:00,,2853.00,1928.00,501.00,303.00,167.00,196.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 14:23:00,,2776.00,1870.00,502.00,296.00,167.00,197.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 15:23:00,,2668.00,1799.00,488.00,292.00,162.00,195.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 16:24:00,,2503.00,1659.00,476.00,270.00,160.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 17:24:00,,2403.00,1562.00,451.00,258.00,152.00,182.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 18:24:00,,2381.00,1538.00,445.00,248.00,152.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 19:24:00,,2339.00,1510.00,439.00,243.00,148.00,175.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 20:24:00,,2354.00,1534.00,436.00,249.00,148.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 21:25:00,,2381.00,1544.00,439.00,251.00,148.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 22:25:00,,2372.00,1534.00,440.00,248.00,149.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/16/2011 23:25:00,,2381.00,1525.00,440.00,245.00,148.00,173.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 00:25:00,,2371.00,1529.00,434.00,244.00,144.00,171.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 01:25:00,,2382.00,1537.00,434.00,241.00,145.00,172.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 02:25:00,,2399.00,1555.00,444.00,245.00,147.00,176.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 03:26:00,,2449.00,1597.00,447.00,249.00,145.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 04:26:00,,2497.00,1642.00,454.00,259.00,150.00,176.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 05:26:00,,2552.00,1676.00,458.00,266.00,154.00,180.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 06:26:00,,2603.00,1706.00,467.00,272.00,153.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 07:26:00,,2645.00,1748.00,466.00,276.00,153.00,188.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 08:27:00,,2735.00,1822.00,487.00,288.00,161.00,190.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 09:27:00,,2785.00,1878.00,501.00,301.00,168.00,199.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 10:27:00,,2853.00,1915.00,510.00,309.00,168.00,201.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 11:27:00,,2865.00,1939.00,507.00,315.00,168.00,199.00,126.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 12:27:00,,2876.00,1962.00,510.00,314.00,167.00,200.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 13:28:00,,2870.00,1948.00,510.00,306.00,166.00,200.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 14:28:00,,2841.00,1927.00,506.00,315.00,171.00,201.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 15:28:00,,2721.00,1847.00,506.00,304.00,166.00,199.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 16:28:00,,2580.00,1736.00,484.00,289.00,163.00,193.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 17:28:00,,2433.00,1603.00,461.00,272.00,157.00,187.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 18:29:00,,2370.00,1533.00,450.00,256.00,152.00,177.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 19:29:00,,2349.00,1522.00,444.00,250.00,149.00,178.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 20:29:00,,2375.00,1530.00,448.00,248.00,149.00,180.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 21:29:00,,2395.00,1546.00,446.00,247.00,152.00,176.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 22:29:00,,2406.00,1556.00,445.00,247.00,148.00,173.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/17/2011 23:30:00,,2388.00,1543.00,444.00,243.00,149.00,178.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 00:30:00,,2392.00,1555.00,438.00,250.00,148.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 01:30:00,,2408.00,1574.00,443.00,248.00,147.00,175.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 02:30:00,,2441.00,1579.00,447.00,253.00,150.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 03:30:00,,2493.00,1634.00,457.00,255.00,150.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 04:31:00,,2547.00,1677.00,460.00,268.00,152.00,178.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 05:31:00,,2584.00,1714.00,463.00,266.00,156.00,180.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 06:31:00,,2633.00,1730.00,474.00,270.00,153.00,183.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 07:31:00,,2677.00,1752.00,481.00,278.00,154.00,181.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 08:31:00,,2703.00,1788.00,476.00,283.00,155.00,185.00,121.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 09:32:00,,2754.00,1836.00,489.00,285.00,162.00,188.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 10:32:00,,2836.00,1895.00,498.00,304.00,164.00,194.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 11:32:00,,2869.00,1938.00,510.00,308.00,169.00,195.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 12:32:00,,2887.00,1939.00,509.00,311.00,170.00,199.00,126.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 18:52:00,,2501.00,1403.00,425.00,195.00,144.00,181.00,61.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 19:52:00,,2537.00,1464.00,447.00,200.00,146.00,191.00,64.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 20:52:00,,2564.00,1512.00,452.00,205.00,148.00,190.00,64.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 21:52:00,,2598.00,1530.00,461.00,204.00,146.00,196.00,64.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 22:53:00,,2616.00,1539.00,462.00,205.00,143.00,188.00,61.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2011 23:53:00,,2625.00,1543.00,457.00,204.00,146.00,193.00,63.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 00:53:00,,2619.00,1545.00,455.00,206.00,148.00,191.00,65.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 01:53:00,,2659.00,1579.00,467.00,213.00,148.00,193.00,66.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 02:53:00,,2717.00,1636.00,461.00,216.00,147.00,193.00,70.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 03:54:00,,2769.00,1720.00,476.00,235.00,150.00,186.00,83.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 04:54:00,,2823.00,1832.00,480.00,256.00,158.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 05:54:00,,2866.00,1859.00,486.00,255.00,158.00,175.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 06:54:00,,2901.00,1877.00,488.00,256.00,157.00,177.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 07:54:00,,2962.00,1911.00,496.00,258.00,161.00,180.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 08:55:00,,2995.00,1958.00,506.00,266.00,160.00,183.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 09:55:00,,3055.00,2001.00,510.00,277.00,161.00,188.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 10:55:00,,3127.00,2040.00,513.00,276.00,166.00,190.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 11:55:00,,3148.00,2082.00,518.00,282.00,164.00,194.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 12:55:00,,3110.00,2040.00,514.00,283.00,165.00,190.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 13:56:00,,3021.00,1981.00,513.00,275.00,164.00,191.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 14:56:00,,2927.00,1922.00,505.00,274.00,160.00,190.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/19/2011 15:56:00,,2825.00,1857.00,496.00,267.00,162.00,189.00,114.00,45.00,APPROVED
