LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/03/2019 15:24:00,,1239.00,805.00,242.00,133.00,72.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/03/2019 16:24:00,,1229.00,802.00,240.00,135.00,70.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,06/03/2019 17:24:00,,1242.00,812.00,242.00,133.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/03/2019 18:24:00,,1247.00,815.00,248.00,135.00,70.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,06/03/2019 19:24:00,,1217.00,803.00,242.00,135.00,69.00,86.00,54.00,36.00,APPROVED
FL: ORLANDO,06/03/2019 20:25:00,,1199.00,787.00,241.00,132.00,71.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,06/03/2019 21:25:00,,1208.00,787.00,236.00,131.00,73.00,88.00,53.00,37.00,APPROVED
FL: ORLANDO,06/03/2019 22:25:00,,1192.00,789.00,238.00,129.00,68.00,86.00,53.00,39.00,APPROVED
FL: ORLANDO,06/03/2019 23:25:00,,1211.00,791.00,240.00,131.00,70.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 00:25:00,,1234.00,794.00,240.00,132.00,69.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 01:26:00,,1232.00,804.00,240.00,132.00,68.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,06/04/2019 02:26:00,,1225.00,795.00,240.00,130.00,71.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 03:26:00,,1223.00,793.00,235.00,130.00,70.00,82.00,54.00,36.00,APPROVED
FL: ORLANDO,06/04/2019 04:26:00,,1230.00,797.00,239.00,130.00,70.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,06/04/2019 05:26:00,,1235.00,805.00,239.00,133.00,70.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 06:27:00,,1229.00,799.00,243.00,132.00,71.00,86.00,52.00,36.00,APPROVED
FL: ORLANDO,06/04/2019 07:27:00,,1244.00,814.00,240.00,133.00,70.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,06/04/2019 08:27:00,,1252.00,814.00,245.00,136.00,71.00,90.00,53.00,38.00,APPROVED
FL: ORLANDO,06/04/2019 09:27:00,,1274.00,844.00,251.00,139.00,71.00,92.00,56.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 10:27:00,,1298.00,880.00,270.00,152.00,78.00,98.00,59.00,40.00,APPROVED
FL: ORLANDO,06/04/2019 11:28:00,,1299.00,895.00,266.00,159.00,79.00,96.00,60.00,41.00,APPROVED
FL: ORLANDO,06/04/2019 12:28:00,,1314.00,904.00,269.00,159.00,81.00,99.00,61.00,41.00,APPROVED
FL: ORLANDO,06/04/2019 13:28:00,,1273.00,862.00,259.00,150.00,77.00,95.00,58.00,41.00,APPROVED
FL: ORLANDO,06/04/2019 14:28:00,,1262.00,841.00,255.00,144.00,74.00,92.00,57.00,41.00,APPROVED
FL: ORLANDO,06/04/2019 15:28:00,,1232.00,821.00,250.00,141.00,72.00,88.00,57.00,39.00,APPROVED
FL: ORLANDO,06/04/2019 16:29:00,,1212.00,806.00,247.00,138.00,73.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,06/04/2019 17:29:00,,1199.00,796.00,247.00,137.00,72.00,86.00,55.00,39.00,APPROVED
FL: ORLANDO,06/04/2019 18:29:00,,1198.00,800.00,244.00,137.00,72.00,89.00,54.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 19:19:00,,1185.00,782.00,238.00,134.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 20:25:00,,1195.00,772.00,237.00,125.00,70.00,84.00,50.00,37.00,APPROVED
FL: ORLANDO,06/04/2019 21:25:00,,1310.00,869.00,262.00,148.00,75.00,91.00,58.00,40.00,APPROVED
FL: ORLANDO,06/04/2019 22:25:00,,1232.00,798.00,242.00,133.00,72.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,06/04/2019 23:25:00,,1205.00,779.00,234.00,127.00,68.00,83.00,53.00,37.00,APPROVED
FL: ORLANDO,06/05/2019 00:26:00,,1207.00,776.00,232.00,125.00,68.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 01:26:00,,1236.00,804.00,243.00,130.00,69.00,87.00,53.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 02:26:00,,1227.00,782.00,237.00,130.00,71.00,87.00,52.00,35.00,APPROVED
FL: ORLANDO,06/05/2019 03:26:00,,1231.00,792.00,240.00,129.00,69.00,82.00,56.00,38.00,APPROVED
FL: ORLANDO,06/05/2019 04:26:00,,1236.00,795.00,241.00,131.00,69.00,85.00,53.00,37.00,APPROVED
FL: ORLANDO,06/05/2019 05:27:00,,1250.00,808.00,242.00,138.00,70.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,06/05/2019 06:27:00,,1250.00,826.00,247.00,136.00,72.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/05/2019 07:27:00,,1262.00,835.00,249.00,141.00,73.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,06/05/2019 08:27:00,,1253.00,830.00,247.00,138.00,75.00,90.00,55.00,40.00,APPROVED
FL: ORLANDO,06/05/2019 10:28:00,,1247.00,821.00,250.00,138.00,72.00,88.00,56.00,39.00,APPROVED
FL: ORLANDO,06/05/2019 11:28:00,,1249.00,836.00,251.00,140.00,73.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,06/05/2019 12:28:00,,1239.00,819.00,246.00,139.00,72.00,88.00,55.00,39.00,APPROVED
FL: ORLANDO,06/05/2019 13:28:00,,1214.00,782.00,235.00,132.00,70.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 15:29:00,,1194.00,772.00,232.00,127.00,67.00,81.00,51.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 16:29:00,,1191.00,768.00,234.00,126.00,68.00,82.00,52.00,38.00,APPROVED
FL: ORLANDO,06/05/2019 17:29:00,,1185.00,766.00,235.00,128.00,68.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 18:29:00,,1186.00,769.00,232.00,127.00,70.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 19:29:00,,1184.00,769.00,233.00,124.00,68.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 20:30:00,,1178.00,766.00,234.00,129.00,68.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 21:30:00,,1195.00,776.00,233.00,126.00,69.00,83.00,53.00,38.00,APPROVED
FL: ORLANDO,06/05/2019 22:30:00,,1192.00,784.00,232.00,129.00,71.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,06/05/2019 23:30:00,,1210.00,783.00,236.00,128.00,69.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,06/06/2019 00:31:00,,1464.00,992.00,290.00,168.00,84.00,100.00,63.00,41.00,APPROVED
FL: ORLANDO,06/06/2019 01:31:00,,1773.00,1278.00,375.00,224.00,105.00,134.00,79.00,51.00,APPROVED
FL: ORLANDO,06/06/2019 03:13:00,,1338.00,890.00,274.00,156.00,79.00,98.00,62.00,40.00,APPROVED
FL: ORLANDO,06/06/2019 04:13:00,,1160.00,754.00,225.00,114.00,66.00,85.00,42.00,42.00,APPROVED
FL: ORLANDO,06/06/2019 06:19:00,,1218.00,783.00,240.00,129.00,68.00,83.00,53.00,38.00,APPROVED
FL: ORLANDO,06/06/2019 07:20:00,,1206.00,780.00,229.00,130.00,77.00,68.00,48.00,31.00,APPROVED
FL: ORLANDO,06/06/2019 18:34:00,,1210.00,782.00,240.00,133.00,72.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/06/2019 19:34:00,,1237.00,812.00,247.00,138.00,72.00,87.00,55.00,40.00,APPROVED
FL: ORLANDO,06/06/2019 20:34:00,,1234.00,823.00,248.00,142.00,74.00,93.00,57.00,39.00,APPROVED
FL: ORLANDO,06/06/2019 21:35:00,,1246.00,836.00,257.00,145.00,74.00,91.00,57.00,40.00,APPROVED
FL: ORLANDO,06/06/2019 22:35:00,,1244.00,807.00,248.00,137.00,71.00,88.00,54.00,36.00,APPROVED
FL: ORLANDO,06/06/2019 23:35:00,,1256.00,822.00,247.00,135.00,74.00,87.00,56.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 00:35:00,,1243.00,816.00,248.00,136.00,72.00,85.00,54.00,39.00,APPROVED
FL: ORLANDO,06/07/2019 01:35:00,,1274.00,832.00,254.00,140.00,72.00,90.00,55.00,39.00,APPROVED
FL: ORLANDO,06/07/2019 02:36:00,,1258.00,811.00,244.00,133.00,73.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 03:36:00,,1247.00,800.00,244.00,132.00,71.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,06/07/2019 04:36:00,,1237.00,795.00,240.00,128.00,71.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,06/07/2019 05:36:00,,1243.00,793.00,242.00,128.00,69.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/07/2019 06:36:00,,1246.00,798.00,241.00,132.00,71.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,06/07/2019 07:37:00,,1247.00,809.00,244.00,135.00,69.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 08:37:00,,1249.00,808.00,241.00,132.00,71.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 09:37:00,,1246.00,811.00,246.00,134.00,72.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 10:37:00,,1247.00,800.00,246.00,131.00,70.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 11:37:00,,1241.00,809.00,243.00,133.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/07/2019 13:38:00,,1272.00,819.00,247.00,136.00,73.00,87.00,55.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 14:38:00,,1269.00,833.00,247.00,136.00,72.00,90.00,55.00,40.00,APPROVED
FL: ORLANDO,06/07/2019 15:38:00,,1261.00,841.00,248.00,142.00,75.00,90.00,56.00,39.00,APPROVED
FL: ORLANDO,06/07/2019 16:38:00,,1248.00,826.00,248.00,139.00,74.00,91.00,57.00,40.00,APPROVED
FL: ORLANDO,06/07/2019 18:39:00,,1261.00,834.00,256.00,140.00,75.00,91.00,55.00,38.00,APPROVED
FL: ORLANDO,06/07/2019 20:00:00,,1206.00,774.00,237.00,127.00,68.00,84.00,51.00,36.00,APPROVED
FL: ORLANDO,06/07/2019 21:00:00,,1215.00,792.00,241.00,133.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/07/2019 22:01:00,,1398.00,951.00,285.00,163.00,82.00,102.00,62.00,41.00,APPROVED
FL: ORLANDO,06/07/2019 23:01:00,,1420.00,959.00,292.00,166.00,85.00,100.00,61.00,42.00,APPROVED
FL: ORLANDO,06/08/2019 00:01:00,,1277.00,832.00,255.00,139.00,73.00,89.00,57.00,38.00,APPROVED
FL: ORLANDO,06/08/2019 01:01:00,,1239.00,800.00,244.00,133.00,71.00,86.00,55.00,38.00,APPROVED
FL: ORLANDO,06/08/2019 02:01:00,,1246.00,807.00,246.00,136.00,72.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,06/08/2019 03:02:00,,1245.00,806.00,244.00,134.00,71.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/08/2019 04:02:00,,1251.00,816.00,242.00,135.00,72.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,06/08/2019 05:02:00,,1243.00,814.00,247.00,136.00,71.00,89.00,56.00,39.00,APPROVED
FL: ORLANDO,06/08/2019 06:02:00,,1269.00,823.00,248.00,139.00,73.00,93.00,55.00,40.00,APPROVED
FL: ORLANDO,06/08/2019 07:02:00,,1272.00,838.00,252.00,142.00,74.00,91.00,55.00,40.00,APPROVED
FL: ORLANDO,06/08/2019 08:03:00,,1274.00,844.00,253.00,143.00,73.00,92.00,57.00,38.00,APPROVED
FL: ORLANDO,06/08/2019 09:03:00,,1311.00,875.00,261.00,150.00,78.00,94.00,59.00,40.00,APPROVED
FL: ORLANDO,06/08/2019 10:03:00,,1371.00,940.00,276.00,164.00,82.00,101.00,63.00,43.00,APPROVED
FL: ORLANDO,06/08/2019 11:03:00,,1375.00,977.00,290.00,176.00,86.00,109.00,67.00,45.00,APPROVED
FL: ORLANDO,06/08/2019 12:03:00,,1345.00,951.00,284.00,177.00,84.00,106.00,66.00,46.00,APPROVED
FL: ORLANDO,06/08/2019 13:04:00,,1363.00,952.00,281.00,172.00,85.00,106.00,66.00,43.00,APPROVED
FL: ORLANDO,06/08/2019 14:04:00,,1463.00,1018.00,302.00,181.00,90.00,109.00,69.00,46.00,APPROVED
FL: ORLANDO,06/08/2019 15:04:00,,1548.00,1092.00,323.00,191.00,94.00,118.00,71.00,46.00,APPROVED
FL: ORLANDO,06/08/2019 16:04:00,,1358.00,919.00,277.00,161.00,81.00,99.00,63.00,42.00,APPROVED
FL: ORLANDO,06/08/2019 17:04:00,,1303.00,855.00,256.00,146.00,73.00,91.00,57.00,39.00,APPROVED
FL: ORLANDO,06/08/2019 18:05:00,,1292.00,858.00,257.00,144.00,76.00,92.00,58.00,40.00,APPROVED
FL: ORLANDO,06/08/2019 19:05:00,,1284.00,852.00,255.00,148.00,76.00,92.00,57.00,41.00,APPROVED
FL: ORLANDO,06/08/2019 20:05:00,,1263.00,848.00,254.00,144.00,75.00,91.00,58.00,41.00,APPROVED
FL: ORLANDO,06/08/2019 21:05:00,,1276.00,861.00,260.00,145.00,77.00,93.00,59.00,39.00,APPROVED
FL: ORLANDO,06/10/2019 16:26:00,,1253.00,810.00,241.00,134.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/10/2019 20:13:00,,1461.00,997.00,301.00,169.00,85.00,107.00,62.00,42.00,APPROVED
FL: ORLANDO,06/10/2019 22:13:00,,1237.00,792.00,241.00,131.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/10/2019 23:14:00,,1231.00,786.00,239.00,124.00,69.00,83.00,52.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 00:14:00,,1226.00,779.00,235.00,125.00,68.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,06/11/2019 01:14:00,,1231.00,784.00,239.00,128.00,69.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,06/11/2019 02:14:00,,1240.00,788.00,239.00,128.00,69.00,83.00,54.00,36.00,APPROVED
FL: ORLANDO,06/11/2019 03:14:00,,1242.00,797.00,238.00,124.00,68.00,87.00,54.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 04:15:00,,1238.00,803.00,242.00,127.00,69.00,87.00,53.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 05:15:00,,1237.00,792.00,235.00,129.00,70.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 06:15:00,,1240.00,790.00,240.00,128.00,68.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,06/11/2019 07:15:00,,1241.00,789.00,241.00,129.00,68.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 08:15:00,,1248.00,797.00,241.00,130.00,70.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 09:16:00,,1246.00,792.00,240.00,129.00,69.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 10:16:00,,1243.00,798.00,238.00,130.00,70.00,86.00,53.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 11:16:00,,1241.00,800.00,245.00,133.00,73.00,87.00,53.00,39.00,APPROVED
FL: ORLANDO,06/11/2019 12:16:00,,1246.00,805.00,243.00,131.00,73.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 13:16:00,,1243.00,790.00,240.00,132.00,70.00,85.00,55.00,39.00,APPROVED
FL: ORLANDO,06/11/2019 14:17:00,,1233.00,789.00,240.00,131.00,70.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 15:17:00,,1219.00,781.00,235.00,128.00,70.00,84.00,53.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 16:17:00,,1218.00,792.00,237.00,130.00,70.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 17:17:00,,1224.00,795.00,242.00,130.00,67.00,84.00,53.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 18:01:00,,1225.00,792.00,233.00,127.00,71.00,86.00,52.00,36.00,APPROVED
FL: ORLANDO,06/11/2019 19:07:00,,1212.00,768.00,234.00,125.00,66.00,82.00,52.00,38.00,APPROVED
FL: ORLANDO,06/11/2019 20:07:00,,1220.00,787.00,237.00,128.00,68.00,85.00,51.00,37.00,APPROVED
FL: ORLANDO,06/11/2019 21:07:00,,1212.00,778.00,234.00,129.00,67.00,84.00,50.00,35.00,APPROVED
FL: ORLANDO,06/11/2019 22:07:00,,1264.00,808.00,246.00,135.00,70.00,88.00,54.00,40.00,APPROVED
FL: ORLANDO,06/11/2019 23:08:00,,1258.00,818.00,248.00,133.00,71.00,89.00,54.00,37.00,APPROVED
FL: ORLANDO,06/12/2019 00:08:00,,1316.00,857.00,257.00,141.00,72.00,92.00,56.00,40.00,APPROVED
FL: ORLANDO,06/12/2019 01:08:00,,1314.00,856.00,261.00,141.00,76.00,92.00,57.00,39.00,APPROVED
FL: ORLANDO,06/12/2019 16:54:00,,1240.00,799.00,245.00,133.00,68.00,88.00,54.00,38.00,APPROVED
FL: ORLANDO,06/12/2019 17:54:00,,1241.00,818.00,250.00,137.00,71.00,88.00,55.00,38.00,APPROVED
FL: ORLANDO,06/12/2019 18:54:00,,1272.00,833.00,246.00,138.00,71.00,88.00,55.00,37.00,APPROVED
FL: ORLANDO,06/12/2019 19:55:00,,1300.00,860.00,261.00,142.00,75.00,89.00,57.00,37.00,APPROVED
FL: ORLANDO,06/13/2019 16:02:00,,1249.00,816.00,247.00,135.00,72.00,89.00,54.00,39.00,APPROVED
FL: ORLANDO,06/13/2019 17:02:00,,1237.00,795.00,239.00,133.00,69.00,88.00,53.00,36.00,APPROVED
FL: ORLANDO,06/13/2019 18:02:00,,1313.00,862.00,262.00,146.00,75.00,93.00,55.00,40.00,APPROVED
FL: ORLANDO,06/13/2019 19:02:00,,1323.00,872.00,267.00,145.00,75.00,95.00,58.00,39.00,APPROVED
FL: ORLANDO,06/13/2019 20:02:00,,1277.00,841.00,255.00,138.00,73.00,90.00,55.00,40.00,APPROVED
FL: ORLANDO,06/13/2019 21:03:00,,1259.00,808.00,246.00,131.00,72.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,06/13/2019 22:03:00,,1230.00,784.00,238.00,129.00,69.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,06/13/2019 23:03:00,,1224.00,775.00,235.00,127.00,70.00,82.00,53.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 00:03:00,,1234.00,789.00,238.00,131.00,69.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 01:03:00,,1219.00,775.00,235.00,125.00,68.00,85.00,52.00,35.00,APPROVED
FL: ORLANDO,06/14/2019 02:04:00,,1215.00,777.00,236.00,123.00,66.00,81.00,51.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 03:04:00,,1210.00,765.00,236.00,124.00,68.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,06/14/2019 04:04:00,,1216.00,777.00,233.00,124.00,70.00,84.00,53.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 05:04:00,,1221.00,772.00,233.00,128.00,66.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,06/14/2019 06:04:00,,1221.00,781.00,234.00,127.00,69.00,84.00,51.00,36.00,APPROVED
FL: ORLANDO,06/14/2019 07:05:00,,1234.00,789.00,236.00,128.00,68.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 08:05:00,,1236.00,794.00,239.00,129.00,70.00,86.00,54.00,37.00,APPROVED
FL: ORLANDO,06/14/2019 09:05:00,,1257.00,813.00,245.00,132.00,70.00,89.00,53.00,38.00,APPROVED
FL: ORLANDO,06/14/2019 10:05:00,,1277.00,829.00,245.00,137.00,74.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 11:05:00,,1294.00,862.00,256.00,143.00,75.00,93.00,59.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 12:06:00,,1320.00,885.00,269.00,151.00,77.00,100.00,61.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 13:06:00,,1309.00,870.00,261.00,148.00,77.00,96.00,58.00,41.00,APPROVED
FL: ORLANDO,06/14/2019 14:06:00,,1270.00,832.00,253.00,143.00,74.00,89.00,58.00,38.00,APPROVED
FL: ORLANDO,06/14/2019 15:06:00,,1243.00,814.00,248.00,132.00,73.00,87.00,54.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 16:06:00,,1242.00,812.00,248.00,134.00,72.00,85.00,53.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 17:07:00,,1246.00,813.00,249.00,135.00,71.00,88.00,54.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 18:07:00,,1265.00,829.00,252.00,138.00,74.00,91.00,55.00,38.00,APPROVED
FL: ORLANDO,06/14/2019 19:33:00,,1338.00,863.00,264.00,145.00,77.00,92.00,56.00,40.00,APPROVED
FL: ORLANDO,06/14/2019 20:33:00,,1284.00,841.00,251.00,138.00,71.00,90.00,56.00,40.00,APPROVED
FL: ORLANDO,06/14/2019 21:33:00,,1275.00,829.00,250.00,137.00,71.00,89.00,55.00,38.00,APPROVED
FL: ORLANDO,06/14/2019 22:33:00,,1272.00,823.00,246.00,134.00,71.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,06/14/2019 23:33:00,,1272.00,820.00,246.00,135.00,70.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,06/15/2019 00:34:00,,1276.00,819.00,247.00,135.00,73.00,87.00,54.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 01:34:00,,1564.00,1081.00,322.00,188.00,91.00,115.00,70.00,47.00,APPROVED
FL: ORLANDO,06/15/2019 02:34:00,,1386.00,927.00,281.00,160.00,81.00,98.00,59.00,43.00,APPROVED
FL: ORLANDO,06/15/2019 03:34:00,,1305.00,843.00,257.00,144.00,75.00,91.00,56.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 04:34:00,,1279.00,835.00,252.00,138.00,74.00,90.00,55.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 05:35:00,,1280.00,839.00,250.00,142.00,72.00,93.00,56.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 06:35:00,,1279.00,842.00,254.00,142.00,73.00,90.00,56.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 07:35:00,,1276.00,838.00,249.00,141.00,72.00,91.00,55.00,37.00,APPROVED
FL: ORLANDO,06/15/2019 08:35:00,,1272.00,845.00,253.00,142.00,74.00,93.00,57.00,39.00,APPROVED
FL: ORLANDO,06/15/2019 09:35:00,,1287.00,865.00,257.00,148.00,75.00,95.00,56.00,40.00,APPROVED
FL: ORLANDO,06/15/2019 10:36:00,,1282.00,859.00,256.00,149.00,76.00,95.00,58.00,40.00,APPROVED
FL: ORLANDO,06/15/2019 11:36:00,,1278.00,856.00,263.00,147.00,78.00,92.00,59.00,40.00,APPROVED
FL: ORLANDO,06/15/2019 12:36:00,,1279.00,833.00,256.00,142.00,74.00,91.00,56.00,40.00,APPROVED
FL: ORLANDO,06/15/2019 13:36:00,,1244.00,808.00,248.00,136.00,72.00,89.00,55.00,39.00,APPROVED
FL: ORLANDO,06/15/2019 14:36:00,,1226.00,791.00,238.00,128.00,68.00,85.00,53.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 15:37:00,,1214.00,781.00,234.00,127.00,70.00,83.00,50.00,36.00,APPROVED
FL: ORLANDO,06/15/2019 16:37:00,,1210.00,778.00,236.00,128.00,67.00,82.00,52.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 17:37:00,,1213.00,780.00,239.00,126.00,68.00,81.00,53.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 18:37:00,,1211.00,773.00,237.00,130.00,68.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/15/2019 19:37:00,,1210.00,781.00,235.00,127.00,69.00,83.00,50.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 20:38:00,,1201.00,773.00,233.00,124.00,67.00,82.00,50.00,38.00,APPROVED
FL: ORLANDO,06/15/2019 21:38:00,,1212.00,778.00,235.00,127.00,68.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,06/15/2019 22:38:00,,1215.00,773.00,231.00,124.00,69.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/15/2019 23:38:00,,1218.00,778.00,238.00,126.00,68.00,82.00,50.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 00:38:00,,1219.00,777.00,235.00,125.00,68.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 01:39:00,,1216.00,780.00,239.00,122.00,66.00,82.00,51.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 02:39:00,,1216.00,775.00,235.00,123.00,68.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,06/16/2019 03:39:00,,1224.00,764.00,231.00,124.00,68.00,81.00,50.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 04:39:00,,1221.00,780.00,237.00,125.00,68.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 05:39:00,,1232.00,785.00,240.00,123.00,68.00,82.00,50.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 06:40:00,,1240.00,799.00,239.00,126.00,69.00,84.00,52.00,38.00,APPROVED
FL: ORLANDO,06/16/2019 07:40:00,,1244.00,802.00,242.00,133.00,69.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 08:40:00,,1248.00,793.00,243.00,134.00,69.00,83.00,52.00,37.00,APPROVED
FL: ORLANDO,06/16/2019 09:40:00,,1245.00,807.00,244.00,132.00,69.00,88.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 10:40:00,,1251.00,815.00,244.00,133.00,71.00,85.00,54.00,38.00,APPROVED
FL: ORLANDO,06/16/2019 11:41:00,,1257.00,818.00,246.00,139.00,71.00,86.00,54.00,38.00,APPROVED
FL: ORLANDO,06/16/2019 12:41:00,,1248.00,803.00,246.00,132.00,69.00,86.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 13:41:00,,1224.00,785.00,238.00,129.00,68.00,86.00,52.00,37.00,APPROVED
FL: ORLANDO,06/16/2019 14:41:00,,1215.00,772.00,235.00,126.00,68.00,83.00,51.00,38.00,APPROVED
FL: ORLANDO,06/16/2019 15:41:00,,1200.00,781.00,236.00,126.00,67.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,06/16/2019 16:42:00,,1196.00,767.00,233.00,125.00,68.00,82.00,52.00,37.00,APPROVED
FL: ORLANDO,06/16/2019 17:42:00,,1198.00,772.00,233.00,126.00,66.00,84.00,50.00,38.00,APPROVED
