LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,06/14/2020 18:23:00,,842.00,449.00,152.00,75.00,50.00,59.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/14/2020 19:24:00,,835.00,449.00,148.00,76.00,51.00,58.00,40.00,19.00,APPROVED
MD: BALTIMORE,06/14/2020 20:24:00,,824.00,449.00,148.00,74.00,51.00,58.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/14/2020 21:24:00,,829.00,448.00,147.00,75.00,50.00,57.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/14/2020 22:24:00,,890.00,476.00,153.00,75.00,52.00,58.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/14/2020 23:24:00,,914.00,492.00,153.00,76.00,50.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 00:25:00,,924.00,485.00,156.00,77.00,51.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 01:25:00,,925.00,482.00,156.00,78.00,51.00,59.00,41.00,18.00,APPROVED
MD: BALTIMORE,06/15/2020 02:25:00,,909.00,475.00,153.00,75.00,50.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 03:25:00,,906.00,480.00,151.00,76.00,50.00,57.00,40.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 04:26:00,,917.00,475.00,151.00,76.00,51.00,59.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 07:26:00,,925.00,477.00,154.00,73.00,49.00,59.00,38.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 08:26:00,,925.00,479.00,157.00,75.00,50.00,59.00,39.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 09:27:00,,930.00,487.00,157.00,76.00,50.00,61.00,39.00,18.00,APPROVED
MD: BALTIMORE,06/15/2020 10:27:00,,943.00,486.00,153.00,77.00,52.00,60.00,39.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 11:27:00,,935.00,485.00,155.00,72.00,50.00,60.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/15/2020 12:27:00,,932.00,483.00,158.00,75.00,49.00,60.00,38.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 13:27:00,,917.00,480.00,154.00,75.00,50.00,61.00,38.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 14:32:00,,909.00,474.00,157.00,75.00,51.00,60.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 15:33:00,,916.00,486.00,156.00,79.00,51.00,59.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 16:33:00,,925.00,493.00,158.00,80.00,52.00,61.00,42.00,18.00,APPROVED
MD: BALTIMORE,06/15/2020 17:33:00,,933.00,500.00,158.00,81.00,51.00,61.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 18:33:00,,916.00,496.00,157.00,80.00,50.00,60.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 19:34:00,,914.00,497.00,159.00,79.00,52.00,62.00,45.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 20:34:00,,920.00,493.00,154.00,80.00,52.00,63.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 21:34:00,,920.00,493.00,159.00,79.00,51.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/15/2020 22:34:00,,922.00,498.00,159.00,79.00,51.00,62.00,43.00,18.00,APPROVED
MD: BALTIMORE,06/15/2020 23:34:00,,929.00,503.00,159.00,81.00,54.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 00:35:00,,947.00,502.00,156.00,81.00,52.00,62.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 01:35:00,,944.00,496.00,160.00,82.00,52.00,61.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 02:35:00,,947.00,505.00,161.00,77.00,54.00,62.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 03:35:00,,930.00,494.00,158.00,78.00,52.00,61.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 04:35:00,,936.00,493.00,160.00,80.00,52.00,62.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 05:36:00,,935.00,493.00,158.00,78.00,52.00,63.00,41.00,18.00,APPROVED
MD: BALTIMORE,06/16/2020 06:36:00,,931.00,488.00,159.00,76.00,52.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 07:36:00,,935.00,496.00,156.00,82.00,49.00,62.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 08:36:00,,946.00,501.00,162.00,78.00,51.00,64.00,40.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 09:36:00,,949.00,513.00,163.00,80.00,52.00,63.00,39.00,18.00,APPROVED
MD: BALTIMORE,06/16/2020 10:37:00,,955.00,517.00,166.00,80.00,54.00,66.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 11:37:00,,955.00,517.00,163.00,80.00,55.00,65.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 12:37:00,,947.00,510.00,166.00,81.00,53.00,66.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 13:37:00,,938.00,507.00,163.00,81.00,55.00,63.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 14:38:00,,949.00,521.00,165.00,81.00,52.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 15:38:00,,951.00,517.00,165.00,84.00,54.00,63.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 16:38:00,,957.00,518.00,166.00,82.00,53.00,63.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 17:38:00,,955.00,514.00,167.00,85.00,54.00,64.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/16/2020 18:38:00,,949.00,514.00,163.00,83.00,53.00,64.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 19:39:00,,934.00,510.00,159.00,82.00,54.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 20:39:00,,930.00,502.00,162.00,79.00,53.00,62.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/16/2020 21:39:00,,926.00,501.00,162.00,82.00,51.00,61.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 22:39:00,,928.00,498.00,160.00,80.00,52.00,63.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/16/2020 23:39:00,,931.00,502.00,157.00,81.00,52.00,61.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 00:40:00,,934.00,497.00,159.00,78.00,52.00,61.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 01:40:00,,941.00,500.00,159.00,78.00,51.00,63.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 02:40:00,,925.00,496.00,158.00,79.00,51.00,64.00,40.00,18.00,APPROVED
MD: BALTIMORE,06/17/2020 03:40:00,,934.00,501.00,160.00,79.00,52.00,60.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 04:40:00,,930.00,495.00,159.00,80.00,52.00,62.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 05:41:00,,925.00,492.00,161.00,77.00,52.00,62.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 06:41:00,,936.00,496.00,158.00,79.00,51.00,63.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 07:41:00,,938.00,506.00,162.00,79.00,52.00,63.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/17/2020 08:41:00,,961.00,510.00,164.00,82.00,53.00,66.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 09:41:00,,954.00,510.00,163.00,78.00,52.00,65.00,41.00,18.00,APPROVED
MD: BALTIMORE,06/17/2020 10:42:00,,958.00,516.00,166.00,80.00,52.00,66.00,40.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 11:42:00,,959.00,511.00,165.00,79.00,53.00,66.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 12:42:00,,943.00,507.00,163.00,80.00,54.00,61.00,40.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 13:42:00,,926.00,497.00,161.00,79.00,51.00,64.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 14:42:00,,916.00,498.00,162.00,79.00,51.00,62.00,42.00,21.00,APPROVED
MD: BALTIMORE,06/17/2020 15:43:00,,907.00,488.00,162.00,78.00,52.00,61.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 16:43:00,,902.00,484.00,157.00,77.00,52.00,60.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 17:43:00,,939.00,495.00,158.00,80.00,54.00,62.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 18:43:00,,931.00,494.00,160.00,80.00,51.00,61.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 19:43:00,,931.00,493.00,159.00,80.00,51.00,60.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 20:44:00,,929.00,499.00,156.00,79.00,52.00,61.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 21:44:00,,935.00,491.00,158.00,78.00,53.00,61.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/17/2020 22:44:00,,926.00,494.00,159.00,78.00,53.00,61.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/17/2020 23:44:00,,957.00,509.00,165.00,81.00,52.00,61.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 00:44:00,,976.00,532.00,169.00,83.00,53.00,64.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/18/2020 01:45:00,,990.00,544.00,175.00,89.00,55.00,66.00,46.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 02:45:00,,944.00,513.00,165.00,82.00,52.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 03:45:00,,943.00,506.00,163.00,80.00,52.00,62.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 04:45:00,,930.00,501.00,163.00,79.00,50.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 05:45:00,,929.00,502.00,163.00,81.00,52.00,61.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 06:46:00,,952.00,509.00,164.00,83.00,53.00,64.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 07:46:00,,946.00,513.00,167.00,80.00,52.00,65.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 08:46:00,,931.00,501.00,165.00,79.00,53.00,64.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 09:46:00,,962.00,532.00,172.00,85.00,53.00,69.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 10:46:00,,951.00,532.00,170.00,84.00,54.00,68.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 11:47:00,,939.00,508.00,165.00,82.00,51.00,64.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 13:04:00,,923.00,489.00,157.00,77.00,51.00,60.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 14:04:00,,938.00,508.00,167.00,84.00,54.00,64.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 15:04:00,,919.00,487.00,159.00,81.00,53.00,64.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 16:05:00,,926.00,495.00,159.00,80.00,52.00,62.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 17:05:00,,925.00,500.00,159.00,82.00,52.00,63.00,41.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 18:05:00,,923.00,502.00,161.00,79.00,52.00,60.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 19:05:00,,912.00,500.00,160.00,81.00,54.00,63.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 20:05:00,,910.00,498.00,162.00,82.00,55.00,65.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/18/2020 21:06:00,,902.00,493.00,159.00,82.00,50.00,63.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 22:06:00,,904.00,492.00,159.00,80.00,53.00,62.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/18/2020 23:06:00,,910.00,500.00,158.00,81.00,52.00,60.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 00:06:00,,921.00,501.00,160.00,81.00,55.00,62.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/19/2020 01:06:00,,933.00,500.00,160.00,83.00,52.00,60.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 02:07:00,,932.00,509.00,161.00,81.00,53.00,61.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/19/2020 03:07:00,,947.00,511.00,163.00,81.00,53.00,63.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 04:07:00,,950.00,511.00,162.00,82.00,53.00,62.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 05:07:00,,956.00,516.00,165.00,84.00,54.00,64.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/19/2020 06:07:00,,967.00,528.00,167.00,85.00,55.00,65.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/19/2020 07:08:00,,970.00,541.00,171.00,86.00,55.00,69.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 08:08:00,,978.00,539.00,176.00,88.00,56.00,68.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 09:08:00,,977.00,548.00,174.00,88.00,56.00,68.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/19/2020 10:08:00,,990.00,562.00,180.00,88.00,58.00,73.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 11:08:00,,988.00,559.00,182.00,89.00,56.00,71.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/19/2020 12:09:00,,976.00,555.00,178.00,90.00,56.00,70.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 13:09:00,,962.00,538.00,171.00,85.00,55.00,66.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 14:09:00,,960.00,531.00,171.00,87.00,54.00,66.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 15:09:00,,962.00,534.00,170.00,86.00,55.00,67.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/19/2020 16:09:00,,954.00,528.00,167.00,85.00,55.00,65.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/19/2020 17:10:00,,946.00,534.00,169.00,87.00,55.00,66.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 18:10:00,,944.00,532.00,170.00,90.00,56.00,64.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/19/2020 19:10:00,,933.00,527.00,169.00,88.00,54.00,66.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 20:10:00,,935.00,533.00,171.00,85.00,55.00,66.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/19/2020 21:11:00,,967.00,546.00,173.00,91.00,57.00,67.00,47.00,20.00,APPROVED
MD: BALTIMORE,06/19/2020 22:11:00,,1094.00,632.00,194.00,104.00,63.00,81.00,51.00,22.00,APPROVED
MD: BALTIMORE,06/19/2020 23:11:00,,1055.00,598.00,190.00,96.00,59.00,73.00,47.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 00:11:00,,1077.00,623.00,200.00,103.00,62.00,77.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 01:11:00,,1004.00,555.00,179.00,90.00,56.00,69.00,45.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 02:12:00,,969.00,540.00,172.00,87.00,54.00,68.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 03:12:00,,1005.00,582.00,186.00,98.00,59.00,73.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 04:12:00,,1061.00,635.00,206.00,104.00,64.00,82.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 05:12:00,,1035.00,620.00,202.00,104.00,63.00,78.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 06:12:00,,1048.00,636.00,202.00,110.00,64.00,86.00,53.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 07:13:00,,1053.00,644.00,204.00,114.00,67.00,86.00,52.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 08:13:00,,1070.00,663.00,211.00,113.00,66.00,87.00,54.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 09:13:00,,1082.00,676.00,211.00,118.00,66.00,85.00,55.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 10:13:00,,1098.00,699.00,220.00,120.00,69.00,90.00,57.00,24.00,APPROVED
MD: BALTIMORE,06/20/2020 11:13:00,,1075.00,685.00,225.00,123.00,68.00,92.00,56.00,23.00,APPROVED
MD: BALTIMORE,06/20/2020 12:14:00,,1039.00,634.00,209.00,111.00,64.00,85.00,52.00,23.00,APPROVED
MD: BALTIMORE,06/20/2020 13:14:00,,1011.00,583.00,190.00,100.00,60.00,75.00,50.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 14:14:00,,984.00,566.00,179.00,95.00,58.00,71.00,47.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 15:14:00,,953.00,541.00,175.00,92.00,57.00,67.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 16:14:00,,985.00,558.00,176.00,92.00,58.00,68.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 17:15:00,,1163.00,702.00,215.00,112.00,69.00,84.00,53.00,22.00,APPROVED
MD: BALTIMORE,06/20/2020 18:15:00,,1190.00,725.00,226.00,123.00,70.00,88.00,56.00,23.00,APPROVED
MD: BALTIMORE,06/20/2020 19:15:00,,1067.00,616.00,199.00,103.00,61.00,78.00,50.00,21.00,APPROVED
MD: BALTIMORE,06/20/2020 20:15:00,,963.00,543.00,175.00,88.00,56.00,68.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 21:15:00,,931.00,509.00,169.00,82.00,53.00,62.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 22:16:00,,919.00,500.00,164.00,81.00,53.00,62.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/20/2020 23:16:00,,921.00,503.00,162.00,80.00,52.00,63.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 00:16:00,,923.00,495.00,161.00,81.00,54.00,61.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/21/2020 01:16:00,,926.00,498.00,161.00,82.00,52.00,62.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/21/2020 02:16:00,,927.00,493.00,161.00,81.00,51.00,61.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 03:17:00,,942.00,512.00,164.00,82.00,51.00,62.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 04:17:00,,935.00,508.00,161.00,81.00,52.00,64.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/21/2020 05:17:00,,957.00,539.00,171.00,87.00,55.00,66.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 06:17:00,,976.00,565.00,178.00,91.00,56.00,69.00,47.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 07:17:00,,1012.00,610.00,193.00,100.00,61.00,80.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/21/2020 08:18:00,,1030.00,638.00,205.00,110.00,64.00,83.00,52.00,22.00,APPROVED
MD: BALTIMORE,06/21/2020 09:18:00,,1026.00,619.00,198.00,107.00,61.00,77.00,53.00,21.00,APPROVED
MD: BALTIMORE,06/21/2020 10:18:00,,1025.00,619.00,194.00,105.00,61.00,80.00,51.00,22.00,APPROVED
MD: BALTIMORE,06/21/2020 11:18:00,,1024.00,612.00,195.00,106.00,63.00,78.00,52.00,22.00,APPROVED
MD: BALTIMORE,06/21/2020 12:18:00,,983.00,568.00,187.00,99.00,58.00,73.00,48.00,21.00,APPROVED
MD: BALTIMORE,06/21/2020 13:19:00,,969.00,556.00,178.00,93.00,56.00,68.00,47.00,21.00,APPROVED
MD: BALTIMORE,06/21/2020 14:19:00,,955.00,543.00,175.00,91.00,58.00,68.00,45.00,21.00,APPROVED
MD: BALTIMORE,06/21/2020 15:19:00,,948.00,527.00,171.00,86.00,53.00,64.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/21/2020 16:19:00,,908.00,503.00,162.00,82.00,53.00,64.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 17:19:00,,898.00,499.00,159.00,80.00,51.00,62.00,44.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 18:20:00,,895.00,483.00,161.00,82.00,53.00,61.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 19:20:00,,889.00,490.00,158.00,77.00,51.00,61.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 20:20:00,,892.00,488.00,158.00,79.00,53.00,61.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 21:20:00,,892.00,489.00,159.00,78.00,51.00,61.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/21/2020 22:20:00,,895.00,480.00,159.00,77.00,51.00,59.00,43.00,19.00,APPROVED
MD: BALTIMORE,06/21/2020 23:21:00,,909.00,496.00,162.00,80.00,52.00,62.00,44.00,19.00,APPROVED
MD: BALTIMORE,06/22/2020 00:21:00,,916.00,498.00,158.00,79.00,51.00,61.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 01:21:00,,930.00,504.00,160.00,80.00,52.00,62.00,43.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 02:21:00,,954.00,515.00,166.00,81.00,55.00,63.00,42.00,19.00,APPROVED
MD: BALTIMORE,06/22/2020 03:22:00,,956.00,526.00,169.00,85.00,53.00,67.00,45.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 04:22:00,,968.00,533.00,170.00,86.00,53.00,67.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 05:22:00,,970.00,540.00,174.00,89.00,58.00,65.00,43.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 06:22:00,,976.00,553.00,179.00,89.00,56.00,68.00,43.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 07:22:00,,984.00,553.00,178.00,89.00,56.00,68.00,46.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 08:23:00,,988.00,563.00,180.00,91.00,57.00,71.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 09:23:00,,991.00,573.00,182.00,91.00,57.00,73.00,46.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 10:23:00,,1013.00,587.00,191.00,97.00,59.00,74.00,48.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 11:23:00,,1019.00,596.00,197.00,101.00,63.00,77.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/22/2020 12:23:00,,1013.00,577.00,187.00,97.00,59.00,74.00,48.00,22.00,APPROVED
MD: BALTIMORE,06/22/2020 13:24:00,,1006.00,572.00,184.00,97.00,57.00,71.00,48.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 14:24:00,,978.00,561.00,180.00,91.00,57.00,70.00,48.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 15:24:00,,963.00,554.00,178.00,92.00,56.00,70.00,49.00,22.00,APPROVED
MD: BALTIMORE,06/22/2020 16:24:00,,956.00,555.00,177.00,94.00,57.00,69.00,48.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 17:24:00,,956.00,559.00,179.00,95.00,59.00,70.00,48.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 18:25:00,,963.00,560.00,180.00,96.00,61.00,71.00,48.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 19:25:00,,960.00,561.00,183.00,98.00,59.00,73.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/22/2020 20:25:00,,950.00,554.00,177.00,95.00,59.00,71.00,49.00,22.00,APPROVED
MD: BALTIMORE,06/22/2020 21:25:00,,958.00,556.00,177.00,93.00,59.00,71.00,49.00,21.00,APPROVED
MD: BALTIMORE,06/22/2020 22:25:00,,970.00,558.00,177.00,94.00,58.00,69.00,48.00,20.00,APPROVED
MD: BALTIMORE,06/22/2020 23:26:00,,1037.00,589.00,184.00,92.00,57.00,71.00,47.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 00:26:00,,1172.00,707.00,219.00,117.00,68.00,87.00,55.00,23.00,APPROVED
MD: BALTIMORE,06/23/2020 01:26:00,,1072.00,633.00,202.00,106.00,63.00,79.00,50.00,20.00,APPROVED
MD: BALTIMORE,06/23/2020 02:26:00,,1036.00,599.00,195.00,102.00,61.00,76.00,51.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 03:26:00,,1032.00,599.00,193.00,101.00,61.00,77.00,48.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 04:27:00,,1019.00,588.00,192.00,95.00,58.00,75.00,47.00,21.00,APPROVED
MD: BALTIMORE,06/23/2020 05:27:00,,1024.00,603.00,193.00,102.00,61.00,77.00,48.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 06:27:00,,1050.00,620.00,198.00,105.00,62.00,78.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 07:27:00,,1061.00,640.00,203.00,108.00,65.00,82.00,52.00,23.00,APPROVED
MD: BALTIMORE,06/23/2020 08:27:00,,1074.00,657.00,208.00,114.00,67.00,84.00,54.00,23.00,APPROVED
MD: BALTIMORE,06/23/2020 09:28:00,,1086.00,663.00,216.00,113.00,65.00,86.00,52.00,24.00,APPROVED
MD: BALTIMORE,06/23/2020 10:28:00,,1107.00,693.00,223.00,121.00,68.00,90.00,56.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 11:28:00,,1101.00,698.00,222.00,124.00,68.00,90.00,56.00,24.00,APPROVED
MD: BALTIMORE,06/23/2020 12:28:00,,1072.00,656.00,211.00,112.00,65.00,85.00,53.00,23.00,APPROVED
MD: BALTIMORE,06/23/2020 13:28:00,,1035.00,617.00,202.00,107.00,64.00,82.00,52.00,23.00,APPROVED
MD: BALTIMORE,06/23/2020 14:37:00,,971.00,535.00,172.00,87.00,55.00,67.00,46.00,19.00,APPROVED
MD: BALTIMORE,06/23/2020 15:38:00,,970.00,553.00,177.00,94.00,59.00,71.00,48.00,20.00,APPROVED
MD: BALTIMORE,06/23/2020 16:38:00,,958.00,554.00,178.00,95.00,59.00,71.00,50.00,21.00,APPROVED
MD: BALTIMORE,06/23/2020 17:38:00,,947.00,545.00,177.00,95.00,59.00,72.00,49.00,20.00,APPROVED
MD: BALTIMORE,06/23/2020 18:38:00,,951.00,554.00,176.00,95.00,58.00,73.00,49.00,21.00,APPROVED
MD: BALTIMORE,06/23/2020 19:38:00,,948.00,557.00,182.00,97.00,58.00,72.00,50.00,21.00,APPROVED
MD: BALTIMORE,06/23/2020 20:39:00,,967.00,568.00,181.00,99.00,59.00,75.00,50.00,22.00,APPROVED
MD: BALTIMORE,06/23/2020 21:39:00,,999.00,582.00,188.00,103.00,60.00,76.00,51.00,21.00,APPROVED
MD: BALTIMORE,06/23/2020 22:39:00,,988.00,578.00,183.00,99.00,60.00,73.00,49.00,21.00,APPROVED
