LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,08/03/2017 22:43:00,,1596.00,913.00,283.00,135.00,81.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/03/2017 23:44:00,,1587.00,929.00,283.00,135.00,82.00,93.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/04/2017 00:44:00,,1599.00,924.00,282.00,140.00,81.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2017 01:44:00,,1613.00,948.00,295.00,145.00,84.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 02:44:00,,1647.00,979.00,299.00,151.00,86.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2017 03:44:00,,1644.00,983.00,301.00,153.00,87.00,103.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 04:45:00,,1644.00,992.00,303.00,155.00,86.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 05:45:00,,1656.00,996.00,301.00,154.00,91.00,102.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2017 06:45:00,,1646.00,990.00,301.00,152.00,88.00,99.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 07:45:00,,1642.00,980.00,297.00,149.00,86.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2017 08:45:00,,1641.00,983.00,298.00,152.00,85.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2017 09:46:00,,1670.00,1008.00,304.00,157.00,89.00,103.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2017 10:46:00,,1714.00,1048.00,311.00,163.00,89.00,109.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2017 11:46:00,,1741.00,1103.00,328.00,178.00,95.00,113.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2017 12:46:00,,1733.00,1105.00,330.00,177.00,96.00,117.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,08/04/2017 13:46:00,,1634.00,993.00,313.00,159.00,89.00,106.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/04/2017 14:47:00,,1597.00,936.00,300.00,148.00,85.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 15:47:00,,1620.00,957.00,293.00,145.00,86.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 16:47:00,,1615.00,959.00,293.00,145.00,86.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/04/2017 18:16:00,,1561.00,874.00,270.00,127.00,77.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/04/2017 19:17:00,,1587.00,905.00,277.00,133.00,80.00,90.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/04/2017 20:17:00,,1752.00,1046.00,314.00,153.00,88.00,106.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/04/2017 21:17:00,,1651.00,979.00,303.00,150.00,85.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/04/2017 22:17:00,,1556.00,892.00,278.00,133.00,78.00,90.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/04/2017 23:17:00,,1529.00,871.00,268.00,129.00,78.00,89.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/05/2017 00:18:00,,1525.00,868.00,267.00,129.00,79.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/05/2017 01:18:00,,1572.00,904.00,276.00,132.00,79.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/05/2017 02:18:00,,2055.00,1312.00,374.00,195.00,102.00,129.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,08/05/2017 03:18:00,,2265.00,1525.00,430.00,239.00,123.00,150.00,83.00,43.00,APPROVED
PA: BLOOMSBURG,08/05/2017 04:18:00,,2521.00,1724.00,485.00,267.00,136.00,173.00,90.00,47.00,APPROVED
PA: BLOOMSBURG,08/05/2017 05:19:00,,2627.00,1834.00,519.00,289.00,143.00,188.00,100.00,49.00,APPROVED
PA: BLOOMSBURG,08/05/2017 06:19:00,,2210.00,1466.00,443.00,238.00,122.00,160.00,85.00,44.00,APPROVED
PA: BLOOMSBURG,08/05/2017 07:19:00,,1792.00,1079.00,332.00,169.00,94.00,111.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/05/2017 08:19:00,,1662.00,986.00,300.00,146.00,86.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2017 09:19:00,,1671.00,975.00,290.00,147.00,86.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/05/2017 10:20:00,,1667.00,970.00,287.00,147.00,83.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 11:20:00,,1660.00,963.00,284.00,141.00,81.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 12:20:00,,1661.00,948.00,284.00,137.00,78.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 13:20:00,,1650.00,944.00,277.00,135.00,82.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 14:20:00,,1625.00,933.00,279.00,135.00,78.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 15:21:00,,1593.00,907.00,276.00,133.00,81.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/05/2017 16:21:00,,1574.00,893.00,273.00,131.00,78.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/05/2017 17:21:00,,1561.00,894.00,266.00,130.00,76.00,86.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/05/2017 18:21:00,,1547.00,883.00,268.00,129.00,78.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/05/2017 19:21:00,,1530.00,853.00,265.00,127.00,76.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/05/2017 20:22:00,,1506.00,848.00,262.00,127.00,75.00,84.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/05/2017 21:22:00,,1483.00,840.00,257.00,121.00,74.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/05/2017 22:22:00,,1501.00,844.00,257.00,122.00,75.00,83.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/05/2017 23:22:00,,1519.00,854.00,261.00,125.00,75.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 00:22:00,,1541.00,861.00,262.00,125.00,76.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 01:23:00,,1576.00,881.00,268.00,126.00,76.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 02:23:00,,1584.00,901.00,266.00,132.00,79.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 03:23:00,,1609.00,904.00,269.00,130.00,77.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/06/2017 04:23:00,,1612.00,911.00,273.00,127.00,77.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/06/2017 05:23:00,,1648.00,934.00,275.00,134.00,80.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 06:24:00,,1659.00,953.00,286.00,140.00,82.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2017 07:24:00,,1681.00,972.00,288.00,142.00,83.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2017 08:24:00,,1709.00,995.00,290.00,147.00,83.00,96.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2017 09:24:00,,1722.00,996.00,286.00,149.00,85.00,93.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2017 10:24:00,,1769.00,1048.00,301.00,159.00,87.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2017 11:25:00,,1795.00,1068.00,308.00,163.00,90.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2017 12:25:00,,1759.00,1044.00,304.00,160.00,89.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2017 13:25:00,,1666.00,981.00,296.00,148.00,86.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2017 14:25:00,,1633.00,959.00,291.00,144.00,82.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2017 15:26:00,,1614.00,938.00,283.00,141.00,84.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/06/2017 16:26:00,,1575.00,904.00,273.00,137.00,80.00,91.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,08/06/2017 17:26:00,,1550.00,892.00,271.00,130.00,77.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/06/2017 18:26:00,,1557.00,885.00,272.00,131.00,78.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/06/2017 19:26:00,,1515.00,871.00,263.00,129.00,76.00,85.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 20:27:00,,1516.00,856.00,264.00,126.00,76.00,86.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/06/2017 21:27:00,,1541.00,878.00,267.00,127.00,77.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 22:27:00,,1547.00,877.00,267.00,125.00,77.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/06/2017 23:27:00,,1584.00,899.00,268.00,134.00,76.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/07/2017 00:27:00,,1609.00,915.00,279.00,133.00,78.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2017 01:28:00,,1635.00,932.00,276.00,136.00,80.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 02:28:00,,1639.00,942.00,282.00,137.00,79.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 03:28:00,,1652.00,954.00,285.00,139.00,80.00,91.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2017 04:28:00,,1673.00,970.00,283.00,144.00,81.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 05:28:00,,1691.00,993.00,289.00,145.00,85.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2017 06:29:00,,1715.00,1015.00,302.00,156.00,87.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2017 07:29:00,,1728.00,1027.00,304.00,156.00,87.00,98.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2017 08:29:00,,1753.00,1030.00,304.00,161.00,88.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2017 09:29:00,,1809.00,1090.00,313.00,166.00,91.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/07/2017 10:29:00,,2034.00,1311.00,374.00,204.00,103.00,131.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,08/07/2017 11:30:00,,2001.00,1271.00,377.00,203.00,108.00,133.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,08/07/2017 12:30:00,,2035.00,1316.00,377.00,211.00,108.00,134.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,08/07/2017 13:30:00,,2035.00,1307.00,378.00,213.00,109.00,137.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,08/07/2017 14:30:00,,1924.00,1206.00,356.00,191.00,103.00,123.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,08/07/2017 15:30:00,,1951.00,1231.00,361.00,191.00,100.00,123.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,08/07/2017 16:31:00,,1975.00,1240.00,359.00,197.00,103.00,127.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,08/07/2017 17:31:00,,1941.00,1214.00,359.00,185.00,101.00,124.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,08/07/2017 18:54:00,,1778.00,1057.00,313.00,158.00,86.00,105.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2017 19:55:00,,1646.00,958.00,285.00,142.00,82.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2017 20:55:00,,1616.00,923.00,274.00,137.00,80.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 21:55:00,,1589.00,912.00,275.00,134.00,77.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 22:55:00,,1641.00,944.00,277.00,139.00,79.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2017 23:55:00,,1701.00,1001.00,302.00,149.00,87.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2017 00:56:00,,1685.00,981.00,294.00,149.00,85.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 01:56:00,,1672.00,985.00,296.00,144.00,86.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2017 02:56:00,,1694.00,1004.00,295.00,152.00,85.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 03:56:00,,1800.00,1100.00,321.00,169.00,92.00,110.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,08/08/2017 04:56:00,,1785.00,1084.00,319.00,171.00,94.00,112.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/08/2017 05:57:00,,1720.00,1029.00,302.00,159.00,88.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2017 06:57:00,,1710.00,1016.00,305.00,155.00,88.00,104.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 07:57:00,,1719.00,1037.00,310.00,160.00,88.00,106.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/08/2017 08:57:00,,1727.00,1034.00,306.00,157.00,86.00,105.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 09:57:00,,1706.00,1022.00,300.00,157.00,88.00,100.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2017 10:58:00,,1709.00,1022.00,300.00,154.00,86.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 11:58:00,,1721.00,1019.00,298.00,157.00,89.00,101.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 12:58:00,,1706.00,1008.00,297.00,151.00,88.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 13:58:00,,1599.00,948.00,288.00,142.00,83.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2017 14:58:00,,1566.00,915.00,282.00,141.00,80.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2017 15:59:00,,1534.00,878.00,270.00,133.00,78.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2017 16:59:00,,1483.00,853.00,265.00,127.00,77.00,84.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2017 17:59:00,,1456.00,830.00,259.00,127.00,73.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2017 18:59:00,,1439.00,818.00,259.00,124.00,76.00,84.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/08/2017 20:00:00,,1438.00,811.00,261.00,121.00,76.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/08/2017 21:00:00,,1440.00,814.00,258.00,122.00,74.00,81.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,08/08/2017 22:00:00,,1443.00,813.00,255.00,121.00,74.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/08/2017 23:00:00,,1449.00,816.00,255.00,123.00,75.00,81.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2017 00:00:00,,1489.00,842.00,263.00,123.00,76.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/09/2017 01:01:00,,1549.00,889.00,268.00,130.00,77.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2017 02:01:00,,1589.00,910.00,275.00,135.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/09/2017 03:01:00,,1641.00,958.00,288.00,143.00,83.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2017 04:01:00,,1693.00,1016.00,303.00,153.00,86.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/09/2017 05:01:00,,1740.00,1059.00,313.00,160.00,89.00,108.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/09/2017 06:02:00,,1772.00,1077.00,312.00,169.00,91.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/09/2017 07:02:00,,1830.00,1128.00,326.00,175.00,94.00,115.00,65.00,39.00,APPROVED
PA: BLOOMSBURG,08/09/2017 08:02:00,,1866.00,1171.00,336.00,185.00,97.00,116.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,08/09/2017 09:02:00,,1930.00,1248.00,355.00,204.00,106.00,129.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,08/09/2017 10:02:00,,1985.00,1319.00,378.00,227.00,112.00,140.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,08/09/2017 11:03:00,,2015.00,1363.00,390.00,232.00,116.00,147.00,80.00,44.00,APPROVED
PA: BLOOMSBURG,08/09/2017 12:03:00,,1981.00,1303.00,376.00,221.00,113.00,141.00,80.00,43.00,APPROVED
PA: BLOOMSBURG,08/09/2017 13:03:00,,1876.00,1214.00,354.00,200.00,103.00,128.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,08/09/2017 14:03:00,,1783.00,1126.00,337.00,182.00,100.00,120.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,08/09/2017 15:03:00,,1690.00,1051.00,321.00,168.00,94.00,112.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/09/2017 16:04:00,,1619.00,982.00,304.00,154.00,89.00,104.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/09/2017 17:04:00,,1556.00,924.00,287.00,144.00,85.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2017 18:04:00,,1491.00,860.00,271.00,133.00,79.00,93.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2017 19:04:00,,1442.00,822.00,263.00,123.00,79.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2017 20:04:00,,1447.00,819.00,257.00,124.00,75.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/09/2017 21:05:00,,1447.00,822.00,261.00,124.00,76.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/09/2017 22:05:00,,1464.00,825.00,262.00,124.00,77.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2017 23:05:00,,1487.00,847.00,262.00,125.00,77.00,84.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/10/2017 00:05:00,,1529.00,867.00,267.00,126.00,79.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 01:05:00,,1560.00,894.00,276.00,132.00,78.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 02:06:00,,1607.00,942.00,282.00,139.00,84.00,94.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2017 03:06:00,,1675.00,983.00,298.00,151.00,86.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2017 04:06:00,,1733.00,1044.00,311.00,159.00,89.00,103.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2017 05:06:00,,1777.00,1081.00,322.00,165.00,92.00,109.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,08/10/2017 06:06:00,,1831.00,1138.00,331.00,177.00,99.00,116.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,08/10/2017 07:07:00,,1847.00,1158.00,337.00,188.00,98.00,120.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,08/10/2017 08:07:00,,1833.00,1150.00,336.00,181.00,98.00,118.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,08/10/2017 09:07:00,,1863.00,1178.00,343.00,190.00,99.00,123.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,08/10/2017 10:07:00,,1898.00,1224.00,350.00,203.00,102.00,128.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,08/10/2017 11:07:00,,1917.00,1243.00,356.00,205.00,104.00,130.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,08/10/2017 12:08:00,,1957.00,1293.00,368.00,220.00,108.00,136.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,08/10/2017 13:08:00,,1881.00,1224.00,363.00,200.00,107.00,129.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,08/10/2017 14:08:00,,1738.00,1099.00,330.00,180.00,97.00,121.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,08/10/2017 15:08:00,,1638.00,1003.00,313.00,157.00,90.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/10/2017 16:08:00,,1549.00,920.00,291.00,147.00,87.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2017 17:09:00,,1512.00,891.00,279.00,137.00,79.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 18:09:00,,1482.00,849.00,271.00,128.00,77.00,87.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 19:09:00,,1448.00,828.00,257.00,125.00,77.00,85.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 20:09:00,,1459.00,824.00,260.00,123.00,76.00,84.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2017 21:09:00,,1494.00,856.00,263.00,128.00,76.00,87.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,08/10/2017 22:10:00,,1534.00,880.00,267.00,127.00,77.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/10/2017 23:10:00,,1535.00,885.00,269.00,133.00,77.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/11/2017 00:10:00,,1550.00,889.00,273.00,131.00,80.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2017 01:10:00,,1590.00,917.00,279.00,136.00,80.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2017 02:10:00,,1634.00,960.00,288.00,140.00,82.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2017 03:11:00,,1674.00,1006.00,298.00,151.00,85.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2017 04:11:00,,1705.00,1024.00,305.00,153.00,87.00,103.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2017 05:11:00,,1736.00,1049.00,314.00,162.00,89.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2017 06:11:00,,1748.00,1066.00,315.00,165.00,90.00,108.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,08/11/2017 07:11:00,,1731.00,1059.00,318.00,166.00,91.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/11/2017 08:12:00,,1739.00,1060.00,316.00,164.00,91.00,109.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,08/11/2017 09:12:00,,1761.00,1074.00,321.00,168.00,91.00,111.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/11/2017 10:12:00,,1754.00,1080.00,326.00,171.00,93.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,08/11/2017 11:12:00,,1745.00,1064.00,319.00,165.00,90.00,107.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,08/11/2017 12:12:00,,1677.00,991.00,299.00,152.00,86.00,98.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2017 13:13:00,,1627.00,939.00,287.00,140.00,80.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2017 14:13:00,,1565.00,907.00,279.00,134.00,81.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2017 15:13:00,,1534.00,884.00,276.00,131.00,80.00,89.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/11/2017 15:45:00,,1542.00,879.00,272.00,132.00,79.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2017 16:50:00,,1528.00,852.00,264.00,126.00,77.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,08/11/2017 17:50:00,,1550.00,881.00,268.00,128.00,79.00,88.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/11/2017 18:50:00,,1547.00,881.00,270.00,137.00,79.00,90.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,08/11/2017 19:50:00,,1545.00,884.00,273.00,131.00,78.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2017 20:51:00,,1750.00,1047.00,313.00,157.00,90.00,104.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2017 21:51:00,,1774.00,1069.00,325.00,161.00,92.00,110.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2017 22:51:00,,1616.00,929.00,285.00,139.00,83.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2017 23:51:00,,1573.00,895.00,275.00,130.00,80.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2017 00:51:00,,1650.00,969.00,291.00,139.00,83.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 01:52:00,,1830.00,1111.00,338.00,169.00,93.00,112.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/12/2017 02:52:00,,2098.00,1358.00,396.00,209.00,111.00,137.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,08/12/2017 03:52:00,,2313.00,1562.00,453.00,249.00,128.00,162.00,86.00,46.00,APPROVED
PA: BLOOMSBURG,08/12/2017 04:52:00,,1940.00,1219.00,372.00,196.00,105.00,130.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,08/12/2017 05:52:00,,1704.00,1008.00,309.00,155.00,90.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 06:53:00,,1634.00,959.00,287.00,140.00,84.00,93.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 07:53:00,,1624.00,939.00,280.00,140.00,80.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2017 08:53:00,,1656.00,965.00,289.00,144.00,85.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 09:53:00,,1671.00,992.00,292.00,147.00,83.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2017 10:53:00,,1704.00,1021.00,302.00,156.00,86.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2017 11:54:00,,1726.00,1049.00,311.00,162.00,89.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/12/2017 12:54:00,,1692.00,1037.00,308.00,162.00,93.00,106.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,08/12/2017 13:54:00,,1678.00,1011.00,303.00,155.00,91.00,104.00,62.00,36.00,APPROVED
