LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,04/12/2016 14:20:00,,4253.00,2370.00,681.00,323.00,201.00,224.00,130.00,55.00,APPROVED
ME: PORTLAND,04/12/2016 14:55:00,,4380.00,2486.00,719.00,343.00,207.00,234.00,135.00,57.00,APPROVED
ME: PORTLAND,04/12/2016 16:01:00,,4401.00,2486.00,705.00,338.00,205.00,235.00,135.00,58.00,APPROVED
ME: PORTLAND,04/12/2016 17:01:00,,4441.00,2529.00,720.00,348.00,209.00,241.00,141.00,59.00,APPROVED
ME: PORTLAND,04/12/2016 18:02:00,,4403.00,2508.00,709.00,343.00,209.00,239.00,139.00,59.00,APPROVED
ME: PORTLAND,04/12/2016 19:02:00,,4339.00,2464.00,699.00,341.00,203.00,234.00,137.00,59.00,APPROVED
ME: PORTLAND,04/12/2016 20:02:00,,4310.00,2455.00,703.00,336.00,207.00,235.00,137.00,60.00,APPROVED
ME: PORTLAND,04/12/2016 21:02:00,,4445.00,2549.00,726.00,359.00,214.00,244.00,140.00,61.00,APPROVED
ME: PORTLAND,04/12/2016 22:02:00,,4313.00,2451.00,696.00,340.00,204.00,236.00,135.00,60.00,APPROVED
ME: PORTLAND,04/12/2016 23:03:00,,4246.00,2388.00,673.00,328.00,200.00,226.00,130.00,57.00,APPROVED
ME: PORTLAND,04/13/2016 00:03:00,,4288.00,2376.00,677.00,323.00,199.00,223.00,129.00,57.00,APPROVED
ME: PORTLAND,04/13/2016 01:03:00,,4324.00,2402.00,678.00,318.00,197.00,222.00,129.00,56.00,APPROVED
ME: PORTLAND,04/13/2016 02:03:00,,4344.00,2415.00,672.00,319.00,197.00,224.00,126.00,56.00,APPROVED
ME: PORTLAND,04/13/2016 03:03:00,,4372.00,2410.00,677.00,318.00,196.00,224.00,128.00,58.00,APPROVED
ME: PORTLAND,04/13/2016 04:04:00,,4383.00,2447.00,684.00,319.00,200.00,222.00,128.00,55.00,APPROVED
ME: PORTLAND,04/13/2016 05:04:00,,4413.00,2426.00,678.00,315.00,198.00,237.00,113.00,58.00,APPROVED
ME: PORTLAND,04/13/2016 06:04:00,,4423.00,2366.00,674.00,296.00,192.00,250.00,72.00,57.00,APPROVED
ME: PORTLAND,04/13/2016 07:04:00,,4447.00,2362.00,683.00,298.00,190.00,253.00,71.00,57.00,APPROVED
ME: PORTLAND,04/13/2016 08:04:00,,4454.00,2392.00,688.00,298.00,199.00,258.00,73.00,56.00,APPROVED
ME: PORTLAND,04/13/2016 09:05:00,,4459.00,2401.00,693.00,305.00,201.00,257.00,77.00,56.00,APPROVED
ME: PORTLAND,04/13/2016 10:05:00,,4476.00,2424.00,695.00,305.00,197.00,258.00,76.00,59.00,APPROVED
ME: PORTLAND,04/13/2016 11:05:00,,4469.00,2445.00,704.00,304.00,199.00,261.00,77.00,58.00,APPROVED
ME: PORTLAND,04/13/2016 12:05:00,,4412.00,2394.00,690.00,302.00,196.00,254.00,77.00,57.00,APPROVED
ME: PORTLAND,04/13/2016 13:06:00,,4333.00,2412.00,687.00,316.00,199.00,231.00,116.00,58.00,APPROVED
ME: PORTLAND,04/13/2016 14:06:00,,4316.00,2408.00,679.00,323.00,196.00,229.00,129.00,55.00,APPROVED
ME: PORTLAND,04/13/2016 15:06:00,,4286.00,2315.00,664.00,300.00,194.00,235.00,96.00,55.00,APPROVED
ME: PORTLAND,04/13/2016 16:06:00,,4214.00,2199.00,643.00,283.00,185.00,234.00,64.00,55.00,APPROVED
ME: PORTLAND,04/13/2016 17:06:00,,4188.00,2165.00,631.00,284.00,187.00,225.00,66.00,54.00,APPROVED
ME: PORTLAND,04/13/2016 18:07:00,,4172.00,2150.00,636.00,278.00,181.00,227.00,67.00,54.00,APPROVED
ME: PORTLAND,04/13/2016 19:07:00,,4145.00,2137.00,630.00,280.00,185.00,226.00,63.00,54.00,APPROVED
ME: PORTLAND,04/13/2016 20:07:00,,4080.00,2121.00,630.00,280.00,185.00,228.00,67.00,54.00,APPROVED
ME: PORTLAND,04/13/2016 21:07:00,,4114.00,2115.00,626.00,281.00,186.00,230.00,64.00,54.00,APPROVED
ME: PORTLAND,04/13/2016 22:07:00,,4081.00,2109.00,627.00,281.00,186.00,225.00,64.00,55.00,APPROVED
ME: PORTLAND,04/13/2016 23:08:00,,4217.00,2235.00,646.00,292.00,191.00,230.00,83.00,55.00,APPROVED
ME: PORTLAND,04/14/2016 00:08:00,,4338.00,2385.00,676.00,308.00,200.00,223.00,125.00,56.00,APPROVED
ME: PORTLAND,04/14/2016 01:08:00,,4370.00,2356.00,665.00,301.00,195.00,233.00,101.00,56.00,APPROVED
ME: PORTLAND,04/14/2016 02:08:00,,4385.00,2290.00,659.00,288.00,192.00,242.00,66.00,55.00,APPROVED
ME: PORTLAND,04/14/2016 03:08:00,,4458.00,2396.00,683.00,304.00,194.00,238.00,92.00,56.00,APPROVED
ME: PORTLAND,04/14/2016 04:09:00,,4455.00,2454.00,685.00,325.00,203.00,231.00,127.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 05:09:00,,4436.00,2466.00,682.00,323.00,202.00,226.00,128.00,56.00,APPROVED
ME: PORTLAND,04/14/2016 06:09:00,,4438.00,2457.00,680.00,324.00,198.00,226.00,128.00,59.00,APPROVED
ME: PORTLAND,04/14/2016 08:09:00,,4441.00,2433.00,685.00,319.00,201.00,223.00,126.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 09:10:00,,4441.00,2451.00,679.00,320.00,201.00,222.00,125.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 10:10:00,,4431.00,2442.00,678.00,314.00,201.00,228.00,125.00,55.00,APPROVED
ME: PORTLAND,04/14/2016 11:10:00,,4432.00,2444.00,680.00,313.00,200.00,223.00,123.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 12:10:00,,4425.00,2442.00,677.00,313.00,197.00,221.00,126.00,55.00,APPROVED
ME: PORTLAND,04/14/2016 13:10:00,,4371.00,2401.00,680.00,316.00,196.00,222.00,124.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 14:11:00,,4340.00,2400.00,674.00,311.00,195.00,220.00,126.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 15:11:00,,4336.00,2385.00,668.00,316.00,197.00,220.00,126.00,54.00,APPROVED
ME: PORTLAND,04/14/2016 16:11:00,,4272.00,2355.00,665.00,315.00,198.00,218.00,129.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 17:11:00,,4220.00,2355.00,674.00,310.00,198.00,218.00,131.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 18:11:00,,4210.00,2341.00,670.00,315.00,200.00,220.00,133.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 19:12:00,,4158.00,2330.00,676.00,315.00,200.00,216.00,133.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 20:12:00,,4173.00,2335.00,675.00,315.00,199.00,221.00,130.00,58.00,APPROVED
ME: PORTLAND,04/14/2016 21:12:00,,4164.00,2332.00,675.00,315.00,196.00,220.00,132.00,58.00,APPROVED
ME: PORTLAND,04/14/2016 22:12:00,,4181.00,2331.00,675.00,313.00,197.00,222.00,133.00,57.00,APPROVED
ME: PORTLAND,04/14/2016 23:12:00,,4305.00,2389.00,674.00,318.00,202.00,225.00,130.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 00:13:00,,4364.00,2426.00,678.00,317.00,200.00,223.00,130.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 01:13:00,,4405.00,2428.00,679.00,315.00,198.00,225.00,131.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 02:13:00,,4417.00,2443.00,682.00,321.00,200.00,225.00,129.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 03:13:00,,4443.00,2454.00,687.00,323.00,199.00,227.00,130.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 04:13:00,,4446.00,2397.00,683.00,303.00,196.00,245.00,90.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 05:14:00,,4463.00,2351.00,676.00,297.00,195.00,245.00,70.00,55.00,APPROVED
ME: PORTLAND,04/15/2016 06:14:00,,4464.00,2352.00,673.00,291.00,195.00,248.00,70.00,58.00,APPROVED
ME: PORTLAND,04/15/2016 07:14:00,,4470.00,2343.00,681.00,300.00,195.00,252.00,72.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 08:14:00,,4449.00,2342.00,671.00,293.00,195.00,250.00,70.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 09:14:00,,4439.00,2333.00,665.00,290.00,192.00,249.00,69.00,57.00,APPROVED
ME: PORTLAND,04/15/2016 10:15:00,,4448.00,2332.00,669.00,294.00,190.00,244.00,67.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 11:15:00,,4419.00,2322.00,662.00,295.00,192.00,247.00,69.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 13:15:00,,4371.00,2279.00,651.00,289.00,189.00,240.00,68.00,54.00,APPROVED
ME: PORTLAND,04/15/2016 14:15:00,,4352.00,2254.00,652.00,285.00,188.00,238.00,68.00,55.00,APPROVED
ME: PORTLAND,04/15/2016 15:16:00,,4332.00,2230.00,641.00,288.00,189.00,232.00,63.00,54.00,APPROVED
ME: PORTLAND,04/15/2016 16:16:00,,4265.00,2190.00,639.00,286.00,189.00,230.00,65.00,55.00,APPROVED
ME: PORTLAND,04/15/2016 17:16:00,,4245.00,2185.00,638.00,281.00,187.00,229.00,65.00,54.00,APPROVED
ME: PORTLAND,04/15/2016 18:36:00,,4185.00,2152.00,635.00,284.00,184.00,228.00,63.00,56.00,APPROVED
ME: PORTLAND,04/15/2016 19:36:00,,4118.00,2140.00,641.00,283.00,185.00,234.00,65.00,53.00,APPROVED
ME: PORTLAND,04/15/2016 20:36:00,,4097.00,2138.00,633.00,287.00,191.00,237.00,65.00,54.00,APPROVED
ME: PORTLAND,04/15/2016 21:37:00,,4098.00,2124.00,637.00,284.00,187.00,235.00,65.00,55.00,APPROVED
ME: PORTLAND,04/15/2016 22:37:00,,4146.00,2153.00,636.00,283.00,189.00,234.00,64.00,54.00,APPROVED
ME: PORTLAND,04/15/2016 23:37:00,,4245.00,2181.00,644.00,285.00,184.00,233.00,65.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 00:37:00,,4278.00,2187.00,638.00,287.00,186.00,232.00,64.00,54.00,APPROVED
ME: PORTLAND,04/16/2016 01:37:00,,4331.00,2214.00,640.00,289.00,189.00,234.00,63.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 02:38:00,,4345.00,2234.00,649.00,289.00,191.00,237.00,65.00,54.00,APPROVED
ME: PORTLAND,04/16/2016 03:38:00,,4366.00,2314.00,661.00,297.00,193.00,241.00,77.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 04:38:00,,4411.00,2435.00,685.00,317.00,203.00,223.00,123.00,57.00,APPROVED
ME: PORTLAND,04/16/2016 05:38:00,,4421.00,2452.00,680.00,324.00,204.00,232.00,124.00,57.00,APPROVED
ME: PORTLAND,04/16/2016 06:38:00,,4428.00,2332.00,676.00,297.00,194.00,248.00,71.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 07:39:00,,4427.00,2310.00,664.00,292.00,193.00,248.00,68.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 08:39:00,,4441.00,2335.00,668.00,292.00,193.00,249.00,69.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 09:39:00,,4467.00,2349.00,663.00,296.00,194.00,251.00,68.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 10:39:00,,4480.00,2364.00,675.00,299.00,196.00,252.00,69.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 11:39:00,,4440.00,2336.00,673.00,297.00,195.00,250.00,68.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 12:40:00,,4435.00,2324.00,668.00,295.00,196.00,248.00,70.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 13:40:00,,4378.00,2274.00,660.00,291.00,193.00,244.00,68.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 14:40:00,,4350.00,2235.00,657.00,289.00,191.00,233.00,67.00,54.00,APPROVED
ME: PORTLAND,04/16/2016 15:40:00,,4302.00,2205.00,647.00,289.00,188.00,232.00,65.00,53.00,APPROVED
ME: PORTLAND,04/16/2016 16:40:00,,4220.00,2172.00,637.00,285.00,192.00,230.00,65.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 17:41:00,,4149.00,2158.00,638.00,283.00,188.00,235.00,66.00,54.00,APPROVED
ME: PORTLAND,04/16/2016 18:41:00,,4078.00,2146.00,641.00,285.00,187.00,236.00,66.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 19:41:00,,4050.00,2133.00,641.00,281.00,193.00,238.00,68.00,56.00,APPROVED
ME: PORTLAND,04/16/2016 20:41:00,,4071.00,2135.00,638.00,288.00,189.00,236.00,66.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 21:42:00,,4089.00,2134.00,643.00,293.00,187.00,236.00,66.00,55.00,APPROVED
ME: PORTLAND,04/16/2016 22:42:00,,4141.00,2152.00,646.00,288.00,186.00,237.00,65.00,52.00,APPROVED
ME: PORTLAND,04/16/2016 23:42:00,,4241.00,2176.00,639.00,289.00,191.00,235.00,66.00,54.00,APPROVED
ME: PORTLAND,04/17/2016 00:42:00,,4339.00,2238.00,656.00,290.00,194.00,240.00,67.00,54.00,APPROVED
ME: PORTLAND,04/17/2016 01:42:00,,4371.00,2249.00,659.00,293.00,195.00,242.00,68.00,55.00,APPROVED
ME: PORTLAND,04/17/2016 02:43:00,,4397.00,2289.00,659.00,289.00,190.00,240.00,66.00,56.00,APPROVED
ME: PORTLAND,04/17/2016 03:43:00,,4452.00,2339.00,672.00,298.00,198.00,250.00,68.00,56.00,APPROVED
ME: PORTLAND,04/17/2016 04:43:00,,4513.00,2393.00,692.00,303.00,198.00,255.00,73.00,58.00,APPROVED
ME: PORTLAND,04/17/2016 05:43:00,,4559.00,2447.00,709.00,309.00,203.00,265.00,76.00,56.00,APPROVED
ME: PORTLAND,04/17/2016 06:43:00,,4585.00,2491.00,727.00,315.00,206.00,268.00,78.00,58.00,APPROVED
ME: PORTLAND,04/17/2016 07:44:00,,4597.00,2515.00,729.00,316.00,211.00,272.00,79.00,57.00,APPROVED
ME: PORTLAND,04/17/2016 08:44:00,,4633.00,2541.00,736.00,322.00,213.00,277.00,81.00,60.00,APPROVED
ME: PORTLAND,04/17/2016 09:44:00,,4664.00,2581.00,757.00,327.00,215.00,285.00,84.00,60.00,APPROVED
ME: PORTLAND,04/17/2016 10:44:00,,4690.00,2638.00,777.00,339.00,218.00,289.00,92.00,60.00,APPROVED
ME: PORTLAND,04/17/2016 11:44:00,,4648.00,2614.00,764.00,337.00,220.00,283.00,94.00,59.00,APPROVED
ME: PORTLAND,04/17/2016 12:45:00,,4536.00,2606.00,737.00,366.00,221.00,262.00,141.00,62.00,APPROVED
ME: PORTLAND,04/17/2016 13:45:00,,4258.00,2473.00,711.00,353.00,213.00,243.00,145.00,61.00,APPROVED
ME: PORTLAND,04/17/2016 14:45:00,,4215.00,2436.00,698.00,348.00,211.00,239.00,144.00,61.00,APPROVED
ME: PORTLAND,04/17/2016 15:45:00,,4143.00,2387.00,693.00,344.00,209.00,237.00,141.00,59.00,APPROVED
ME: PORTLAND,04/17/2016 16:45:00,,4109.00,2359.00,685.00,327.00,203.00,231.00,137.00,58.00,APPROVED
ME: PORTLAND,04/17/2016 17:46:00,,4109.00,2357.00,683.00,329.00,204.00,233.00,141.00,59.00,APPROVED
ME: PORTLAND,04/17/2016 18:46:00,,4057.00,2332.00,677.00,323.00,207.00,229.00,137.00,59.00,APPROVED
ME: PORTLAND,04/17/2016 19:46:00,,4048.00,2330.00,679.00,324.00,200.00,231.00,138.00,58.00,APPROVED
ME: PORTLAND,04/17/2016 20:46:00,,4103.00,2336.00,679.00,323.00,204.00,230.00,136.00,57.00,APPROVED
ME: PORTLAND,04/17/2016 21:46:00,,4101.00,2345.00,683.00,326.00,208.00,229.00,136.00,60.00,APPROVED
ME: PORTLAND,04/17/2016 22:47:00,,4178.00,2371.00,682.00,325.00,204.00,226.00,136.00,59.00,APPROVED
ME: PORTLAND,04/17/2016 23:47:00,,4270.00,2405.00,691.00,328.00,205.00,229.00,139.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 00:47:00,,4325.00,2426.00,693.00,331.00,205.00,232.00,135.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 01:47:00,,4374.00,2434.00,696.00,327.00,207.00,229.00,135.00,55.00,APPROVED
ME: PORTLAND,04/18/2016 02:47:00,,4396.00,2460.00,689.00,325.00,202.00,227.00,134.00,57.00,APPROVED
ME: PORTLAND,04/18/2016 03:48:00,,4422.00,2485.00,691.00,327.00,203.00,231.00,136.00,59.00,APPROVED
ME: PORTLAND,04/18/2016 04:48:00,,4455.00,2498.00,699.00,326.00,204.00,232.00,132.00,57.00,APPROVED
ME: PORTLAND,04/18/2016 05:48:00,,4488.00,2534.00,705.00,341.00,214.00,238.00,139.00,58.00,APPROVED
ME: PORTLAND,04/18/2016 06:48:00,,4567.00,2592.00,724.00,356.00,212.00,248.00,143.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 07:48:00,,4609.00,2655.00,729.00,366.00,218.00,256.00,147.00,59.00,APPROVED
ME: PORTLAND,04/18/2016 08:49:00,,4633.00,2701.00,754.00,377.00,224.00,261.00,145.00,63.00,APPROVED
ME: PORTLAND,04/18/2016 09:49:00,,4725.00,2771.00,772.00,395.00,228.00,274.00,156.00,65.00,APPROVED
ME: PORTLAND,04/18/2016 10:49:00,,4737.00,2835.00,791.00,418.00,233.00,280.00,155.00,66.00,APPROVED
ME: PORTLAND,04/18/2016 11:49:00,,4647.00,2801.00,788.00,412.00,236.00,278.00,160.00,66.00,APPROVED
ME: PORTLAND,04/18/2016 12:49:00,,4509.00,2714.00,771.00,409.00,235.00,275.00,159.00,65.00,APPROVED
ME: PORTLAND,04/18/2016 13:50:00,,4290.00,2558.00,739.00,382.00,225.00,259.00,153.00,66.00,APPROVED
ME: PORTLAND,04/18/2016 14:50:00,,4098.00,2420.00,701.00,357.00,215.00,244.00,146.00,61.00,APPROVED
ME: PORTLAND,04/18/2016 15:50:00,,3967.00,2346.00,688.00,342.00,211.00,238.00,144.00,61.00,APPROVED
ME: PORTLAND,04/18/2016 16:50:00,,3898.00,2292.00,675.00,333.00,208.00,233.00,142.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 17:50:00,,4250.00,2432.00,693.00,339.00,207.00,237.00,143.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 18:51:00,,4224.00,2424.00,699.00,341.00,212.00,234.00,141.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 19:51:00,,3991.00,2307.00,676.00,330.00,207.00,236.00,142.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 20:51:00,,4015.00,2321.00,679.00,327.00,204.00,233.00,138.00,59.00,APPROVED
ME: PORTLAND,04/18/2016 21:51:00,,4109.00,2362.00,690.00,325.00,203.00,233.00,138.00,59.00,APPROVED
ME: PORTLAND,04/18/2016 22:51:00,,4165.00,2369.00,687.00,330.00,205.00,230.00,137.00,60.00,APPROVED
ME: PORTLAND,04/18/2016 23:52:00,,4169.00,2386.00,687.00,330.00,204.00,230.00,139.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 00:52:00,,4227.00,2416.00,698.00,336.00,207.00,230.00,141.00,60.00,APPROVED
ME: PORTLAND,04/19/2016 01:52:00,,4269.00,2436.00,697.00,335.00,209.00,235.00,141.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 02:52:00,,4318.00,2460.00,709.00,339.00,209.00,239.00,140.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 03:52:00,,4371.00,2500.00,714.00,348.00,213.00,241.00,141.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 04:53:00,,4406.00,2523.00,726.00,351.00,217.00,245.00,143.00,60.00,APPROVED
ME: PORTLAND,04/19/2016 05:53:00,,4397.00,2522.00,725.00,356.00,213.00,245.00,144.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 06:53:00,,4436.00,2540.00,718.00,353.00,213.00,245.00,143.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 07:53:00,,4503.00,2575.00,741.00,358.00,217.00,249.00,145.00,62.00,APPROVED
ME: PORTLAND,04/19/2016 08:53:00,,4583.00,2639.00,763.00,374.00,221.00,258.00,145.00,60.00,APPROVED
ME: PORTLAND,04/19/2016 09:54:00,,4492.00,2555.00,741.00,353.00,213.00,246.00,139.00,60.00,APPROVED
ME: PORTLAND,04/19/2016 10:54:00,,4376.00,2450.00,701.00,328.00,204.00,233.00,133.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 11:54:00,,4346.00,2445.00,690.00,331.00,202.00,230.00,132.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 12:54:00,,4302.00,2412.00,691.00,329.00,203.00,229.00,132.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 13:54:00,,4271.00,2389.00,684.00,320.00,203.00,228.00,134.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 14:55:00,,4186.00,2366.00,683.00,324.00,200.00,229.00,136.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 16:07:00,,4252.00,2359.00,678.00,318.00,201.00,222.00,132.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 17:07:00,,4240.00,2377.00,680.00,326.00,201.00,230.00,132.00,57.00,APPROVED
ME: PORTLAND,04/19/2016 18:07:00,,4108.00,2322.00,670.00,322.00,202.00,226.00,134.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 19:07:00,,4051.00,2306.00,670.00,320.00,199.00,223.00,136.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 20:07:00,,4068.00,2329.00,673.00,324.00,203.00,229.00,134.00,56.00,APPROVED
ME: PORTLAND,04/19/2016 21:08:00,,4047.00,2307.00,675.00,316.00,203.00,225.00,136.00,59.00,APPROVED
ME: PORTLAND,04/19/2016 22:08:00,,4015.00,2287.00,670.00,320.00,202.00,226.00,138.00,58.00,APPROVED
ME: PORTLAND,04/19/2016 23:08:00,,3991.00,2261.00,664.00,313.00,200.00,225.00,134.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 00:08:00,,4080.00,2309.00,671.00,320.00,200.00,224.00,137.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 01:08:00,,4124.00,2309.00,671.00,315.00,200.00,224.00,132.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 02:09:00,,4167.00,2331.00,676.00,317.00,199.00,224.00,132.00,56.00,APPROVED
ME: PORTLAND,04/20/2016 03:09:00,,4232.00,2367.00,679.00,321.00,205.00,230.00,133.00,59.00,APPROVED
ME: PORTLAND,04/20/2016 04:09:00,,4273.00,2389.00,687.00,323.00,202.00,227.00,135.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 05:09:00,,4300.00,2414.00,690.00,325.00,203.00,228.00,135.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 06:09:00,,4327.00,2422.00,682.00,331.00,205.00,231.00,134.00,59.00,APPROVED
ME: PORTLAND,04/20/2016 07:10:00,,4327.00,2414.00,684.00,326.00,203.00,227.00,133.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 08:10:00,,4316.00,2415.00,690.00,322.00,202.00,227.00,133.00,56.00,APPROVED
ME: PORTLAND,04/20/2016 09:10:00,,4359.00,2423.00,680.00,322.00,201.00,227.00,132.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 10:10:00,,4397.00,2448.00,696.00,327.00,202.00,228.00,133.00,56.00,APPROVED
ME: PORTLAND,04/20/2016 11:10:00,,4381.00,2444.00,691.00,324.00,204.00,232.00,130.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 14:11:00,,4248.00,2366.00,680.00,320.00,203.00,222.00,129.00,59.00,APPROVED
ME: PORTLAND,04/20/2016 15:11:00,,4211.00,2339.00,675.00,321.00,199.00,225.00,133.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 16:11:00,,4165.00,2332.00,673.00,320.00,201.00,225.00,133.00,59.00,APPROVED
ME: PORTLAND,04/20/2016 17:12:00,,4098.00,2312.00,675.00,318.00,200.00,227.00,134.00,58.00,APPROVED
ME: PORTLAND,04/20/2016 18:12:00,,4053.00,2296.00,673.00,317.00,198.00,222.00,130.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 19:12:00,,4027.00,2293.00,662.00,318.00,200.00,222.00,135.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 20:12:00,,3951.00,2247.00,660.00,312.00,199.00,226.00,136.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 21:12:00,,3899.00,2237.00,657.00,316.00,201.00,227.00,138.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 22:13:00,,3864.00,2222.00,660.00,315.00,199.00,225.00,135.00,57.00,APPROVED
ME: PORTLAND,04/20/2016 23:13:00,,4015.00,2294.00,668.00,315.00,203.00,225.00,137.00,57.00,APPROVED
ME: PORTLAND,04/21/2016 00:13:00,,4200.00,2368.00,679.00,321.00,201.00,225.00,136.00,58.00,APPROVED
ME: PORTLAND,04/21/2016 01:13:00,,4296.00,2393.00,684.00,322.00,202.00,226.00,134.00,57.00,APPROVED
ME: PORTLAND,04/21/2016 02:14:00,,4325.00,2418.00,696.00,321.00,202.00,224.00,132.00,57.00,APPROVED
ME: PORTLAND,04/21/2016 03:14:00,,4366.00,2433.00,693.00,325.00,200.00,227.00,135.00,58.00,APPROVED
ME: PORTLAND,04/21/2016 04:14:00,,4392.00,2455.00,696.00,329.00,206.00,232.00,133.00,59.00,APPROVED
ME: PORTLAND,04/21/2016 05:14:00,,4436.00,2485.00,702.00,338.00,210.00,234.00,137.00,57.00,APPROVED
ME: PORTLAND,04/21/2016 06:14:00,,4471.00,2532.00,705.00,344.00,206.00,238.00,139.00,58.00,APPROVED
ME: PORTLAND,04/21/2016 08:15:00,,4573.00,2602.00,730.00,355.00,217.00,253.00,129.00,61.00,APPROVED
ME: PORTLAND,04/21/2016 09:15:00,,4591.00,2534.00,742.00,326.00,213.00,276.00,82.00,59.00,APPROVED
ME: PORTLAND,04/21/2016 12:16:00,,4416.00,2573.00,733.00,370.00,221.00,251.00,144.00,63.00,APPROVED
ME: PORTLAND,04/21/2016 13:16:00,,4270.00,2512.00,730.00,365.00,220.00,256.00,147.00,60.00,APPROVED
ME: PORTLAND,04/21/2016 14:16:00,,3966.00,2353.00,701.00,353.00,214.00,240.00,149.00,61.00,APPROVED
ME: PORTLAND,04/21/2016 15:16:00,,3984.00,2342.00,687.00,337.00,206.00,235.00,143.00,63.00,APPROVED
ME: PORTLAND,04/21/2016 16:16:00,,4281.00,2464.00,703.00,343.00,209.00,239.00,140.00,60.00,APPROVED
ME: PORTLAND,04/21/2016 17:17:00,,4332.00,2495.00,711.00,345.00,211.00,244.00,141.00,60.00,APPROVED
ME: PORTLAND,04/21/2016 18:17:00,,4308.00,2491.00,712.00,344.00,215.00,236.00,143.00,59.00,APPROVED
ME: PORTLAND,04/21/2016 19:17:00,,4225.00,2424.00,693.00,339.00,211.00,237.00,142.00,61.00,APPROVED
ME: PORTLAND,04/21/2016 20:17:00,,4083.00,2339.00,682.00,328.00,205.00,235.00,142.00,56.00,APPROVED
