LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,10/24/2008 08:55:00,,3371.00,1169.00,344.00,155.00,102.00,115.00,71.00,30.00,APPROVED
OK: TULSA,10/24/2008 09:55:00,,3377.00,1185.00,343.00,157.00,102.00,116.00,70.00,32.00,APPROVED
OK: TULSA,10/24/2008 10:55:00,,3407.00,1184.00,348.00,159.00,100.00,116.00,69.00,29.00,APPROVED
OK: TULSA,10/24/2008 11:56:00,,3415.00,1195.00,347.00,159.00,103.00,118.00,70.00,31.00,APPROVED
OK: TULSA,10/24/2008 12:56:00,,3439.00,1200.00,351.00,160.00,100.00,119.00,71.00,30.00,APPROVED
OK: TULSA,10/24/2008 13:56:00,,3455.00,1205.00,356.00,160.00,100.00,119.00,72.00,30.00,APPROVED
OK: TULSA,10/24/2008 14:56:00,,3411.00,1200.00,352.00,161.00,103.00,121.00,72.00,33.00,APPROVED
OK: TULSA,10/24/2008 15:56:00,,3305.00,1181.00,351.00,162.00,104.00,119.00,72.00,32.00,APPROVED
OK: TULSA,10/24/2008 16:57:00,,3240.00,1146.00,348.00,157.00,101.00,120.00,74.00,32.00,APPROVED
OK: TULSA,10/24/2008 17:57:00,,3224.00,1138.00,347.00,158.00,102.00,120.00,72.00,32.00,APPROVED
OK: TULSA,10/24/2008 18:57:00,,3193.00,1133.00,343.00,158.00,102.00,117.00,71.00,32.00,APPROVED
OK: TULSA,10/24/2008 19:57:00,,3125.00,1107.00,338.00,156.00,98.00,118.00,72.00,32.00,APPROVED
OK: TULSA,10/24/2008 20:57:00,,3078.00,1076.00,334.00,153.00,101.00,116.00,71.00,30.00,APPROVED
OK: TULSA,10/24/2008 21:58:00,,3076.00,1076.00,328.00,153.00,99.00,113.00,69.00,31.00,APPROVED
OK: TULSA,10/24/2008 22:58:00,,3055.00,1065.00,322.00,151.00,99.00,112.00,69.00,30.00,APPROVED
OK: TULSA,10/24/2008 23:58:00,,3147.00,1087.00,326.00,151.00,97.00,114.00,68.00,30.00,APPROVED
OK: TULSA,10/25/2008 00:58:00,,3226.00,1116.00,337.00,154.00,98.00,115.00,69.00,32.00,APPROVED
OK: TULSA,10/25/2008 01:59:00,,3311.00,1157.00,337.00,154.00,100.00,112.00,69.00,32.00,APPROVED
OK: TULSA,10/25/2008 02:59:00,,3380.00,1194.00,353.00,162.00,103.00,119.00,70.00,32.00,APPROVED
OK: TULSA,10/25/2008 03:59:00,,3462.00,1253.00,369.00,167.00,106.00,127.00,73.00,33.00,APPROVED
OK: TULSA,10/25/2008 04:59:00,,3530.00,1297.00,386.00,171.00,109.00,134.00,75.00,34.00,APPROVED
OK: TULSA,10/25/2008 05:59:00,,3628.00,1352.00,414.00,184.00,113.00,140.00,80.00,37.00,APPROVED
OK: TULSA,10/25/2008 07:00:00,,3668.00,1397.00,427.00,190.00,116.00,145.00,83.00,38.00,APPROVED
OK: TULSA,10/25/2008 08:00:00,,3697.00,1418.00,437.00,193.00,120.00,149.00,82.00,39.00,APPROVED
OK: TULSA,10/25/2008 09:00:00,,3752.00,1443.00,443.00,196.00,120.00,148.00,86.00,40.00,APPROVED
OK: TULSA,10/25/2008 10:00:00,,3732.00,1439.00,442.00,194.00,122.00,151.00,85.00,40.00,APPROVED
OK: TULSA,10/25/2008 11:00:00,,3788.00,1465.00,458.00,199.00,122.00,154.00,85.00,40.00,APPROVED
OK: TULSA,10/25/2008 12:01:00,,3845.00,1505.00,467.00,203.00,126.00,162.00,88.00,41.00,APPROVED
OK: TULSA,10/25/2008 13:01:00,,3831.00,1480.00,464.00,198.00,127.00,159.00,87.00,42.00,APPROVED
OK: TULSA,10/25/2008 14:01:00,,3737.00,1403.00,433.00,186.00,120.00,146.00,84.00,39.00,APPROVED
OK: TULSA,10/25/2008 15:01:00,,3553.00,1289.00,392.00,179.00,112.00,134.00,81.00,37.00,APPROVED
OK: TULSA,10/25/2008 16:01:00,,3393.00,1226.00,376.00,170.00,106.00,128.00,76.00,36.00,APPROVED
OK: TULSA,10/25/2008 17:02:00,,3229.00,1158.00,364.00,160.00,105.00,124.00,76.00,34.00,APPROVED
OK: TULSA,10/25/2008 18:02:00,,3033.00,1076.00,348.00,160.00,102.00,122.00,73.00,32.00,APPROVED
OK: TULSA,10/25/2008 19:02:00,,2949.00,1030.00,337.00,154.00,99.00,116.00,71.00,31.00,APPROVED
OK: TULSA,10/25/2008 20:02:00,,2869.00,998.00,326.00,152.00,96.00,112.00,70.00,31.00,APPROVED
OK: TULSA,10/25/2008 21:03:00,,2842.00,985.00,326.00,147.00,99.00,111.00,67.00,31.00,APPROVED
OK: TULSA,10/25/2008 22:03:00,,2828.00,973.00,326.00,150.00,96.00,115.00,68.00,32.00,APPROVED
OK: TULSA,10/25/2008 23:03:00,,2849.00,985.00,325.00,150.00,95.00,113.00,67.00,30.00,APPROVED
OK: TULSA,10/26/2008 00:03:00,,2919.00,1015.00,324.00,149.00,96.00,112.00,67.00,32.00,APPROVED
OK: TULSA,10/26/2008 01:03:00,,3132.00,1084.00,340.00,155.00,97.00,117.00,68.00,30.00,APPROVED
OK: TULSA,10/26/2008 02:04:00,,3249.00,1124.00,343.00,158.00,101.00,118.00,72.00,30.00,APPROVED
OK: TULSA,10/26/2008 03:04:00,,3251.00,1122.00,347.00,156.00,103.00,118.00,72.00,31.00,APPROVED
OK: TULSA,10/26/2008 04:04:00,,3277.00,1139.00,345.00,158.00,101.00,117.00,72.00,32.00,APPROVED
OK: TULSA,10/26/2008 05:04:00,,3327.00,1163.00,355.00,160.00,102.00,120.00,72.00,32.00,APPROVED
OK: TULSA,10/26/2008 06:04:00,,3362.00,1182.00,353.00,159.00,106.00,121.00,74.00,31.00,APPROVED
OK: TULSA,10/26/2008 07:05:00,,3382.00,1181.00,360.00,161.00,104.00,122.00,72.00,33.00,APPROVED
OK: TULSA,10/26/2008 08:05:00,,3417.00,1202.00,358.00,164.00,104.00,121.00,72.00,33.00,APPROVED
OK: TULSA,10/26/2008 09:05:00,,3448.00,1215.00,364.00,163.00,103.00,122.00,73.00,34.00,APPROVED
OK: TULSA,10/26/2008 10:05:00,,3470.00,1224.00,369.00,165.00,106.00,122.00,74.00,33.00,APPROVED
OK: TULSA,10/26/2008 11:06:00,,3511.00,1242.00,376.00,170.00,107.00,126.00,74.00,34.00,APPROVED
OK: TULSA,10/26/2008 12:06:00,,3522.00,1243.00,374.00,172.00,107.00,127.00,76.00,34.00,APPROVED
OK: TULSA,10/26/2008 13:06:00,,3561.00,1259.00,382.00,170.00,109.00,129.00,79.00,35.00,APPROVED
OK: TULSA,10/26/2008 14:06:00,,3592.00,1296.00,389.00,173.00,112.00,130.00,79.00,36.00,APPROVED
OK: TULSA,10/26/2008 15:06:00,,3466.00,1257.00,385.00,176.00,112.00,132.00,77.00,37.00,APPROVED
OK: TULSA,10/26/2008 16:07:00,,3345.00,1213.00,375.00,169.00,107.00,129.00,77.00,36.00,APPROVED
OK: TULSA,10/26/2008 17:07:00,,3261.00,1186.00,367.00,164.00,108.00,127.00,74.00,34.00,APPROVED
OK: TULSA,10/26/2008 18:07:00,,3154.00,1125.00,357.00,164.00,102.00,124.00,76.00,34.00,APPROVED
OK: TULSA,10/26/2008 19:07:00,,3020.00,1058.00,338.00,154.00,101.00,117.00,72.00,31.00,APPROVED
OK: TULSA,10/26/2008 20:07:00,,2966.00,1029.00,333.00,151.00,98.00,116.00,67.00,31.00,APPROVED
OK: TULSA,10/26/2008 21:08:00,,2992.00,1025.00,331.00,152.00,96.00,114.00,68.00,29.00,APPROVED
OK: TULSA,10/26/2008 22:08:00,,2972.00,1024.00,322.00,149.00,98.00,111.00,69.00,30.00,APPROVED
OK: TULSA,10/26/2008 23:08:00,,2990.00,1023.00,319.00,146.00,96.00,109.00,67.00,28.00,APPROVED
OK: TULSA,10/27/2008 00:08:00,,3059.00,1058.00,319.00,147.00,99.00,109.00,65.00,29.00,APPROVED
OK: TULSA,10/27/2008 01:08:00,,3117.00,1070.00,319.00,148.00,96.00,109.00,67.00,29.00,APPROVED
OK: TULSA,10/27/2008 02:09:00,,3166.00,1073.00,322.00,145.00,94.00,110.00,68.00,28.00,APPROVED
OK: TULSA,10/27/2008 03:09:00,,3182.00,1077.00,314.00,147.00,95.00,108.00,67.00,28.00,APPROVED
OK: TULSA,10/27/2008 04:09:00,,3200.00,1091.00,317.00,147.00,96.00,109.00,68.00,30.00,APPROVED
OK: TULSA,10/27/2008 05:09:00,,3241.00,1100.00,321.00,148.00,97.00,109.00,70.00,28.00,APPROVED
OK: TULSA,10/27/2008 06:10:00,,3281.00,1116.00,327.00,148.00,98.00,107.00,68.00,28.00,APPROVED
OK: TULSA,10/27/2008 07:10:00,,3304.00,1127.00,330.00,149.00,97.00,110.00,67.00,28.00,APPROVED
OK: TULSA,10/27/2008 08:10:00,,3338.00,1141.00,331.00,151.00,98.00,110.00,68.00,29.00,APPROVED
OK: TULSA,10/27/2008 09:10:00,,3346.00,1147.00,335.00,152.00,100.00,112.00,67.00,28.00,APPROVED
OK: TULSA,10/27/2008 10:10:00,,3380.00,1144.00,339.00,150.00,101.00,113.00,65.00,28.00,APPROVED
OK: TULSA,10/27/2008 11:11:00,,3383.00,1147.00,337.00,152.00,99.00,114.00,63.00,27.00,APPROVED
OK: TULSA,10/27/2008 12:11:00,,3395.00,1155.00,341.00,154.00,98.00,112.00,66.00,26.00,APPROVED
OK: TULSA,10/27/2008 13:11:00,,3393.00,1152.00,340.00,154.00,100.00,115.00,64.00,29.00,APPROVED
OK: TULSA,10/27/2008 14:11:00,,3415.00,1155.00,338.00,160.00,99.00,115.00,67.00,26.00,APPROVED
OK: TULSA,10/27/2008 15:06:00,,3394.00,1174.00,341.00,157.00,101.00,116.00,70.00,28.00,APPROVED
OK: TULSA,10/27/2008 16:22:00,,3268.00,1119.00,323.00,151.00,97.00,112.00,69.00,29.00,APPROVED
OK: TULSA,10/27/2008 17:22:00,,3241.00,1121.00,329.00,151.00,98.00,113.00,68.00,29.00,APPROVED
OK: TULSA,10/27/2008 18:22:00,,3214.00,1123.00,330.00,152.00,100.00,114.00,69.00,29.00,APPROVED
OK: TULSA,10/27/2008 19:23:00,,3214.00,1114.00,333.00,155.00,99.00,114.00,70.00,30.00,APPROVED
OK: TULSA,10/27/2008 20:23:00,,3180.00,1110.00,327.00,152.00,97.00,111.00,69.00,30.00,APPROVED
OK: TULSA,10/27/2008 21:23:00,,3181.00,1103.00,328.00,151.00,100.00,115.00,70.00,28.00,APPROVED
OK: TULSA,10/27/2008 22:23:00,,3153.00,1091.00,326.00,154.00,98.00,111.00,70.00,28.00,APPROVED
OK: TULSA,10/27/2008 23:23:00,,3177.00,1087.00,323.00,150.00,98.00,110.00,68.00,28.00,APPROVED
OK: TULSA,10/28/2008 00:24:00,,3224.00,1103.00,328.00,147.00,99.00,110.00,68.00,29.00,APPROVED
OK: TULSA,10/28/2008 01:24:00,,3282.00,1135.00,330.00,151.00,98.00,112.00,66.00,28.00,APPROVED
OK: TULSA,10/28/2008 02:24:00,,3337.00,1155.00,336.00,153.00,100.00,115.00,69.00,30.00,APPROVED
OK: TULSA,10/28/2008 03:24:00,,3423.00,1208.00,350.00,160.00,102.00,121.00,70.00,29.00,APPROVED
OK: TULSA,10/28/2008 04:25:00,,3519.00,1254.00,372.00,169.00,106.00,129.00,72.00,31.00,APPROVED
OK: TULSA,10/28/2008 05:25:00,,3590.00,1298.00,389.00,171.00,109.00,137.00,74.00,32.00,APPROVED
OK: TULSA,10/28/2008 06:25:00,,3641.00,1316.00,401.00,176.00,114.00,136.00,74.00,32.00,APPROVED
OK: TULSA,10/28/2008 07:25:00,,3636.00,1308.00,398.00,178.00,113.00,137.00,71.00,32.00,APPROVED
OK: TULSA,10/28/2008 08:25:00,,3654.00,1325.00,401.00,180.00,114.00,136.00,73.00,32.00,APPROVED
OK: TULSA,10/28/2008 09:26:00,,3715.00,1350.00,412.00,180.00,116.00,138.00,75.00,33.00,APPROVED
OK: TULSA,10/28/2008 10:26:00,,3767.00,1390.00,428.00,188.00,118.00,145.00,77.00,33.00,APPROVED
OK: TULSA,10/28/2008 11:26:00,,3923.00,1462.00,451.00,195.00,125.00,156.00,80.00,35.00,APPROVED
OK: TULSA,10/28/2008 12:26:00,,4008.00,1515.00,475.00,205.00,126.00,163.00,86.00,37.00,APPROVED
OK: TULSA,10/28/2008 13:26:00,,4060.00,1557.00,487.00,209.00,129.00,173.00,86.00,39.00,APPROVED
OK: TULSA,10/28/2008 14:27:00,,4019.00,1542.00,490.00,211.00,131.00,164.00,87.00,41.00,APPROVED
OK: TULSA,10/28/2008 15:27:00,,3757.00,1398.00,437.00,193.00,121.00,151.00,85.00,38.00,APPROVED
OK: TULSA,10/28/2008 16:27:00,,3446.00,1250.00,383.00,171.00,111.00,129.00,77.00,35.00,APPROVED
OK: TULSA,10/28/2008 17:27:00,,3255.00,1153.00,350.00,161.00,103.00,118.00,73.00,33.00,APPROVED
OK: TULSA,10/28/2008 18:27:00,,3135.00,1096.00,337.00,154.00,99.00,114.00,72.00,31.00,APPROVED
OK: TULSA,10/28/2008 19:28:00,,3064.00,1058.00,329.00,151.00,95.00,113.00,68.00,31.00,APPROVED
OK: TULSA,10/28/2008 20:28:00,,3005.00,1040.00,323.00,149.00,95.00,110.00,70.00,30.00,APPROVED
OK: TULSA,10/28/2008 21:28:00,,2989.00,1021.00,321.00,147.00,95.00,110.00,67.00,30.00,APPROVED
OK: TULSA,10/28/2008 22:28:00,,2944.00,1008.00,321.00,145.00,93.00,110.00,67.00,28.00,APPROVED
OK: TULSA,10/28/2008 23:29:00,,3002.00,1020.00,321.00,148.00,98.00,106.00,67.00,29.00,APPROVED
OK: TULSA,10/29/2008 00:29:00,,3178.00,1094.00,330.00,149.00,98.00,112.00,69.00,30.00,APPROVED
OK: TULSA,10/29/2008 01:29:00,,3374.00,1190.00,350.00,162.00,101.00,119.00,71.00,31.00,APPROVED
OK: TULSA,10/29/2008 02:29:00,,3532.00,1282.00,383.00,172.00,109.00,128.00,76.00,34.00,APPROVED
OK: TULSA,10/29/2008 03:29:00,,3685.00,1363.00,415.00,182.00,114.00,143.00,80.00,37.00,APPROVED
OK: TULSA,10/29/2008 04:30:00,,3767.00,1426.00,431.00,195.00,121.00,149.00,82.00,38.00,APPROVED
OK: TULSA,10/29/2008 05:30:00,,3835.00,1474.00,461.00,204.00,124.00,151.00,86.00,40.00,APPROVED
OK: TULSA,10/29/2008 06:30:00,,3920.00,1518.00,477.00,204.00,128.00,160.00,86.00,40.00,APPROVED
OK: TULSA,10/29/2008 07:30:00,,3970.00,1546.00,485.00,208.00,131.00,166.00,89.00,41.00,APPROVED
OK: TULSA,10/29/2008 08:31:00,,3993.00,1568.00,495.00,214.00,131.00,168.00,90.00,42.00,APPROVED
OK: TULSA,10/29/2008 09:31:00,,4089.00,1615.00,511.00,218.00,137.00,178.00,93.00,43.00,APPROVED
OK: TULSA,10/29/2008 10:31:00,,4189.00,1684.00,538.00,230.00,141.00,185.00,95.00,44.00,APPROVED
OK: TULSA,10/29/2008 11:31:00,,4204.00,1695.00,544.00,232.00,144.00,186.00,100.00,46.00,APPROVED
OK: TULSA,10/29/2008 12:31:00,,4203.00,1680.00,542.00,227.00,144.00,181.00,96.00,46.00,APPROVED
OK: TULSA,10/29/2008 13:32:00,,4228.00,1685.00,540.00,227.00,141.00,183.00,97.00,46.00,APPROVED
OK: TULSA,10/29/2008 14:32:00,,4158.00,1662.00,534.00,225.00,139.00,182.00,98.00,47.00,APPROVED
OK: TULSA,10/29/2008 15:32:00,,3784.00,1439.00,459.00,202.00,128.00,158.00,89.00,43.00,APPROVED
OK: TULSA,10/29/2008 16:32:00,,3554.00,1302.00,410.00,181.00,115.00,139.00,83.00,40.00,APPROVED
OK: TULSA,10/29/2008 17:32:00,,3434.00,1246.00,396.00,173.00,110.00,134.00,81.00,38.00,APPROVED
OK: TULSA,10/29/2008 18:33:00,,3295.00,1176.00,381.00,168.00,108.00,133.00,76.00,37.00,APPROVED
OK: TULSA,10/29/2008 19:33:00,,3155.00,1134.00,377.00,166.00,110.00,129.00,77.00,35.00,APPROVED
OK: TULSA,10/29/2008 20:33:00,,3014.00,1064.00,358.00,159.00,102.00,123.00,74.00,33.00,APPROVED
OK: TULSA,10/29/2008 21:33:00,,2963.00,1047.00,349.00,161.00,104.00,122.00,72.00,33.00,APPROVED
OK: TULSA,10/29/2008 22:34:00,,2924.00,1025.00,349.00,157.00,103.00,122.00,69.00,31.00,APPROVED
OK: TULSA,10/29/2008 23:34:00,,3001.00,1055.00,353.00,161.00,102.00,121.00,70.00,32.00,APPROVED
OK: TULSA,10/30/2008 00:34:00,,3203.00,1134.00,373.00,170.00,107.00,124.00,72.00,34.00,APPROVED
OK: TULSA,10/30/2008 01:34:00,,3475.00,1265.00,399.00,176.00,110.00,137.00,79.00,35.00,APPROVED
OK: TULSA,10/30/2008 02:34:00,,3650.00,1391.00,432.00,191.00,117.00,149.00,87.00,41.00,APPROVED
OK: TULSA,10/30/2008 03:35:00,,3794.00,1483.00,462.00,202.00,126.00,161.00,89.00,43.00,APPROVED
OK: TULSA,10/30/2008 04:35:00,,3879.00,1547.00,498.00,213.00,133.00,167.00,97.00,45.00,APPROVED
OK: TULSA,10/30/2008 05:35:00,,3816.00,1487.00,472.00,207.00,130.00,162.00,91.00,44.00,APPROVED
OK: TULSA,10/30/2008 06:35:00,,3805.00,1469.00,459.00,203.00,123.00,158.00,89.00,43.00,APPROVED
OK: TULSA,10/30/2008 07:35:00,,3656.00,1365.00,428.00,190.00,118.00,144.00,83.00,38.00,APPROVED
OK: TULSA,10/30/2008 08:36:00,,3540.00,1285.00,400.00,179.00,110.00,136.00,80.00,37.00,APPROVED
OK: TULSA,10/30/2008 10:36:00,,3550.00,1285.00,391.00,173.00,113.00,132.00,77.00,36.00,APPROVED
OK: TULSA,10/30/2008 11:36:00,,3638.00,1344.00,414.00,183.00,115.00,138.00,79.00,38.00,APPROVED
OK: TULSA,10/30/2008 12:36:00,,3574.00,1299.00,401.00,178.00,112.00,135.00,78.00,36.00,APPROVED
OK: TULSA,10/30/2008 13:37:00,,3498.00,1254.00,383.00,168.00,110.00,128.00,77.00,34.00,APPROVED
OK: TULSA,10/30/2008 14:37:00,,3453.00,1221.00,380.00,168.00,104.00,128.00,78.00,34.00,APPROVED
OK: TULSA,10/30/2008 15:37:00,,3418.00,1214.00,377.00,168.00,110.00,126.00,77.00,34.00,APPROVED
OK: TULSA,10/30/2008 16:37:00,,3336.00,1195.00,370.00,172.00,108.00,129.00,76.00,35.00,APPROVED
OK: TULSA,10/30/2008 17:38:00,,3186.00,1143.00,375.00,169.00,107.00,130.00,73.00,34.00,APPROVED
OK: TULSA,10/30/2008 18:38:00,,3059.00,1097.00,366.00,163.00,107.00,126.00,72.00,34.00,APPROVED
OK: TULSA,10/30/2008 19:38:00,,2932.00,1033.00,356.00,160.00,101.00,123.00,73.00,33.00,APPROVED
OK: TULSA,10/30/2008 20:38:00,,2863.00,999.00,343.00,158.00,101.00,123.00,70.00,30.00,APPROVED
OK: TULSA,10/30/2008 21:38:00,,2815.00,981.00,341.00,154.00,103.00,121.00,68.00,30.00,APPROVED
OK: TULSA,10/31/2008 00:39:00,,2870.00,982.00,333.00,151.00,99.00,118.00,66.00,29.00,APPROVED
OK: TULSA,10/31/2008 01:39:00,,2939.00,1005.00,329.00,148.00,97.00,116.00,69.00,30.00,APPROVED
OK: TULSA,10/31/2008 02:39:00,,2993.00,1033.00,338.00,153.00,98.00,117.00,68.00,30.00,APPROVED
OK: TULSA,10/31/2008 03:40:00,,3036.00,1049.00,336.00,156.00,100.00,117.00,69.00,28.00,APPROVED
OK: TULSA,10/31/2008 04:40:00,,3075.00,1067.00,337.00,153.00,100.00,118.00,69.00,29.00,APPROVED
OK: TULSA,10/31/2008 05:40:00,,3109.00,1077.00,342.00,157.00,100.00,119.00,72.00,31.00,APPROVED
OK: TULSA,10/31/2008 06:40:00,,3136.00,1084.00,342.00,156.00,101.00,117.00,69.00,30.00,APPROVED
OK: TULSA,10/31/2008 07:41:00,,3162.00,1091.00,341.00,154.00,99.00,116.00,69.00,31.00,APPROVED
OK: TULSA,10/31/2008 08:41:00,,3190.00,1104.00,348.00,154.00,99.00,119.00,70.00,31.00,APPROVED
OK: TULSA,10/31/2008 09:41:00,,3219.00,1127.00,347.00,161.00,102.00,119.00,72.00,31.00,APPROVED
OK: TULSA,10/31/2008 10:41:00,,3264.00,1136.00,353.00,160.00,103.00,120.00,71.00,31.00,APPROVED
OK: TULSA,10/31/2008 11:41:00,,3283.00,1138.00,359.00,163.00,103.00,124.00,72.00,32.00,APPROVED
OK: TULSA,10/31/2008 12:42:00,,3299.00,1153.00,363.00,162.00,107.00,122.00,75.00,32.00,APPROVED
OK: TULSA,10/31/2008 13:42:00,,3322.00,1166.00,365.00,163.00,106.00,122.00,74.00,32.00,APPROVED
OK: TULSA,10/31/2008 14:25:00,,3315.00,1167.00,368.00,170.00,108.00,127.00,76.00,34.00,APPROVED
OK: TULSA,10/31/2008 15:42:00,,3090.00,1051.00,322.00,154.00,96.00,113.00,67.00,29.00,APPROVED
OK: TULSA,10/31/2008 16:42:00,,2949.00,1021.00,333.00,153.00,98.00,117.00,67.00,28.00,APPROVED
OK: TULSA,10/31/2008 18:43:00,,2763.00,963.00,326.00,150.00,99.00,117.00,66.00,29.00,APPROVED
OK: TULSA,10/31/2008 19:43:00,,2908.00,1003.00,330.00,152.00,101.00,118.00,67.00,27.00,APPROVED
OK: TULSA,10/31/2008 20:43:00,,3049.00,1041.00,337.00,155.00,102.00,121.00,63.00,27.00,APPROVED
OK: TULSA,10/31/2008 21:43:00,,3054.00,1032.00,334.00,154.00,98.00,117.00,62.00,26.00,APPROVED
OK: TULSA,10/31/2008 22:43:00,,3068.00,1034.00,331.00,156.00,99.00,118.00,63.00,26.00,APPROVED
OK: TULSA,10/31/2008 23:44:00,,3192.00,1074.00,336.00,154.00,102.00,119.00,65.00,27.00,APPROVED
OK: TULSA,11/01/2008 00:44:00,,3207.00,1122.00,352.00,162.00,103.00,122.00,69.00,31.00,APPROVED
OK: TULSA,11/01/2008 01:44:00,,3335.00,1195.00,378.00,170.00,110.00,132.00,76.00,33.00,APPROVED
OK: TULSA,11/01/2008 02:44:00,,3561.00,1335.00,412.00,186.00,116.00,146.00,82.00,39.00,APPROVED
OK: TULSA,11/01/2008 03:45:00,,3711.00,1425.00,452.00,199.00,125.00,156.00,87.00,42.00,APPROVED
OK: TULSA,11/01/2008 04:45:00,,3760.00,1445.00,463.00,204.00,124.00,158.00,90.00,43.00,APPROVED
OK: TULSA,11/01/2008 06:45:00,,3842.00,1476.00,460.00,205.00,129.00,159.00,92.00,46.00,APPROVED
OK: TULSA,11/01/2008 07:45:00,,3956.00,1571.00,497.00,217.00,133.00,172.00,96.00,45.00,APPROVED
OK: TULSA,11/01/2008 08:46:00,,4100.00,1665.00,532.00,230.00,142.00,182.00,102.00,49.00,APPROVED
OK: TULSA,11/01/2008 09:46:00,,4254.00,1753.00,565.00,243.00,147.00,195.00,107.00,53.00,APPROVED
OK: TULSA,11/01/2008 10:46:00,,4373.00,1837.00,585.00,253.00,155.00,204.00,111.00,56.00,APPROVED
OK: TULSA,11/01/2008 11:46:00,,4451.00,1881.00,612.00,257.00,156.00,208.00,112.00,57.00,APPROVED
OK: TULSA,11/01/2008 12:47:00,,4499.00,1896.00,619.00,267.00,160.00,216.00,116.00,58.00,APPROVED
OK: TULSA,11/01/2008 13:47:00,,4608.00,1979.00,652.00,273.00,166.00,224.00,120.00,60.00,APPROVED
OK: TULSA,11/01/2008 14:47:00,,4424.00,1892.00,636.00,269.00,162.00,218.00,116.00,61.00,APPROVED
OK: TULSA,11/01/2008 15:47:00,,3926.00,1568.00,535.00,229.00,141.00,183.00,104.00,51.00,APPROVED
OK: TULSA,11/01/2008 16:47:00,,3661.00,1395.00,475.00,207.00,131.00,161.00,93.00,46.00,APPROVED
OK: TULSA,11/01/2008 17:48:00,,3492.00,1302.00,457.00,196.00,125.00,156.00,92.00,43.00,APPROVED
OK: TULSA,11/01/2008 18:48:00,,3395.00,1230.00,424.00,186.00,119.00,143.00,81.00,38.00,APPROVED
OK: TULSA,11/01/2008 19:48:00,,3428.00,1209.00,394.00,174.00,113.00,135.00,76.00,35.00,APPROVED
OK: TULSA,11/01/2008 20:48:00,,3389.00,1170.00,383.00,171.00,108.00,134.00,72.00,32.00,APPROVED
OK: TULSA,11/01/2008 21:48:00,,3328.00,1137.00,373.00,168.00,107.00,129.00,68.00,31.00,APPROVED
OK: TULSA,11/01/2008 22:49:00,,3334.00,1129.00,370.00,168.00,106.00,127.00,70.00,32.00,APPROVED
OK: TULSA,11/01/2008 23:49:00,,3363.00,1154.00,373.00,167.00,105.00,131.00,70.00,33.00,APPROVED
OK: TULSA,11/02/2008 00:49:00,,3353.00,1187.00,380.00,173.00,109.00,131.00,74.00,33.00,APPROVED
OK: TULSA,11/02/2008 01:49:00,,3530.00,1308.00,417.00,185.00,117.00,144.00,79.00,39.00,APPROVED
OK: TULSA,11/02/2008 02:50:00,,3725.00,1427.00,453.00,201.00,125.00,157.00,88.00,43.00,APPROVED
OK: TULSA,11/02/2008 03:50:00,,3875.00,1523.00,498.00,213.00,133.00,168.00,96.00,46.00,APPROVED
OK: TULSA,11/02/2008 05:50:00,,4141.00,1715.00,562.00,243.00,149.00,194.00,108.00,54.00,APPROVED
OK: TULSA,11/02/2008 06:50:00,,4247.00,1808.00,596.00,256.00,155.00,205.00,112.00,58.00,APPROVED
OK: TULSA,11/02/2008 07:51:00,,4327.00,1878.00,634.00,266.00,161.00,218.00,115.00,61.00,APPROVED
OK: TULSA,11/02/2008 08:51:00,,4379.00,1920.00,642.00,270.00,162.00,221.00,119.00,61.00,APPROVED
OK: TULSA,11/02/2008 10:51:00,,4500.00,2000.00,677.00,287.00,170.00,237.00,126.00,66.00,APPROVED
OK: TULSA,11/02/2008 11:51:00,,4609.00,2063.00,701.00,298.00,177.00,244.00,130.00,68.00,APPROVED
OK: TULSA,11/02/2008 12:52:00,,4745.00,2175.00,744.00,312.00,188.00,257.00,136.00,69.00,APPROVED
OK: TULSA,11/02/2008 13:52:00,,4950.00,2409.00,850.00,344.00,208.00,298.00,151.00,82.00,APPROVED
OK: TULSA,11/02/2008 14:52:00,,4604.00,2181.00,785.00,324.00,198.00,274.00,141.00,77.00,APPROVED
OK: TULSA,11/02/2008 15:52:00,,3722.00,1536.00,559.00,235.00,148.00,193.00,107.00,55.00,APPROVED
OK: TULSA,11/02/2008 16:52:00,,3331.00,1232.00,427.00,186.00,115.00,147.00,84.00,41.00,APPROVED
OK: TULSA,11/02/2008 17:53:00,,3145.00,1118.00,387.00,169.00,110.00,134.00,75.00,37.00,APPROVED
OK: TULSA,11/02/2008 18:53:00,,2996.00,1050.00,365.00,169.00,104.00,127.00,71.00,33.00,APPROVED
OK: TULSA,11/02/2008 19:53:00,,2855.00,978.00,347.00,156.00,101.00,122.00,69.00,32.00,APPROVED
OK: TULSA,11/02/2008 20:53:00,,2781.00,946.00,338.00,151.00,100.00,115.00,67.00,30.00,APPROVED
OK: TULSA,11/02/2008 21:54:00,,2786.00,933.00,332.00,151.00,98.00,118.00,64.00,30.00,APPROVED
