LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/15/2019 20:08:00,,1871.00,1110.00,380.00,197.00,130.00,154.00,102.00,38.00,APPROVED
MT: BILLINGS,08/15/2019 21:08:00,,1848.00,1105.00,372.00,193.00,130.00,155.00,102.00,38.00,APPROVED
MT: BILLINGS,08/15/2019 22:09:00,,1854.00,1121.00,372.00,192.00,133.00,154.00,103.00,37.00,APPROVED
MT: BILLINGS,08/15/2019 23:09:00,,1880.00,1131.00,376.00,195.00,129.00,152.00,102.00,37.00,APPROVED
MT: BILLINGS,08/16/2019 00:09:00,,1898.00,1160.00,373.00,199.00,133.00,159.00,103.00,38.00,APPROVED
MT: BILLINGS,08/16/2019 01:09:00,,1893.00,1147.00,377.00,199.00,132.00,154.00,106.00,37.00,APPROVED
MT: BILLINGS,08/16/2019 02:09:00,,1913.00,1166.00,378.00,203.00,132.00,158.00,105.00,38.00,APPROVED
MT: BILLINGS,08/16/2019 03:10:00,,1929.00,1179.00,382.00,201.00,133.00,156.00,105.00,37.00,APPROVED
MT: BILLINGS,08/16/2019 04:10:00,,2261.00,1478.00,447.00,244.00,149.00,183.00,115.00,42.00,APPROVED
MT: BILLINGS,08/16/2019 05:10:00,,2491.00,1642.00,482.00,266.00,160.00,195.00,113.00,43.00,APPROVED
MT: BILLINGS,08/16/2019 06:10:00,,2275.00,1450.00,434.00,227.00,145.00,174.00,100.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 07:10:00,,2231.00,1408.00,425.00,223.00,142.00,170.00,98.00,40.00,APPROVED
MT: BILLINGS,08/16/2019 08:11:00,,2272.00,1435.00,424.00,224.00,142.00,171.00,99.00,38.00,APPROVED
MT: BILLINGS,08/16/2019 09:11:00,,2385.00,1502.00,440.00,231.00,143.00,174.00,100.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 10:11:00,,2431.00,1535.00,443.00,234.00,146.00,176.00,98.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 11:11:00,,2470.00,1559.00,450.00,240.00,145.00,178.00,98.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 12:11:00,,2467.00,1554.00,447.00,236.00,145.00,179.00,99.00,40.00,APPROVED
MT: BILLINGS,08/16/2019 13:12:00,,2464.00,1561.00,457.00,240.00,147.00,182.00,98.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 14:12:00,,2474.00,1592.00,465.00,246.00,151.00,188.00,100.00,41.00,APPROVED
MT: BILLINGS,08/16/2019 15:12:00,,2452.00,1591.00,473.00,255.00,154.00,188.00,107.00,41.00,APPROVED
MT: BILLINGS,08/16/2019 16:12:00,,2328.00,1532.00,455.00,252.00,150.00,184.00,107.00,41.00,APPROVED
MT: BILLINGS,08/16/2019 17:12:00,,2215.00,1446.00,444.00,238.00,148.00,177.00,109.00,42.00,APPROVED
MT: BILLINGS,08/16/2019 18:13:00,,2097.00,1368.00,421.00,231.00,141.00,168.00,109.00,42.00,APPROVED
MT: BILLINGS,08/16/2019 19:13:00,,2030.00,1291.00,401.00,217.00,138.00,164.00,107.00,40.00,APPROVED
MT: BILLINGS,08/16/2019 20:13:00,,1974.00,1239.00,397.00,213.00,132.00,163.00,105.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 21:13:00,,1925.00,1198.00,391.00,208.00,132.00,160.00,108.00,39.00,APPROVED
MT: BILLINGS,08/16/2019 22:14:00,,1888.00,1163.00,389.00,201.00,130.00,157.00,109.00,38.00,APPROVED
MT: BILLINGS,08/16/2019 23:14:00,,1878.00,1131.00,380.00,200.00,133.00,157.00,107.00,39.00,APPROVED
MT: BILLINGS,08/17/2019 00:14:00,,1900.00,1158.00,379.00,200.00,136.00,156.00,109.00,39.00,APPROVED
MT: BILLINGS,08/17/2019 01:14:00,,1938.00,1207.00,387.00,205.00,136.00,161.00,106.00,41.00,APPROVED
MT: BILLINGS,08/17/2019 02:14:00,,1989.00,1253.00,395.00,214.00,136.00,163.00,110.00,39.00,APPROVED
MT: BILLINGS,08/17/2019 03:15:00,,2072.00,1329.00,405.00,223.00,140.00,165.00,108.00,41.00,APPROVED
MT: BILLINGS,08/17/2019 04:15:00,,2078.00,1320.00,410.00,226.00,143.00,168.00,110.00,41.00,APPROVED
MT: BILLINGS,08/17/2019 05:15:00,,2119.00,1362.00,425.00,229.00,141.00,171.00,109.00,42.00,APPROVED
MT: BILLINGS,08/17/2019 06:15:00,,2217.00,1470.00,452.00,251.00,153.00,183.00,113.00,43.00,APPROVED
MT: BILLINGS,08/17/2019 07:15:00,,2264.00,1501.00,458.00,257.00,157.00,191.00,116.00,43.00,APPROVED
MT: BILLINGS,08/17/2019 08:16:00,,2428.00,1630.00,484.00,273.00,155.00,200.00,118.00,44.00,APPROVED
MT: BILLINGS,08/17/2019 09:16:00,,2640.00,1758.00,502.00,287.00,164.00,201.00,117.00,44.00,APPROVED
MT: BILLINGS,08/17/2019 10:16:00,,2580.00,1710.00,485.00,270.00,156.00,196.00,106.00,44.00,APPROVED
MT: BILLINGS,08/17/2019 11:16:00,,2485.00,1597.00,465.00,251.00,150.00,186.00,98.00,42.00,APPROVED
MT: BILLINGS,08/17/2019 12:17:00,,2440.00,1545.00,455.00,238.00,145.00,177.00,97.00,40.00,APPROVED
MT: BILLINGS,08/17/2019 13:17:00,,2504.00,1589.00,457.00,239.00,151.00,182.00,97.00,41.00,APPROVED
MT: BILLINGS,08/17/2019 14:17:00,,2576.00,1654.00,472.00,251.00,151.00,183.00,96.00,42.00,APPROVED
MT: BILLINGS,08/17/2019 15:17:00,,2563.00,1609.00,459.00,237.00,144.00,181.00,92.00,41.00,APPROVED
MT: BILLINGS,08/20/2019 16:57:00,,2339.00,1599.00,511.00,278.00,169.00,211.00,124.00,50.00,APPROVED
MT: BILLINGS,08/20/2019 17:57:00,,2306.00,1570.00,506.00,280.00,166.00,208.00,125.00,50.00,APPROVED
MT: BILLINGS,08/20/2019 18:57:00,,2266.00,1541.00,498.00,275.00,161.00,206.00,125.00,49.00,APPROVED
MT: BILLINGS,08/20/2019 19:58:00,,2212.00,1471.00,487.00,268.00,161.00,202.00,124.00,50.00,APPROVED
MT: BILLINGS,08/20/2019 20:58:00,,2199.00,1453.00,487.00,261.00,161.00,199.00,126.00,51.00,APPROVED
MT: BILLINGS,08/20/2019 21:58:00,,2144.00,1416.00,474.00,258.00,159.00,193.00,124.00,50.00,APPROVED
MT: BILLINGS,08/20/2019 22:58:00,,2099.00,1388.00,458.00,253.00,156.00,192.00,125.00,49.00,APPROVED
MT: BILLINGS,08/20/2019 23:59:00,,2116.00,1393.00,454.00,249.00,154.00,185.00,124.00,48.00,APPROVED
MT: BILLINGS,08/21/2019 00:59:00,,2120.00,1373.00,453.00,246.00,149.00,185.00,119.00,47.00,APPROVED
MT: BILLINGS,08/21/2019 01:59:00,,2132.00,1393.00,456.00,247.00,152.00,189.00,121.00,49.00,APPROVED
MT: BILLINGS,08/21/2019 02:59:00,,2122.00,1400.00,458.00,248.00,151.00,185.00,119.00,47.00,APPROVED
MT: BILLINGS,08/21/2019 03:59:00,,2081.00,1356.00,446.00,240.00,148.00,183.00,118.00,45.00,APPROVED
MT: BILLINGS,08/21/2019 05:00:00,,2083.00,1355.00,449.00,232.00,148.00,183.00,113.00,45.00,APPROVED
MT: BILLINGS,08/21/2019 06:00:00,,2158.00,1419.00,454.00,248.00,153.00,183.00,115.00,47.00,APPROVED
MT: BILLINGS,08/21/2019 07:00:00,,2189.00,1458.00,458.00,248.00,151.00,186.00,113.00,47.00,APPROVED
MT: BILLINGS,08/21/2019 08:00:00,,2225.00,1480.00,465.00,250.00,152.00,191.00,115.00,44.00,APPROVED
MT: BILLINGS,08/21/2019 09:00:00,,2211.00,1453.00,471.00,245.00,150.00,190.00,113.00,44.00,APPROVED
MT: BILLINGS,08/21/2019 10:01:00,,2192.00,1453.00,476.00,246.00,153.00,195.00,112.00,46.00,APPROVED
MT: BILLINGS,08/21/2019 11:01:00,,2267.00,1523.00,496.00,253.00,160.00,201.00,118.00,48.00,APPROVED
MT: BILLINGS,08/21/2019 12:01:00,,2497.00,1763.00,576.00,294.00,178.00,236.00,130.00,50.00,APPROVED
MT: BILLINGS,08/21/2019 13:01:00,,2610.00,1899.00,621.00,324.00,189.00,258.00,139.00,56.00,APPROVED
MT: BILLINGS,08/21/2019 14:02:00,,2675.00,1963.00,648.00,338.00,196.00,266.00,140.00,57.00,APPROVED
MT: BILLINGS,08/21/2019 16:02:00,,2466.00,1749.00,617.00,299.00,183.00,253.00,142.00,56.00,APPROVED
MT: BILLINGS,08/21/2019 17:02:00,,2310.00,1499.00,564.00,263.00,169.00,232.00,134.00,54.00,APPROVED
MT: BILLINGS,08/21/2019 19:03:00,,2202.00,1293.00,494.00,233.00,157.00,197.00,126.00,51.00,APPROVED
MT: BILLINGS,08/21/2019 20:03:00,,2151.00,1321.00,475.00,234.00,152.00,194.00,122.00,51.00,APPROVED
MT: BILLINGS,08/21/2019 21:03:00,,2113.00,1345.00,454.00,236.00,149.00,182.00,120.00,47.00,APPROVED
MT: BILLINGS,08/21/2019 22:03:00,,2093.00,1341.00,441.00,235.00,146.00,174.00,121.00,45.00,APPROVED
MT: BILLINGS,08/21/2019 23:03:00,,2087.00,1341.00,430.00,235.00,143.00,176.00,117.00,45.00,APPROVED
MT: BILLINGS,08/22/2019 00:04:00,,2090.00,1323.00,436.00,233.00,146.00,174.00,118.00,47.00,APPROVED
MT: BILLINGS,08/22/2019 01:04:00,,2108.00,1338.00,434.00,233.00,145.00,179.00,117.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 02:04:00,,2118.00,1366.00,433.00,237.00,145.00,174.00,119.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 03:04:00,,2164.00,1394.00,436.00,243.00,146.00,178.00,121.00,45.00,APPROVED
MT: BILLINGS,08/22/2019 04:04:00,,2236.00,1463.00,451.00,247.00,150.00,183.00,119.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 05:05:00,,2196.00,1441.00,443.00,248.00,149.00,180.00,120.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 06:05:00,,2147.00,1405.00,431.00,233.00,143.00,171.00,112.00,45.00,APPROVED
MT: BILLINGS,08/22/2019 07:05:00,,2179.00,1420.00,424.00,228.00,142.00,167.00,109.00,43.00,APPROVED
MT: BILLINGS,08/22/2019 08:05:00,,2224.00,1444.00,433.00,231.00,142.00,169.00,110.00,43.00,APPROVED
MT: BILLINGS,08/22/2019 09:05:00,,2290.00,1505.00,454.00,242.00,147.00,174.00,109.00,43.00,APPROVED
MT: BILLINGS,08/22/2019 10:06:00,,2367.00,1551.00,461.00,248.00,151.00,184.00,111.00,43.00,APPROVED
MT: BILLINGS,08/22/2019 11:06:00,,2393.00,1574.00,466.00,256.00,152.00,180.00,110.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 12:06:00,,2501.00,1646.00,480.00,258.00,157.00,191.00,113.00,44.00,APPROVED
MT: BILLINGS,08/22/2019 13:06:00,,2640.00,1771.00,506.00,284.00,162.00,202.00,117.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 14:07:00,,2627.00,1777.00,513.00,283.00,166.00,207.00,116.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 15:07:00,,2558.00,1706.00,506.00,279.00,161.00,203.00,119.00,46.00,APPROVED
MT: BILLINGS,08/22/2019 15:45:00,,2445.00,1624.00,480.00,271.00,159.00,194.00,119.00,45.00,APPROVED
MT: BILLINGS,08/22/2019 16:51:00,,2281.00,1438.00,444.00,228.00,146.00,174.00,108.00,40.00,APPROVED
MT: BILLINGS,08/22/2019 17:52:00,,2191.00,1397.00,430.00,238.00,144.00,180.00,114.00,42.00,APPROVED
MT: BILLINGS,08/22/2019 18:52:00,,2057.00,1271.00,416.00,227.00,144.00,174.00,113.00,42.00,APPROVED
MT: BILLINGS,08/22/2019 19:52:00,,2012.00,1216.00,401.00,218.00,140.00,167.00,112.00,41.00,APPROVED
MT: BILLINGS,08/22/2019 20:52:00,,2017.00,1221.00,402.00,216.00,138.00,166.00,115.00,42.00,APPROVED
MT: BILLINGS,08/22/2019 21:52:00,,2010.00,1238.00,400.00,216.00,139.00,167.00,115.00,41.00,APPROVED
MT: BILLINGS,08/22/2019 22:53:00,,2040.00,1272.00,405.00,222.00,138.00,170.00,113.00,41.00,APPROVED
MT: BILLINGS,08/22/2019 23:53:00,,2073.00,1292.00,405.00,222.00,139.00,170.00,113.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 00:53:00,,2153.00,1366.00,417.00,227.00,142.00,172.00,113.00,41.00,APPROVED
MT: BILLINGS,08/23/2019 01:53:00,,2398.00,1571.00,463.00,258.00,153.00,186.00,117.00,44.00,APPROVED
MT: BILLINGS,08/23/2019 02:54:00,,2422.00,1531.00,447.00,239.00,146.00,172.00,106.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 03:54:00,,2446.00,1518.00,439.00,229.00,144.00,169.00,104.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 04:54:00,,2551.00,1617.00,459.00,248.00,149.00,182.00,105.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 05:54:00,,2487.00,1565.00,459.00,243.00,150.00,182.00,103.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 06:54:00,,2403.00,1496.00,431.00,226.00,142.00,173.00,98.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 07:55:00,,2387.00,1485.00,427.00,225.00,142.00,169.00,98.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 08:55:00,,2489.00,1561.00,456.00,240.00,150.00,176.00,100.00,38.00,APPROVED
MT: BILLINGS,08/23/2019 09:55:00,,2813.00,1834.00,525.00,282.00,169.00,209.00,113.00,43.00,APPROVED
MT: BILLINGS,08/23/2019 10:55:00,,2688.00,1725.00,492.00,265.00,159.00,198.00,110.00,42.00,APPROVED
MT: BILLINGS,08/23/2019 11:55:00,,2629.00,1668.00,475.00,255.00,150.00,185.00,100.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 12:56:00,,2767.00,1779.00,504.00,268.00,157.00,197.00,108.00,41.00,APPROVED
MT: BILLINGS,08/23/2019 13:56:00,,2946.00,1960.00,552.00,301.00,175.00,218.00,118.00,46.00,APPROVED
MT: BILLINGS,08/23/2019 14:56:00,,2780.00,1803.00,515.00,277.00,163.00,202.00,112.00,44.00,APPROVED
MT: BILLINGS,08/23/2019 15:56:00,,2963.00,1969.00,555.00,307.00,177.00,218.00,121.00,46.00,APPROVED
MT: BILLINGS,08/23/2019 16:34:00,,3016.00,2023.00,574.00,322.00,182.00,227.00,123.00,47.00,APPROVED
MT: BILLINGS,08/23/2019 18:01:00,,2456.00,1575.00,468.00,249.00,152.00,184.00,107.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 19:01:00,,2277.00,1447.00,438.00,231.00,144.00,172.00,105.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 20:01:00,,2135.00,1354.00,417.00,222.00,139.00,164.00,103.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 21:01:00,,2056.00,1300.00,408.00,214.00,134.00,160.00,108.00,40.00,APPROVED
MT: BILLINGS,08/23/2019 22:01:00,,2034.00,1275.00,402.00,213.00,135.00,161.00,104.00,39.00,APPROVED
MT: BILLINGS,08/23/2019 23:02:00,,2035.00,1272.00,403.00,212.00,134.00,161.00,108.00,39.00,APPROVED
MT: BILLINGS,08/24/2019 00:02:00,,2049.00,1280.00,401.00,210.00,136.00,161.00,107.00,39.00,APPROVED
MT: BILLINGS,08/24/2019 01:02:00,,2076.00,1295.00,403.00,215.00,138.00,163.00,107.00,39.00,APPROVED
MT: BILLINGS,08/24/2019 02:02:00,,2154.00,1357.00,411.00,221.00,137.00,164.00,107.00,40.00,APPROVED
MT: BILLINGS,08/24/2019 03:02:00,,2234.00,1414.00,422.00,224.00,140.00,166.00,109.00,40.00,APPROVED
MT: BILLINGS,08/24/2019 04:03:00,,2297.00,1457.00,425.00,231.00,143.00,168.00,106.00,40.00,APPROVED
MT: BILLINGS,08/24/2019 05:03:00,,2339.00,1479.00,435.00,229.00,144.00,170.00,106.00,40.00,APPROVED
MT: BILLINGS,08/24/2019 06:03:00,,2373.00,1511.00,441.00,235.00,147.00,173.00,105.00,41.00,APPROVED
MT: BILLINGS,08/24/2019 07:03:00,,2445.00,1561.00,455.00,242.00,148.00,181.00,106.00,42.00,APPROVED
MT: BILLINGS,08/24/2019 08:03:00,,2558.00,1644.00,470.00,255.00,152.00,181.00,111.00,42.00,APPROVED
MT: BILLINGS,08/24/2019 09:04:00,,2687.00,1733.00,488.00,269.00,156.00,193.00,111.00,44.00,APPROVED
MT: BILLINGS,08/24/2019 10:04:00,,2789.00,1798.00,502.00,276.00,159.00,200.00,114.00,43.00,APPROVED
MT: BILLINGS,08/24/2019 11:04:00,,2862.00,1863.00,524.00,285.00,168.00,209.00,112.00,44.00,APPROVED
MT: BILLINGS,08/24/2019 12:04:00,,2873.00,1873.00,519.00,288.00,166.00,210.00,110.00,45.00,APPROVED
MT: BILLINGS,08/24/2019 13:04:00,,2898.00,1893.00,528.00,286.00,167.00,213.00,111.00,45.00,APPROVED
MT: BILLINGS,08/24/2019 14:05:00,,2873.00,1875.00,525.00,289.00,165.00,209.00,113.00,45.00,APPROVED
MT: BILLINGS,08/24/2019 15:05:00,,2682.00,1752.00,501.00,278.00,159.00,199.00,114.00,43.00,APPROVED
MT: BILLINGS,08/24/2019 16:05:00,,2494.00,1639.00,475.00,264.00,154.00,190.00,114.00,42.00,APPROVED
MT: BILLINGS,08/24/2019 17:05:00,,2394.00,1582.00,463.00,253.00,152.00,183.00,115.00,43.00,APPROVED
MT: BILLINGS,08/24/2019 18:06:00,,2184.00,1410.00,429.00,237.00,147.00,176.00,111.00,42.00,APPROVED
MT: BILLINGS,08/24/2019 19:06:00,,2108.00,1342.00,418.00,228.00,145.00,169.00,111.00,41.00,APPROVED
MT: BILLINGS,08/24/2019 20:06:00,,2028.00,1278.00,401.00,220.00,140.00,166.00,111.00,42.00,APPROVED
MT: BILLINGS,08/24/2019 21:06:00,,1955.00,1213.00,392.00,210.00,134.00,163.00,108.00,38.00,APPROVED
MT: BILLINGS,08/24/2019 22:06:00,,1930.00,1177.00,388.00,204.00,135.00,158.00,109.00,38.00,APPROVED
MT: BILLINGS,08/24/2019 23:07:00,,1898.00,1152.00,379.00,202.00,131.00,155.00,109.00,38.00,APPROVED
MT: BILLINGS,08/25/2019 00:07:00,,1891.00,1142.00,374.00,199.00,130.00,155.00,107.00,39.00,APPROVED
MT: BILLINGS,08/25/2019 01:07:00,,1926.00,1164.00,381.00,201.00,131.00,158.00,108.00,38.00,APPROVED
MT: BILLINGS,08/25/2019 02:07:00,,1975.00,1208.00,391.00,206.00,134.00,158.00,106.00,38.00,APPROVED
MT: BILLINGS,08/25/2019 03:07:00,,2015.00,1253.00,400.00,209.00,133.00,159.00,108.00,39.00,APPROVED
MT: BILLINGS,08/25/2019 04:08:00,,2145.00,1368.00,422.00,224.00,143.00,172.00,114.00,41.00,APPROVED
MT: BILLINGS,08/25/2019 05:08:00,,2340.00,1547.00,464.00,258.00,156.00,192.00,118.00,45.00,APPROVED
MT: BILLINGS,08/25/2019 06:08:00,,2605.00,1753.00,523.00,289.00,168.00,211.00,123.00,47.00,APPROVED
MT: BILLINGS,08/25/2019 07:08:00,,2372.00,1524.00,461.00,246.00,153.00,181.00,112.00,42.00,APPROVED
MT: BILLINGS,08/25/2019 08:08:00,,2303.00,1458.00,434.00,227.00,143.00,170.00,106.00,40.00,APPROVED
MT: BILLINGS,08/25/2019 09:09:00,,2357.00,1483.00,434.00,231.00,145.00,171.00,103.00,40.00,APPROVED
MT: BILLINGS,08/25/2019 10:09:00,,2392.00,1531.00,444.00,237.00,148.00,177.00,104.00,41.00,APPROVED
MT: BILLINGS,08/25/2019 11:09:00,,2490.00,1582.00,454.00,246.00,149.00,179.00,107.00,40.00,APPROVED
MT: BILLINGS,08/25/2019 12:09:00,,2533.00,1621.00,470.00,252.00,149.00,185.00,106.00,41.00,APPROVED
MT: BILLINGS,08/25/2019 13:10:00,,2650.00,1710.00,487.00,266.00,159.00,194.00,109.00,43.00,APPROVED
MT: BILLINGS,08/25/2019 14:10:00,,2714.00,1782.00,505.00,282.00,164.00,200.00,111.00,45.00,APPROVED
MT: BILLINGS,08/25/2019 15:10:00,,2617.00,1740.00,503.00,277.00,163.00,202.00,117.00,44.00,APPROVED
MT: BILLINGS,08/25/2019 16:10:00,,2394.00,1568.00,469.00,260.00,152.00,186.00,114.00,46.00,APPROVED
MT: BILLINGS,08/25/2019 17:10:00,,2168.00,1393.00,432.00,236.00,147.00,173.00,112.00,42.00,APPROVED
MT: BILLINGS,08/25/2019 18:11:00,,2033.00,1288.00,407.00,218.00,138.00,166.00,109.00,40.00,APPROVED
MT: BILLINGS,08/25/2019 19:11:00,,1966.00,1225.00,394.00,205.00,135.00,158.00,107.00,39.00,APPROVED
MT: BILLINGS,08/25/2019 20:11:00,,1953.00,1205.00,394.00,202.00,138.00,157.00,106.00,37.00,APPROVED
MT: BILLINGS,08/25/2019 21:11:00,,1957.00,1202.00,388.00,202.00,134.00,157.00,107.00,39.00,APPROVED
MT: BILLINGS,08/25/2019 22:11:00,,1970.00,1222.00,394.00,207.00,132.00,158.00,108.00,39.00,APPROVED
MT: BILLINGS,08/25/2019 23:12:00,,1986.00,1220.00,395.00,207.00,134.00,160.00,108.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 00:12:00,,1976.00,1216.00,390.00,208.00,134.00,158.00,108.00,37.00,APPROVED
MT: BILLINGS,08/26/2019 01:12:00,,2025.00,1258.00,393.00,209.00,135.00,153.00,105.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 02:12:00,,2141.00,1345.00,410.00,214.00,136.00,156.00,105.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 03:12:00,,2326.00,1449.00,422.00,223.00,140.00,162.00,102.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 04:13:00,,2368.00,1479.00,424.00,224.00,139.00,168.00,99.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 05:13:00,,2346.00,1464.00,422.00,221.00,141.00,162.00,99.00,37.00,APPROVED
MT: BILLINGS,08/26/2019 06:13:00,,2309.00,1435.00,423.00,217.00,137.00,163.00,98.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 07:13:00,,2336.00,1440.00,421.00,215.00,141.00,163.00,94.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 08:13:00,,2370.00,1459.00,425.00,219.00,138.00,165.00,95.00,37.00,APPROVED
MT: BILLINGS,08/26/2019 09:14:00,,2398.00,1472.00,426.00,217.00,141.00,162.00,93.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 10:14:00,,2456.00,1502.00,432.00,218.00,143.00,167.00,91.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 11:14:00,,2484.00,1521.00,436.00,219.00,141.00,169.00,92.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 12:14:00,,2572.00,1588.00,446.00,232.00,143.00,174.00,96.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 13:15:00,,2685.00,1699.00,473.00,249.00,150.00,185.00,99.00,40.00,APPROVED
MT: BILLINGS,08/26/2019 14:15:00,,2735.00,1725.00,476.00,254.00,154.00,191.00,98.00,41.00,APPROVED
MT: BILLINGS,08/26/2019 15:15:00,,2724.00,1726.00,485.00,258.00,156.00,189.00,100.00,41.00,APPROVED
MT: BILLINGS,08/26/2019 16:15:00,,2686.00,1698.00,476.00,257.00,156.00,193.00,102.00,40.00,APPROVED
MT: BILLINGS,08/26/2019 17:15:00,,2583.00,1666.00,472.00,255.00,151.00,189.00,105.00,42.00,APPROVED
MT: BILLINGS,08/26/2019 18:16:00,,2280.00,1458.00,434.00,234.00,143.00,176.00,105.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 19:16:00,,2138.00,1349.00,411.00,215.00,135.00,162.00,102.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 20:16:00,,2151.00,1352.00,406.00,217.00,136.00,158.00,99.00,39.00,APPROVED
MT: BILLINGS,08/26/2019 21:16:00,,2154.00,1342.00,400.00,214.00,132.00,159.00,101.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 22:16:00,,2124.00,1337.00,400.00,207.00,134.00,159.00,101.00,38.00,APPROVED
MT: BILLINGS,08/26/2019 23:17:00,,2133.00,1329.00,400.00,207.00,135.00,156.00,101.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 00:17:00,,2127.00,1330.00,398.00,211.00,136.00,155.00,100.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 01:17:00,,2109.00,1312.00,401.00,205.00,134.00,154.00,102.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 02:17:00,,2160.00,1335.00,395.00,204.00,132.00,156.00,99.00,36.00,APPROVED
MT: BILLINGS,08/27/2019 03:17:00,,2233.00,1380.00,409.00,209.00,135.00,157.00,98.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 04:18:00,,2308.00,1417.00,414.00,210.00,138.00,162.00,97.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 05:18:00,,2396.00,1463.00,417.00,215.00,138.00,161.00,94.00,36.00,APPROVED
MT: BILLINGS,08/27/2019 06:18:00,,2430.00,1467.00,421.00,213.00,139.00,162.00,92.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 07:18:00,,2429.00,1469.00,419.00,210.00,137.00,163.00,89.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 08:18:00,,2449.00,1495.00,426.00,216.00,135.00,168.00,90.00,39.00,APPROVED
MT: BILLINGS,08/27/2019 09:19:00,,2497.00,1537.00,436.00,222.00,141.00,171.00,90.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 10:19:00,,2516.00,1545.00,441.00,224.00,142.00,169.00,90.00,39.00,APPROVED
MT: BILLINGS,08/27/2019 11:19:00,,2572.00,1579.00,443.00,226.00,142.00,175.00,92.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 12:19:00,,2714.00,1691.00,467.00,245.00,150.00,186.00,96.00,40.00,APPROVED
MT: BILLINGS,08/27/2019 13:20:00,,2807.00,1746.00,484.00,254.00,154.00,192.00,91.00,41.00,APPROVED
MT: BILLINGS,08/27/2019 14:20:00,,2761.00,1740.00,485.00,253.00,153.00,196.00,95.00,39.00,APPROVED
MT: BILLINGS,08/27/2019 15:20:00,,2613.00,1650.00,479.00,250.00,152.00,192.00,98.00,42.00,APPROVED
MT: BILLINGS,08/27/2019 16:20:00,,2369.00,1512.00,446.00,235.00,143.00,180.00,100.00,40.00,APPROVED
MT: BILLINGS,08/27/2019 17:20:00,,2194.00,1388.00,424.00,217.00,140.00,166.00,99.00,40.00,APPROVED
MT: BILLINGS,08/27/2019 18:21:00,,2107.00,1322.00,407.00,208.00,136.00,164.00,99.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 19:21:00,,2043.00,1283.00,402.00,203.00,138.00,159.00,99.00,38.00,APPROVED
MT: BILLINGS,08/27/2019 20:21:00,,2017.00,1256.00,390.00,205.00,133.00,158.00,102.00,37.00,APPROVED
MT: BILLINGS,08/27/2019 21:21:00,,2005.00,1240.00,391.00,202.00,133.00,157.00,103.00,38.00,APPROVED
