LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/06/2018 08:28:00,45.00,1620.00,909.00,264.00,137.00,85.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 09:28:00,44.00,1612.00,928.00,264.00,140.00,87.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,07/06/2018 10:28:00,46.00,1630.00,925.00,270.00,138.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 11:28:00,45.00,1637.00,932.00,269.00,141.00,88.00,111.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/06/2018 12:28:00,45.00,1647.00,931.00,267.00,141.00,87.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/06/2018 13:29:00,46.00,1649.00,941.00,270.00,144.00,89.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,07/06/2018 14:05:00,44.00,1663.00,947.00,274.00,142.00,90.00,114.00,78.00,39.00,APPROVED
CA: SAN JOSE,07/06/2018 15:10:00,45.00,1641.00,924.00,267.00,139.00,88.00,107.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 16:10:00,45.00,1646.00,937.00,270.00,140.00,92.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 17:11:00,45.00,1649.00,929.00,270.00,144.00,90.00,111.00,76.00,35.00,APPROVED
CA: SAN JOSE,07/06/2018 18:11:00,43.00,1637.00,939.00,267.00,145.00,89.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/06/2018 19:11:00,43.00,1639.00,934.00,270.00,144.00,89.00,109.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/06/2018 20:11:00,45.00,1659.00,962.00,274.00,148.00,90.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 21:12:00,43.00,1651.00,955.00,270.00,147.00,90.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/06/2018 22:12:00,43.00,1647.00,944.00,267.00,145.00,88.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/06/2018 23:12:00,44.00,1652.00,947.00,267.00,150.00,88.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 00:12:00,44.00,1659.00,954.00,269.00,149.00,90.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/07/2018 01:12:00,43.00,1667.00,963.00,275.00,152.00,88.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/07/2018 02:13:00,44.00,1667.00,968.00,272.00,152.00,90.00,118.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/07/2018 03:13:00,44.00,1648.00,951.00,273.00,149.00,89.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 04:13:00,43.00,1656.00,942.00,270.00,147.00,88.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 05:13:00,45.00,1647.00,934.00,269.00,145.00,88.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/07/2018 06:14:00,44.00,1632.00,926.00,264.00,140.00,89.00,112.00,74.00,35.00,APPROVED
CA: SAN JOSE,07/07/2018 07:14:00,45.00,1628.00,924.00,268.00,140.00,88.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 08:14:00,45.00,1633.00,929.00,265.00,142.00,89.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 09:14:00,44.00,1637.00,932.00,271.00,142.00,89.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/07/2018 10:15:00,47.00,1631.00,926.00,263.00,140.00,88.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 11:15:00,44.00,1655.00,937.00,269.00,144.00,87.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,07/07/2018 12:15:00,44.00,1647.00,941.00,271.00,143.00,90.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 13:15:00,46.00,1648.00,940.00,275.00,143.00,89.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 14:15:00,45.00,1640.00,942.00,273.00,144.00,86.00,114.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/07/2018 15:16:00,44.00,1651.00,941.00,273.00,147.00,88.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 16:16:00,44.00,1662.00,945.00,271.00,144.00,90.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/07/2018 17:16:00,46.00,1656.00,938.00,271.00,143.00,91.00,112.00,75.00,35.00,APPROVED
CA: SAN JOSE,07/07/2018 18:16:00,46.00,1660.00,951.00,270.00,146.00,88.00,113.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/07/2018 19:17:00,46.00,1660.00,961.00,271.00,145.00,91.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 20:17:00,44.00,1665.00,964.00,273.00,146.00,92.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 21:17:00,46.00,1670.00,952.00,266.00,151.00,90.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/07/2018 22:17:00,45.00,1656.00,958.00,265.00,149.00,90.00,116.00,76.00,39.00,APPROVED
CA: SAN JOSE,07/07/2018 23:18:00,45.00,1638.00,951.00,270.00,146.00,87.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 00:18:00,45.00,1653.00,943.00,269.00,147.00,88.00,111.00,79.00,35.00,APPROVED
CA: SAN JOSE,07/08/2018 01:18:00,45.00,1641.00,941.00,269.00,145.00,89.00,113.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/08/2018 02:18:00,45.00,1638.00,936.00,265.00,146.00,90.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/08/2018 03:18:00,43.00,1643.00,939.00,270.00,145.00,89.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 04:19:00,45.00,1652.00,943.00,264.00,142.00,92.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 05:19:00,44.00,1645.00,944.00,267.00,139.00,91.00,112.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 06:19:00,43.00,1643.00,933.00,268.00,142.00,89.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 07:19:00,45.00,1648.00,923.00,267.00,142.00,88.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/08/2018 08:20:00,44.00,1644.00,934.00,267.00,142.00,87.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/08/2018 09:20:00,43.00,1643.00,922.00,266.00,141.00,88.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 10:20:00,43.00,1632.00,927.00,270.00,139.00,87.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 11:20:00,46.00,1652.00,933.00,268.00,143.00,88.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 12:21:00,45.00,1656.00,930.00,272.00,142.00,88.00,112.00,74.00,39.00,APPROVED
CA: SAN JOSE,07/08/2018 13:21:00,45.00,1651.00,938.00,275.00,143.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 14:21:00,46.00,1660.00,944.00,275.00,142.00,91.00,115.00,74.00,39.00,APPROVED
CA: SAN JOSE,07/08/2018 15:21:00,45.00,1663.00,950.00,278.00,142.00,90.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 16:21:00,48.00,1662.00,947.00,277.00,145.00,90.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 17:22:00,45.00,1641.00,943.00,273.00,144.00,91.00,115.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 18:22:00,43.00,1651.00,943.00,272.00,149.00,89.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 19:22:00,43.00,1666.00,961.00,274.00,148.00,92.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/08/2018 20:22:00,45.00,1683.00,967.00,272.00,149.00,91.00,117.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/08/2018 21:23:00,44.00,1663.00,968.00,268.00,152.00,92.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 22:23:00,46.00,1667.00,965.00,271.00,148.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/08/2018 23:23:00,44.00,1662.00,960.00,273.00,149.00,90.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 00:23:00,45.00,1658.00,945.00,269.00,150.00,90.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 01:24:00,44.00,1654.00,955.00,270.00,149.00,91.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 02:24:00,44.00,1649.00,943.00,267.00,147.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 03:24:00,43.00,1653.00,952.00,269.00,145.00,89.00,110.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 04:24:00,44.00,1643.00,941.00,269.00,142.00,90.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 05:24:00,46.00,1637.00,924.00,265.00,142.00,87.00,109.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 06:25:00,45.00,1648.00,927.00,269.00,141.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/09/2018 07:25:00,45.00,1639.00,929.00,269.00,141.00,89.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,07/09/2018 08:25:00,46.00,1640.00,929.00,266.00,141.00,89.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 09:25:00,45.00,1642.00,932.00,270.00,141.00,90.00,111.00,75.00,39.00,APPROVED
CA: SAN JOSE,07/09/2018 10:26:00,45.00,1651.00,933.00,268.00,141.00,87.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 11:26:00,44.00,1640.00,931.00,273.00,143.00,88.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/09/2018 12:26:00,46.00,1646.00,935.00,273.00,143.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 13:26:00,42.00,1663.00,942.00,272.00,141.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/09/2018 15:27:00,44.00,1645.00,937.00,273.00,141.00,86.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/09/2018 16:27:00,46.00,1642.00,938.00,270.00,147.00,90.00,114.00,75.00,39.00,APPROVED
CA: SAN JOSE,07/09/2018 17:27:00,47.00,1651.00,950.00,271.00,143.00,88.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 18:27:00,44.00,1663.00,960.00,274.00,146.00,92.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 19:28:00,45.00,1664.00,963.00,277.00,152.00,90.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/09/2018 20:28:00,44.00,1656.00,958.00,271.00,148.00,91.00,114.00,79.00,36.00,APPROVED
CA: SAN JOSE,07/09/2018 21:28:00,44.00,1648.00,962.00,274.00,150.00,90.00,116.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 22:28:00,45.00,1641.00,966.00,269.00,151.00,89.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/09/2018 23:29:00,46.00,1664.00,962.00,271.00,148.00,90.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 00:29:00,45.00,1647.00,957.00,269.00,148.00,89.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/10/2018 01:29:00,47.00,1645.00,944.00,266.00,148.00,90.00,114.00,79.00,35.00,APPROVED
CA: SAN JOSE,07/10/2018 02:29:00,43.00,1636.00,950.00,267.00,148.00,90.00,112.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/10/2018 04:30:00,45.00,1639.00,938.00,265.00,142.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 05:30:00,43.00,1644.00,934.00,266.00,142.00,88.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,07/10/2018 06:30:00,45.00,1641.00,932.00,268.00,143.00,90.00,109.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 07:30:00,45.00,1638.00,931.00,263.00,141.00,92.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 08:31:00,45.00,1630.00,936.00,267.00,143.00,87.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 09:31:00,44.00,1639.00,926.00,267.00,143.00,88.00,111.00,79.00,35.00,APPROVED
CA: SAN JOSE,07/10/2018 10:31:00,45.00,1644.00,933.00,268.00,142.00,91.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 11:31:00,45.00,1653.00,942.00,271.00,142.00,87.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/10/2018 12:32:00,43.00,1651.00,944.00,271.00,147.00,89.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 13:32:00,45.00,1665.00,949.00,278.00,146.00,89.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 14:32:00,46.00,1694.00,979.00,280.00,149.00,91.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 15:32:00,45.00,1667.00,966.00,281.00,151.00,92.00,116.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 16:33:00,43.00,1676.00,958.00,278.00,149.00,90.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 17:33:00,47.00,1667.00,960.00,274.00,147.00,94.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 18:33:00,46.00,1667.00,962.00,275.00,149.00,90.00,116.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/10/2018 19:33:00,44.00,1672.00,965.00,279.00,148.00,90.00,113.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 20:33:00,47.00,1663.00,966.00,277.00,150.00,93.00,116.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/10/2018 21:34:00,47.00,1666.00,974.00,275.00,150.00,89.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 22:34:00,44.00,1663.00,969.00,270.00,149.00,91.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/10/2018 23:34:00,42.00,1647.00,953.00,272.00,148.00,90.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 00:34:00,42.00,1636.00,940.00,264.00,144.00,88.00,112.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 01:35:00,44.00,1632.00,935.00,266.00,145.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/11/2018 02:35:00,44.00,1638.00,929.00,265.00,141.00,88.00,111.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 03:35:00,45.00,1650.00,927.00,264.00,138.00,89.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/11/2018 04:35:00,44.00,1622.00,924.00,268.00,141.00,88.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 05:36:00,45.00,1626.00,918.00,264.00,141.00,88.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 06:36:00,44.00,1629.00,915.00,268.00,138.00,87.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 07:36:00,44.00,1625.00,924.00,267.00,138.00,88.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 08:36:00,42.00,1630.00,921.00,269.00,141.00,89.00,110.00,72.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 09:36:00,46.00,1627.00,911.00,268.00,139.00,85.00,110.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 10:37:00,43.00,1631.00,910.00,269.00,136.00,88.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 11:37:00,44.00,1639.00,925.00,266.00,139.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/11/2018 12:37:00,44.00,1647.00,922.00,266.00,139.00,87.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/11/2018 13:37:00,47.00,1652.00,928.00,275.00,140.00,90.00,113.00,71.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 14:38:00,46.00,1648.00,933.00,274.00,141.00,89.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 15:38:00,43.00,1670.00,955.00,275.00,147.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/11/2018 16:38:00,46.00,1720.00,994.00,285.00,156.00,95.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 17:38:00,45.00,1717.00,1014.00,289.00,157.00,94.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 18:39:00,47.00,1716.00,1001.00,285.00,157.00,94.00,121.00,81.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 19:39:00,45.00,1700.00,989.00,284.00,156.00,93.00,119.00,81.00,37.00,APPROVED
CA: SAN JOSE,07/11/2018 20:39:00,46.00,1691.00,995.00,281.00,156.00,92.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 21:39:00,47.00,1693.00,999.00,279.00,156.00,91.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 22:40:00,46.00,1703.00,995.00,282.00,154.00,92.00,120.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/11/2018 23:40:00,46.00,1697.00,990.00,282.00,154.00,92.00,120.00,80.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 00:40:00,46.00,1688.00,977.00,274.00,154.00,93.00,118.00,80.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 01:40:00,46.00,1671.00,970.00,273.00,151.00,92.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/12/2018 02:40:00,47.00,1660.00,965.00,270.00,147.00,91.00,113.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 03:41:00,47.00,1663.00,948.00,272.00,144.00,87.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/12/2018 04:41:00,44.00,1661.00,941.00,274.00,144.00,91.00,113.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/12/2018 05:41:00,45.00,1646.00,940.00,268.00,144.00,90.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,07/12/2018 06:41:00,47.00,1660.00,954.00,272.00,142.00,90.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/12/2018 07:42:00,46.00,1679.00,962.00,278.00,147.00,93.00,113.00,78.00,36.00,APPROVED
CA: SAN JOSE,07/12/2018 08:42:00,45.00,1690.00,968.00,280.00,151.00,91.00,117.00,77.00,39.00,APPROVED
CA: SAN JOSE,07/12/2018 09:42:00,47.00,1682.00,974.00,279.00,149.00,91.00,119.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/12/2018 10:42:00,47.00,1688.00,975.00,283.00,149.00,93.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 11:43:00,46.00,1708.00,976.00,288.00,151.00,95.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 12:43:00,46.00,1713.00,986.00,288.00,155.00,93.00,123.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 13:43:00,45.00,1719.00,997.00,288.00,150.00,93.00,120.00,79.00,39.00,APPROVED
CA: SAN JOSE,07/12/2018 14:43:00,44.00,1740.00,1006.00,297.00,156.00,95.00,123.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/12/2018 15:43:00,49.00,1731.00,1024.00,299.00,159.00,98.00,126.00,80.00,39.00,APPROVED
CA: SAN JOSE,07/12/2018 16:44:00,46.00,1752.00,1043.00,301.00,166.00,97.00,124.00,81.00,39.00,APPROVED
CA: SAN JOSE,07/12/2018 17:44:00,46.00,1777.00,1067.00,308.00,171.00,99.00,129.00,82.00,41.00,APPROVED
CA: SAN JOSE,07/12/2018 18:44:00,47.00,1785.00,1075.00,307.00,171.00,100.00,131.00,84.00,41.00,APPROVED
CA: SAN JOSE,07/12/2018 19:44:00,48.00,1786.00,1057.00,301.00,173.00,101.00,126.00,84.00,40.00,APPROVED
CA: SAN JOSE,07/12/2018 20:45:00,48.00,1741.00,1044.00,293.00,167.00,98.00,122.00,83.00,41.00,APPROVED
CA: SAN JOSE,07/12/2018 21:45:00,46.00,1725.00,1024.00,291.00,163.00,95.00,121.00,80.00,40.00,APPROVED
CA: SAN JOSE,07/12/2018 22:45:00,46.00,1722.00,1029.00,290.00,160.00,95.00,122.00,83.00,40.00,APPROVED
CA: SAN JOSE,07/12/2018 23:45:00,47.00,1725.00,1019.00,285.00,162.00,95.00,120.00,81.00,40.00,APPROVED
CA: SAN JOSE,07/13/2018 00:46:00,47.00,1694.00,999.00,282.00,156.00,94.00,116.00,80.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 01:46:00,46.00,1681.00,980.00,275.00,150.00,93.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,07/13/2018 02:46:00,45.00,1674.00,971.00,281.00,149.00,90.00,113.00,78.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 03:46:00,46.00,1664.00,955.00,274.00,148.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 04:46:00,44.00,1660.00,945.00,273.00,146.00,89.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/13/2018 05:47:00,45.00,1661.00,944.00,277.00,147.00,91.00,113.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 06:47:00,46.00,1679.00,965.00,277.00,150.00,91.00,116.00,78.00,39.00,APPROVED
CA: SAN JOSE,07/13/2018 07:47:00,48.00,1668.00,960.00,283.00,147.00,93.00,117.00,77.00,39.00,APPROVED
CA: SAN JOSE,07/13/2018 08:47:00,44.00,1661.00,952.00,277.00,143.00,88.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 09:48:00,45.00,1661.00,943.00,274.00,143.00,89.00,115.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 10:48:00,44.00,1651.00,950.00,274.00,141.00,90.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 11:48:00,44.00,1650.00,940.00,271.00,145.00,92.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/13/2018 12:48:00,43.00,1654.00,940.00,272.00,144.00,90.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 13:49:00,44.00,1650.00,937.00,274.00,140.00,88.00,112.00,77.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 14:22:00,44.00,1649.00,938.00,273.00,140.00,89.00,111.00,73.00,39.00,APPROVED
CA: SAN JOSE,07/13/2018 15:27:00,45.00,1646.00,920.00,262.00,140.00,86.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 16:28:00,46.00,1646.00,934.00,268.00,142.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 17:28:00,45.00,1648.00,939.00,269.00,142.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 18:28:00,45.00,1655.00,939.00,272.00,143.00,89.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 19:28:00,47.00,1677.00,959.00,274.00,149.00,91.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,07/13/2018 20:28:00,45.00,1686.00,973.00,272.00,151.00,91.00,116.00,80.00,36.00,APPROVED
CA: SAN JOSE,07/13/2018 21:29:00,46.00,1697.00,993.00,281.00,155.00,92.00,115.00,80.00,39.00,APPROVED
CA: SAN JOSE,07/13/2018 22:29:00,47.00,1696.00,983.00,279.00,155.00,90.00,118.00,80.00,38.00,APPROVED
CA: SAN JOSE,07/13/2018 23:29:00,46.00,1684.00,977.00,272.00,154.00,91.00,117.00,77.00,39.00,APPROVED
CA: SAN JOSE,07/14/2018 00:29:00,47.00,1679.00,970.00,268.00,148.00,91.00,116.00,79.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 01:30:00,46.00,1665.00,964.00,269.00,151.00,90.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 02:30:00,46.00,1650.00,949.00,269.00,144.00,90.00,112.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 03:30:00,44.00,1650.00,941.00,272.00,145.00,90.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 04:30:00,45.00,1645.00,935.00,269.00,142.00,87.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 05:30:00,44.00,1635.00,925.00,267.00,143.00,87.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 06:31:00,43.00,1627.00,923.00,264.00,141.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 07:31:00,45.00,1627.00,921.00,269.00,138.00,86.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 08:31:00,44.00,1630.00,919.00,266.00,137.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 09:31:00,45.00,1636.00,924.00,267.00,139.00,87.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 10:32:00,43.00,1642.00,914.00,268.00,140.00,89.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 11:32:00,44.00,1637.00,914.00,269.00,138.00,89.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 12:32:00,43.00,1627.00,919.00,268.00,137.00,89.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 13:32:00,45.00,1633.00,914.00,273.00,139.00,88.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 14:33:00,44.00,1639.00,927.00,265.00,142.00,86.00,111.00,76.00,38.00,APPROVED
CA: SAN JOSE,07/14/2018 15:33:00,43.00,1634.00,921.00,268.00,141.00,87.00,110.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 16:33:00,44.00,1642.00,927.00,267.00,142.00,89.00,110.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 17:33:00,45.00,1645.00,931.00,268.00,141.00,89.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 18:33:00,44.00,1645.00,928.00,271.00,144.00,88.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 19:34:00,45.00,1639.00,941.00,268.00,145.00,91.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,07/14/2018 20:34:00,45.00,1657.00,948.00,272.00,149.00,91.00,114.00,80.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 21:34:00,42.00,1650.00,957.00,272.00,148.00,89.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,07/14/2018 22:34:00,45.00,1640.00,948.00,270.00,144.00,88.00,114.00,76.00,36.00,APPROVED
