LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,02/21/2020 21:15:00,38.00,1641.00,926.00,258.00,129.00,70.00,77.00,51.00,27.00,APPROVED
NY: YAPHANK,02/21/2020 22:15:00,39.00,1649.00,920.00,255.00,132.00,70.00,78.00,48.00,26.00,APPROVED
NY: YAPHANK,02/21/2020 23:15:00,39.00,1646.00,938.00,258.00,131.00,72.00,79.00,50.00,27.00,APPROVED
NY: YAPHANK,02/22/2020 00:15:00,38.00,1641.00,919.00,259.00,131.00,70.00,77.00,49.00,27.00,APPROVED
NY: YAPHANK,02/22/2020 01:15:00,38.00,1661.00,942.00,261.00,132.00,70.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 02:16:00,38.00,1669.00,960.00,267.00,137.00,71.00,80.00,52.00,26.00,APPROVED
NY: YAPHANK,02/22/2020 03:16:00,39.00,1681.00,974.00,268.00,137.00,73.00,84.00,52.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 04:16:00,38.00,1687.00,970.00,266.00,139.00,74.00,84.00,51.00,27.00,APPROVED
NY: YAPHANK,02/22/2020 05:16:00,39.00,1682.00,968.00,267.00,140.00,73.00,83.00,52.00,27.00,APPROVED
NY: YAPHANK,02/22/2020 06:17:00,39.00,1691.00,968.00,267.00,137.00,73.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 07:17:00,40.00,1680.00,979.00,268.00,138.00,73.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 08:17:00,37.00,1699.00,978.00,266.00,139.00,74.00,86.00,51.00,27.00,APPROVED
NY: YAPHANK,02/22/2020 09:17:00,39.00,1702.00,983.00,270.00,139.00,73.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 10:17:00,40.00,1702.00,981.00,271.00,146.00,77.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 11:18:00,39.00,1703.00,980.00,270.00,142.00,74.00,83.00,53.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 12:18:00,41.00,1692.00,958.00,262.00,137.00,74.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 13:18:00,41.00,1700.00,969.00,266.00,139.00,76.00,81.00,52.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 14:18:00,40.00,1701.00,977.00,271.00,142.00,76.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 15:18:00,40.00,1720.00,1007.00,274.00,152.00,76.00,88.00,54.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 16:19:00,41.00,1726.00,1019.00,284.00,151.00,76.00,90.00,56.00,30.00,APPROVED
NY: YAPHANK,02/22/2020 17:19:00,40.00,1727.00,1019.00,282.00,153.00,79.00,90.00,54.00,30.00,APPROVED
NY: YAPHANK,02/22/2020 18:19:00,40.00,1723.00,1016.00,279.00,151.00,79.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 19:19:00,41.00,1712.00,999.00,275.00,150.00,77.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,02/22/2020 20:20:00,41.00,1719.00,980.00,275.00,146.00,78.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 21:20:00,41.00,1715.00,980.00,270.00,146.00,75.00,86.00,52.00,29.00,APPROVED
NY: YAPHANK,02/22/2020 22:20:00,41.00,1696.00,962.00,269.00,144.00,75.00,84.00,51.00,28.00,APPROVED
NY: YAPHANK,02/22/2020 23:20:00,40.00,1705.00,986.00,270.00,146.00,77.00,86.00,53.00,29.00,APPROVED
NY: YAPHANK,02/23/2020 00:20:00,41.00,1703.00,990.00,275.00,145.00,75.00,87.00,54.00,28.00,APPROVED
NY: YAPHANK,02/23/2020 01:21:00,42.00,1700.00,975.00,269.00,142.00,74.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,02/23/2020 02:21:00,40.00,1721.00,987.00,270.00,146.00,75.00,85.00,52.00,28.00,APPROVED
NY: YAPHANK,02/23/2020 03:21:00,41.00,1723.00,1005.00,275.00,153.00,75.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,02/25/2020 13:59:00,38.00,,,,,,,,,APPROVED
NY: YAPHANK,02/25/2020 14:59:00,40.00,,,,,,,,,APPROVED
NY: YAPHANK,02/25/2020 15:59:00,40.00,1741.00,1023.00,286.00,151.00,74.00,89.00,54.00,26.00,APPROVED
NY: YAPHANK,02/25/2020 16:59:00,39.00,1682.00,964.00,263.00,137.00,73.00,82.00,51.00,27.00,APPROVED
NY: YAPHANK,02/25/2020 18:00:00,39.00,1670.00,950.00,260.00,138.00,72.00,81.00,51.00,27.00,APPROVED
NY: YAPHANK,02/25/2020 19:00:00,43.00,1714.00,972.00,267.00,141.00,74.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,02/25/2020 20:00:00,45.00,1744.00,989.00,280.00,147.00,78.00,87.00,51.00,29.00,APPROVED
NY: YAPHANK,02/25/2020 21:00:00,43.00,1723.00,984.00,276.00,146.00,77.00,86.00,53.00,28.00,APPROVED
NY: YAPHANK,02/25/2020 22:00:00,42.00,1722.00,985.00,275.00,145.00,76.00,85.00,52.00,28.00,APPROVED
NY: YAPHANK,02/25/2020 23:01:00,42.00,1723.00,973.00,273.00,145.00,77.00,86.00,53.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 00:01:00,43.00,1728.00,975.00,271.00,147.00,78.00,85.00,51.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 01:01:00,42.00,1718.00,988.00,269.00,145.00,76.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,02/26/2020 02:01:00,42.00,1707.00,973.00,271.00,144.00,75.00,84.00,54.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 03:02:00,41.00,1691.00,944.00,263.00,139.00,75.00,81.00,49.00,30.00,APPROVED
NY: YAPHANK,02/26/2020 04:02:00,41.00,1685.00,958.00,265.00,143.00,73.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,02/26/2020 05:02:00,40.00,1697.00,990.00,273.00,146.00,78.00,87.00,54.00,29.00,APPROVED
NY: YAPHANK,02/26/2020 06:02:00,42.00,1696.00,982.00,268.00,147.00,75.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,02/26/2020 07:02:00,40.00,1685.00,962.00,265.00,142.00,73.00,84.00,52.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 08:03:00,40.00,1675.00,955.00,264.00,137.00,75.00,84.00,51.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 09:03:00,40.00,1650.00,928.00,258.00,135.00,70.00,81.00,50.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 10:03:00,40.00,1639.00,920.00,256.00,131.00,70.00,78.00,49.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 11:03:00,40.00,1645.00,917.00,254.00,133.00,71.00,76.00,48.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 12:03:00,41.00,1653.00,920.00,255.00,129.00,70.00,77.00,48.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 13:04:00,39.00,1647.00,913.00,253.00,128.00,72.00,76.00,49.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 14:04:00,39.00,1648.00,925.00,257.00,132.00,71.00,78.00,49.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 15:04:00,40.00,1644.00,918.00,255.00,133.00,70.00,78.00,50.00,26.00,APPROVED
NY: YAPHANK,02/26/2020 16:04:00,40.00,1634.00,909.00,255.00,128.00,70.00,78.00,49.00,28.00,APPROVED
NY: YAPHANK,02/26/2020 17:04:00,39.00,1629.00,905.00,254.00,129.00,70.00,77.00,49.00,26.00,APPROVED
NY: YAPHANK,02/26/2020 18:05:00,39.00,1621.00,895.00,257.00,129.00,69.00,76.00,48.00,26.00,APPROVED
NY: YAPHANK,02/26/2020 19:05:00,40.00,1641.00,897.00,255.00,130.00,70.00,78.00,47.00,26.00,APPROVED
NY: YAPHANK,02/26/2020 20:05:00,39.00,1631.00,902.00,252.00,128.00,70.00,75.00,48.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 21:05:00,40.00,1640.00,909.00,254.00,131.00,71.00,78.00,48.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 22:06:00,43.00,1661.00,945.00,259.00,135.00,73.00,81.00,52.00,27.00,APPROVED
NY: YAPHANK,02/26/2020 23:06:00,41.00,1678.00,960.00,264.00,139.00,72.00,83.00,52.00,27.00,APPROVED
NY: YAPHANK,02/27/2020 00:06:00,40.00,1679.00,966.00,264.00,140.00,74.00,84.00,50.00,26.00,APPROVED
NY: YAPHANK,02/27/2020 01:06:00,40.00,1649.00,945.00,256.00,136.00,72.00,81.00,49.00,27.00,APPROVED
NY: YAPHANK,02/27/2020 02:06:00,41.00,1662.00,939.00,257.00,133.00,71.00,80.00,49.00,27.00,APPROVED
NY: YAPHANK,02/27/2020 03:07:00,40.00,1662.00,953.00,261.00,136.00,71.00,80.00,52.00,27.00,APPROVED
NY: YAPHANK,02/27/2020 04:07:00,41.00,1676.00,968.00,265.00,135.00,73.00,83.00,51.00,27.00,APPROVED
NY: YAPHANK,02/27/2020 05:07:00,40.00,1701.00,991.00,269.00,140.00,76.00,87.00,53.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 06:07:00,49.00,1919.00,1183.00,315.00,176.00,89.00,106.00,61.00,32.00,APPROVED
NY: YAPHANK,02/27/2020 07:07:00,50.00,2022.00,1272.00,343.00,197.00,95.00,113.00,66.00,35.00,APPROVED
NY: YAPHANK,02/27/2020 08:08:00,51.00,1965.00,1226.00,330.00,192.00,92.00,110.00,65.00,34.00,APPROVED
NY: YAPHANK,02/27/2020 09:08:00,48.00,1887.00,1157.00,316.00,180.00,89.00,106.00,63.00,32.00,APPROVED
NY: YAPHANK,02/27/2020 10:08:00,49.00,1924.00,1199.00,320.00,190.00,92.00,108.00,65.00,35.00,APPROVED
NY: YAPHANK,02/27/2020 11:08:00,47.00,1788.00,1074.00,297.00,164.00,82.00,96.00,59.00,31.00,APPROVED
NY: YAPHANK,02/27/2020 12:08:00,46.00,1818.00,1104.00,305.00,169.00,84.00,100.00,59.00,31.00,APPROVED
NY: YAPHANK,02/27/2020 13:09:00,43.00,1752.00,1040.00,285.00,156.00,80.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,02/27/2020 14:09:00,43.00,1767.00,1042.00,283.00,154.00,80.00,92.00,56.00,30.00,APPROVED
NY: YAPHANK,02/27/2020 15:09:00,42.00,1749.00,1028.00,285.00,153.00,81.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,02/27/2020 16:09:00,43.00,1729.00,1020.00,280.00,151.00,79.00,92.00,55.00,30.00,APPROVED
NY: YAPHANK,02/27/2020 17:10:00,42.00,1704.00,1002.00,274.00,148.00,78.00,89.00,57.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 18:10:00,42.00,1693.00,995.00,272.00,146.00,78.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,02/27/2020 19:10:00,42.00,1692.00,974.00,272.00,142.00,75.00,84.00,52.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 20:10:00,42.00,1681.00,983.00,269.00,142.00,77.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 21:10:00,40.00,1681.00,957.00,266.00,139.00,73.00,83.00,51.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 22:11:00,41.00,1678.00,962.00,262.00,135.00,73.00,82.00,51.00,28.00,APPROVED
NY: YAPHANK,02/27/2020 23:11:00,41.00,1647.00,934.00,257.00,135.00,70.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 00:11:00,39.00,1656.00,948.00,260.00,133.00,72.00,79.00,51.00,27.00,APPROVED
NY: YAPHANK,02/28/2020 01:11:00,39.00,1665.00,954.00,259.00,136.00,73.00,83.00,50.00,26.00,APPROVED
NY: YAPHANK,02/28/2020 02:11:00,40.00,1672.00,952.00,261.00,135.00,72.00,83.00,52.00,27.00,APPROVED
NY: YAPHANK,02/28/2020 03:12:00,41.00,1676.00,950.00,263.00,135.00,71.00,81.00,51.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 04:12:00,37.00,1672.00,957.00,263.00,136.00,72.00,84.00,50.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 05:12:00,37.00,1674.00,963.00,262.00,137.00,72.00,83.00,51.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 06:12:00,40.00,1678.00,959.00,266.00,138.00,71.00,82.00,51.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 07:12:00,40.00,1674.00,966.00,264.00,137.00,72.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,02/28/2020 08:13:00,39.00,1678.00,972.00,270.00,139.00,74.00,84.00,51.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 09:13:00,39.00,1687.00,981.00,267.00,142.00,76.00,83.00,53.00,26.00,APPROVED
NY: YAPHANK,02/28/2020 10:13:00,40.00,1694.00,977.00,270.00,143.00,73.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 11:13:00,38.00,1693.00,969.00,268.00,140.00,74.00,87.00,53.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 12:14:00,41.00,1680.00,976.00,263.00,138.00,72.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,02/28/2020 13:14:00,40.00,1678.00,974.00,269.00,138.00,74.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 14:14:00,41.00,1687.00,971.00,268.00,137.00,73.00,83.00,50.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 15:14:00,41.00,1677.00,973.00,265.00,139.00,71.00,86.00,52.00,28.00,APPROVED
NY: YAPHANK,02/28/2020 17:40:00,40.00,1572.00,922.00,258.00,130.00,71.00,81.00,49.00,32.00,APPROVED
NY: YAPHANK,02/28/2020 18:41:00,40.00,1559.00,901.00,256.00,127.00,71.00,82.00,45.00,32.00,APPROVED
NY: YAPHANK,02/28/2020 19:41:00,41.00,1558.00,900.00,256.00,126.00,72.00,82.00,46.00,32.00,APPROVED
NY: YAPHANK,02/28/2020 20:41:00,43.00,1570.00,928.00,259.00,132.00,73.00,82.00,50.00,33.00,APPROVED
NY: YAPHANK,02/28/2020 21:41:00,41.00,1586.00,935.00,262.00,131.00,74.00,83.00,52.00,32.00,APPROVED
NY: YAPHANK,02/28/2020 22:42:00,40.00,1575.00,925.00,262.00,131.00,74.00,82.00,49.00,33.00,APPROVED
NY: YAPHANK,02/28/2020 23:42:00,40.00,1569.00,912.00,258.00,128.00,70.00,80.00,46.00,31.00,APPROVED
NY: YAPHANK,02/29/2020 00:42:00,40.00,1544.00,896.00,260.00,125.00,68.00,82.00,43.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 01:42:00,41.00,1558.00,895.00,255.00,125.00,70.00,81.00,44.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 02:42:00,39.00,1561.00,905.00,256.00,124.00,70.00,84.00,45.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 03:43:00,41.00,1565.00,900.00,258.00,126.00,68.00,83.00,46.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 04:43:00,39.00,1573.00,933.00,261.00,133.00,73.00,82.00,50.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 05:43:00,40.00,1598.00,952.00,265.00,136.00,76.00,84.00,51.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 06:43:00,40.00,1579.00,948.00,262.00,135.00,76.00,83.00,54.00,34.00,APPROVED
NY: YAPHANK,02/29/2020 07:43:00,41.00,1574.00,939.00,261.00,136.00,74.00,85.00,51.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 08:44:00,40.00,1583.00,933.00,267.00,131.00,75.00,80.00,51.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 09:44:00,39.00,1579.00,921.00,259.00,132.00,72.00,80.00,51.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 10:44:00,41.00,1585.00,939.00,260.00,130.00,73.00,83.00,52.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 11:44:00,40.00,1576.00,940.00,256.00,131.00,74.00,82.00,51.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 12:44:00,41.00,1578.00,933.00,260.00,132.00,73.00,82.00,52.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 13:45:00,41.00,1575.00,938.00,263.00,130.00,74.00,82.00,52.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 14:45:00,41.00,1573.00,935.00,262.00,135.00,74.00,82.00,51.00,31.00,APPROVED
NY: YAPHANK,02/29/2020 15:45:00,41.00,1578.00,941.00,263.00,133.00,74.00,82.00,52.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 16:45:00,41.00,1580.00,934.00,264.00,133.00,74.00,82.00,51.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 17:46:00,41.00,1584.00,939.00,259.00,132.00,74.00,83.00,50.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 18:46:00,41.00,1569.00,930.00,258.00,129.00,72.00,81.00,51.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 19:46:00,40.00,1574.00,936.00,259.00,129.00,75.00,80.00,51.00,32.00,APPROVED
NY: YAPHANK,02/29/2020 20:46:00,40.00,1572.00,933.00,258.00,128.00,74.00,83.00,49.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 21:46:00,38.00,1549.00,897.00,255.00,124.00,70.00,82.00,44.00,33.00,APPROVED
NY: YAPHANK,02/29/2020 22:47:00,40.00,1536.00,877.00,253.00,123.00,68.00,83.00,42.00,31.00,APPROVED
NY: YAPHANK,02/29/2020 23:47:00,38.00,1565.00,902.00,256.00,127.00,70.00,80.00,48.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 00:47:00,39.00,1566.00,922.00,258.00,129.00,70.00,82.00,50.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 01:47:00,40.00,1564.00,926.00,259.00,130.00,71.00,81.00,52.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 02:47:00,39.00,1570.00,922.00,256.00,131.00,71.00,79.00,49.00,31.00,APPROVED
NY: YAPHANK,03/01/2020 03:48:00,39.00,1574.00,922.00,260.00,131.00,72.00,81.00,49.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 04:48:00,38.00,1565.00,922.00,255.00,128.00,72.00,81.00,49.00,34.00,APPROVED
NY: YAPHANK,03/01/2020 05:48:00,39.00,1571.00,922.00,256.00,127.00,72.00,80.00,49.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 06:48:00,40.00,1570.00,918.00,258.00,128.00,71.00,82.00,49.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 07:49:00,39.00,1566.00,926.00,252.00,129.00,73.00,79.00,49.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 08:49:00,39.00,1566.00,912.00,258.00,127.00,72.00,81.00,50.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 09:49:00,39.00,1572.00,933.00,258.00,131.00,73.00,80.00,51.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 10:49:00,39.00,1564.00,918.00,252.00,129.00,71.00,80.00,51.00,31.00,APPROVED
NY: YAPHANK,03/01/2020 11:49:00,38.00,1565.00,927.00,259.00,130.00,72.00,81.00,50.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 12:50:00,38.00,1557.00,925.00,255.00,127.00,74.00,83.00,50.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 13:50:00,39.00,1570.00,926.00,258.00,127.00,72.00,82.00,49.00,31.00,APPROVED
NY: YAPHANK,03/01/2020 14:50:00,37.00,1556.00,915.00,256.00,131.00,72.00,79.00,51.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 15:50:00,40.00,1554.00,902.00,253.00,128.00,70.00,82.00,48.00,33.00,APPROVED
NY: YAPHANK,03/01/2020 16:50:00,41.00,1546.00,893.00,254.00,128.00,70.00,81.00,46.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 17:51:00,38.00,1544.00,907.00,258.00,129.00,70.00,80.00,48.00,34.00,APPROVED
NY: YAPHANK,03/01/2020 18:51:00,40.00,1539.00,902.00,257.00,127.00,70.00,82.00,46.00,31.00,APPROVED
NY: YAPHANK,03/01/2020 19:51:00,39.00,1533.00,893.00,253.00,126.00,70.00,80.00,45.00,31.00,APPROVED
NY: YAPHANK,03/01/2020 20:51:00,38.00,1536.00,878.00,253.00,125.00,70.00,81.00,44.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 21:51:00,38.00,1537.00,883.00,256.00,122.00,69.00,79.00,45.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 22:52:00,39.00,1541.00,870.00,248.00,120.00,71.00,79.00,41.00,32.00,APPROVED
NY: YAPHANK,03/01/2020 23:52:00,38.00,1531.00,872.00,250.00,123.00,68.00,80.00,42.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 00:52:00,38.00,1546.00,883.00,253.00,121.00,68.00,80.00,44.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 01:52:00,38.00,1558.00,910.00,256.00,129.00,69.00,80.00,48.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 02:53:00,36.00,1565.00,936.00,259.00,132.00,73.00,83.00,53.00,34.00,APPROVED
NY: YAPHANK,03/02/2020 03:53:00,38.00,1574.00,934.00,263.00,137.00,74.00,84.00,50.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 04:53:00,39.00,1580.00,928.00,264.00,130.00,73.00,88.00,49.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 05:53:00,40.00,1585.00,923.00,267.00,134.00,72.00,87.00,48.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 06:53:00,40.00,1578.00,918.00,262.00,129.00,71.00,85.00,47.00,31.00,APPROVED
NY: YAPHANK,03/02/2020 07:54:00,40.00,1594.00,947.00,265.00,136.00,74.00,85.00,53.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 08:54:00,40.00,1585.00,938.00,260.00,134.00,74.00,86.00,48.00,31.00,APPROVED
NY: YAPHANK,03/02/2020 09:54:00,38.00,1588.00,954.00,262.00,139.00,73.00,86.00,52.00,34.00,APPROVED
NY: YAPHANK,03/02/2020 10:54:00,40.00,1587.00,949.00,266.00,137.00,74.00,84.00,50.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 11:54:00,38.00,1592.00,950.00,267.00,135.00,74.00,87.00,50.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 12:55:00,38.00,1584.00,948.00,263.00,138.00,74.00,85.00,52.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 13:55:00,42.00,1562.00,920.00,263.00,130.00,71.00,82.00,47.00,30.00,APPROVED
NY: YAPHANK,03/02/2020 14:55:00,40.00,1554.00,910.00,259.00,127.00,71.00,80.00,47.00,31.00,APPROVED
NY: YAPHANK,03/02/2020 15:55:00,41.00,1545.00,898.00,254.00,124.00,70.00,83.00,45.00,31.00,APPROVED
NY: YAPHANK,03/02/2020 16:56:00,40.00,1563.00,917.00,258.00,132.00,74.00,82.00,51.00,34.00,APPROVED
NY: YAPHANK,03/02/2020 17:56:00,40.00,1583.00,948.00,263.00,133.00,75.00,81.00,50.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 18:56:00,41.00,1591.00,950.00,261.00,132.00,75.00,83.00,51.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 19:56:00,40.00,1586.00,952.00,261.00,132.00,75.00,82.00,53.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 20:56:00,42.00,1580.00,941.00,266.00,135.00,75.00,84.00,51.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 21:57:00,40.00,1579.00,947.00,264.00,135.00,74.00,82.00,53.00,32.00,APPROVED
NY: YAPHANK,03/02/2020 22:57:00,41.00,1586.00,947.00,263.00,132.00,76.00,83.00,53.00,33.00,APPROVED
NY: YAPHANK,03/02/2020 23:57:00,40.00,1579.00,940.00,265.00,130.00,75.00,83.00,52.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 00:57:00,41.00,1585.00,936.00,261.00,132.00,75.00,82.00,52.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 01:57:00,40.00,1559.00,902.00,261.00,126.00,72.00,83.00,46.00,31.00,APPROVED
NY: YAPHANK,03/03/2020 02:58:00,41.00,1541.00,889.00,259.00,123.00,70.00,81.00,45.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 03:58:00,40.00,1563.00,909.00,259.00,125.00,72.00,82.00,46.00,30.00,APPROVED
NY: YAPHANK,03/03/2020 04:58:00,43.00,1610.00,952.00,269.00,134.00,73.00,83.00,49.00,34.00,APPROVED
NY: YAPHANK,03/03/2020 05:58:00,45.00,1691.00,1036.00,286.00,154.00,82.00,93.00,57.00,34.00,APPROVED
NY: YAPHANK,03/03/2020 06:59:00,46.00,1713.00,1056.00,297.00,161.00,83.00,98.00,58.00,36.00,APPROVED
NY: YAPHANK,03/03/2020 07:59:00,43.00,1687.00,1038.00,292.00,157.00,83.00,95.00,57.00,34.00,APPROVED
NY: YAPHANK,03/03/2020 08:59:00,41.00,1623.00,979.00,275.00,142.00,79.00,87.00,54.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 09:59:00,42.00,1604.00,956.00,272.00,139.00,76.00,87.00,51.00,31.00,APPROVED
NY: YAPHANK,03/03/2020 10:59:00,43.00,1574.00,922.00,264.00,132.00,74.00,84.00,46.00,32.00,APPROVED
NY: YAPHANK,03/03/2020 12:00:00,38.00,1573.00,913.00,262.00,127.00,71.00,82.00,46.00,32.00,APPROVED
NY: YAPHANK,03/03/2020 13:00:00,40.00,1579.00,923.00,265.00,133.00,72.00,83.00,48.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 14:00:00,42.00,1570.00,922.00,261.00,130.00,72.00,85.00,46.00,31.00,APPROVED
NY: YAPHANK,03/03/2020 15:00:00,40.00,1559.00,899.00,261.00,128.00,72.00,85.00,44.00,32.00,APPROVED
NY: YAPHANK,03/03/2020 16:00:00,41.00,1560.00,895.00,255.00,127.00,68.00,86.00,42.00,33.00,APPROVED
NY: YAPHANK,03/03/2020 17:01:00,41.00,1553.00,904.00,262.00,130.00,72.00,84.00,45.00,32.00,APPROVED
NY: YAPHANK,03/03/2020 17:34:00,42.00,1589.00,921.00,264.00,132.00,72.00,85.00,49.00,32.00,APPROVED
NY: YAPHANK,03/09/2020 17:31:00,41.00,1556.00,887.00,254.00,121.00,71.00,83.00,44.00,34.00,APPROVED
NY: YAPHANK,03/09/2020 18:31:00,40.00,1578.00,921.00,262.00,127.00,74.00,82.00,47.00,31.00,APPROVED
NY: YAPHANK,03/09/2020 19:31:00,41.00,1576.00,897.00,261.00,128.00,72.00,85.00,43.00,33.00,APPROVED
NY: YAPHANK,03/09/2020 20:31:00,40.00,1565.00,908.00,262.00,127.00,71.00,83.00,45.00,31.00,APPROVED
NY: YAPHANK,03/09/2020 21:32:00,42.00,1570.00,896.00,255.00,125.00,70.00,85.00,41.00,31.00,APPROVED
NY: YAPHANK,03/09/2020 22:32:00,42.00,1563.00,896.00,258.00,124.00,72.00,85.00,42.00,32.00,APPROVED
NY: YAPHANK,03/09/2020 23:32:00,40.00,1558.00,897.00,258.00,126.00,69.00,86.00,41.00,32.00,APPROVED
